"X" "Y" "Z"
-0.979647595597838 0.897957857822859 1.7769784109576
0.959464975239885 -0.47090046076919 2.06981509292446
0.302041886380036 -1.03066819704142 2.29146075141234
-1.45422952237821 0.835014167679072 1.51913353934531
0.802016640282643 0.643906542391822 1.78124637846492
1.1657519185874 -1.095723165705 2.60403803900239
-0.602826868496771 -0.543881879511492 1.80578755076486
-1.56871803056935 0.527850572667336 0.91317085609601
-1.56747332699425 0.528199135630764 0.910838041157548
-1.56554009320322 0.527632574739686 0.911535519460804
1.57885375214858 -0.957084659946535 2.78803731400203
-2.08878088189215 0.694594266077257 1.09620312188696
0.369035493773108 -0.428446797163269 1.37576275446755
0.875686951102977 -0.817332183316566 2.98086315903664
0.877914236410671 -0.818260011312947 2.97012554350636
-2.89680116732529 1.4469469462315 0.666971926558168
0.739575170404561 -0.947066017232599 2.11613293588241
1.92821132878845 -1.59999357500751 2.85851963256099
-1.03142911267712 1.0849204814165 1.67351931068471
-0.693263483140875 0.0783658468947411 0.994446316244565
0.208102677668848 -0.7485080603063 2.30796330158235
1.40346137207548 -0.24600180186495 2.83044356564534
-1.17525878301593 1.56480120395104 1.44537926786494
-1.26752935058755 -0.24219705755369 1.30244640435431
2.4021153297747 -2.3665045004372 2.62367531784177
-0.450189921692345 0.523724348803909 2.29184935481398
-0.831817644974731 1.72045998596165 1.64224081958787
0.373742719820909 -0.846809448118887 1.72051329633492
-2.27943856260512 -1.24270157296835 2.08968649418534
8.79836821101511 -0.166272400278272 2.00794892655291
5.86208208968592 -0.704781117268029 0.701784866361477
-8.19649116136863 0.393042294604541 -0.464806719449077
-13.8012148664435 0.679053690701624 -0.727545840405963
-13.842084602142 0.681218258436175 -0.730746111052966
-0.0295760232016644 0.17516875068082 -0.0324802504886287
12.566644033358 0.981909468464337 1.56820232504726
7.37023584393754 0.553585256582838 0.933735599397227
-2.78137172094839 1.21448859566788 0.159144008936704
-3.8763359403648 0.786932800625135 0.789144159481524
0.365752946994347 -0.352343865517068 1.62931328784937
0.554692710551525 -1.40061228098294 2.12391939234208
-0.296851773090948 0.34206971610843 2.05369054884946
-0.0695617478579941 0.938535860328038 1.83461907180062
0.541232900785258 -0.210668689033402 2.1172580776453
-0.843217601648746 -1.19324133212843 1.91375722665948
1.12250786805602 -0.0183217285509391 2.05070194307068
1.12457283598153 -0.0183002324899536 2.05281038366526
1.13242850282479 -1.39179406054811 2.19647686240792
-1.00067821748063 -0.418690206181718 1.83900836156
-0.320430919634605 -0.0914271216053437 2.06102147051481
1.01396537557301 1.9584979114108 1.81563888930801
-2.55752616997729 -1.41662873874067 1.88367625330468
3.41193753438512 -1.04464429712026 2.02626215166999
3.39859686479625 -1.0467479686668 2.03091627276787
2.32851312307214 1.28836710727208 2.05995364387857
2.33326816797525 1.28812664559199 2.06126937365297
2.33556737620174 1.29045932799894 2.05969169226403
10.1748419111757 -2.61018029552204 1.02178113806495
3.21545104938273 -0.687681860578515 0.260342569048583
-5.08581237148248 -0.574285091130201 -0.00660415936771385
-0.495502649208158 -2.56309288071056 1.21156246904646
-0.380171405916489 0.389113475103281 2.62107012488625
-0.380502150851975 0.388944070237742 2.62170344599719
-0.754412987175862 0.357281701930701 1.74751427737324
-0.75446266405337 0.357698200750684 1.74479049072328
0.0944799245040309 -0.441544530565112 2.48247799378576
-0.646330664843893 1.97509366680393 1.2203098361041
1.14674329915437 -0.139826471858899 2.42431005894178
0.0373433345830531 -0.990117530961366 1.96341048864215
-1.28934850713273 0.271711352569565 2.16412288245552
-1.28894942954365 0.271577502078919 2.15970476514158
-0.411213319913114 -1.89873957823235 2.26363231310509
2.33775851261145 -1.05789953673762 1.97107591461821
-2.59941431663448 1.65178315234298 1.74644497680426
2.79895113759216 1.10362075619496 1.79670055076736
-0.18553860316136 -2.73916252653185 2.00772790378197
10.3108268562498 -3.43537111991195 1.20878722952752
3.25005613842884 -0.580434571140856 0.338291761054001
3.26281715444406 -0.581187639050981 0.33860056558966
3.25717847025942 -0.582214867670837 0.338408724266958
-1.5061512463748 -1.63457887587355 1.68406106213256
-1.47653228746595 2.25925289486956 1.85303513009187
0.358288162414837 -0.00953673671900863 1.52921643860325
-0.791859651995896 -0.339563571225606 2.47667848460732
1.18417731921154 -1.06264403657969 1.97641136498173
-1.14277477412316 0.256823539260772 1.83668608324268
0.682463381132451 0.338532413830935 1.88942031591906
-1.16442519988879 -0.613970624803587 1.74591706479761
2.95949246615219 -0.523890843363531 2.53485627243348
-1.71455995352315 0.227801677372821 1.74835637298009
-0.0993638696618765 0.781987183996424 1.50655770003454
0.551882733233794 -0.918882042865825 1.96324220939938
0.281099995548804 -0.558479586569375 2.39496329804136
-0.412884295015666 0.537904116923461 1.65250030922237
-0.634113843215081 -0.228191850801009 1.50659607688868
-0.634189990457417 -0.228360340095729 1.50730102023244
0.897578128046885 -0.784732921379786 2.29186781376777
-1.42322424717281 1.16627286578271 1.55587050168452
-0.267836895423937 0.245098325066258 1.61367181458494
1.25829895039987 -1.35103150534857 2.39036659317768
0.505837500596617 -0.881192671484781 2.42006572201687
-1.41098170125016 0.159534474925699 1.23929608518422
-1.41464017923157 0.159888083517478 1.23848907306859
-1.4167122192529 0.160239240442352 1.23785112951386
2.24593193450475 -0.681559056449119 2.7928098216814
2.25209243499621 -0.681728468532641 2.79163553895091
-1.68396759751583 -0.356463332487054 1.07265508927992
1.10484061877042 -1.01035959266222 1.89936965103908
0.594192630066699 -1.14706567127083 2.55431621784199
0.351274727993203 2.31909933822044 2.14654926615803
-1.07544335371014 0.0872957623616361 1.34627835233656
0.120182219885872 -0.663070109792432 2.09261460481048
1.06735358780169 -1.62232025632437 2.27223075292509
-0.276769849260067 1.65998115160934 2.14262160872925
-0.608525376612035 -0.872217256900675 1.45489963283118
0.0681093295938801 1.30704431141035 2.07779465793942
0.390158711277965 -2.59749388518488 2.19128573922227
0.238433655273588 1.39727570308076 2.15818592925431
-1.11288665437036 -1.84041823511695 1.31347522202358
0.853089987065458 1.78155592798597 2.05986553068767
0.406054526746698 -1.26294623134615 2.14232827375906
-0.143089403765615 1.33408186472224 2.28376643616878
-0.857501598556644 -0.813194881408665 1.33410916055
0.902972145848423 -1.00465673716601 2.04704842535212
0.0777434478535392 -0.83776749721005 2.02419655021153
0.987858193488941 2.17847881219472 2.3707150882366
0.986076442832955 2.18025564909191 2.36461310692996
-2.05787316384829 -0.36976240172445 1.42417734583145
0.858846089587581 -0.284930663366994 2.13370671861165
0.85720435101581 -0.285155979564976 2.13496774266839
0.171597314438524 1.20249250525179 2.22016832918132
-1.37609429571091 0.469043834991223 1.19366921104863
1.45005806624885 0.748943805824273 2.49495138529108
-0.00660296789424717 -2.47562277697708 1.96856122100632
-0.495569098101927 0.995892183652721 1.87222909184008
-0.228602657806223 -0.652531490567164 1.20621468274939
1.04273885830033 -0.160826000565335 2.62738426658217
1.04216018963075 -0.160850143516604 2.63334573614847
-0.498665512587268 0.574666561432843 1.71221282366546
0.254648989539465 -0.753645199544018 1.98765322474894
0.178340689132018 0.588898836491156 2.22153255881353
-0.0413452408742215 -0.467224735229927 1.56594162100284
0.148159264765376 -1.03738848066385 2.0735791317744
-0.0930049834684219 -0.333522877735751 1.94520532160614
-0.113808220064818 1.51408098663528 2.09670154296349
-0.113990474252506 1.51334329384036 2.09991676919546
-0.839198078494275 -1.56278476250228 1.81612604430506
-0.707246598254896 -0.495588248821498 1.58571256375179
1.30604782239426 1.26863094351488 2.24868222553827
1.3114887721082 1.27052196219748 2.25319357342001
0.603417878801605 -0.277931355820143 2.31913093405023
-0.677560101921585 -0.504436517959799 1.53014087048749
-0.674551470860025 -0.504169023645496 1.5286860586296
1.90533625704995 1.0643603506039 2.7968517518994
0.999827003136107 0.358276552485742 2.21085996413197
-1.32194674319374 -0.584812057763199 1.18449511148685
-0.816697389998756 -1.0721160264912 1.68693008529294
1.77201546156494 -0.21484035830446 2.74833776175412
-0.283970134603493 1.45070224192141 1.93334648732843
-0.283966257171304 1.45142828760119 1.93150338056383
-1.59721549990515 -0.323312682250361 1.7882875630495
1.29729341197309 -0.560582981160938 2.64249115957626
0.679866715378075 0.0241674323633072 1.92705527817859
-0.68680081105053 0.018771945892083 1.45008727472449
-0.511195812405465 -0.711201690266882 1.69865812593998
0.161242825326515 1.21312002472376 2.50453207681259
1.1136807422149 -0.920043235283711 2.17230407660957
0.449559125318329 0.597720380329324 1.68514514944909
-1.491649055828 -0.781156143646809 1.60252035068933
0.338772508551655 -0.0916437114812035 2.3351210713553
0.268301023237859 -0.938119067736867 2.06343953894507
0.463503239135263 0.55654906998665 1.71107020390324
-0.385801014031117 0.105837723215038 1.87121463160733
-0.385109555147768 0.105475402123451 1.87546991658025
-0.125128889624408 0.444491607720744 2.27624892452048
0.643949553665304 -1.32493996789238 2.11616962856197
0.081360511014963 -0.398501042280426 1.74943278450845
-1.52453804740638 0.129366499715194 1.42357927683185
1.23188564239297 0.798449720122849 2.34813293978086
-0.459852392439652 -1.5582970155747 2.05650591991136
0.79044428367017 0.438634737606639 2.009306164128
-1.54994839436144 -0.35801412959582 1.34746248271272
0.840409868941976 1.02515359824614 2.50621392016008
1.16913962337151 -1.62806354236471 2.02366719759606
-0.478376868307285 0.328614073817158 1.84117160264819
-0.926709380877777 -0.852860533415698 1.41109874356782
0.725625930955398 1.29866895879029 2.38943718744152
-0.627791991662151 -1.1350364508063 1.92352216917517
2.03874776458991 0.0129455117169721 1.99235583540428
-1.85822132050984 -1.20060564755692 1.54376656211644
0.644557200691694 2.18941534082791 2.22587364126925
-0.682265741943245 -1.41624242232997 1.87171166658015
0.846543041177903 -0.76088945843399 1.64036398924115
0.842791823951889 -0.759829396308002 1.63432956727474
-0.8392275846701 2.63674153972525 1.71513560140315
-0.12941662659877 -0.567074973561119 2.21115842542014
-0.129786740680133 -0.567123102466413 2.21665721449337
0.990194222037931 -2.00418213082929 1.33473033682903
0.957335052746283 0.280080117421621 2.79532362885273
-0.229572237191537 2.09303712835827 1.71885679778817
-0.377121692698265 0.328097613953261 2.36921898407049
-1.27164939676481 -3.58759922111291 0.787857881328542
3.53482713050061 -0.00806677088015031 3.29007461806328
-1.2658758578618 2.6183049140966 1.68639518558876
-1.26591722707928 2.62024998963195 1.68079165269919
-4.9220198871624 -3.96020436851602 0.447115260966976
-4.93001849367933 -3.96114522365816 0.445413318112553
-0.600424797027977 1.51963380811739 1.94559917483882
1.55464258698213 2.86703291529693 1.98674519045588
-2.83368589052952 -2.60395154443775 1.15615870106551
0.890058452011865 -1.94629190554845 2.09635223878702
0.262754286525646 1.4850909883617 2.75306982222766
0.837311087173507 3.91911910299543 1.84102139067122
-0.856123264460861 -4.08342562735327 1.40706590206816
-0.427645441881105 -3.72504855883402 1.76251966655004
0.222364969720186 2.03276359896078 2.52479088575402
0.811897524762559 4.63225877271201 1.86443904645126
-0.0168878004735678 -1.30161598201974 1.98853030123462
-1.25821688184512 -3.81712075589462 1.55399701639292
1.4375200055909 -1.47960424849161 2.09234787755336
1.43891616811711 -1.47544503927863 2.09190297802156
-0.142872701192354 1.88311560769296 2.46037323997959
-0.142630939056401 1.88591019020632 2.46089008833237
-0.1429712773823 1.88345910395237 2.46436840649541
1.28033620344282 -1.87868285099979 2.64013990127166
-0.191964485019734 1.93649604520693 1.57389974995819
0.321368604762485 1.68658580109669 1.74195817696551
0.45895351269586 -1.75877129402253 2.30395067284534
-0.895282477693408 -2.36460249073362 1.68872354410494
0.900362393540662 0.0466056983554099 2.16351395101297
-0.760064692190274 2.2981448028929 1.81347023225352
-0.901448081357161 1.17141099829733 1.66050852180061
1.45401605117311 -2.91435292009178 2.37447095366488
1.45978790901384 -2.91143711426459 2.37331886415007
0.181674224129758 1.8749825980053 1.81711355054712
-0.198620072201855 1.80085476728074 1.98264050997608
-1.73735614587293 -1.63443043185748 1.87908025786356
1.73435905681958 -2.67457771466126 1.88992639354966
1.72975147106851 -2.67387584598458 1.89725991438693
-0.969702428582127 3.02831506449005 1.75186244637187
-0.970493234472721 3.03493499717483 1.74939277094028
-0.616564060637263 -4.13690153685299 2.17611078960699
0.254133655838427 -1.8759128015957 1.53815291160296
0.254429185086301 -1.87306513352123 1.53937089256721
-0.0456885899667367 2.63466405551601 1.60010322794228
0.359666549730446 2.09609248281913 2.55598560471544
-0.274786899819748 -0.118472225429469 2.06455737989898
0.681357304219616 -3.4710048405787 1.6871443073973
-0.00170920427133782 -0.382089671411464 1.86759011235206
-0.00171208931395118 -0.383193394157447 1.86876335335662
-0.662622584096129 1.88637410251028 2.15092389264227
0.160636857687537 -3.9869190407352 1.87051802382411
0.935663108173313 -2.33314885895872 1.64518192003078
-0.157640981582333 3.42010514710996 2.02164487394205
0.843246819241226 3.23449202891992 2.42503469358078
0.843474241740913 3.23173327123191 2.42817940718899
1.05121894041386 -8.07429308961621 1.92141370720774
0.402227700075994 -2.22705477038717 1.76747267417082
-0.427576793603276 4.6483509144223 2.05216902973296
0.595369741649382 3.13269215743189 2.54958585526143
-1.19694468318439 -1.30450241325455 1.73805246196463
0.927427392550961 -4.56563178499309 1.7741464155914
0.277081141694088 -1.55451908598397 1.83600040090683
-0.475517686628162 3.81618722590971 2.11989208537712
0.337420149944806 2.80557066171377 2.11652698884747
-1.11232044907687 -4.50565997865383 1.58235611572259
-1.11041034261413 -4.50891081433541 1.57884680631098
-1.10892630562216 -4.51981653640203 1.5822518668579
0.593139576214054 1.37557137529393 1.99240803746488
-0.899102741978732 3.86809130024432 2.22144317913532
0.215572165424204 1.90490566322743 1.90556610726045
-0.182581718093403 -7.0420813404 1.60095949230467
0.395467663286503 -2.89298546528528 1.78124234294689
0.893924745192046 3.43632365505367 2.20933280164886
-0.971517425119809 4.14854001630692 2.25954162627657
0.232674303140361 0.360417041546448 2.17416533607705
-0.340042336260433 -6.1158770119448 1.60609329183045
-0.462037954059806 -3.3215802831237 1.35039971939992
-0.464296278053771 -3.32588354628371 1.35533835931446
-2.27652527489572 4.22264958492454 2.06672772355302
0.135742532307763 -0.793417953790525 2.03346655307007
-0.0509161350844445 -5.77271425948396 1.68612722724465
-0.881903804853768 -2.45406529413568 1.13516999852925
10.4453541310597 -1.22809288040956 2.65143829725274
4.4992155782469 0.590292978650725 0.811975337293418
4.50523885499856 0.58960159140118 0.813257054855009
1.24902116739357 -9.5746992807938 1.71677655271522
1.25107344291744 -9.56031635663325 1.71829827428773
3.23731666230128 4.93472608753843 2.87875413104742
-0.443973147966421 2.91093646341975 2.36418567220267
-0.445185541564611 2.91105094542147 2.35856275431584
-2.33632322862156 -2.22970980644928 1.07345297109228
-2.34388582822792 -2.22911937135765 1.0761218489295
-1.01186081433355 -0.791195881947996 1.6046735900617
1.98273366078314 6.94783455732874 2.56922896888075
-0.077392210344275 2.77848954936927 2.27931981125762
-2.20594753128275 -2.67249345581823 1.79409146261923
0.892473140675013 -5.95381348753403 1.7617604725236
-0.67625348007569 -1.72115831662688 1.48025599888221
0.760978422739713 6.21698674054683 2.5526357382413
-0.0765284748418308 2.41913862597943 2.06541660943759
-0.358956253541456 -0.895225442251138 1.94093411261408
-0.358144590956369 -0.894951705522634 1.94816999991495
0.830968428551388 -2.91728814547169 0.0891696806122304
0.102421888995248 7.94862236227778 1.02848075843015
0.419304538480394 3.17111783609007 1.92914314083827
-0.388097927155321 -1.4869991460906 1.44722643156845
0.191750877759289 -7.77104457629572 1.73211351297613
-0.142085949337208 -0.0878038939896232 1.51722695593954
0.00660218311057173 4.23285800146259 1.95061726393003
1.00282583573016 4.42782695027616 3.02137693362451
0.119914633784834 -1.78218428027267 2.04713135479147
0.119620576787508 -1.7840798632647 2.04804665988554
0.119804804603677 -1.78305099045652 2.0532338829507
0.447704532454696 -2.48810212851733 1.75172704246952
-0.651755034531855 2.09077778182513 1.75620912892011
0.631838547477971 5.47473045786431 2.84495672377351
1.5917323045937 -0.706768871776075 2.62109798862095
-2.52251971764644 -2.64937570124755 0.998542246922419
2.01614698595489 -3.8374379423386 1.67588832434528
-0.799967898009945 0.0265924198283416 1.82160446077404
-0.318531064246702 5.13157429849256 2.35979953653401
1.53440251770491 0.307085184010666 2.46191799231283
-1.76529352961762 -2.04450953087465 1.44833613483171
1.24261942702155 -3.77107614247341 1.46862951478942
-0.39069218025444 0.11612215872565 1.59807530177862
0.0251300601375948 3.6709736378775 2.22037732672575
1.24466591134786 2.26962122191712 2.66833197014011
-1.8355926107585 -1.62273642520929 1.79276880169324
0.0642902232283716 -3.23025068218296 1.32919060484013
0.864685979316032 -1.82534885669998 1.95070482662547
-0.380259438389764 0.81650859115974 1.64372548948359
0.222171437000491 4.00911534544282 2.35936430779985
0.634884326731828 0.727954308396095 2.80931282347524
-1.81313189069333 -1.52987892691916 1.45677668055466
1.42723714228026 -1.69039789924766 1.74958721534198
0.291926325920002 -1.46487704664976 1.90323219052397
0.292828670502298 -1.4664959635692 1.90878740920864
-0.56234516179096 0.224598975834916 1.82389046670928
-0.562025405070288 0.224897808378269 1.82519723242314
-0.357891602430061 0.404773381864564 2.2697329366663
-1.45275322265023 0.674799516875905 1.29999909707332
1.79773470596442 -0.500559700106101 2.20461719913589
-0.337935154271445 -2.90533896689319 1.66504537808083
-0.737460307739736 0.242996516193873 1.69040345196147
1.47017895558728 -0.232711200072358 2.42656268948648
-2.63476365826289 -0.206567901400477 1.07928954569962
-0.137624315188654 0.521899218155191 1.40468423764476
2.01624979817902 -1.64068190496437 2.38796923396949
-1.56293041347935 -2.35062848627449 1.48058735356787
2.06996422284789 1.65719456875601 2.31199760463877
-0.0432261128780316 0.50527407368158 2.33786897453431
-1.35108608657184 0.00464061169012114 1.87929369569085
1.47852734528404 0.274954234847991 2.37594558742994
-0.732230242684052 -1.34832213932297 1.71590186274023
1.15843671137536 -1.19099353788482 2.36083347081645
1.95882106459462 2.94058629890667 3.38474018800184
-3.26787746091744 1.26014284048941 1.20598018511931
1.44125256311225 -0.875294169614253 2.17934463710757
1.43748504185682 -0.876534382219105 2.18033541503651
1.43876752606037 -0.874738773407118 2.17730783491818
-1.53624777026896 0.247963266417768 0.66890354394363
1.47872744564519 1.1096408188515 2.16017846471474
0.659515426681 1.37592938223056 2.9633906931282
0.658937498731774 1.37432612994117 2.96198003791869
0.613685198697504 -0.952266286406638 1.85048504362155
0.388317555987676 -1.2319495346839 1.92756133897563
-0.807788716954573 -0.133678936757701 0.940500819478646
-0.80657892780684 -0.133550004862978 0.936772173641564
-0.104016421410642 1.70675001732128 2.64470831403379
-1.37195118930548 -0.619451303545599 1.0082923594786
1.33807330758473 -1.70612588968119 2.07803137399381
0.294568213991547 -0.395625342869927 2.24572374657235
-0.503029703588354 0.0774000554946633 1.46080159687815
1.19040905283513 0.926734272698748 2.89171870516753
0.216573360506536 0.504837118613145 3.17509466740481
-1.82492751869563 -0.400402945880326 0.976101216384236
1.0571402826251 -2.33402012301421 2.33005914379926
0.903085399197178 -0.787036969650317 2.1973357061441
-0.290166460938243 0.904907011593017 2.00206874522153
0.662072110492406 0.297464699755309 2.20349601311374
-0.0663214833089705 -0.467814647224912 2.78890682677252
-1.92290510501358 -0.623827075172296 0.636652223027079
-1.92115049836212 -0.622779989756996 0.636450271269701
-1.9190978010201 -0.624076033444697 0.637959399561721
-0.229767550225155 -1.53804755814951 1.49080256506206
0.570305337463833 -0.142997503710138 1.85719733699554
-1.34929232147506 -1.72694645698363 0.974597476853987
2.52998041685011 1.49747812880539 3.10171315987709
-3.9144841684614 0.614060850659155 0.329159952062639
1.22226203204311 -0.0149043188921711 1.69958924609394
0.262123587672854 -2.72077181458072 2.04203277129034
0.260856418822168 -2.71590864780302 2.03721627164429
-2.85967415153941 -2.14198327716404 0.671447435029682
4.96360242669931 1.18361118556322 3.25273463389334
-3.75481939857554 0.894287013594589 2.0066356404198
-0.329835351368979 1.84184422375505 1.02360589578016
1.12558590121777 -1.89711405186957 2.64220926839434
1.12627623211712 -1.89273096790843 2.64668238115714
-0.493570194989501 0.32170776202908 1.67072632787967
0.0305346927125714 -0.70298524440261 1.92314306375418
2.44550367394777 -0.204848939211781 3.64270815209878
-3.1992908000895 1.89033869127294 1.00203243379931
-0.390107185280593 0.933848770526036 1.78413329395549
2.76835077269362 -0.707633034079196 2.69164910296387
0.166643409606286 0.655618662985816 2.59500907321367
-2.74540779004915 -0.638224451754902 0.559902341590118
-2.74664197871943 -0.638421838565404 0.561518171105347
3.47798829702965 -1.2421611200953 2.98181760714139
-3.35817002169603 0.508288904379068 2.05914002597057
-3.35693473392298 0.508398725738261 2.06119104935177
-0.796259544113964 0.193248523828114 1.74765909201224
3.19694455630546 -1.08032480971734 2.96522889144872
-0.883811819755287 -0.269918950008048 1.6973034323072
-3.21974771320776 -0.728108832477757 0.331258177573762
-3.22008383165906 -0.725192924684558 0.331307876167909
-3.54198927241115 1.32150191211608 1.59249251028978
0.536199064743522 1.76274182000323 1.15912442395913
1.29245480766524 -1.79172916274683 2.07455116916553
2.40623426176106 -0.754082701555886 3.30004018668929
-1.63523152659129 1.14578498976593 1.04512525831839
-0.877574080917489 -0.633009606000799 1.60994125774915
2.76211730658663 -1.03677297367601 3.8131789618116
-11.8992686043736 -0.848699907140848 0.8593992518052
-2.40721251266769 -0.365157171103457 -0.0627783001706189
5.51104530354735 -2.52189703250832 1.50052556848326
-3.04374115356486 -0.861617352507061 2.21566081833636
-0.180143103240275 1.60903726364856 1.24465175147545
-1.72623473649439 -0.819154351101143 1.46437904359554
3.00944394117078 -0.81980775414976 3.35196503735231
3.00594886013694 -0.819697916100045 3.34051704305635
-1.45450077965228 -0.150750863175435 1.17629405327031
-1.45178423127034 -0.151290022160037 1.17985702475749
-1.45383709379288 -0.151137459003853 1.17499228606142
-0.599910896164442 -1.27540566887766 2.28138531766699
-0.461650621068726 1.61367219914931 1.20837141544071
-2.03467038377078 -1.05546057787554 1.23339200672273
4.47397831419389 -0.335944107570837 3.06191532867856
-1.64779528077809 -0.150393723805386 1.29380087725852
-0.542885860884169 0.189065283445161 1.31351726117135
0.940302264750549 -1.4474942898285 1.96302207888591
-0.460666693259684 -1.76755467453239 2.23009306096851
-0.0699831381563186 2.09438610964311 1.48451434907849
-1.37245490664616 -0.106321706740966 1.82654271792657
3.22765122981368 -0.0212578637454593 3.1109759809061
-1.17134882066167 0.222702251263004 2.06413104663189
0.0241385931413855 0.27603139822007 1.60534580927738
-0.490597307948222 -1.38800050100889 1.97120831678013
1.35198353765273 -1.37774604505418 2.46824523572866
-0.178038823898181 1.22882487332151 1.83778070724876
-0.671091246755782 1.50882773173221 2.01345946237482
1.20733097728156 0.245149702841998 2.29026753252825
0.171491907003742 0.0617854617386785 2.64662082442913
-0.575251816670093 0.314886663426808 1.56167157399529
-0.573864891191775 0.314225729187261 1.56142121058586
-0.298592477098365 -0.785865613170359 1.48562908934224
-0.29828055387363 -0.783738398656412 1.48366177805925
-0.030523934084974 -0.408915269621861 1.8950052088577
-0.404174336564144 1.94658883455719 1.64802491039101
0.19290041792633 0.298176812589578 2.09506885381381
0.468826971485194 -0.556505102053695 2.01835099488284
0.123343440856061 0.617932560692289 2.12402344971055
-0.453461271334078 -0.298923687219565 1.48021314051254
-0.212199186850592 -0.809009465575219 1.88214518100603
0.217133784812723 -0.379408213480463 1.90726131223229
-0.556997150287566 -0.0319151645618122 1.7330432277585
1.14296705154138 1.40086028501529 2.33160632977555
-0.338482863032223 0.00171223148117296 2.15280764539504
