"X" "Y" "Z"
0.0496078915422161 -0.102391303172111 1.93472373950287
0.0862849347376118 -0.09174560881106 1.95744794030358
0.0604355839436829 -0.0573480277942179 1.92887576739318
0.0569068940112763 -0.060655185994304 1.92644161677715
0.0622141870293912 -0.0642503651612614 1.93491058947042
0.0859872867377934 -0.116028858383863 1.9626528136907
0.0895719493838549 -0.150707207527086 1.95741730314568
0.0363491877147415 -0.0869639355777417 1.92819616990504
0.0535910331590384 -0.0416492032707221 1.93386081771732
0.0534399076850124 -0.0416894615780727 1.9296309772311
0.106270927861001 -0.0886108219003272 1.97211420856466
0.0451712526296931 -0.07702796342862 1.96185548940948
0.036369938009043 -0.0256078252970467 1.93991270257371
0.134621780001765 -0.0939460595470107 1.97484760003182
0.0754080814266857 -0.107423814060057 1.98012823232736
0.0290088804199757 -0.0874949229264097 1.93809318471961
0.0834422035124629 -0.129867162232881 1.96089459265661
0.0383687815867852 -0.111184887584467 1.96006037380265
0.00755525831105547 -0.0648590900281614 1.90177349781643
0.0965566639575498 -0.102297351837762 1.93524746949503
0.0871868441744666 -0.118509230220493 1.94810692218078
0.0446827498140045 -0.103691636703168 1.90732380409195
0.0867253109582081 -0.111215810678186 1.93636296548729
0.0460608486137689 -0.0912481663489573 1.93910320735997
0.0212313748345382 -0.102232635924635 1.91860449478608
0.0403148475991343 -0.104568166038591 1.93125009207793
0.0950633278733721 -0.160899256890752 1.95914005458668
0.0885284364455277 -0.202717028373209 1.97953349365483
0.037320616317889 -0.152778575725345 1.95380894378046
0.0421955949216878 -0.0652327727010741 1.95322899335831
0.0684799759791611 -0.0907574938609668 1.96177830628958
0.0447347077031104 -0.149540755494922 1.9606318660589
0.0447196630129074 -0.150010002484381 1.95910832916941
0.0236718867048927 -0.147833751057491 1.93173254712721
0.0705788416958976 -0.133082780405174 1.95068320891111
0.0971305297409877 -0.111184494108393 1.95557383272387
0.0388274453856717 -0.0864655236240534 1.92152245868507
0.0466476352031656 -0.130304558979759 1.92308539729051
0.0369534677845145 -0.185169951520502 1.93361766639287
-0.00902421043128385 -0.136605709870329 1.91760464086206
0.0550154358601259 -0.0980046250748283 1.93057288161575
0.0798585698426082 -0.0888302204074431 1.95567595969851
0.0545028506782323 -0.0980619395136691 1.94528653003688
0.0646521551638185 -0.138061240220768 1.96295423335222
0.0431439504823703 -0.109753704355594 1.97416168626717
0.0256124648675205 -0.0762935872685648 1.95592356590454
0.0080382526567273 -0.0505273979350222 1.95467517862199
0.0897301142092347 -0.131941203421174 1.9791287245537
0.0907355425501679 -0.192659288625885 1.99740509505471
0.0300991158254762 -0.110120883395777 1.9526015790787
0.0358154390354645 -0.0173748101383031 1.94381480349638
0.0767506633212463 -0.0651716097348106 1.96392545311785
0.0334952124937992 -0.125339903953099 1.95605404741731
0.0168674370270318 -0.121623773320495 1.92943404563996
0.103584843764553 -0.0834361608168908 1.96233364116049
0.118779937150922 -0.0559932336902723 1.97299366806462
0.119025660405121 -0.0558259258577645 1.97687738122513
0.118679513672136 -0.0560068485575421 1.98179904863
0.118989757840874 -0.0560156088723131 1.97844164187704
0.0261711199547704 -0.175701711541932 1.965194798199
0.011457261728216 -0.112782672987375 1.94801831635385
0.0803702929947384 -0.0631447907693085 1.95357452139889
0.0803421972898782 -0.0631262786383289 1.95164678933816
0.0462323603795166 -0.125648081613236 1.94950442208139
0.0319769184862328 -0.157468441532085 1.94078061538166
0.0333914948126338 -0.117167336375582 1.9577958177253
0.0192740780728481 -0.0734748112386885 1.93084967216974
0.0270464360344418 -0.0789508509716201 1.9230824336211
0.0742781571538664 -0.152261844048414 1.94919567119542
0.0798187971184303 -0.227349750702205 1.96546258764282
0.00756216487444676 -0.15083862650272 1.92724230838062
0.0222315431032579 -0.0489665551726581 1.91616429944941
0.0799941499774896 -0.0936594827246602 1.94321144351634
0.0442060872486159 -0.16198055469651 1.94882797206459
0.0154186987183587 -0.143661512249892 1.93588114419218
0.0691645183945519 -0.101437419881891 1.95467522019693
0.0894377382995188 -0.0793056121491326 1.97189069593136
0.0548705569240397 -0.10106372130532 1.9462074848594
0.068653107428998 -0.178367847059656 1.96792093053897
0.0684580046262176 -0.177961055309531 1.96911759960778
0.0466050058805173 -0.174881908743923 1.98093017053562
0.00562164266962471 -0.0808352922979046 1.93610375703763
0.0750584193295465 -0.0657640188450187 1.94750625888446
0.0843392201870695 -0.106210958077836 1.96418520666639
0.0616408327197445 -0.127907826964924 1.95000399883695
0.0617895858260116 -0.127878532542025 1.95405010558004
0.0592698282241689 -0.0563449598181248 1.95019038939298
0.0329931174515717 -0.0646940182006386 1.92213949549595
0.0378795325310452 -0.119713756180031 1.92619460031619
0.0324935618911935 -0.13941474584563 1.93539940958947
0.0442259335842157 -0.0931595378408817 1.93035745238791
0.0938301219499241 -0.0570244220027 1.94500967582657
0.0826608242905454 -0.0475373044454336 1.95216427136995
0.0211942178556376 -0.0525085646322998 1.92321628185876
