"X" "Y" "Z"
0.048498678792824 -0.121633447421158 1.94226580312039
0.0417210090887381 -0.135247316363493 1.94262832274857
0.0426435549798153 -0.141786901461486 1.93561368661787
0.0427144948971462 -0.137604515091952 1.94334100247217
0.0476177901871584 -0.137648856735021 1.94100686266452
0.048102605590212 -0.138143675827204 1.93839821559887
0.0557862794325201 -0.138356095503907 1.94094534323234
0.0607705794188687 -0.132762185567375 1.94916907914052
0.0529293381496692 -0.13107455348767 1.94738865022524
0.0593763665150229 -0.140239926768066 1.94639848460792
0.0603364377073782 -0.135312861623956 1.94861721702257
0.0652159008818889 -0.130006792141025 1.95379337876712
0.0715431119613776 -0.128887718658956 1.95501862007179
0.0640582459455049 -0.125372291887999 1.96088256370782
0.0583830269726817 -0.121399816224127 1.95855973507825
0.0663045524950425 -0.132701708847089 1.95383467835928
0.0657846888217943 -0.132208502003626 1.96026019034696
0.0675100254387436 -0.124800675491143 1.95605276188104
0.0579424310929065 -0.116891668745411 1.94970865552093
0.0625903022751366 -0.120057109077475 1.95373867565966
0.0653401217845749 -0.119057944183047 1.95177985493407
0.0652388156429567 -0.118780332755401 1.95405580660052
0.0642214527764082 -0.113862273899364 1.94992042059925
0.0535048490449799 -0.11227438180823 1.94009081567887
0.0427298383790744 -0.114079422936151 1.93958668581516
0.0506188775682878 -0.122127689083574 1.93178600110909
0.0589396142377584 -0.117677277133209 1.93583678794118
0.0563009873130339 -0.105648411013556 1.94035420860527
0.0584747279871041 -0.112329984723877 1.95071631687381
0.0436137269471324 -0.117402924032144 1.95254079693712
0.0416697185567523 -0.116730949680423 1.95777383184882
0.065101456187019 -0.118623649178699 1.96514686356516
0.0773425694047731 -0.116303930294544 1.97366375916595
0.0706955566558269 -0.121638429312788 1.96715417684473
0.0563379838141859 -0.122357399950909 1.96343501277916
0.0494555932248973 -0.120619619312124 1.96126411829944
0.0656107924204684 -0.119490866131292 1.94987788845141
0.0729933027405129 -0.116582556329622 1.95926407334776
0.0680798177732495 -0.119393052338017 1.94944856677536
0.0636848293277476 -0.134444299711731 1.94856262502596
0.050923776886683 -0.137617696594863 1.9329935422525
0.0549421677349544 -0.126478471889445 1.93641943908082
0.0623245354355344 -0.112996026825018 1.93370689521527
0.0619157302662034 -0.114912728895876 1.94125729437231
0.0647818471087783 -0.129945567005312 1.94119667119136
0.0648148204103228 -0.129698504308916 1.94644445450806
0.0579580094335548 -0.134192747134906 1.94473292784602
0.0519130544384956 -0.129727463655546 1.93799680559365
0.0501425575410895 -0.119178884547996 1.93854395479558
0.0574139836574203 -0.121497859995932 1.94939760565799
0.0608192878581159 -0.119272314266429 1.95330607386149
0.0667136918868896 -0.126972515646377 1.95276402049231
0.05970323994186 -0.130326567506974 1.94105387753563
0.0480593437935067 -0.124460609243541 1.93845172154585
0.0445868701548122 -0.12363557905206 1.93637404027302
0.0648230993046091 -0.1220491893928 1.93987503907231
0.0772675621977943 -0.112003827078317 1.93973181350628
0.0764882306159511 -0.110693927540465 1.93452882113822
0.0655295668855682 -0.122322911978854 1.92742082457479
0.041847408595541 -0.122425835247918 1.93017411911312
0.0552946488140873 -0.123754223292 1.9360031205827
0.0822752984274933 -0.109143527043218 1.94581900606115
0.0808122556417242 -0.0981010210644534 1.94447446930888
0.0699920513013637 -0.100590763523684 1.94867479528171
0.0510994385465908 -0.110887721040452 1.94881838412624
0.0457614375818225 -0.115146058996803 1.95745892258267
0.0677129467502692 -0.111362799274661 1.95848175289605
0.0792380447082375 -0.0992356610025628 1.95584372438838
0.0794901159347417 -0.0996005069688045 1.95911628284061
0.0755382108619495 -0.103254098042275 1.94722581443107
0.0538691428459177 -0.105003620287207 1.94728121457003
0.0451347023922661 -0.108897344112135 1.93204986039334
0.0505379682728374 -0.114213862070258 1.92884130322399
0.0559009513840625 -0.10593589316052 1.92656602069987
0.0657421491485712 -0.107989653786636 1.93494887888922
0.0642814957192816 -0.108033227081262 1.94146072699066
0.0520204747357535 -0.112242971915544 1.93641774155109
0.0520503395147063 -0.112322331750133 1.94477932752169
0.0563858290226808 -0.108495232072283 1.95418257225012
0.0578871157630139 -0.118145088064137 1.95801896828559
0.0694534662634139 -0.115998505493044 1.96728429632069
0.0646342095201978 -0.110805378276181 1.96733254653689
0.0500153366545201 -0.113951354479289 1.95243401544967
0.046089440455034 -0.119825663386381 1.95484251778694
0.045641147264166 -0.12704461987228 1.94923989763667
0.0534160335880849 -0.124242170560891 1.94191148715681
0.0608962007189836 -0.120152044602798 1.94271791317326
0.0616149925480572 -0.124586262910854 1.94358050053358
0.0617857540218309 -0.125046967550762 1.93878472123539
0.0397680707652373 -0.140328627003851 1.93094282198088
0.0652771471331217 -0.141111209502899 1.93816511321535
0.0652641756930801 -0.141343522544487 1.93943473990247
0.0599039454316629 -0.123971264197487 1.93996260523075
0.0599336398450245 -0.124483450045121 1.94206307249642
0.0520378551671693 -0.139116676645454 1.95006758445207
0.0398849708878826 -0.141198014152005 1.93991439091001
0.0661547557373099 -0.136103213257867 1.94958687867462
0.0700406011862254 -0.128996960223004 1.96324188513986
0.0650368916768359 -0.13180070015688 1.96388476867412
0.04313612629507 -0.137692030464863 1.94788857460153
0.043704613094092 -0.146015123802688 1.95427177441439
0.062859907495353 -0.141744015740802 1.95005802406215
0.0637009176199174 -0.129361589060089 1.94932390006957
0.0718658102999993 -0.128667619234889 1.9480699636745
0.0530833978988746 -0.131608327606991 1.94317904805487
0.0436329635248965 -0.132804131293474 1.93194797092154
0.0642234486247565 -0.134656703094296 1.9362928843527
0.0604488558094349 -0.126974014912484 1.93671657121313
0.064806358751833 -0.133463659206369 1.9439938202124
0.0579550048851027 -0.129675520061202 1.94935161245847
0.0466362816042941 -0.120112819972969 1.94558312224258
0.0589470997810117 -0.117540740259431 1.94927598814287
0.0645367832173235 -0.119708769291974 1.97166348060536
0.0607292199408302 -0.122630768799387 1.97123247739329
0.0650634064909444 -0.133355795235351 1.97006832064093
0.0652196435971326 -0.133056196008515 1.96587348353324
0.0563691078863868 -0.13007832718706 1.96659029875844
0.0510225791925163 -0.115578559272755 1.95103750978503
0.0553776600096835 -0.111300736926188 1.95149434433521
0.0544622087509623 -0.120584635018385 1.95645127279439
0.0662822790698914 -0.125911007438781 1.94946017903646
0.066138364490443 -0.125940001765827 1.95186231378203
0.05488254510904 -0.110803996122579 1.94205253831637
0.04797915059841 -0.115469223658685 1.93730206076886
0.0436011277307047 -0.117442192864533 1.94018446065556
0.0676395483809428 -0.120437758622328 1.95286381998488
0.0806542745779379 -0.111661204982409 1.95468289057216
0.0744144089622558 -0.106426301156198 1.95649886405454
0.0486075603617176 -0.109402844212782 1.95461783686896
0.0369293738575246 -0.117316268661164 1.95396524060238
0.0593129616753841 -0.126628469871067 1.95761026812575
0.0760731065574142 -0.120560353611669 1.96003386460342
0.0759457344118046 -0.120151037952328 1.96449554119345
0.0671660967098593 -0.115981763799419 1.95472153025655
0.0393803577141168 -0.120730533317174 1.93527772353112
0.0437610956829744 -0.125264974234467 1.9237335263138
0.0726706677533108 -0.127877294576033 1.93488736034564
0.0706101527727644 -0.118774293149857 1.92327286455898
0.0706780616748907 -0.118873023082326 1.9236614397055
0.0633004224772515 -0.118699308875091 1.92259729530029
0.0633888652225488 -0.118198550990158 1.91672616112091
0.0631205815605505 -0.11867857670443 1.92277245944296
0.0626608295250717 -0.128889827510905 1.92283614743102
0.0751169231469512 -0.124514572557395 1.93249776352335
0.0750306995040921 -0.124492424216241 1.93637692340151
0.0606826418512942 -0.117697575032026 1.93700148684471
0.0563556115577281 -0.111968740354717 1.94260927695934
0.0529004110521359 -0.113993515841873 1.95140021525414
0.0601584028170213 -0.121623520073061 1.95258160018107
0.0612782430046277 -0.124958921941162 1.95847680689565
0.0706684516155865 -0.121566819866 1.95932700737258
0.0618528723688934 -0.111258681626181 1.94179251951113
0.0519375046316637 -0.109139838717646 1.94086991586732
0.0569134239232181 -0.120396728908711 1.93791796628985
0.0520591446720849 -0.124292896371959 1.93128361954706
0.0723401669943586 -0.11537011471469 1.93037470830417
0.0724179679742759 -0.115582035475092 1.93342437532671
0.0504493497293211 -0.109359494236177 1.93549985444273
0.0500740083822175 -0.119767974808614 1.93261427843566
0.05110387135729 -0.125825987781195 1.9453500998467
0.0642694468354931 -0.115371767777231 1.95075479288822
0.0799807736175087 -0.10039741798016 1.9663361420293
0.0798247906748089 -0.100454817272005 1.9578418331603
0.0648408268988693 -0.103943513709727 1.96068230134782
0.0647185763842791 -0.103776515404489 1.96032952676502
0.0422790201772872 -0.124968253536052 1.9552589187174
0.0578093728396001 -0.121778643223445 1.95170988454459
0.0651341347608312 -0.104311019118779 1.95394813974382
0.0515786017723909 -0.102311306843282 1.94831893495573
0.0495091535819811 -0.112454776714821 1.94293510443112
0.035826003220334 -0.116076267671539 1.94565074997382
0.0494764458899442 -0.127906080606817 1.9357822955795
0.070732972435242 -0.124434448007343 1.94147376527124
0.0553168679573508 -0.115237262365714 1.93685249970475
0.0467376794684959 -0.109989835199075 1.94545621613772
0.0452239366410819 -0.112464582244539 1.9438199556342
0.050561627156633 -0.121737734093099 1.95033338396517
0.0700737865475987 -0.126569319894154 1.96131720149493
0.0606430163528534 -0.120928139727397 1.96218660449076
0.0603514049675006 -0.127385158827244 1.96230543230777
0.0559718191102675 -0.125126920701179 1.96145067282556
0.0500302704133848 -0.120156075358427 1.95535441222999
0.0681468158318452 -0.127102376006775 1.95325328222008
0.0613342165025069 -0.136061596924683 1.95253908276017
0.0647966674691917 -0.144091058645916 1.94736244633004
0.0646254019421412 -0.143865232900723 1.94670123513386
0.0617952700449735 -0.137438684418506 1.93197486404392
0.0495130066954044 -0.134132869814498 1.92801399929961
0.0587579526975414 -0.136218645607367 1.92595858827822
0.0609005924013937 -0.137455209857718 1.93669476250784
0.063613625137775 -0.134156595005812 1.94320058506812
0.0670560863317394 -0.135529512163681 1.93420931329914
0.0583733394966048 -0.137753444428511 1.93627202537476
0.0583490054834504 -0.137799238202085 1.9343771102522
0.0436835409088668 -0.137840297961269 1.9463760693638
0.0437649337249635 -0.138154099111129 1.9479951158637
0.0687613052055442 -0.128968599143942 1.96361983108455
0.0567697755262921 -0.12941657562496 1.96201700289368
0.0446335217431903 -0.137911615102996 1.95574753088044
0.0382496390524212 -0.143278942102211 1.95017047814804
0.0572959021587154 -0.14536034908123 1.9461174667265
0.0755392808414131 -0.132400669286047 1.94953355661234
0.0663231183111156 -0.122475510833899 1.94940635828915
0.0486623334501613 -0.121806437569149 1.94233717995726
0.0491281206429583 -0.13092046219723 1.93662650066809
0.0489800888279616 -0.126317461091408 1.93051266917875
0.0731109751715395 -0.121286132485288 1.94533519251984
0.0787964603764125 -0.11867558188127 1.94576448950293
0.0563426217280665 -0.11533176211384 1.94534640195286
0.0563533735905082 -0.115395449538217 1.94405688636362
0.0539933025276459 -0.118202002112139 1.95129695318454
0.0539595504906252 -0.118635149366065 1.94601062177461
0.0712233920201416 -0.117030704334216 1.95651586057262
0.0781975601038769 -0.10662526205849 1.96643900598838
0.0671046753290572 -0.0990950064678079 1.97191963310344
0.0598111916756051 -0.106223157145425 1.96377998542933
0.0490498727917354 -0.111252230097896 1.95376750881285
0.0589240799459285 -0.106538899746803 1.94241075960158
0.0682777648929655 -0.103525468273882 1.94739807115365
0.0701504559989305 -0.106615384360785 1.94905987663269
0.0720345375808408 -0.111156807197185 1.94356962526592
0.054541657126405 -0.0995111113323652 1.92990191313049
0.046060477640097 -0.098222348455692 1.92419463418949
0.0569424886976543 -0.105972644532582 1.93154446899321
0.0641257062501655 -0.105745750733909 1.93231086632608
0.0641679846752941 -0.105473082507295 1.93355033661411
0.0656655276371876 -0.101255102065912 1.94602185362058
0.0548672419628617 -0.113390724991802 1.93606105793374
0.0529701349333016 -0.1217511494324 1.93450048343266
0.0560027843799453 -0.117146586305499 1.93775955793761
0.0773946330690001 -0.113282823278686 1.94585763052361
0.0740243296980612 -0.100160631170246 1.94931764265979
0.0740749871645372 -0.100111871826241 1.94788666667094
0.0587992699127012 -0.109351258967145 1.94091927883254
0.0496305935884293 -0.124940925247147 1.93674315653279
0.0470474339045011 -0.128536624983471 1.9350741365685
0.0679531140521105 -0.127001197698452 1.92899864071595
0.0837638326145216 -0.119081131643682 1.940703763347
0.0650327417064898 -0.114660323776009 1.93097799046433
0.0524957878335964 -0.122017225071527 1.9334603741606
0.0511057084863152 -0.132502196545332 1.93833777865947
0.0574215764085213 -0.134162025884577 1.93948652945414
0.074303852777409 -0.129923601064009 1.9490495638177
0.0682516755027601 -0.122027572775874 1.95592984284661
0.0545518329099393 -0.12243312259579 1.94815376402434
0.0499742034130396 -0.124144736413162 1.94454588082541
0.0568290546040871 -0.130656482847147 1.9494989809725
0.0617481415654306 -0.122460547116915 1.94500686275806
0.0602681344596729 -0.125216560851966 1.94358762546378
0.0539662450546642 -0.129696752734066 1.93710412521979
0.0436329755637444 -0.119385306817925 1.93638108909815
0.0446071594892175 -0.112663992615539 1.92095194376997
0.0646865963507896 -0.117878277055707 1.9334275177952
0.0606434347279985 -0.120584208619713 1.94408582580733
0.0510328102735972 -0.117693519737285 1.93536105802267
0.0531097612133798 -0.116140386317503 1.94263433622674
0.0529652256944921 -0.115834955585105 1.94267308041755
0.0530112221132569 -0.115998886618365 1.94288494114353
0.0525207970633691 -0.110798024237284 1.95589197678726
0.0594740725836157 -0.107162968055597 1.96804798355224
0.0650946063080243 -0.114343680824692 1.97875976134842
0.067122250021697 -0.115762995763057 1.976793725784
0.0525888153724638 -0.107401738826927 1.96692609252141
0.0476151389899034 -0.111831171435827 1.96522758672617
0.0622530995010964 -0.121879186753986 1.95449373624035
0.0675258232273489 -0.119414931917223 1.95548076955928
0.0676006978708652 -0.119113579524674 1.9612151253737
0.0675780855543127 -0.1194372658288 1.96346803220356
