"X" "Y" "Z"
0.0749093118359788 -0.087964134574009 1.94888858729739
0.0450870572947357 -0.0947047620015761 1.92379548029035
0.0451178905033834 -0.0946843403307104 1.92381771264221
0.0593965432791243 -0.109003174637903 1.94246524730783
0.0651524781764788 -0.112653891438042 1.9618543666577
0.0510261904554903 -0.118011364736846 1.94321349090607
0.0549632106139301 -0.119157919111629 1.95004692695107
0.0631972910715424 -0.124421801745786 1.94834319644958
0.0633361346840832 -0.124565125686243 1.95317689112056
0.0500619244809243 -0.109522497742833 1.96066523264405
0.0500918596470749 -0.109741091816625 1.95297772641542
0.0758572012444483 -0.129359377082476 1.95564280696121
0.0300227673128033 -0.10821836836915 1.94013412043886
0.0672021955248094 -0.12249452524224 1.94456900598272
0.0670310745199988 -0.122037413844864 1.94012028673022
0.0677293251813218 -0.115470623584988 1.95183950705024
0.0422291696212323 -0.126786267494206 1.93954738016844
0.049196347889503 -0.107085874120839 1.94893152528737
0.0592604131444173 -0.136570431243801 1.94052543643289
0.0660461095819445 -0.127904021147983 1.95964410441135
0.0324871527679585 -0.12158091927473 1.91866633454489
0.0574676731986439 -0.106183434296328 1.96167541018159
0.0388980034826392 -0.127322711592073 1.93148446780491
0.0530016458888101 -0.126176316638273 1.95849972911923
0.0545656681495728 -0.124926422291483 1.94006089044838
0.0677465348792486 -0.134198302641114 1.95752274917694
0.0408716519847063 -0.130847804822671 1.94635376333388
0.0261286138796523 -0.107396403337951 1.9473339834409
0.0725407199997224 -0.139036713128978 1.95265033808924
0.0607390161404248 -0.128383169241985 1.95000664923222
0.0324416321127565 -0.101974593966322 1.94323871805437
0.0701428052450257 -0.103573126005404 1.94041899929588
0.0701359688768833 -0.103991413717338 1.94199784348431
0.0539031613111526 -0.134532497231661 1.95114490567074
0.0372903612759631 -0.104835943823289 1.9418040943537
0.0783087149072546 -0.138398146143099 1.95251906234236
0.0685770530725237 -0.112328885630692 1.96086875905096
0.0686807918201088 -0.112710614413697 1.95892833086201
0.0685326202836422 -0.112447961075035 1.96200691943277
0.0960196787700594 -0.117021855735217 1.95961565621906
0.0496452475180352 -0.124410679650892 1.95511162178024
0.0694148852232727 -0.123857215552511 1.95444685534589
0.0335030994618885 -0.115648992118261 1.93336617092382
0.0778836410775364 -0.141909127297878 1.95014763727515
0.0526126467988546 -0.124777254786119 1.94475737619062
0.036396675938331 -0.117986412007701 1.9330469101841
0.0880194262951338 -0.148322997827564 1.94885837853887
0.088031643152848 -0.148476456663783 1.94545214269423
0.0476029559873797 -0.132302852332502 1.92823787434019
0.0470218435190471 -0.109860191242051 1.93514169712887
0.0652441057130581 -0.130069276645 1.95067461683808
0.069093028727871 -0.127980126566484 1.95885069190517
0.0431689388080927 -0.113025810325755 1.95693955498174
0.0780359339830646 -0.133836323429773 1.95693162625399
0.0574412994276419 -0.127788138723215 1.95901335827376
0.044251776073546 -0.141085393478288 1.95544096058141
0.0579263892372631 -0.132034241812886 1.96777091156559
0.0412799592718236 -0.124439842192906 1.9611714318953
0.0812245247270304 -0.143146775363314 1.97706270575351
0.0466143901584445 -0.12902822834733 1.94806991444564
0.0466362076891884 -0.129915617286056 1.9491717736049
0.0466111671807035 -0.129935586128779 1.94568675184806
0.0682107776908266 -0.132451183194194 1.94675993492532
0.0296022767618846 -0.126926758796389 1.93874778343776
0.0677787982075828 -0.135192301313764 1.93148354083628
0.0677653266599167 -0.135263966698533 1.9340449311443
0.0713815473126628 -0.141195161803396 1.93145195159876
0.0451777763644456 -0.115765669482087 1.93946857110426
0.0450543289358474 -0.13457945222154 1.92343155358147
0.07481778811352 -0.122013994470172 1.94944042519069
0.0567644362915015 -0.134823540445331 1.94289924322897
0.0850227063457942 -0.1176362622095 1.9557768369709
0.0851738328747224 -0.117152697130059 1.95736728253368
0.0825684505297221 -0.120654769484003 1.95782724784086
0.0397098271203659 -0.112954278440246 1.94796030640959
0.0760277452971495 -0.114284443517042 1.94314327056235
0.0747746271379502 -0.116984905696025 1.94097514566799
0.0626444196586065 -0.113733560964023 1.94366993976806
0.0616970264841677 -0.114891163060767 1.93376932878002
0.0495673527741462 -0.126207562922612 1.93569616676987
0.064116651340314 -0.133418392301373 1.92764738430483
0.0315524645961625 -0.104997325298152 1.9199699315063
0.0793368707700825 -0.122582106343405 1.93174845114209
0.075852546169657 -0.0935574594292606 1.94382610779674
0.075840080532227 -0.0934470564488232 1.94197434188478
0.0760931906202603 -0.0934966870259147 1.94855849222307
0.081740801605332 -0.0891865127313714 1.95015340151389
0.0816674360437637 -0.0890229011490685 1.94764588047792
0.0670317191495691 -0.121358443556145 1.94929343994346
0.0338532791267027 -0.0862592045632709 1.94504839770203
0.0942060968149753 -0.131177687960499 1.95277033946284
0.0714033220593195 -0.113977045909751 1.96571210371888
0.0193170661694095 -0.124699447969258 1.92671908801375
0.0867690874458592 -0.124869853338237 1.95321329616725
0.0456046794231909 -0.133055719433417 1.93823651133197
0.0563042128314602 -0.114895378245907 1.9429790471942
0.0467299206953934 -0.105316799596624 1.9299637018167
0.0743405320577368 -0.121115843420848 1.95133544197964
0.0564996029712898 -0.119785080382179 1.93589462618815
0.0520366856602235 -0.118113236080819 1.93161046976692
0.0696294343209147 -0.125698045606923 1.93977157153471
0.0466830933447058 -0.122348103900578 1.93041525948194
0.0504249823936228 -0.108174999397872 1.94201851332674
0.057468292660086 -0.129673644146761 1.93700838073843
0.0660682253118189 -0.141975133448133 1.96446535961602
0.0467280300742299 -0.131856064821736 1.93629897781708
0.0533453629826635 -0.127818769071696 1.95840613219949
0.0621522751544939 -0.147032129139105 1.95915067598221
0.0623423254224462 -0.146541460033377 1.96001377504438
0.0442525770441781 -0.122814802003007 1.96360357342294
0.0442238787430863 -0.12258024105753 1.96716216037433
0.0787986915798967 -0.143437582616658 1.96123252802623
0.0451645137141704 -0.125939079609841 1.94559883423042
0.0582587567099659 -0.128574907558015 1.9437113568549
0.0691025426730794 -0.133765934308293 1.95398040224931
0.0466352651288841 -0.137216906807657 1.93641896652368
0.0544708146426057 -0.136861997149344 1.94682134618187
0.057765200838907 -0.132777306786171 1.94014130517693
0.0680435116863238 -0.135918228181872 1.94287378764051
0.0716724945651821 -0.129308123481788 1.94239811013441
0.0663068849217403 -0.135925758220729 1.95275520481507
0.0647760634785403 -0.136670964372371 1.95695949890983
0.0645583440979279 -0.136487964610605 1.95242277518453
0.0641919624398959 -0.142338836795479 1.93656932709584
0.0715214380895047 -0.146638299405895 1.94431817590387
0.0672161894398416 -0.122569071767677 1.94219347447923
0.0686737822991881 -0.130970362739785 1.94149886142029
0.0763239887009428 -0.145853547217466 1.95247106918542
0.0421341197436223 -0.14116763209551 1.92802033990656
0.057936935911743 -0.130489274625621 1.94043063488602
0.0577185130599272 -0.130755993804 1.9343448491759
0.0578140705329898 -0.130610922481398 1.93620919152161
0.0655106994530189 -0.134250639929138 1.94898610272184
0.0529427110366657 -0.123173913624686 1.94982981067803
0.0684828695886928 -0.124813445569487 1.94862161959298
0.0782411230840656 -0.139854827036745 1.9666477533649
0.0422592528109007 -0.119467217021141 1.95267812359496
0.0588976386068714 -0.130413875203003 1.95791040266363
0.082295745155442 -0.132799669742809 1.96881632364857
0.0333720468606228 -0.117636015798281 1.95359441480884
0.074080681041404 -0.132443973934703 1.95197544897031
0.064152080336759 -0.130300532145604 1.96689348762918
0.0445864780659685 -0.130202425364077 1.95021595477634
0.0588888190835303 -0.120953636603726 1.94173673371747
0.0494523334955084 -0.120491059847451 1.93589955448851
0.0495582608843144 -0.120399068894468 1.94357889928061
0.0373860716970588 -0.11306465143446 1.92467922848101
0.0607691527211795 -0.128014454094983 1.91400386435696
0.0843986747173974 -0.120639761688818 1.94456405397675
0.0197406209566344 -0.122041514515847 1.92495235227321
0.075006129008007 -0.123518002913912 1.92713590212462
0.0671075895388738 -0.122995459428646 1.95495419182247
0.0821664309267045 -0.135399422147935 1.93892134663375
0.0456544682253024 -0.0903972918444932 1.95129410828554
0.0456130419277081 -0.090763557183166 1.94288703272325
0.0457647610008475 -0.0905465336604097 1.95117839812429
0.0752547009177037 -0.123299673673569 1.96997488668759
0.0754619869474532 -0.123115676241785 1.97004698764649
0.104670408945933 -0.107550118104097 1.95747808243616
0.0530373124597099 -0.112566188784882 1.94780350356014
0.0973971932092479 -0.123951964746338 1.95965077143914
0.0476176268686383 -0.110239853780213 1.9337551333353
0.0704264926298491 -0.127974292869245 1.93469435591231
0.0642347040112446 -0.10720604356281 1.92438866354692
0.0564618096815962 -0.122487424744517 1.92680023374918
0.101663693153848 -0.123173176774125 1.94078249579124
0.0280887191398736 -0.0978204032396654 1.94411230127557
0.0765266749724973 -0.0917620995937605 1.93505111038654
0.0534196097082764 -0.119114301319859 1.9454854804516
0.0782205783983578 -0.11558489799577 1.9558414301329
0.0368120893988439 -0.083170716926028 1.94146339045282
0.0960839937327332 -0.109768627741701 1.95649271144228
0.0687077815716621 -0.117381450685374 1.95281597939024
0.0368855627114826 -0.113916449089271 1.93390703250976
0.0763600569271056 -0.112110671214239 1.936515013613
0.0593501388964138 -0.119126063712756 1.94625030341859
0.0539117528533277 -0.117349756970465 1.93107752026687
0.0450979112304098 -0.0996678779486379 1.92225106259822
0.0451847265314242 -0.0997766384257516 1.92200449255431
0.0953096027664405 -0.134698521840286 1.94667249950857
0.0617958558344234 -0.114098056277024 1.93346208045026
0.0285656995939523 -0.117167070439411 1.92426700044928
0.0949009764403069 -0.13133661481327 1.94925716880538
0.0403455269007992 -0.107399768614907 1.94458617799706
0.0774709174850995 -0.0957293458329121 1.95069938709958
0.0770685819188117 -0.118361914741785 1.96713899232426
0.0491368681009341 -0.124048899309266 1.96081400305884
0.0506011627670366 -0.132354835485793 1.95110316864281
0.0583934406860643 -0.121287288112798 1.95230769227024
0.0592065789773662 -0.132121277806034 1.95689798615075
0.0735235688838317 -0.126541022862705 1.95691518241438
0.0412770086764368 -0.123991890507007 1.95396160870407
0.0677276563419818 -0.153318423542077 1.93973627119482
0.0330151829596423 -0.113265329279298 1.94146318701321
0.0490245302494084 -0.120982615316982 1.92592678765441
0.108300907924826 -0.129385160213411 1.9570679622499
0.0271211236794441 -0.11941292382566 1.94220056007946
0.0675102408985472 -0.135171083839733 1.93937733070203
0.0494538453072646 -0.135702583083829 1.94629918490875
0.0525940544916058 -0.127958156906844 1.93920180402898
0.0633234226885848 -0.102227964978207 1.94782092958673
0.0898885009019336 -0.131611203218984 1.96428783615047
0.0901150967714191 -0.131513182525347 1.96337359342537
0.0902695623062269 -0.131912946290437 1.95932704600499
0.089888759000422 -0.131868968306084 1.95896855916692
0.0609399229500204 -0.127937994296245 1.94662019977148
0.091915868317741 -0.161277285474176 1.95480496381755
0.0432602934216862 -0.128800838371471 1.9526151307707
0.0559966661025787 -0.102484506017838 1.93605730501828
0.093513140000707 -0.131621282471603 1.95018629321558
0.0525896771096964 -0.145571914642732 1.94131326484743
0.0300137033902336 -0.105469910190645 1.92880203615548
0.0877272698493642 -0.111521849696833 1.94320954878543
0.0843167522449602 -0.132073189889918 1.96475668882468
0.025619557720435 -0.0980047979108991 1.93835522217554
0.062285410755426 -0.122203254488829 1.94593984293694
0.117536454001587 -0.152159469603366 1.97460819293158
0.0207636061158237 -0.110581269972071 1.94962183786558
0.0526193759759319 -0.111801995157569 1.95014363441579
0.0792139620435127 -0.128849976454689 1.97591908676169
0.0481285300922472 -0.125437195008745 1.96601707520496
0.0428046271285574 -0.0906090709867026 1.95459457789426
0.0823260458579258 -0.102467488505893 1.95696896248269
0.0802385734363864 -0.121964702931802 1.96948738497224
0.0217643834075172 -0.102233062985106 1.94037761713653
0.0217411075735542 -0.102150007194819 1.94070230065392
0.0485536929351361 -0.107328031431262 1.93007771268003
0.0762409420411645 -0.131780418710944 1.94868484761937
0.0548398284018726 -0.112752487411982 1.93055030203925
0.0553739820683462 -0.113955071862429 1.92982017564615
0.0775216608433127 -0.121205147055342 1.94660476884977
0.0436730684270346 -0.103101146284214 1.94141048886859
0.0363114261116631 -0.0758132395601961 1.93733347596961
0.0866049854813883 -0.134615132772646 1.95624817305221
0.0901714743659009 -0.120766935614081 1.96689576675314
0.0158601126150676 -0.0787674086647503 1.93743029781028
0.0793337045010203 -0.100260724219532 1.95446451388751
0.0700983367391173 -0.154062451153627 1.96269037947566
0.0416924043924087 -0.119753894495196 1.94869123709626
0.0470724265849344 -0.109860333486923 1.93344852893733
0.109216168450825 -0.132806070358445 1.96291241910844
0.045154217470585 -0.111336513584974 1.92157893886773
0.0470835292897441 -0.0963186188764199 1.92800684823012
0.0904151017983736 -0.109388556746332 1.93770527366302
0.0436534625165319 -0.0980254149751658 1.93781698524087
0.0628169945545109 -0.110774931910018 1.92005922514863
0.0725626135241797 -0.112680618828606 1.93518716605583
0.0714121216522414 -0.123628620803756 1.95192766344442
0.0539369029987181 -0.103531572759895 1.93632598377776
0.0538922230422352 -0.103383017282771 1.93673129648238
0.0530512656522286 -0.12489543375837 1.94512554647334
0.052996655254338 -0.124455331985164 1.94562978212335
0.0506509719347976 -0.111849537426769 1.95086284091497
0.0626019101391213 -0.0916658804158757 1.94905207382598
0.0519435732567888 -0.0935569851687488 1.9480643849939
0.0677585635998673 -0.0976451791422125 1.94572076663128
0.0555520619136483 -0.113462461535474 1.93850712911788
0.0755839365331896 -0.112140633817821 1.94616503754494
0.0490606031021789 -0.104564002991336 1.93651355307905
0.0681412826670848 -0.112477802201436 1.93327912876086
0.0466536691825279 -0.110749442517652 1.93013553209854
0.0554810088178615 -0.125668015159424 1.9319407324973
0.0554515254822051 -0.12579639434757 1.93124040192773
0.0509666528724734 -0.101419762393869 1.94783667970616
0.0764992523552121 -0.0977304063067189 1.95334273075197
0.0579469881994264 -0.114712785256132 1.96259962994934
0.0545059587424701 -0.112678921746952 1.96696750158256
0.0265507845358357 -0.0873489534812043 1.95611800583773
0.0793983596005532 -0.104601125910116 1.96911191509644
0.0931675676743772 -0.131686371978788 1.97146710439884
0.0431471692580027 -0.0974503160611567 1.95277552432663
0.0465352190668975 -0.104825233518928 1.94305038607994
0.0465316454248123 -0.104487752202015 1.94515577848099
0.0543327900157804 -0.118284979897124 1.94283251275983
0.0545518192227149 -0.118194186859058 1.94705130963834
0.0572840328807974 -0.116320965992015 1.92087982976401
0.0637776175309985 -0.106328931927355 1.93626379284577
0.0738134146399864 -0.113295233030486 1.92366685497435
0.0271486549915258 -0.0960516296177068 1.92277650759728
0.0579374200269121 -0.135661656153123 1.92712802242168
0.0579628651566793 -0.136227618432266 1.93309154765882
0.0437734355018402 -0.117103873375954 1.9335636510102
0.0899246658274022 -0.121274286184466 1.96676969491336
0.0261657775118715 -0.0917803823920026 1.94900333971172
0.0724877289384216 -0.110752763577109 1.96399389475792
0.0665397865956095 -0.1269411392697 1.97143361054993
0.0442494727009227 -0.145061803475673 1.95386634198284
0.0666601119951825 -0.127946652426084 1.95463683023393
0.0378172083000899 -0.113961069690976 1.94788700081103
0.0622704101374374 -0.142315573127553 1.94318586076184
0.0623082839618462 -0.142031468913395 1.94304590423775
0.0567747559566273 -0.122205736221904 1.92942175075031
0.0770075391789022 -0.117236382311281 1.93687207321757
0.065638942736029 -0.119536720903267 1.93639186853107
0.0485465063535159 -0.124539521591033 1.9279696311436
0.0548968338025823 -0.130428282068002 1.93948623611603
0.0550643729392462 -0.130355910703576 1.93858195598157
0.0597082857605626 -0.121884037715393 1.94546775264432
0.059777688965019 -0.122044760712298 1.94061683169299
0.079220447211989 -0.12347941136692 1.96648636810698
0.0681479868403631 -0.135572539850801 1.96776144812991
0.0441290320240769 -0.123351285308866 1.9726844368682
0.0354714735347021 -0.124890116152998 1.96279027193589
0.0657332054564625 -0.136443929631065 1.96487783584042
0.0677826399967713 -0.129563151208125 1.95963866555305
0.058885863488348 -0.0983805897420903 1.96489206577841
0.0675155876851494 -0.103156286813822 1.95408725461257
0.0646926983088338 -0.134444529092871 1.95470266462084
0.0309736924277724 -0.123148703322697 1.93912431409942
0.0446391584084126 -0.107913591115209 1.92773631478436
0.0736375488044935 -0.101611475764422 1.94120223754094
0.0657227993643425 -0.112560096681883 1.94054444267805
0.0650808146050508 -0.118827387254784 1.93928535123126
0.0520173937359363 -0.104605502899228 1.93808123206249
0.0627155774425643 -0.107157133138081 1.93859777183692
0.0519106456347855 -0.115498466018674 1.95416732939868
0.0579098583158101 -0.107919741041632 1.95601274701767
0.0591993155690666 -0.0891160061714657 1.96345429047729
0.0747705637622427 -0.0990659009513733 1.95707337858997
0.0750655644855167 -0.0989982382062561 1.95927085445594
0.0633012222282524 -0.113323595363278 1.94585613459467
0.0631009276668897 -0.113353680518307 1.95198301167022
0.0490941778565215 -0.100528953481744 1.94916768876301
0.0388783392880731 -0.100281547153324 1.93717931894947
0.102160264190358 -0.112117524780834 1.95129893497507
0.0525698449636821 -0.122318360060906 1.93617378729586
0.0850573219170571 -0.103473593812592 1.93629382177422
0.0545622195959875 -0.101773626285801 1.92815306357669
0.0696537631343689 -0.104182201426614 1.94479152625215
0.046253951455655 -0.092146436048222 1.9387233960458
0.0823855932135833 -0.0913472025574681 1.9450998891409
0.100268474267016 -0.128458074798706 1.95094370485346
0.0573675870893382 -0.128185198472958 1.95611075245904
0.0467099496787167 -0.12328882776153 1.93406030088044
0.0539499932871104 -0.106101201366619 1.96057035154565
0.0809831516028807 -0.125509689562042 1.94860448101278
0.0589155831470226 -0.113586140752169 1.96251641651125
0.0568393716911779 -0.107755637097575 1.93966999672
0.07385083532782 -0.102055077083293 1.93676050024602
0.0447679067575766 -0.107845624851408 1.93532017953936
0.0596997368923947 -0.112090444936621 1.92558947507122
0.0648342666141424 -0.11217372621257 1.92667904784465
0.0743835595179934 -0.119478918037728 1.92857322138951
0.0745897701517519 -0.119456996363449 1.93644644284766
0.0539987712874561 -0.119791587374421 1.92047738206556
0.0510735454483851 -0.124623006647529 1.93693622523544
0.0819018291252232 -0.14220395560533 1.94044593017578
0.0607278267475022 -0.118179602055701 1.95134090822221
0.046106176350265 -0.111571579081906 1.94665676075286
0.0684623990967258 -0.109110842631495 1.96060002435603
0.0686897593063514 -0.109083665423489 1.96510805139138
0.0628892810917239 -0.112321008799058 1.96156504191154
0.0562761167950067 -0.104286136323893 1.95307157407092
0.0885597015040183 -0.128760760847365 1.96177633904779
0.0436143502530017 -0.123254242845774 1.94772435810549
0.0418340878953069 -0.126858430962461 1.92516798445451
0.069538529503547 -0.122034896731153 1.93842501453298
0.061859762319398 -0.13919906624008 1.9321941527912
0.0504600442748365 -0.110257274862558 1.92798937302723
0.0338913520739689 -0.107794188744396 1.91739156070964
0.034012493650197 -0.107909773323224 1.92236823810518
0.0506486004143828 -0.127462905862961 1.94410908805932
0.0622614427261492 -0.10851029037258 1.94673801424353
0.0642903969147542 -0.0983965813573279 1.96249014897061
0.0720053228696964 -0.120087290763062 1.97426083097057
0.0402527538448645 -0.121926296040412 1.96408199045607
0.0403820291684901 -0.121782481459128 1.96324044027502
0.0457429483216974 -0.116608006347216 1.95830781049703
0.0456255689547964 -0.116505452945709 1.96163383565639
0.0753127768310146 -0.114535468982972 1.95975080403374
0.0520071315892302 -0.118657819667847 1.95776079644274
0.0472045748075834 -0.136762599125695 1.93240438390015
0.0475670358158903 -0.118822356909656 1.93789386948904
0.0421943618659594 -0.134304166734879 1.92748295734546
0.0423411955129037 -0.134453873808069 1.92315644139884
0.0714750715121911 -0.123599889171165 1.93177178363652
0.0831612050332175 -0.114654234795225 1.92616141577707
0.0416798141234174 -0.119946619592923 1.93008478750058
0.0580028451322712 -0.132632231272595 1.93886082290946
0.0587401799201083 -0.114190008394338 1.94680408027347
0.0769790711275804 -0.127252962305669 1.95952487362654
0.0827186920076023 -0.12993679765515 1.96192995040304
0.045263269081337 -0.125067110206032 1.95768822060945
0.0844207862008256 -0.145110557787104 1.96715630773897
0.050452130320778 -0.144031570589152 1.97290071799096
0.0504772914594744 -0.144343624452095 1.97534535091099
0.0562952193886655 -0.128572531590207 1.94624514930028
0.0582653155871748 -0.124472592642382 1.95503432882499
0.0770503383753834 -0.120588094011128 1.94459950159959
0.076820765917831 -0.120221163561006 1.94022597471498
0.0768501823278063 -0.120304727810043 1.94714507958935
0.0793381780475075 -0.13775263459911 1.93607769518393
0.0793881418621439 -0.13736441759746 1.93657300417498
0.081865740467278 -0.135241931325174 1.93520708614415
0.0534390143810518 -0.143113207999871 1.94668033514167
0.0589558470969737 -0.1479153406054 1.9486842671849
0.0515489228452525 -0.104817224642755 1.9374315835436
0.0651341647559535 -0.133991978994802 1.95434812425363
0.0881228364647624 -0.124406435676266 1.95826819127793
0.0280798294446546 -0.130162753981029 1.95264612271415
0.0877520099298578 -0.119709796823722 1.96263296384968
0.0324075205544108 -0.12822443443193 1.94625302354444
0.0743776299769068 -0.130482781884304 1.95448296545356
0.0587575543074101 -0.132891761638837 1.94704917987184
0.0887425312297161 -0.126237034213237 1.95531645931198
0.0552918212780283 -0.124580584915861 1.94503605310096
0.0553039683445087 -0.124106339167653 1.93728107693848
0.0773282022913594 -0.141413871792712 1.93613155055674
0.0817480381470856 -0.121656391845115 1.94445377256709
0.062687700011924 -0.101628785149923 1.94796542616186
0.0799717283614423 -0.104721733114169 1.9495909849311
0.0652420150060632 -0.108147142023765 1.9494936428318
0.0618596149624067 -0.116366658151691 1.93129907082009
0.0617370332579773 -0.116244614163909 1.93222218254907
0.0724029957575132 -0.108228462913303 1.95398018899086
0.0726297284562174 -0.108342964592975 1.95044862383431
0.0756250756646399 -0.118119782398296 1.9423572551068
0.0564332051447565 -0.116737869048565 1.937195038529
0.061359995890159 -0.13329067810496 1.92972644842644
0.0572309963183739 -0.121907159247904 1.94107843981852
0.044645971383856 -0.12393837162712 1.93502069978395
0.0636664886179025 -0.108863238016732 1.94140670927074
0.0627604111216814 -0.103092328864495 1.92162086525436
0.0738753574204827 -0.0919793099748971 1.93982045751229
0.0628782879113006 -0.103745556048577 1.92485276622089
0.0652790646726064 -0.110772846437263 1.93899238955415
0.0564688199934417 -0.115436956855811 1.92057024605665
0.0651470920247449 -0.11619240859713 1.94681004479146
0.069120104433203 -0.121591235193769 1.93982864972215
0.054929991364151 -0.116022649117176 1.95088552405915
0.0588480096715755 -0.127566435634033 1.95824392427666
0.0599168580362269 -0.139294856930998 1.96027100051544
0.0549541689339497 -0.131508148994 1.96229587357352
0.0596752719087677 -0.116563122350748 1.94721613544069
0.0671590940274617 -0.126984727766535 1.9659086701608
0.0661328409571212 -0.14153053293873 1.95629463411397
0.0660553565924256 -0.14149803722147 1.94821430938862
0.0662736271215445 -0.141523011560181 1.95413875908078
0.0694831099897668 -0.1185484412739 1.93050556905061
0.0809720407742379 -0.126657465830169 1.93585634246621
0.0451702165493604 -0.129888963747091 1.92517582876572
0.0515139153551968 -0.138735169356761 1.92863029346498
0.0397893782887382 -0.128495280353764 1.92334082159728
0.038759659423352 -0.134734895646532 1.93864370795185
0.0684464125484226 -0.136205843843745 1.94489302462394
0.0618048291336833 -0.129887516984939 1.95907732924342
0.0602409846571919 -0.119349157073666 1.95841750667943
0.0280544484429002 -0.0972108141418084 1.96278855622665
0.0630833202162514 -0.139116215950898 1.96326950577702
0.0765098375250786 -0.145998134108927 1.98538251935033
0.0762831167271049 -0.146111910093776 1.98434593539641
0.0485846785431676 -0.0990168548077782 1.94459304993689
0.0627068825074776 -0.143965535455343 1.9583603872305
0.0563358200844353 -0.142832926770653 1.94941526394662
0.0300834376776764 -0.116007129912839 1.93361124220428
0.0858127565702508 -0.1134081529718 1.93724669132751
0.0567524114248802 -0.132357823531629 1.93662374407881
0.0476404807947372 -0.13683987259266 1.93230727751319
0.0460375357086467 -0.109290859282286 1.93264040586067
0.0787359445897331 -0.121573944456778 1.95488539233586
0.0787249944778094 -0.121073360387921 1.95545773347247
0.0726162067411304 -0.119481275284715 1.94922132649164
0.0726292871218815 -0.119235399780082 1.95308430934929
0.0905357356515427 -0.127302983371477 1.96125866539358
0.0646179744443925 -0.134670315392256 1.96353016868908
0.064542014626118 -0.134850861385442 1.96369250869052
0.0466889508096925 -0.12921139811442 1.94141575795524
0.0839176742752046 -0.128381851478629 1.95933971415214
0.0617326607743135 -0.126964805964575 1.94814841121712
0.0548893648823739 -0.118162396848594 1.93698550356318
0.0607530788481298 -0.142181974912012 1.94924395542056
0.0637364904579746 -0.134865285560359 1.9438882424815
0.032430683734677 -0.117519670231937 1.94718637702055
0.0824769836510116 -0.123557993001152 1.95102178147607
0.0803678309992919 -0.124561414230416 1.97245254145731
0.0555094340715955 -0.118374296043159 1.95156231496497
0.0339343047765529 -0.106012601760275 1.94778083857606
0.0680471843156209 -0.150771200684404 1.96296345809861
0.0490752791325192 -0.110827043447705 1.96143142680795
0.043641067048418 -0.12243910108315 1.95169401540037
0.12098515130296 -0.147463296558245 1.97368683246749
0.013943976665432 -0.142460462888939 1.95633220526692
0.0138962183774753 -0.142478398077991 1.95239705800096
0.0139161413143138 -0.142113666855181 1.96003137830992
0.0398055339295259 -0.13210449214919 1.9404268792826
0.0774744222087079 -0.148047673196832 1.94021170235984
0.0534218076986986 -0.088035483109188 1.92620662765895
0.077404091080734 -0.132840840430504 1.91979014022201
0.0985744176428433 -0.151004734230809 1.95145665140066
0.0981844643215874 -0.151379418666716 1.95045670339753
0.0662836513109168 -0.125940607460578 1.92403762262098
0.0818170802201856 -0.154256159946134 1.95188899067451
0.0782566416825769 -0.114972160704204 1.9569901408621
0.0462084146938422 -0.0895898981406838 1.93087703971077
0.118296785196455 -0.152337613779636 1.97379320389723
0.0486810041529509 -0.139221258879783 1.96361304819584
