"X" "Y" "Z"
0.173515188706756 -0.29337397632913 1.99880867884709
-0.321159701575708 -0.569641321147992 1.71060089108386
0.390838974222403 -0.758115201694285 1.87838157165616
0.138539898215854 -0.106950260878442 2.10736179679105
-0.0976696735246803 0.323631567745101 1.94132321253154
-0.0594374160715547 -0.239059775905287 1.9163111435501
0.328275900533059 -0.53857568984104 1.99394748069159
0.0447108230315688 -0.411604720011824 1.73959130054009
0.294081410805045 -0.659052493172885 1.83902842369346
-0.22195923371191 0.253968888863202 1.95192123021214
-0.0499690417194503 0.51399478280332 2.0911022643647
0.00415106812495866 -0.14064480075522 2.11547156775817
0.186911133066429 -0.816587779723199 1.8013861619046
0.144250721481767 -0.664274113823336 1.62519227410611
0.238004205637959 -0.254633763589521 1.8877697241162
-0.295998196938242 0.45632866134749 2.02168915811985
-0.194619286860883 0.553809563169437 2.08642020664298
0.318526906164068 -0.151194256053177 2.09626968081197
0.21540695949036 -0.388879718523972 1.96374110924317
0.103967890529509 -0.389621849448612 1.76311377068356
0.0816498796969447 -0.325718982987084 1.99737200960236
0.0816839901905039 -0.324610044532788 1.99990254243744
0.162636634122424 -0.00512584105291307 2.0548630762403
-0.209252892632185 0.667922419221742 1.99256260516812
0.0207793841660859 0.315522625907778 1.92857335695044
0.180242992353362 -0.137235779968877 2.01077367753003
0.416816726262862 -0.472289191456994 2.07073891965902
0.0713663560370542 -0.341441451364313 1.81248194619642
-0.0981669963094035 0.178529046893158 1.82046767038249
-0.048174739246257 -0.273794495282734 1.87916756802051
-0.105297872697985 0.0422420009757616 2.11347987901845
0.0372673466192503 0.49113517243446 1.95818882122271
0.413378073369326 0.400684885712592 2.09757696445348
0.419569656371558 -0.317071103849743 2.14445120030734
-0.0266068717097419 -0.582052362074113 1.8192255900332
-0.292655549992396 -0.528088433481529 1.84169861266789
-0.221211526324703 -0.140920459897159 1.7817103918032
0.116849199515214 0.335677765373625 2.07767365725527
0.395539902326894 0.0271258238341772 2.12763843048247
0.188230092487217 -0.120064359379023 2.0278431443082
-0.0270392280756392 -0.0811344520302209 1.84878713374319
0.190015199011892 -0.310322363521296 1.94919287807979
0.00462765203568795 -0.444139432863998 2.01725249756172
-0.597140091682209 -0.172664304612428 1.64189331254881
-0.597151148064461 -0.172305734716815 1.64170327275432
0.294395417096338 -0.414953672274447 1.85893552962073
0.331662178046148 -0.310074788491502 2.05081512552761
0.331076881520661 -0.311122384118415 2.04538213731769
0.172443786528964 0.0465364474930929 1.99625839339911
0.191551798384938 -0.580196621956241 2.04885922133038
-0.348362972011129 -0.403795114840795 1.80643242324551
-0.0906835014206463 -0.172899299281119 1.77575316389301
-0.0905524839090864 -0.173215169284854 1.77981632031756
0.300170643428034 -0.0173203712857598 2.11994767167894
0.035366336305341 -0.143691385187662 1.90273816810876
0.0105082442112982 -0.754370753586077 1.85874047407152
-0.10735237013234 -0.160234243082105 1.99935193925638
-0.0652982486024068 0.448819197029912 1.99384126925728
0.296472528905045 0.206064401821649 2.07967744106868
0.416473102431917 -0.467137860030669 2.07427407758596
-0.116567252247766 -0.533827447833313 1.68550742355273
-0.211283467771779 -0.408632320216895 1.66098023585663
-0.21172899033806 -0.408204417439175 1.66212253477206
0.217856764782044 0.527322700624935 2.10855412777095
0.314711422349685 0.319194556012951 2.01393372243392
0.141258199865334 -0.334981190148821 1.94430524225375
-0.175617488489652 -0.332320749946587 1.78696360550468
-0.0738895353787403 0.0300878194354311 1.82772656123388
-0.0738926155905968 0.0299827420677932 1.82962328794966
-0.074094651169698 0.0300427650417658 1.82493539356815
-0.0739486210859278 0.0300823069885263 1.82572363945008
-0.0831226059267756 0.198107600698803 1.88306185125078
0.133806464887025 0.0261206700606459 2.0137795647717
0.302100360243097 0.0500729265218464 2.1250962491409
0.0402219064119792 0.129352102917257 1.98101139578626
-0.199824764262901 0.0270460068862374 1.8533545252945
0.092556705011208 -0.380960082769885 1.94833700525316
0.0926943740269526 -0.381801103519253 1.95375202299058
0.0653468606394317 0.179222816977762 1.95943083056892
0.263899517363705 0.212221699040736 2.00530871998036
0.278359923165762 -0.0289878713777807 2.1078907920759
-0.197559917347446 0.0202907686508745 1.94468097617573
-0.0789402995299478 -0.0816885652084084 1.92013679011278
0.261759472556396 -0.246634352441077 2.02348625005464
0.290777252737201 -0.22685184762454 1.99774863481616
-0.0256054475745309 -0.185665699726251 1.90530546393511
-0.0901167139143352 -0.224593710696981 1.88584652079599
0.0178425717217519 -0.226367323011112 1.91761935962175
0.07200983284605 -0.147069486171335 1.8663253756291
-0.0560417147838641 -0.0760163154635051 1.837235070685
0.115336711619219 -0.00951899075241788 1.98770116871632
0.115573198337503 -0.00953450168096835 1.98711672693207
0.140160160148996 -0.125890357230415 2.04072480430129
0.023173752291673 -0.185617027982948 1.90266306870622
-0.0489883546899724 -0.451772800823728 1.76139055779218
-0.0535850215639194 -0.633627029270637 1.80891858743207
-0.131350173628778 -0.345212201816002 1.84384537973042
0.141605390152148 -0.000733423581316578 1.970808503627
0.348054997905834 0.100558147492443 2.09283051947997
0.186734558288198 0.0207426451558025 2.0359692235903
-0.110369800346177 -0.216106898981258 1.93102436921799
-0.11028620799358 -0.216072762319363 1.93910330247501
0.0890297130539661 -0.492089334408628 1.94443954456901
0.0968201903806966 -0.240912058123531 1.9369569512974
0.0251440059966817 0.0431163242350751 1.91623482786782
0.148437513606434 0.0187658150219158 2.00865508992635
0.142899308888139 -0.106461114510815 2.01730477561995
-0.0319247037491402 -0.125420763176875 1.89354398209863
-0.0129251171514351 -0.217621350112777 1.8123583458886
0.163697692159633 -0.244382003051738 1.94691478376402
0.0700096633502673 -0.13109446083168 1.99855069874254
0.0182974428720879 0.135261989952671 1.97235000688144
0.0855825830628103 0.131088366635598 1.97176314664767
0.223177773321585 -0.0447856674302972 2.0079747665004
0.222643709457777 -0.0447338979735214 2.01082888849471
0.133965262473396 -0.167932797803964 1.9876947080104
-0.0593009723979288 -0.0124412538722968 1.94510538028556
-0.0594210756283884 -0.0124302056779087 1.94229431000859
0.137372908206253 -0.0294793921295837 2.02485940378643
0.119663522695796 -0.130947339117805 1.97946900964172
-0.103837915961541 0.0129249776556966 1.91718213580106
0.0280527794372388 0.0821143959940742 1.94597164604411
0.204644950254878 0.0739914732379316 2.01912642263319
0.0721891955413351 0.035824460199884 1.97215130252903
-0.0972820928811146 -0.0314312677459276 1.86974371906758
-0.00707359527113847 -0.147772432697855 1.92722217179709
-0.00708959376021554 -0.148001508210715 1.92638390654285
0.103115896675218 0.0149025259617786 1.93539969111201
0.103160065854905 0.0149206619154302 1.93941250802543
0.068187874839498 -0.191753446798758 1.98116222961126
-0.0549675351033948 -0.158323593304753 1.95529387343783
-0.0431273330791128 -0.00219809901318226 1.91213560461509
-0.0432253711136822 -0.00219335825188613 1.91156979129398
0.188167226044736 -0.212299700790704 2.0296621651833
-0.0154193250206508 -0.15732823821151 1.95440303227639
-0.0241946378977002 -0.123443665452779 1.90885615490613
0.17448039841603 -0.264778987152716 2.00730667732817
0.0666217407917895 -0.243306116941619 1.9718164897888
0.0665841136352263 -0.243502228168886 1.96964122195609
-0.0202505678331827 -0.216999883772487 1.89546852095096
0.0251092439977817 -0.151319421040965 1.93665186487744
0.0251535557616902 -0.151466546587901 1.94087087172531
0.152609965980829 -0.175338573360047 1.95761944456685
-0.00952317444107168 -0.164256090534761 1.87734008191217
0.0276176739094212 -0.329086314440002 1.88245712199502
0.0417667730333208 -0.380657799373786 1.92647047366424
-0.00609179755990094 -0.140869876858299 1.86182928864487
0.0792937539246701 -0.0193262826481595 1.92383073311648
0.125682506743257 -0.122616749512803 1.93622881573727
-0.0158902130297366 -0.185948693729278 1.91128987868045
-0.0418410547851454 -0.250724369648764 1.84727082026999
0.0728959964786808 -0.22523242057307 1.90540503174878
0.143402805746743 -0.213144938766214 1.94562919747364
0.0528899067216078 -0.12356592943717 1.92763418903428
0.0100196138472691 -0.0680644833538611 1.94391294938324
0.0515165778083743 -0.0335138069460333 1.96768801427058
0.130325968470203 -0.0494947817254239 2.01068858990124
0.0616885120994748 -0.068183528337288 1.95575976197972
0.0676227632375911 -0.0744466348791848 1.94531217815823
0.0818822355198816 -0.101871029865241 1.96318317990076
0.0950755664018844 -0.0642340212609664 1.96940641945885
0.0949825615986774 -0.0642241180988621 1.97073365914258
0.0666984345884129 -0.029993926820236 1.96596209207975
0.0455996492241393 -0.0744565156796708 1.9460966894522
0.00807042825795713 -0.0241928697213587 1.94768206890368
0.0436669497533213 0.0447161085122421 1.94794323840587
0.135104532431297 0.0266291870533193 2.01243165208527
0.0611635870011879 -0.0304724337797604 1.97342609301668
0.0711225057993694 -0.0851992847913989 1.96873437143802
0.0652946214219183 -0.0973235384392232 1.98895088885248
0.0158399336202369 0.0403019312156952 1.95355099305451
0.118120340717556 0.0533345271271865 1.99380314948419
0.104136834508304 -0.0646364827996507 1.99930124578496
0.032431439045688 -0.0974806227095257 1.95748776389301
0.040854688562511 -0.0509218788006668 1.93858565479857
0.0881354629354495 -0.0711448415925502 1.96313950391922
-0.0158820004678928 -0.106283839554753 1.93124329603671
-0.0221976582645662 -0.103978945327053 1.9060776169794
0.104043926031437 -0.106560944127449 1.94625410739109
0.0934931955484218 -0.123274827165122 1.97115168417924
-0.0129208716893564 -0.110153766897079 1.89285708942513
0.0479807093948645 -0.215344578341615 1.91328529998202
-0.019760809751542 -0.214947878183528 1.93247920994153
0.00317873555498705 -0.108301727202691 1.90637994302347
0.198750988816692 -0.150360520864426 1.97279625341316
0.199439576748529 -0.150149808311506 1.97836875210512
0.069902253525901 -0.2503201992985 1.95918269810882
-0.085331643157409 -0.231694012638227 1.84979023328276
0.0794189810553738 -0.202967016606157 1.91884817109729
0.141901174927668 -0.269729822936428 2.00455838729988
-0.0417272714988463 -0.163139801501947 1.91241108836737
0.0426528957945862 -0.0973491785271534 1.90065802268755
0.196956306034135 -0.25192731837056 1.9968645515273
0.0358869710611516 -0.353349912461153 1.9453747137382
-0.0797999719131195 -0.17486503037912 1.86751395064217
0.0882246312581979 -0.0900543993846541 1.92357111489872
0.150019399054784 -0.231795680094738 2.00034953828129
0.0134598030581947 -0.278251443475987 1.93163643169909
-0.00708649066613554 -0.134905118959655 1.90032488660393
0.0884685968925812 -0.0765759294480815 1.93723914793384
0.0945485879587849 -0.118484085133165 1.96194729674568
0.0153579081369248 -0.152814550523558 1.93056278270392
0.0558798687094333 -0.166505594870195 1.91811137255567
0.155970413118262 -0.212612019710366 1.96993369755241
0.0367809549902881 -0.132916702377334 1.93327437510064
-0.0597389038524571 -0.00807464065094502 1.88539662450877
0.0447492705081836 -0.0271333741050562 1.9475148972372
0.154978877223213 -0.0604357390370639 2.01204880615185
0.155363089715554 -0.0602303329558855 2.0145909347015
0.130640006069783 -0.0177788859026381 1.99027838331429
0.130543745787552 -0.0178616098528137 1.98885613943528
0.0119793903144853 -0.208611637891311 1.94662652284411
-0.0330337526271757 -0.197514806363148 1.94578271890608
-0.0329603088572357 -0.197109156727658 1.94454703207549
0.118460669535064 0.117405997064901 1.99560579356095
0.118339366312621 0.117142216470963 1.98780571122235
0.125457192282211 -0.0528818586726752 2.00608512392294
-0.0320373267697457 -0.137724376770732 1.93024937581906
0.00805493197553603 -0.150814046825731 1.94636924556743
0.0647650733169445 -0.118930337313992 1.97258037103118
0.0505288839136802 -0.073452069086714 1.95172010044002
0.0450885926230123 -0.0397684272166929 1.9329755221841
0.0947435788846511 -0.0408306527676544 1.95595712223257
0.0956696973247446 -0.0817687803435721 1.96388889992864
0.0392359059634381 -0.108948692727176 1.93190895193579
0.00756421444509983 -0.138304404605881 1.92059724559378
0.0432153332216659 -0.179941784601731 1.93619308667485
0.0755140194146207 -0.167095773289189 1.95927768251781
0.0875985812997073 -0.141540202744971 1.95440581608691
0.0807903724780032 -0.113770544970512 1.95263469829661
0.0646377807802075 -0.112769282530641 1.94716604892062
0.0645396003903414 -0.112857400622923 1.95255594622697
0.064808751980107 -0.112811822402988 1.94525084431572
0.0767485942175143 -0.181994533322133 1.95800891744037
0.0757595519232589 -0.173375321105141 1.93632206445078
0.069027102544457 -0.182706495168292 1.94058308623373
0.0628658655675742 -0.235047358787994 1.92206155869285
0.0231943344048899 -0.223409920404431 1.92342552182414
0.0275265415547491 -0.180534813804808 1.90508103651149
0.0789739714537265 -0.148913964978571 1.91872544353194
0.0642868794123688 -0.164608781492775 1.92082329957321
0.0221671676878205 -0.184694220741933 1.89711568432981
0.0242048198703419 -0.199497775382184 1.89890305096941
0.0423224558584446 -0.195915844941787 1.90090751182136
0.0680052060826061 -0.181199233601638 1.90647804490841
0.0632623742394576 -0.159604387680923 1.90436182505509
0.0663013640298379 -0.157631939738078 1.9203191296829
0.0621644272338904 -0.14704270476918 1.92336986395385
0.0819195118093759 -0.141938200071206 1.94074808584238
0.0758676033081517 -0.153581479975056 1.95079481968828
0.0465427965644013 -0.118892183832767 1.94603503507709
0.0587286698026256 -0.0876583799325109 1.95242524909236
0.0927451426243573 -0.0887502802296807 1.97890535821932
0.0753051624488159 -0.106467214207561 1.97110935601613
0.0753232034497978 -0.106006846476146 1.96977887345047
0.0465825748479413 -0.094158943385289 1.96548896875899
0.024113068172804 -0.0853446536693024 1.95836790567274
0.029002060930941 -0.0951287607797996 1.95725605283767
0.0428282095368031 -0.0755963353549505 1.96645099083015
0.0705097783312484 -0.0466807199036466 1.97148276452498
0.0706597831450946 -0.0466785883131269 1.96970762113798
0.0666904586921417 -0.0584869486322423 1.96080792989321
0.0667104418829997 -0.0582044776608471 1.96305087156178
0.0437871061588974 -0.0734832647443882 1.94695198238848
0.0720602332254968 -0.0543179980696405 1.95781818970181
0.0902565033845182 -0.0422095918662808 1.96364109279933
0.0907470496204061 -0.0524318570433189 1.95592511247433
0.0759442725222068 -0.0811163102740921 1.95833446269457
0.0451214684384459 -0.0984601876801882 1.95108253133229
0.0486113825394615 -0.122540151117536 1.95155627120642
0.0682721083821153 -0.16070430021501 1.96283474916455
0.0153874920558283 -0.084037660373855 1.95925787319697
0.0286341559367461 0.000733350996481553 1.93221551554128
0.144946423777176 -0.0594611266352212 1.99635408490786
0.120782810864234 -0.183221687610487 1.99846960213972
0.00121739537507161 -0.188446953460449 1.9408247792391
-0.0178131862015049 -0.168091531592459 1.92881958309263
0.0456769059542461 -0.221493805378451 1.95591243742395
0.0457112334508962 -0.221117570757305 1.9550747766864
0.0314416565036264 -0.18396761937629 1.96397977792671
0.0525046268973981 -0.101990762016548 1.93646188542031
0.132596405111846 -0.112987036641375 1.95276006173624
0.0825791604551649 -0.186200990288564 1.94373355326946
-0.0124359406846114 -0.209121426881041 1.89444477461371
0.0270364135974636 -0.233521293544273 1.89661114606395
0.0725310651632345 -0.195712978219658 1.92786808296666
0.0642990892195279 -0.169274745695778 1.91233377873682
0.0641183187333986 -0.169213929666223 1.91378102193191
0.0544357480592282 -0.209230841632679 1.92453603800415
0.0139020823888454 -0.193961937787726 1.91179395250753
0.0593358440721566 -0.190964192208964 1.92058185849761
0.102007922080932 -0.248209559986628 1.95441004957063
0.0354587143580136 -0.188394172731619 1.94434922531159
0.0139102286793242 -0.0692530392152079 1.92336181187357
0.128185273390834 -0.0933072761409155 1.97870293498553
0.12815911985252 -0.0936347499052468 1.97812261107366
0.022230247786633 -0.197829730621466 1.95875840977871
-0.0114555762724602 -0.14798523150233 1.94166432748312
0.0291007083604598 -0.176127074244733 1.96309414501463
0.01974040031997 -0.172794280577555 1.958979473161
0.0271201598807331 -0.0857129018451846 1.94034107657856
0.0271642070501372 -0.0859032523707227 1.93580805284199
0.120643330652822 -0.0511028372518666 1.95150124849194
0.114631165510016 -0.10031721808445 1.95486155763879
0.00561813687791057 -0.12153378470093 1.90154976134215
0.00804230936499802 -0.106284917873534 1.89732007921564
0.0700757392959047 -0.0909356251084523 1.93597384738909
0.0705805930400293 -0.0490450438398308 1.92748814052046
0.0899668825454093 -0.0555239035540213 1.92819555710907
0.094382878426372 -0.108171831664814 1.94349404671188
0.0285837078574235 -0.0903095218047185 1.93583233129829
0.0144097771413187 -0.0418418062186596 1.93362642551784
0.103861195429903 -0.11159582117704 1.96623074348099
0.0691785575151035 -0.0823416555844767 1.98591264301381
0.00806567033088142 0.0490034185491463 1.93429578113185
0.131816823750378 0.0212737726966469 1.97699772464229
0.154417690090557 -0.13349187198505 2.03252404999176
0.0138917237787466 -0.138947129863968 1.97142782315691
-0.0168283444228327 -0.0665533835639069 1.93955068142974
0.0526017941944311 -0.105938926117177 1.97488268710034
0.0413162250864491 -0.13320274215294 1.97221996761623
0.0334818024166476 -0.063842009689085 1.93525229865752
0.119581911639848 -0.0398121067146382 1.95615070285189
0.121306736115833 -0.119835199788619 1.96407686096545
0.0114458905677923 -0.150369300499449 1.90891408386873
0.0114989405708925 -0.14988138738179 1.91132215794051
0.011449597754323 -0.150317626168197 1.91023397707154
0.0657654373332549 -0.141114139951715 1.92721088958083
0.0583726760168662 -0.114776960657831 1.92283134770868
0.0746153282343846 -0.134211256991623 1.90642740861513
0.0884816697161479 -0.194447105891327 1.92007412350614
0.0261586031619846 -0.179275067595173 1.92172460016274
0.0261606872387788 -0.179314443188945 1.92177840937187
0.0777386351974387 -0.218504169284875 1.92525918027977
0.0617781383255964 -0.21945977783142 1.94957605651629
-0.00317646489523564 -0.0851115922507211 1.91165643650972
0.103054635546519 -0.0681595274858206 1.94529083565437
0.158234395904628 -0.21503462983588 2.01752612707752
0.0158612873959409 -0.248453970755448 1.95739131754313
-0.0407169437953958 -0.166289564283629 1.9281750672019
0.0285051149204237 -0.184897856783489 1.96153976894467
0.0349437168679113 -0.201477908144829 1.97020816617707
0.0168424696012389 -0.12242706741671 1.93004724738067
0.11577455410892 -0.0921153001175768 1.94510255403311
0.118177976911146 -0.131850305427678 1.96554337235624
-0.0178286437936754 -0.142558112656001 1.90502316947509
0.00121980426159594 -0.155531733911309 1.89809224532286
0.05344788728451 -0.136235619001259 1.93160292278541
0.0534201652467071 -0.135846723240163 1.93824032633204
0.0574992161714335 -0.0842493821545239 1.9227969355015
0.0852099383820437 -0.0845914767975774 1.91629154868122
0.0851078840202672 -0.0848251344553381 1.91277665262292
0.0207072923535335 -0.114927332491615 1.94518587716702
-0.00610949710844617 -0.0753193291116252 1.92117689237344
0.0618036115656766 -0.0819123678034986 1.96159815334634
0.0886014044707021 -0.100836655697273 1.97673082171836
0.0807138500969727 -0.0621993864542818 1.96638747243223
0.0699907007621448 -0.0500315573306335 1.99041819280985
0.0392673603213159 -0.0846729033022496 1.97959560198247
0.0338995450212961 -0.123847496844295 1.97393327003376
0.0338881200337067 -0.124004704620581 1.97989963342119
0.036338325296028 -0.0382544493144066 1.9710719877012
0.0777743461818515 -0.0490410909907816 1.97101309741226
0.0876474822617705 -0.0972139340563306 1.97341581359414
0.0599563089823974 -0.105973389413737 1.95546472714905
0.0648213268711761 -0.0684843341522863 1.93419096393476
0.0714600590773578 -0.0744241762940854 1.94470323788964
0.0510224242326808 -0.10893605578185 1.93425455140872
0.0426959180987576 -0.118630538269663 1.92179230764465
0.053469216018165 -0.0990343793177624 1.92958810513674
0.0701870167543231 -0.0934407040890503 1.93546972925753
0.0701396386313409 -0.0933036471920087 1.93688652539538
0.0617263244411618 -0.13367293383546 1.94055835303526
0.0524410518027707 -0.157203940536561 1.93715416735369
0.0217821366197979 -0.130795219844791 1.94341519708242
0.0286161907012948 -0.111747456902843 1.95086205358142
0.0621239937177368 -0.1303439163925 1.96698495979962
0.081270350610686 -0.173547144801748 1.97457904765328
0.0741168768979013 -0.163157283370625 1.97225552595111
0.0515798530272335 -0.146639347679303 1.97123628314958
0.0597394956226397 -0.137741183742513 1.97143028088232
0.059889930533566 -0.137826627606173 1.97294314940471
0.0540246717492511 -0.158481931660255 1.9534435567825
0.0540042258451727 -0.158565119111997 1.95429218825179
0.085357664681227 -0.175334814282997 1.94014451595749
0.0609339426802294 -0.174852304914376 1.93175280378337
0.0427551178037956 -0.160825716795013 1.92159630992875
0.0505411612865196 -0.14078156077636 1.91179274519978
0.057256505210884 -0.153799526439029 1.9155240803551
0.0427278668308379 -0.16163075148836 1.90742993235707
0.0494428916334979 -0.156612712005928 1.90386863629538
0.0525652879833964 -0.147351855926849 1.92072582474488
0.0525478385032143 -0.147968064147305 1.92101864748265
0.0480116647345897 -0.137245623280572 1.9265881958888
0.0583471652890885 -0.12803391986513 1.93825474717158
0.0584252335975235 -0.128227688466489 1.93674356671429
0.0672652999318918 -0.114257940902824 1.95052665377058
0.0672789695179236 -0.114700454618514 1.94795089013496
0.0672563226822313 -0.114421474129111 1.95177653042483
0.0783011338116966 -0.0953634071003427 1.97196997723515
0.0793594615243004 -0.0924304546828601 1.97404334002648
0.061723213348329 -0.0956916115935923 1.9623452641739
0.0579170069066484 -0.0863038949865948 1.94843067316193
0.0690939289404261 -0.0900409900955481 1.95555611603386
0.0671481133201092 -0.090148091142927 1.95234816626628
0.067264853727153 -0.090150212401229 1.9476617694145
0.0690604344339707 -0.0633394022280813 1.93551838687609
0.0711876160080751 -0.0690701306742191 1.93855190497119
0.043132194402868 -0.0754377152764946 1.93409275135435
0.0577713482925857 -0.0726458245864537 1.93398305143937
0.0723700979367007 -0.0793826839349422 1.93901300032042
0.0704543286283614 -0.0787169283067927 1.93745206380152
0.0817905290157115 -0.0723832650397345 1.94533692957393
0.0797656208306212 -0.0902923342333768 1.95098455353227
0.0617032441319002 -0.0772361376766586 1.95886991796778
0.0549598781188869 -0.0866183866035485 1.95883152981767
0.065712573494213 -0.103362179488005 1.96133609331785
0.0618820779997135 -0.12157040754241 1.96229381264802
0.0619221766869484 -0.121657186282901 1.97164854331536
0.0714161458703577 -0.113430296729234 1.95554512234971
0.0848499430066335 -0.12204193379386 1.9671271759938
0.0486067319428952 -0.131953739744305 1.95765013671074
0.035453535119104 -0.118677861015569 1.94829998381022
0.0594569096815187 -0.13305607849634 1.95627918504296
0.0572778699174282 -0.140420717111734 1.94264811593904
0.0622465737592229 -0.14710985273496 1.93136687295213
0.0623475976737001 -0.131350609098547 1.93203829341697
0.0647167194628244 -0.145838553437506 1.93241352194947
0.0423186832950547 -0.153569895391968 1.92553178652829
0.0441404615022177 -0.154509758702564 1.91627185913108
0.0440839272347872 -0.154589924143313 1.90990179787768
0.0572999729329872 -0.15434566340713 1.92598784861043
0.0510514370489374 -0.137758386429699 1.92301234349231
0.0567629386884015 -0.139982878105965 1.94292077954138
0.0621128949327224 -0.151938875544084 1.95125253956985
0.0592724982779335 -0.157011416035054 1.95782212849628
0.0592199228755984 -0.156649861501393 1.95357089364563
0.0659996623783335 -0.1445671501757 1.96456907830422
0.0711941721619514 -0.137265445702931 1.96634347186476
0.073168885160929 -0.136070520701233 1.96772942438285
0.0689961058428534 -0.125633269314364 1.96413657404001
0.0691224449397095 -0.125814628008072 1.96250706264202
0.0689265446109925 -0.125582411527658 1.96390642095939
0.0779424292826373 -0.129265350892781 1.96079577753231
0.0554309190348983 -0.121796495368203 1.94463647158246
0.0554861020648385 -0.12169765197921 1.94273326680901
0.0809312812640713 -0.112389301457748 1.94276724282884
0.0748782644649705 -0.123923461424539 1.93583154016543
0.0568184184631114 -0.0926430442562463 1.92700446798648
0.0748130838122723 -0.0955530924989384 1.92873773253333
0.0680633091844672 -0.094767583037439 1.9360441966763
0.0426292556358176 -0.0945097573147079 1.93801340174268
0.0568444852568922 -0.089752414041847 1.93261042415532
0.0824142621163588 -0.107634031402088 1.9527556766333
0.0665056656310437 -0.111015991526677 1.95742293085111
0.0545449468185408 -0.0935251061804988 1.9491678252096
0.054563372732681 -0.0934006672409611 1.94564524558674
0.061732198073102 -0.102158400730321 1.97726883154392
0.0660159440634832 -0.102948276665162 1.96799929549987
0.0721374377713642 -0.0929002131017187 1.97021847439587
0.0774562051661395 -0.10574122917362 1.97496354201762
0.0714983850992306 -0.110374584560169 1.97435536147228
0.0519705709548934 -0.110975761282548 1.95236276589002
0.0681356606327881 -0.128382886252481 1.95696394990668
0.0681372609374576 -0.127902197934173 1.96181051950162
0.0681211939257039 -0.128446170618265 1.95741927760544
0.0545003139137509 -0.12793925362233 1.93541100166592
0.0632064520731174 -0.106896554899576 1.94247424477094
0.0785173014087702 -0.133121101032305 1.94452701419394
0.0554932056256222 -0.132450948452298 1.94270098808952
0.0471729954082895 -0.149852547227156 1.92487896169219
0.0751168214647581 -0.15820179827577 1.93750610374333
0.0598648468157656 -0.159302123818252 1.94117832098079
0.0709382460854422 -0.143628636656198 1.93886111529582
0.0784817539806204 -0.139768113887854 1.9471884278803
0.0606630987915227 -0.140965681981228 1.94512748125944
0.0638025831105922 -0.150449728694026 1.95177127758099
0.0706593369586149 -0.167694862744802 1.94474496975655
0.0632163724792968 -0.13840926260217 1.94593880072897
0.0765058823272905 -0.145303845494331 1.9487493629603
