"X" "Y" "Z"
0.971593005897612 -0.247961274729694 1.91534596767745
1.28906178281167 -1.18588953724176 2.90157811141132
-2.06715302793623 0.673909059096958 0.985828627154858
0.458661640859334 1.09569465839145 1.92634690354674
2.03483518455438 -1.27061124944506 2.70577621908739
2.04106885558667 -1.27153047844064 2.70973016715762
-2.85854744835708 2.60360911463022 0.688898813803566
2.24241523042358 -0.131385044394905 2.72466302326445
1.43476508679777 -1.05195377021412 2.62582889350724
-1.76400614349785 -0.903626941461411 1.29220983502397
-0.747899311486674 1.58928896084108 1.34252264979121
2.1481774604131 -0.888130941437444 2.84102962491172
0.12408031613695 -1.22464579504898 2.14238935995542
-2.11167323573319 0.471905899226259 1.02727357565534
-0.246697132546685 1.12113904447398 1.49510822987606
3.66038087207444 -1.48238846648439 3.33033901929092
-0.55531613780634 -0.489458153230217 1.92063948250559
-2.7576956743378 0.769854205221227 1.00874829309782
1.15350517073963 -0.0539132252894838 1.80365088071704
1.14976504224526 -0.053875388571072 1.80258604225866
1.64001937451327 -0.726925105718112 3.4028028469003
1.63674155745045 -0.725941451172677 3.40314464940606
-1.78079513496614 1.14393954496794 1.24679373198501
-1.78402245086571 1.14732661510515 1.24946713991726
-1.51273615444219 -0.0660376270532398 2.14548882080141
-3.24664695026785 1.88237978417315 0.211277068512472
2.92709049706702 -1.27818860223371 2.35647544293742
2.23283710374177 0.112499488883421 3.8100008125728
-2.56861009060231 0.966716110946367 0.512866707186097
-1.95803770593132 -0.204707223032478 1.23404403326939
5.52433323722862 -3.07224810772087 2.99889642928976
5.52591424388234 -3.06703407373448 2.98914277409495
-1.6305130914518 1.09534823790557 0.465327866859559
0.634473959098023 -1.37063556863483 2.1748368360604
1.41141060145288 -0.353687034182436 2.85521278867987
-0.207857941104243 1.08173913544724 1.73750338297267
-1.93469624049296 -0.618971337218446 1.13414584982259
2.6514976070885 -1.90685283958084 2.3118857683294
-0.539646135497511 1.60093478642011 2.61127030482375
0.305660671019353 0.416379280981659 1.50224909933092
-2.27824835530427 -0.203896076917003 1.60681503510444
2.19442140212647 -1.78876968626389 2.19090240802337
2.1933031890733 -1.78982484932549 2.18373656707675
0.648321021075838 1.61071928402644 2.84597219170252
-1.66805262465736 -0.303411425502991 0.951853699485023
0.389448471110177 -0.594972713961798 2.00538609782048
0.388319283222235 -0.594664302579595 2.00625001263421
0.494722065604491 0.773641361542161 2.44860187460134
-1.71872910811397 0.0720066411138274 0.974003654346153
0.207593907061647 -0.810603695836959 1.91434513142411
1.82559688043071 -0.286421083557593 2.58996953884137
-0.311519201123123 1.21952342178902 2.09884521797432
-0.312760357141587 1.21689975010167 2.09712206788175
0.128720571959301 -1.06162839541759 2.25844993928203
0.380424122193794 -0.274477992246203 2.21311354257075
0.0364319830503583 0.985091547670454 1.72377970817618
0.0363877863707935 0.986560765034959 1.71883875298301
2.67931696453071 -1.21668386653402 2.62251618420076
-1.9973780859936 1.37065378587054 2.022459696077
1.5998572532286 -1.13604717396163 1.43179985680506
-1.06223532903301 -0.00708992051748717 2.06786302358836
0.284439801983921 -1.03718222973357 2.13199108255704
1.19128280787839 1.28881898624798 1.91038470166123
-1.62399997177578 -1.29789585638132 1.59646784119719
1.57066230479558 -0.038325873380367 2.04066798754989
1.56618413161096 -0.0383404423220817 2.04610506115864
1.56950438165765 -0.0383340273929489 2.03886956302043
2.03875017358475 -0.225639294453471 1.87491188856905
-1.33341991781728 -0.531007475788064 1.94835508511533
-1.33299734861015 -0.530902528249711 1.95009756153874
0.610731700883874 -0.347135854312683 2.84837858172147
0.644699845226729 -1.43955548149647 1.42957132541988
-1.39183706560589 0.972665487308915 1.94900133082783
1.54371327485675 0.837705580869994 1.67040031998583
-0.400501811630404 -0.564433556194982 3.15729415228056
1.1675011374866 -1.04870127701264 1.30908089404101
-6.62838771638137 0.916266085947297 1.08322840839872
-6.63497785906121 0.914255565684407 1.08348777760957
4.75246389434213 -0.49101649352445 0.0227099797726978
-6.09215415346328 0.128397311629871 1.01474900253878
-6.0770337000489 0.128283297936359 1.01453939085669
4.36071135455021 -0.189238411985309 3.04780764698626
-1.94282528171208 -0.721965480789079 1.71073958371156
-0.802632773799376 0.428636130935415 1.60544239496052
-0.657703054002175 0.772612471937163 1.36301642458687
2.03150211276051 -1.17798388168305 3.05079841547158
0.846252941969263 0.17864922407002 1.608047923479
-2.27069219726992 -0.35594009918919 1.55145879733796
1.8198766462851 0.690824136150951 2.14620131379859
1.82241333374423 0.690190038824151 2.14527177489694
-0.75962459848655 -1.29704739849039 2.33972042609137
-0.762071985975996 -1.29723174147661 2.34467459724984
-1.99935482379364 -0.0843980247999462 1.45864159265895
3.76096707786157 0.955706344985332 3.06244179427895
-1.5609485460228 -1.38012715146026 1.72992697993621
0.529973560112327 0.32986437258463 1.78469538565452
-2.23859436919147 -1.11712484101164 1.42072363594168
1.63142171337904 0.188422560211714 2.54123569873116
0.501946261763929 0.101034552718604 2.08661250351653
-2.29956545946744 1.24021148149238 1.09529400569307
2.87565357633442 -1.0262952159571 2.35195464870983
0.119073808311156 -0.113347968319835 2.90431198063929
-0.366788723461289 -0.284256673096559 1.35584770583289
-2.57121827787663 -1.00565054588453 0.883077184217455
1.77256053278409 -0.154164108751766 2.41458316535197
0.717187709417655 1.51324330833585 2.53761176037167
0.249157252465662 0.66642214895887 2.09620950725884
-0.878502356638906 -2.45820825264479 1.44639587018759
-0.168278468311696 -0.409484949105256 2.0331507457168
-0.168556117023292 -0.407955582665288 2.03454661369322
0.899908515936439 -0.443037621840875 2.75510672181477
0.900529431436327 -0.444261104262345 2.75095547941206
0.899801077481447 -0.442856356026765 2.75335647027658
-0.303871984787924 0.315909596541862 1.94955123832209
-0.430205432334818 1.36199106627054 1.30749313021967
1.92954434929205 -1.12095912409978 3.1016919800229
0.285880006189904 -0.808274885584299 2.04433730117333
-1.490257057909 1.38229622202961 1.37010379525242
-0.85234773615278 0.05845785427742 1.2546741905862
1.49804874555934 -2.18820875072122 2.74984795664195
0.562486049732915 -0.654672950143339 2.4648731349157
-0.900560445101202 1.82561455128245 1.27748321174039
0.332775715929449 0.454373044556588 1.97913078836365
0.0343523694351321 -1.3795545713811 2.21233119553511
0.0816506686091481 0.0398480685305482 2.29161116985958
-1.38192114890611 0.397706989375501 1.1136597836883
1.65461942624347 -1.12705000891148 2.06448864538737
1.02338302560346 -0.310084820219225 2.43319127246386
-1.27378683003653 2.23315816980565 1.92603827899366
0.582768594806365 -0.206622451123607 1.6998167726418
-0.809791515395738 -2.80871582721296 1.97035770111141
1.43845095795902 0.306172638096056 2.04833312176785
-1.70396110950868 2.26349567943743 1.68345242322784
1.8437117079935 -1.34223004341301 1.95745833347504
-0.480063559582079 -1.29333935006747 2.61182623468289
-0.126407347960749 2.21247108258639 1.57707935145138
-0.126560914089508 2.20344717600837 1.58469356264731
-0.459924178778962 0.388358118597242 1.90633656214698
-0.4603264003213 0.388101378235887 1.90432996888433
-0.405836891642193 0.276526642024699 2.37958406432509
-0.507418785134026 1.78028793515738 1.17165775112232
0.734976930045226 -0.382752617057594 2.43997234703041
1.04897780837934 -1.95802950819616 2.14508300584261
-1.13954255956081 2.03481433947489 2.00948531608906
0.167399000430249 1.05563059590705 1.55137559983185
1.3385174484198 -2.6742102421945 2.42232657805192
-1.75181713790175 -1.05211350427794 1.72337717055321
0.271905400274455 1.51672568627732 1.53318506426941
-0.868868129104783 1.11588096944156 2.23133991258939
3.78742818187668 -2.58863347504406 2.30583126377725
-2.92322725122442 0.802728604475305 1.82673246185523
0.878359877078122 1.03805142941984 1.31725066351512
0.0402364516598937 -1.13119611550349 2.66687078125765
1.69702196238649 -2.12051736788626 1.85577920058224
-3.44098337524621 1.35769238568369 1.30814729700093
2.29971053510941 1.03934921309729 1.88004537576436
0.657097402723394 -1.09812396667908 2.75535383085244
0.618177284283012 -0.151514493973536 1.87882424004033
-2.17057961516133 0.770083589862101 1.56176874111375
-2.17010623431959 0.771206411634005 1.55752148278406
1.70198274850191 -0.535175711552774 2.00813021748927
0.686766580542923 -2.31433379450494 2.37238094264449
-2.56066614995748 0.870413134065903 1.17931392458535
1.46751177583394 1.38861619819466 2.10160369921083
-0.418164397671308 -0.627486677372994 2.11413702474926
3.33559413297406 -1.1505069008184 2.37492981096574
-4.94153156390987 0.793407889256016 1.12191027972209
3.34790439564166 0.0761039922788341 2.280575808324
-1.03265202195627 -1.46345281875628 2.03969003299
0.548021359240297 0.103294830605926 1.95092100695043
-2.84809752789481 1.06678577160797 1.14048547860853
1.95758258104252 -0.515490151585175 2.67776452574051
2.09758306193149 -0.385210723879134 2.21801415472971
-2.70738015625905 0.52306677081697 1.9927619503843
0.436842137323329 0.620227487328885 1.22674152807166
0.437470456713871 0.618865196750684 1.22953260484484
1.64994973354225 -1.26243686315894 1.63102143279258
-4.36038697082811 0.6773739659239 1.48614396030629
2.57764594264958 0.399815687403739 1.69660051734903
0.904355843279327 -1.01679333997851 3.1698145073455
-0.10016878980654 1.33102265817092 1.40591441334603
-0.100222689886752 1.3315095072598 1.40069388132084
-0.100277189825511 1.32824421020422 1.40208069776593
-0.100277358346074 1.32650714227597 1.40025197565473
0.399678255869258 -0.86217428426483 2.0055374709542
0.400496589830178 -0.863485166868988 2.00706242722038
-0.862140971640949 0.653646527909706 1.20737022344765
1.99422450075881 -0.734294080145455 3.08551640149102
1.99748346821105 -0.735277768391666 3.07972187450842
-5.73551321576598 1.62594563303206 1.4949315739773
2.03603574544428 0.0442856817311194 1.66575145657455
0.00415220984850539 -1.20995305687253 3.3479864707066
1.18020569381497 -0.225135928440325 0.980478216278157
-3.85587875168263 -0.0716075637187395 1.61952835450611
2.54473611213386 0.034863535871431 2.10087386209335
0.648690518184037 -1.42262086589653 2.70479213060085
0.649105863814712 -1.42297718709639 2.69724349272281
-0.805361157059297 0.279979340789137 1.3939331815568
2.65486372662918 -0.762880655098179 2.98448368127663
0.894314578676239 -0.596193626930043 1.74311278160569
-2.38338948469812 0.162617541462881 1.74982305513773
0.876415021930041 0.731270271850191 1.54897551435464
-0.277116041238354 -1.34922661828659 2.88356031586668
1.87620314329278 -0.683834496657279 1.66275415675619
-4.55970041195679 0.673563674690133 1.43513421429693
-4.56670328524078 0.675974253947446 1.438081002542
-4.55434450416707 0.672914295436781 1.43400810262959
-0.262312503783274 -0.91391715872967 2.72206430751027
-0.262359139466548 -0.911353739135765 2.72011048967611
-4.66467356827464 0.970055481895598 1.19174648826365
3.30833336625011 -1.17278094368097 2.49038578970766
-0.546387050902896 -1.23272609582793 2.10919048541025
-0.246456212942358 0.0956656515583377 1.0764774269283
-0.831756394430209 1.39622612819335 1.86143871856832
1.01771742554098 -0.407609653849551 2.38427357846667
2.96850036196511 -0.951908626317031 2.85753363814099
-4.10309986594572 0.840972516599493 0.85189421598211
1.28044086297477 0.298381372830754 1.80606692002895
-1.05907926241392 -2.61812943831255 2.62699394193993
3.01254938217958 0.240927997134558 1.97787667405863
-6.52019327793778 1.32224191700998 1.09576082499521
3.87187845123157 0.745538247184847 2.3827829642464
-0.0645372993034914 -2.4279061545217 2.75871597785886
1.90193054102207 0.405565299242787 1.80618980043289
-5.03304801109544 1.76652900249738 1.01480673356245
1.75316456911133 -0.759083724114707 2.27178415717759
2.30459720088673 -1.96696126110584 2.87989252737078
-0.674596044119682 0.71950106659117 1.3289621209841
-1.63912774742822 1.88736004954501 1.44015123990696
-1.63797904790462 1.88668064788035 1.43561323756182
1.23255091875584 -1.22966142681637 2.36518904698384
2.24971262750409 -2.24090955648185 2.88313460723347
2.25222103606209 -2.23355027794347 2.87802264716524
-0.822648716349778 0.516483502064957 1.46935715711673
1.63609582932303 -1.72549497022022 2.79672979239192
1.63530649631876 -1.72616404577531 2.80075331002003
-1.60089407776825 2.07742479839377 1.21069662724168
-1.60038242817904 2.07745912032967 1.20895440071355
0.939957828242225 -2.13073390426734 2.32273594356823
1.2656586152463 0.263625554372011 2.42104919599477
-5.03038073578886 2.60596920807783 0.160623855369573
4.50591953025274 -0.692082080572737 3.24977135754603
0.706990230402204 -1.05833553605063 2.61211880490826
-0.303421467904063 0.30488058848909 1.41945805237233
-1.68825676280914 -1.4638077514896 1.14269295737898
1.08859998601505 -0.604339770142591 2.29152601422908
-0.144497952240397 0.966833989490185 2.31580953286832
-0.206281414528645 0.710778116280958 1.59273642163303
-0.206913062634282 0.711339727082716 1.59261307650602
-1.08447230682412 0.0378714092697878 1.75949287248552
0.155877068924434 -0.0481414427137779 1.62168337330418
-0.475955675760378 -1.59370005829011 1.60335355697639
-0.476586431051511 -1.59441730916769 1.60249087079627
-0.477483880550944 -1.59466624001193 1.60018351829945
-1.14783765286398 2.00426561320854 1.52277340847117
-0.789352868383545 0.482893215975019 1.44146385429954
1.38074780890895 -2.99555137488984 2.25127255993508
1.28996897932055 0.268178023176909 3.02296324847934
-1.82037325721762 1.87261019872676 0.877481138445061
-0.464335613602707 -0.684836289805516 1.57586779955712
