"X" "Y" "Z"
0.149325784256194 -2.70478604464844 1.03866419647957
-0.798185566897452 -1.92182178207759 1.92937991028801
2.10495457700045 2.1793973993791 2.46403882708028
-0.687566380808692 1.85426938287166 2.40972409756201
-0.687298011012602 1.86110032003962 2.40623725410776
-0.0829007205360787 -2.83960098174526 1.42462181852747
-0.082903784509667 -2.83196824831526 1.4232568012275
1.04609284292149 2.06535635632991 2.79548630488889
0.0236239006133406 -0.846655297802183 2.25403242617843
0.455234209376024 0.798877976808291 1.64601237484511
-1.24127900224633 -0.518007085890843 1.53223925322204
0.0823133863655572 -0.00756788785434594 2.27382415985653
-0.56691435647142 -3.1708730259122 1.57531866537428
2.89376300619356 2.21630376685986 2.60096095349126
-0.444726313718388 3.08647729687012 1.74386210163586
-1.51002047443567 -1.83662659258739 1.8056952749239
0.242676071541186 -4.24011642708642 2.12686910248964
0.256255244647243 3.25554338952143 2.05362592299121
2.35824868912599 1.49461801267698 1.84465331137702
-2.09283550089079 -3.29772929798824 1.52217031713026
-0.59122689031806 -0.532366491265421 2.13781241187173
2.44970829407211 1.17432827939207 2.68763655272177
-1.89428649705897 0.782707487570531 1.42053274407384
-0.427237144446406 -2.89641466761582 1.24495630612039
0.320736070135926 0.756507329372532 2.45915093013131
0.381907812679007 1.26750407386443 2.5771527444786
0.726940338017868 -1.27163682202469 1.29282531719521
0.727612363336835 -1.27053019952764 1.29195955854664
-2.4257749457525 -1.9542263706354 1.48760377071214
3.27796064549439 1.10768731122796 3.01592532222466
-1.4024733410538 1.78050656717449 1.67191848086224
-0.862610733882289 -2.49271821474161 1.38447610834087
0.861248591483898 -0.449949829357801 2.08972033351167
0.835209899628228 1.07846941003086 2.5342086405594
0.554828402912108 -0.445604540470008 1.77390724240132
-1.47583442453989 -1.60000100974783 1.40519368402699
0.218195411539855 0.298535689915695 1.9259093408868
1.41098608385739 0.889845913511771 2.58166779650179
-1.27902289537645 -0.316084743162414 1.44560183529931
-1.27702136896455 -0.315922125379453 1.44157289051229
1.39276853405097 -0.507790122613054 2.52025102611403
0.0957761407357612 0.735486978451649 2.09497915001864
-0.276275640276934 -1.14541364078105 1.18391584252188
-1.26528983402488 0.178127148869008 1.77240516288345
2.56761178157391 0.141560997867741 2.97769235028049
-0.905681168362113 0.789653195530175 1.69077492034331
-0.511599910717916 -1.27706502395407 1.4533327496241
-0.223841844567718 -0.86444489884552 1.89666922811856
1.60016013278846 1.5845308794005 3.24302512539382
-0.23437948926797 0.482161318569302 1.4744045859228
-0.23444919870746 0.481358019507232 1.47077883812091
-0.235033189481973 0.483291028380123 1.46877964759968
4.0874253050072 -3.17869511035606 2.84279622416023
4.10097836217306 -3.17839228224311 2.8467193103928
-0.704173784256762 1.19284084585796 0.862323032270504
-0.537965738810105 -0.277034396090409 1.79043944674778
2.17513903773329 -1.53551639864586 3.17136727649771
0.169299023296853 1.9697361473193 1.97570575880381
-1.88042830928033 -1.33163372394998 0.705924765809555
-1.88008008781335 -1.32863110159659 0.708750061809462
0.720831766079087 0.998979210835512 2.78386305145696
-0.0428295404788483 1.75847748158657 1.69966682437588
-1.46902572826565 0.631989266399954 1.25109354776791
2.2339493270751 -4.33208492764853 2.54925766709934
-0.491788632528664 1.51962618856371 2.33756582611908
-0.492113650556055 1.51578633130173 2.33417702766465
-0.252847902499895 -1.15180805239695 1.68986063161635
1.13107979511849 -3.47551289055875 2.59771462432407
0.205498874817846 2.93725745198537 2.13111362490918
-0.989268181852824 -0.678182915771805 1.17868446914283
-0.0990587068601068 -0.356822531056379 2.07318539412827
1.07441457622373 -1.32893833609016 2.3703877758583
-0.125257632087449 2.05289541582869 1.91900151161703
-0.363095048447854 -2.28223181452333 1.50326956311803
-0.361830219867892 -2.29202290676845 1.50037136699077
0.691210823353264 -1.77014533814336 2.16629959602471
-0.793348930016477 0.947064190677778 2.20415642769158
0.75688824108078 1.85187518590734 1.83015065796422
-0.54120998550336 -1.10735811997221 1.75574997346125
1.20982324626488 -3.81163083386999 2.30816851802511
-1.46745772517101 2.94835686162025 1.71603744109209
1.49821473828224 -1.69049715592584 1.66581558459915
-1.52931037996413 0.161000185490288 1.99013153947012
-1.52759168240137 0.161016239588784 1.98873591851999
-1.13695463100148 2.8434510765705 1.84216357406716
1.70639102840425 -2.87728172945894 2.1015647321793
-2.22671543125099 -0.473747472036417 1.57885520322812
0.691668393386998 -0.00707975319456272 2.24349919765697
1.39125801808915 1.91508121802542 1.96262692157284
-1.40910530790617 -2.3208028740709 1.73273288824403
0.798514458070288 -1.99016704535157 1.87028720840752
-1.36655370919025 3.08733366856718 2.31344059188748
2.06501046844536 0.48372449640989 2.12383697549437
-3.48654523973599 -0.844030509574136 1.36885507018029
1.85375011485145 -3.31973432208269 2.21626543862858
-1.0679885818626 4.58110304981655 2.08127587912257
1.48703233542804 -1.24256913113854 2.39307235889963
1.48449791691354 -1.24363509565519 2.39108266725279
-2.83483998564377 -0.292102422125616 0.972336239360351
-2.84212671680707 -0.292172973913729 0.969632185936799
-2.84406942929299 -0.292225455518213 0.968881205344617
-0.334596017011426 0.276461166034617 2.03328992845363
-1.43153773590518 -3.21431004420793 1.04495600109683
-1.42971745730827 -3.21151760149118 1.0476798092411
3.08394685421587 -1.77439165809092 1.04136452739857
11.5846255329862 -1.77702996872973 1.02171906506378
-0.447680891639749 -0.0398716936345172 0.225092850733833
-14.1352921491659 -0.338536293453841 0.0226568317318382
-8.72754976007226 -0.685465392225425 -0.404818282538836
3.47793941871893 -0.228815534132958 0.0651331045225569
13.6293211830024 1.18907270519954 1.41593191092213
4.79615109409888 0.79381095712171 0.674438761731758
-7.36419117795876 0.795620813227435 0.55718456003112
-13.8695516715064 1.86399340790566 0.590224598510851
-2.41405178154937 0.2879738745245 -0.0466401976800857
3.81560710322303 -0.656372085954742 0.785314099639575
-1.32632470944581 1.5369089155884 1.70864184756609
-1.46960621742872 -1.4844393807558 0.768189505217327
0.590841054299818 0.411353000604004 2.92310749426687
3.71668102704774 -0.238063073842442 2.80868425687601
-5.99727774413772 -0.11708924561764 0.947856181103134
-6.00721751193441 -0.117135187006461 0.948392724966556
-0.283450893536348 -3.01871686681151 0.861215262522879
-0.284411708914196 -3.02980606617302 0.863182659113398
4.92306464593082 3.47762600036791 3.02858716613051
-4.43723027888942 -0.279546005756129 0.742520699806024
0.89662671316375 -4.71701922232505 1.63936124089255
0.580936146375054 -0.350538601519266 2.77838140822325
1.52663950815916 3.68904314157649 2.43963416611712
1.52510678806042 3.68049503778626 2.43886010484795
1.03712098252431 -3.07986803762028 2.46187762705951
-0.137165529797705 1.43142828564678 2.69690810486927
-0.0511048054130934 3.46973913656122 2.03708959791915
0.192346031367716 -3.4189005170895 0.930067213263594
0.0447504144011742 -2.58993025388639 2.34282433080449
0.408185528932827 2.0547204503202 2.29994598263878
-1.72760443574613 3.26255968962755 1.83113455609148
1.75336025086865 -4.48326696398158 1.59707485026555
-1.10446237465156 -0.870099779973085 1.97413592929267
0.949141190018221 3.24805068778773 2.35462536467813
-0.926257865814245 0.685463711799228 1.65530409906457
0.699029544608353 -2.92840536895384 2.21681586634366
-0.594032093380835 0.607351005146576 1.58251448089082
-0.595162504875389 0.60791696057444 1.58348167077942
-0.593969925408132 0.608205552862028 1.58627104271089
1.17846877953133 -2.0410181757493 2.22589060814839
-0.26227493327832 -0.0686558244575971 1.76793514014577
-1.16687260155881 1.36962214727463 1.45658894333843
0.838426593600295 0.872574709004856 2.55998713911419
0.692311368352931 -1.17544504167081 2.21356066534452
0.229557855043742 -0.0993071042563433 1.8888736714367
-1.25958160812917 0.141594582109944 1.26240031607376
-1.22811792038118 -1.06868488777233 1.69872877091752
8.92961776384178 -3.32217920684783 1.99064262639959
7.55840487207961 -1.73876261506809 1.01259212315109
-3.9991983111177 -0.561155929125248 -0.312344203123088
-1.12665614727321 -3.13182943082535 0.592942289196677
10.5108522678264 -3.69255220734045 1.73940369467667
-0.278325501242203 -0.416373787260619 0.131064557843568
-12.2596332701669 1.43320656977257 -0.539422378676179
-5.49603787179008 0.511197105496642 -0.351882117016904
7.41000002647191 -1.24852582974214 0.637487765813976
7.39867561175371 -1.24883566048361 0.636112613519625
-0.430074990042769 -0.314929608936869 -0.101512276042255
-14.1570058799513 0.319391627585634 -1.04881503469861
-6.46769841253901 -0.0300226782502069 -0.616391187985937
7.30884267495682 -0.880038651770456 0.467593163168853
10.4850172865272 -1.25040408694426 0.775791172918617
10.5004917710434 -1.25158350285027 0.775239066795791
-0.909502152473997 -0.145077924854241 -0.141336208340222
-14.3091955405428 0.783314288492435 -0.810526264829856
-6.7181591164953 0.278961438558608 -0.482961563598933
6.84645980992676 -0.392199811716551 0.421432485117139
9.72414023435387 -0.399047991109466 0.651449076411391
-1.92997956830601 -0.217140756570527 -0.221626248561272
-14.2457760545484 -0.435952889267006 -0.838292591423245
-4.96785546303208 -0.274358945243173 -0.378795512463159
9.33587738555955 0.272216507711732 0.979783846180531
11.167451504273 0.408511619616485 1.19683314283183
-1.19561085109913 -0.0846328916070352 -0.127576542155243
-4.95389243874404 -1.28735369512179 0.367450281567346
1.83643361102702 1.48683964974341 2.27789120856628
-0.127324543548122 0.334314123775615 1.48166820780812
-0.909333627454731 -1.00714908726692 1.54812002430223
3.07516525535271 -1.89609215787571 2.53782742031625
-2.19899900522839 2.72254097377722 1.96868369164869
0.310732968927817 -1.39380997659857 1.52377041504005
-1.46866293544731 -0.064748428819663 1.88150260826997
0.884592200124459 0.160124520641664 2.39071921579332
1.93645523284252 1.54465393643761 2.32668726325449
-1.94847681835341 -1.83308047428355 1.12591064113445
-1.947095518871 -1.82964621227456 1.12951206427004
-1.95198237489983 -1.82683994798493 1.12940912791723
0.557675169284739 0.194332235561191 2.7347518837226
0.557148521982471 0.194518993283011 2.73858858448016
0.556033137572283 0.194956688821862 2.74257841529299
1.29451589526666 -2.56645347959186 2.55267467146014
0.196808107885356 2.14533164143324 2.39673987538964
0.161475323532133 -0.249733319415994 1.39920728074359
-1.16407787466339 -1.42592089322899 1.595101623617
0.779527296794576 -1.672099672678 2.44498893140141
0.672934655129798 3.29352594857016 2.33728884496916
-1.06128771879472 -1.95633709244746 1.23866371011448
0.431240405823166 0.542444865596698 1.96191233740573
0.976524156092751 -2.64813899497936 2.66524286987288
-0.558483500524921 2.69401711592533 1.80594077807511
-1.42059686047385 -2.11616654890713 0.98047364165799
1.36464426285261 -2.61104103329221 2.35047490417045
-0.0851745087260245 1.3861585511124 2.48371549839459
0.772349499880499 0.719766831493457 1.59551448618662
-0.912250827087476 -0.00511914420613914 1.57507360628154
0.803753238380144 -4.18678234919154 2.37832611540147
-0.189779686427305 2.93699914403758 2.12089478508246
-0.0924138090176133 -3.29947796496229 1.42257238912207
-0.383712507529909 1.26540642364691 1.91269920995224
-0.383749020643203 1.2659101886509 1.91996043461459
0.941376210984805 -3.3031549834803 2.30242756886399
-0.432590911517964 4.23081618660027 2.08409529723631
0.266733895663581 -2.70884164569397 1.52745285335123
-0.286669683770062 -0.673691207389085 1.9944939906175
0.256201937994971 -1.81351234638187 2.2131795365324
0.20375403219082 1.97236635303032 1.66109846822604
-0.574018305760739 -1.14385162984442 1.74778522584951
1.45091401477316 -2.10558747684057 2.32733765335916
-1.82095648182222 2.01993732502762 1.96612010008407
2.15800310500115 -0.780821111569262 1.85737443985715
-2.47557395616352 -0.213130114258608 1.63470978736848
1.77992702106639 -3.03064360891314 2.21545859317119
-0.930794580271612 3.07248184041784 1.82600955398672
0.97077174581355 -0.77837099189565 2.12712614619525
-1.47170546032677 -0.747895569796373 1.56835460792501
0.574821049868225 -1.34062891002409 2.27589831146771
1.06846042610191 2.53005839849133 2.04887409446513
-2.71211189504345 0.387742308906659 1.81727797731657
0.479124784443178 -3.0872517817718 1.68195336460907
0.479862431353079 -3.0894919849986 1.68247693475192
2.56109228233436 0.819624801275302 2.16153381154327
-2.87205509086686 0.0755224714111462 1.55635028423436
-2.8732536352646 0.075485512274797 1.55448858425894
1.07488682614849 -2.49843367034638 1.86445494928786
-0.846037271212318 1.97784010545568 2.01999893690098
-0.846701171932992 1.97490130668676 2.0192409483502
-2.4349304431043 -1.57188761701769 1.2349046050844
1.28856328787412 -0.958075511672345 2.32467736521069
0.207518128737368 0.771804352431287 2.17138516199199
1.07244160401771 1.62020042874587 2.47272358375798
1.070666624793 1.61835991002158 2.46678930725271
0.965710591760074 -0.129670682631522 2.44414406294309
0.964280303499453 -0.129811960224308 2.44120299743618
11.492712562833 3.26959932525817 1.84893880968851
0.759659510680259 -0.175262510083301 0.0713993940584969
-4.33093206760663 -3.03410810005419 -0.319179290940158
10.7700700777925 2.23127401239388 2.14183589480722
7.33509450665978 1.97640099988357 1.28138557022618
-0.239904454526785 -1.28075113748061 0.382101764261156
0.433635464960613 -3.36913045252955 1.26482565401456
2.6554132273005 2.42661486770835 2.79564706436963
-5.01428982557381 -1.77347530780806 -0.0241424699816177
-0.0345007546120367 -2.41031738742251 1.56061073135675
1.61862244209722 -0.930771798463735 3.18534230048091
3.46818178118427 6.1651383307953 3.36294212729703
-7.34570090849904 -2.1721483681056 -0.682479933900519
-7.34752434996883 -2.16790073295062 -0.682079708761201
0.781137896948735 -5.03080820907394 2.20431578268984
1.60914649260828 -4.53638877175855 2.47823429396959
9.33624585514466 -0.321838785530183 0.899114637396811
0.842526723137725 -0.61978876545076 0.4127745074956
-3.43384562704557 -5.52594615579641 2.14311436825322
3.10503008868056 0.446440766440854 3.2298693101677
-4.6630552011861 5.58504843205902 0.904438683970274
-0.164587569922069 -2.3977858529242 0.181242028889527
1.51339132649859 -4.07687828388895 3.67859781525052
1.03865183546983 5.28518627802919 3.36796474893095
1.03948720522411 5.29045175673504 3.36579090830915
1.91958850026091 -5.0271778663863 0.888064270238317
1.9208599815797 -5.02154140836656 0.888682095241341
-0.726431710016895 8.64714304916758 2.77509822170192
-3.95421189084583 -1.89298381776624 -0.303851154753487
1.37872283072163 -2.86671026461102 2.09345616258594
3.64822424209342 -1.80565339827014 3.48472410750649
3.63839918033795 -1.80786653670576 3.49130727342424
-0.933315416715856 -2.42196165795755 0.259637474547952
-0.93432401911624 -2.42523140752853 0.259686202156648
-0.503902986095278 0.456308045677388 3.01633345864179
-2.00371298395676 2.50982642344741 1.27977356408069
-2.00787820149266 2.5137513891178 1.28073306532248
1.56568288045515 -1.78414588624759 0.986944694730946
1.81423572007967 -1.37994447930518 3.22126168550225
-1.31147721745951 4.08753519541443 2.19059676119389
-1.56483529872057 -1.31835968239376 0.811016660186092
4.57998841161806 -2.70721780347062 2.91647796607707
-1.8391771692132 1.66606241642262 1.79357833548268
-1.90108277210066 3.05315907649502 1.26478536869344
1.13112766950687 -4.53799670663425 2.05170536405382
2.49200780541766 1.16232930305311 3.11270454235238
2.48607605578305 1.16169632383952 3.11487283955787
-3.47563768785087 -0.927870391712211 0.86747327714663
-3.48970594590539 -0.931986494736113 0.86668996806589
3.28328498178813 1.6872351809304 3.04059575711213
-2.46040407410616 4.32248255263114 1.17543201663606
-1.16050813056055 -2.25052180656579 0.784550513194711
2.32065685417218 -3.94301241958484 3.33654143487652
1.09173437082876 2.00613651084991 2.89135803533912
-2.92728733970314 4.26481956995281 0.116288809864249
-0.0163544283553344 -4.63788374864574 1.27232425793587
3.53765455669059 -2.11783585329289 4.35943822511933
3.54246492490311 -2.11249722610485 4.35448217666386
-1.20257548471673 0.258145131388337 0.248022440558617
2.02404781478001 -3.71958778926088 2.87304173680707
2.01834326644487 -3.72907130806623 2.86981670542888
-0.185869511803234 1.05107463779088 2.85140968275041
-1.51820066023711 2.19465874618397 0.76275493891068
-1.51644902078093 2.19161371658761 0.760286109663316
1.81333474714798 -1.44314795807148 2.95056225248671
-0.790079799048988 3.31886032982666 1.73418093588952
-2.30662522044122 1.33319191220148 1.05100770710264
1.68429394307066 -4.22159031957819 2.35648591208095
0.998471447933951 -0.637492068543704 2.49944188679616
-0.549992252695674 2.6800397081006 1.43172351921015
-0.383396261873383 0.6431847034048 1.65561063116766
-0.383812030786684 0.643436327730449 1.64983823396173
0.784220414664473 0.346207026104716 2.1719241166465
-0.990816920040174 1.78064470353873 1.28465904682863
0.433013172097963 -1.09545115253648 1.92006590137727
0.678128255444032 -0.927852182202055 2.35972483737959
0.798569848272243 1.23954846739902 2.3147016747988
-0.437104924633901 1.04765160385657 1.47473790769535
-1.78550052287049 -2.61574621948857 1.51110429013681
1.43359744528332 -0.533785681953792 2.51862689838256
1.43326227670595 -0.533487641737793 2.51791966316419
-0.306179036837156 1.10961226304556 1.39584877405809
-0.652773375214516 -3.97870691266696 1.71526885636059
-0.653543801860901 -3.9846865989169 1.71408396837572
1.18054406806398 -0.798325119223299 2.79780716453355
-0.659681398805619 4.04137995998165 1.68292414410736
-1.18044026825565 0.0884311038506197 1.06209939849103
-1.1849026748185 0.0887593182339625 1.0647551467052
1.36366498472691 -0.0763675240638589 2.82307841553529
-0.348813605187843 3.4504949352864 1.65351094671303
-2.01970780716329 -2.07141055692134 0.862459083927394
1.16843513924256 -3.28521615785527 2.59916396947543
0.706488223380204 2.59623544429797 2.75723514828506
-0.553883031375923 2.17635798817548 1.2103978132018
-0.437368751515381 -1.80621081653388 1.62680927021594
1.32465513518873 -3.41332025892213 2.75022303030027
-0.301916208208843 3.51055150744853 2.15019914422243
-1.24009615975768 -0.454476133902056 0.927904194772405
0.713152113048372 -2.23498947335123 1.9495852238014
1.12806725093892 -2.12929610894036 2.76432063283204
-0.545545572051364 3.96293032125637 1.82393360287072
-0.710086241164995 -0.63117649891524 1.08936325922051
0.338371280351693 -3.4956653340064 2.2894134948063
0.577958711711879 -0.491643189940221 2.42260952449242
-0.274131894920954 2.48216576665187 1.62825612873501
-0.0964026881670553 -1.25981846949287 1.56675626812447
0.115978677935619 -3.33305675648313 2.2307532978214
0.115721294374701 -3.34352379258366 2.22839762906762
-0.0227608366715 1.92147992694436 2.21537331389803
0.605903273093759 1.40559717630973 1.74491015365651
-0.679819567067963 -1.35689642391491 1.58289062764812
1.11480933580543 -2.83691308662559 2.26942208565371
1.11599348199074 -2.83139639079243 2.27679730722093
1.27422325022315 0.11730283563346 1.48344751647731
-1.42718303220798 -1.6461432576736 1.8992390896716
0.697302000345437 -1.44767616210597 2.3670365649993
0.733091575650219 4.12210142461001 1.91941467204307
-0.895368305088804 -2.30507646862797 1.67834907416055
0.0845971301768129 -1.76560702151721 1.91934550226444
-0.545165929930921 0.673795723118863 2.13670702141476
1.75959791324688 3.19835243817201 2.25435631752967
-1.23926538110194 -1.68983521223261 1.61210421223833
0.539436603514904 -4.23458201684252 1.84218587621002
0.057401413200164 4.04895193409454 2.60451331044996
0.650762220331208 1.97907813228241 1.86469937604109
-3.06041157291292 0.0197719100943898 0.993452009606711
1.97560235115483 -6.29395654868326 2.63895956591469
-0.319707850868224 5.35309956201729 2.32196422089456
0.759307811918067 0.406891510963234 1.68049824714081
-2.91414685160106 -4.65626105372107 0.416526388752877
-2.91743509219671 -4.64731723572923 0.416543667378171
3.73418471592717 -9.96578502984446 0.582577052973526
-1.14640287651833 0.0875372358143455 -0.0593545701254906
-10.9079240037903 4.27480588121661 -0.442639143609166
-0.443641806442951 -5.41466646734226 1.50922597689932
-0.829122283109432 2.61645790053667 2.87703706258371
1.97417534127863 2.64131976892803 2.2370301234589
-3.48753374580904 -0.504312609938822 0.819088049771291
1.95701329537368 -4.89091157129797 2.2119939988631
-0.111098875088679 1.16572112737833 2.6923954752762
0.976319376334091 3.8122477930721 1.91544104518328
-1.83452940465835 -3.36171328324915 0.94093407593452
1.38166725878384 -2.3321288197768 2.86525517364661
-0.0232300953706184 1.97707412577121 2.20695172208129
-0.482550168260223 1.97731494839986 1.47682868156366
-0.961592945074123 -3.93238294434187 1.15175824599847
0.545080588849914 -1.14313246386398 2.80664080328011
1.1589925519019 2.48059357130119 2.31177977569266
-3.49168288254502 1.37854230882219 0.891714190746608
1.29336811555452 -3.98817449121851 1.60888891133053
1.29505158671172 -3.97665896600267 1.60550782593795
1.93117953782333 3.29327820706824 2.35641692099984
-3.41936763218564 -1.20204142783752 0.313304729138814
-3.43249869594498 -1.20177163252565 0.31319258305921
-3.42540292305387 -1.20491279278989 0.313105734274674
0.0931995232016557 0.729508463388017 3.11006192683309
1.88945632438872 5.35000675770992 2.24942959709733
-2.00826161361076 -2.92794903454091 0.40128405555141
0.38810951100425 -5.37690594623075 2.30872158645432
4.2996747100366 -0.334498641481301 2.66704135078542
10.3153224367778 1.42456447093011 1.24668958070265
1.57925816915814 -0.679255705780969 0.154604825256482
-0.101345505153442 -3.49039224571018 1.4532860531713
2.33207688008422 3.01488165816881 2.99988806654906
-1.68967463680979 3.26103434418597 1.29379894552282
0.771443959341051 -3.89917070044516 0.698690969742859
-0.198545012786413 -3.39952850997968 2.76447098226773
0.622352490236095 4.27002290181802 3.02385616822668
-2.19904128951519 2.33749476081597 0.783415150292313
1.1213623564037 -5.58221721936667 1.15619512949846
1.38163034000797 -0.278316531947448 3.11969170901677
0.135372245557963 5.19529839829792 2.62467766228822
-0.771883151861752 -1.53030447206704 0.886407802492954
-1.77176397924188 -3.97963138762796 1.78654593663211
8.49717497178287 1.79782407902284 1.81774192154097
6.10406743582054 -1.87515461858637 0.284279072622479
-3.44377729325509 3.71445656927522 -0.0588734680326422
-3.45108786255046 3.70272136633613 -0.0588461353738413
2.96050963194723 4.29882060614461 0.76435305698892
1.01827751952942 0.332020399091807 2.65468291890796
0.191490248165672 0.525018183115031 2.48522385180393
-0.302520866729551 0.861731127449548 1.15424536588258
2.17661161462698 -2.09213097023042 2.09495195076553
2.18497771661621 -2.08807256267288 2.09171109789912
-11.4583369822592 0.109701097092419 0.278903339337717
-6.604862240921 0.0819568974980562 -0.54253240881896
4.79593688142296 2.58443382344111 0.894563594270393
-2.72357751372575 6.00540492667057 1.00701829003877
-8.90751179809611 1.52176330560645 -0.564272688159162
4.27340949183484 -0.559864748033429 0.0785407253491861
14.7360492950671 -1.41811527193152 0.73669755089001
4.37929711702221 -0.867305149797491 0.0674817994941747
1.23687254745211 -3.36350976131811 -0.423946996830365
3.61910928538766 -0.556106666430194 1.32441135654038
-0.163561688767886 2.19464324978238 1.80837853461876
2.82858115396802 -0.0690884643611397 1.95632485710232
-10.2116638534074 -2.42357150525436 -0.274683043914403
-1.04071634054632 -0.297027079084074 -0.226182223297361
12.2575136028608 0.637486230293692 1.02875673424264
8.27445010102815 0.202996363712906 0.634321503915655
-5.45692342540548 -0.352245083076294 -0.26764892366527
-5.47869241255571 -0.352856588722118 -0.26855426287079
-13.5791703247437 -0.611824859388577 -0.567522947708271
-1.97513600701199 -0.322574837586015 -0.202619898277178
9.73288387495363 -0.619198816483834 0.577135917353713
7.45339585027398 -0.424402410305019 0.387948166736346
-4.08907883441452 0.261518213523831 -0.164397669306323
-4.9335554310109 -1.34144382968334 0.742044347109123
-0.198769169451756 -2.27496793356078 1.72816578076981
1.01198930911654 0.205491330291195 1.82441925137465
1.01262021090083 0.205577790206045 1.82471054106161
10.2661501573095 -0.492604539400551 2.19369216917307
3.31324519949286 -0.43537822011952 0.537662413941686
-1.6799524762839 0.982377359749003 -0.122445887545324
2.68050848465806 0.169927944924146 1.49527663834917
-2.11274917635627 -0.171012913823196 1.58788916300906
2.15807766751556 -2.14283539651232 2.10061592333845
-1.38620201579536 1.47008112083804 1.97548865996878
0.53154425520662 0.794277425244675 1.93562611053786
-0.306110913640828 -1.05108468601294 1.83547265683622
0.667957472243923 -0.175713074990882 2.74327949098549
0.341773900550793 1.56937911655029 1.77409697074572
-2.22000465048143 -0.880816969473125 1.23752641092928
1.58951154715711 -3.32344476730925 2.26765619697094
1.59128317184345 -3.31578505853988 2.26307421281007
-0.191111714069021 1.23010821859142 2.48208058269234
0.152426935867344 2.86594000541162 1.42257830757013
0.0377828229688427 -0.163161540507493 2.12577265517074
1.16890068796848 -2.9112096528508 2.54803003489689
-1.02190593734743 1.61763382084993 1.66408894123522
-0.778283378557465 -0.262928374560549 1.09471865686169
0.287175605703427 -1.63635176385614 1.96301444210889
0.806995641705287 -0.520804078759674 2.57260855846745
0.851344284769666 3.37559009669014 2.04948603800392
0.853071749432367 3.36499621193735 2.05853036917558
1.51535432263906 -3.49334297990331 2.25515442868993
-1.10065013698133 -0.716421666338498 2.16803912335354
-0.635627257363345 2.31965702763181 1.37377857920127
0.143129806657844 -0.650765043394994 1.80879192789153
1.17603899818442 -3.79985258419198 2.49373088033526
-0.100074285930829 2.00161133673193 2.15729544103538
-0.189413216846477 0.460267781905312 1.32420692131894
-0.980092173958122 0.579474759763321 1.91905345687534
1.36014714612826 -3.65626012998245 2.28819480627422
-0.872942423204181 2.3156469249294 1.73043115622857
0.798100451758429 -1.84780211554846 1.67336703982868
0.364179448269239 -0.100677618722903 2.16682007958523
0.364446937052507 -0.100992371894688 2.17624596618462
-0.0529447355643011 -1.68652156601023 2.31172192099356
-0.574610394928549 2.91864814207969 1.61181266867728
-0.405358494145487 -0.285915776890518 1.63916505974197
1.27533438607837 -3.66346816541823 2.28425048157193
-1.38987100487036 0.56142449904626 1.87618111053326
