"X" "Y" "Z"
-0.56555358367846 0.700566075822063 2.43337908178345
1.47739614377261 -2.08409007877039 1.60030706165038
-1.2950747402877 -0.209865414170558 2.28882517406445
-1.29453644258562 -0.209753777283344 2.28639481095963
0.352781328320708 1.14618134188939 1.10396671877066
0.710148149770319 0.234575812971892 2.78511482379016
1.09932395742042 -0.856950073145331 1.67698366963692
-1.20482556541264 -0.182316570749552 2.27143548921026
-0.712620580759784 0.778121396695566 1.28271162216877
-0.714555911616995 0.777181720814921 1.27978886566008
-1.52555590486902 -0.663011783736681 1.4064666488878
1.25940161867791 0.497568534554433 1.96380770027978
-1.06047380487507 0.998768419835032 2.17666454170068
3.14365035032329 -1.25099693106505 1.88585394680672
-2.79244245557648 -0.231476007862708 2.04305577647218
2.6180064008945 0.236303911419533 1.57099804247689
-2.43417329017214 0.242069590718942 2.48490848647204
2.34344276342136 -0.589628810307427 1.46391219502634
-2.72332432528272 -0.401851269003897 2.00038190215093
2.1121389313528 0.463113994542655 2.11633260769691
-0.760641343217008 -0.210451273246634 2.1117597448898
0.935894882354103 0.0907247715420808 2.07666993599407
-1.69988680687775 -0.151493029343607 1.69019761433532
-1.70098113334275 -0.150903161079895 1.68999300544472
0.457422041812447 -1.00278692345712 1.50588969226479
-0.828731296520424 -1.32188278250276 2.04700551155663
-0.828817132313155 -1.31959084671309 2.04198380731927
0.692567136971599 0.864133280842922 1.36089488944827
-0.339570288703178 0.277852345359778 2.43911365735267
1.72217220247191 0.287302175036347 2.12054326744994
-2.38829176891283 -0.183658480436706 1.56097059275506
0.987228935207745 0.154984392350474 1.89184553481809
0.989463585660456 0.154910609496327 1.88873920306826
2.25729826504072 -1.03024677144827 2.05104618168869
-2.21079332105445 -0.494634430781085 1.49229347988403
0.911367610714275 1.47711030095824 2.30860189744808
1.25382925305424 -1.51261036011012 1.92241910611007
-0.783240155644255 0.588713695707386 2.40019254967401
-1.70070660854171 0.552949759189671 0.785043614040303
1.37319497624146 -0.174555408212941 3.25224457332765
1.33511224698536 -0.953482486850388 1.42043713001014
-1.44534210152928 -0.536710141007218 2.09360391777422
0.194553538251382 0.517861355937447 1.29770267386303
-0.209882028764123 -0.721090917460815 2.74309837409771
1.09253517364745 0.656585122296634 1.73211958194153
-1.48217550892025 -0.511753560289148 1.72936824885428
1.56831765197503 0.772259213312424 2.22008088834045
-1.2133529736743 -0.350528243776623 1.87722425694044
1.94802918165897 -1.43899450513371 2.48999508138191
1.94270068023367 -1.4388730818571 2.48611287325167
1.94446275888028 -1.43897726223607 2.48277238805651
-0.206452975338766 0.729198018149797 1.95966180258327
1.86991071481493 -1.62954495418348 1.93702623959857
-0.613875098135729 -0.499974308940277 2.2960527544765
-0.537371102288461 1.15466125911564 0.773267102777979
0.475480438992153 -0.280233263283774 2.83546055353859
2.76854597799023 -0.802711583528269 1.95729211618577
-3.25853249920734 0.652762802039776 1.74131083637444
1.15738558898472 -0.246248495551647 1.40289689730944
1.15585765454918 -0.246410692324093 1.39909201883124
0.750484590597864 -0.524600064832857 1.33957170156156
0.208844652119671 0.36025774631001 2.25650047269343
-1.35121683595928 1.67461270130358 1.67246705275425
2.97530797648848 -1.65043134039402 2.81056054459461
-1.62596446638691 -0.425948200829278 2.01727460836084
-0.680561273422964 0.398817537225297 0.818334779108663
-0.6816299186259 0.399033317817733 0.816546537362938
2.98358610619503 -0.875753342398344 1.67371381541526
-1.73477398255409 -0.179703266504405 2.51292311414141
0.0163847675918119 2.11316508273608 0.743109791103681
-0.210665349582553 -1.56921858207777 2.98268225290277
3.06478805471204 -0.576888464696665 1.71869485144992
3.05385068405723 -0.57761377934892 1.71808339456673
3.05450825523913 -0.577245575202622 1.71113234433907
0.231290318416021 1.29020999951633 0.968935584296158
1.24204594057885 -1.50467681487143 3.1698920555878
0.564356477194756 -0.802463830512485 1.62970837915484
-0.356928386381237 1.19600592549279 1.90868070169525
-1.51355209123905 0.750641759032992 1.54948318136713
1.87938763117563 -1.73790971401545 2.63722572735274
-0.740603146572383 -0.607287871782858 2.01781371483675
-0.147151821315634 1.82374047439167 1.26199051143226
-0.306708601657054 -0.0270638181082477 2.40031567639578
1.66908507724162 -1.40041707540871 2.10663919415858
-1.1507955372211 -0.70715280348898 2.08755385078633
0.0988323676566296 1.72848084742943 1.1238230252167
-1.19392418161811 -0.819905633793256 2.18233294434835
3.23669831881114 -1.35207234810972 2.25782176613222
3.2440533163622 -1.35214817009538 2.26385425656707
-0.0422710947139555 1.39485086708457 1.11931221935362
1.18373139894592 -0.782942677476754 3.02371729187031
-0.00709205310489396 -0.954126114554392 1.69103347445278
-0.979857021797795 -0.517131650644905 1.57942503978664
0.117428435375838 0.0818906799493411 1.52931307822607
0.741521912787239 -0.296774423030476 2.60258998234555
-0.77073613253992 0.317442243966309 1.53887814087528
-0.770836845118451 0.316418190548063 1.53890147039924
0.7786570317679 -0.876204389413774 2.19887519819969
-0.26954256267459 0.905463195005177 1.94602434524743
-0.035386332379987 0.199454656464657 1.63615477497533
-0.554984514745338 -1.41858704860224 1.74697313936356
1.87511523995955 -0.931910706338414 2.31639390748956
-0.664853907347766 1.65145313925414 2.21487146692705
-0.195022135276608 0.795068775563477 1.45298242521181
-0.31806042769551 -2.0083591960088 1.96688127013852
1.57529957506705 -1.05604802397362 2.66250147844807
-1.35451584324004 1.83783526191071 1.64183950435457
-0.452244172656659 0.419393177420146 1.33086047704469
0.82954176561346 -2.92009294364668 2.23387107578489
1.10397219859728 0.461810201791284 2.74857725339491
-1.10972789674877 2.19281214016697 1.32422933942881
-0.83145066895683 -0.867822291283796 1.3452188778805
1.71637597549678 -2.80767428313581 2.43460350703302
-0.257454334835845 1.29820667464796 2.28318910538386
-1.2173720866887 2.13130486018202 0.905174968104666
1.65454691150537 -1.86152597110357 2.45305883639635
1.21688207401674 -1.22731629767241 2.71851623259308
-2.55105146342021 2.01289381147578 1.33361713618952
0.607877420549063 -0.0985347541827114 1.53589643324275
0.933147411769117 -2.31794540331581 2.35110566202731
0.935848839059329 -2.31825366250122 2.3490688309836
0.159671447481256 1.06600765971808 2.73267930252678
-2.23233144404629 1.30000482269977 0.830470850376717
0.417783255194048 -1.39007007552609 2.31660641007424
1.42559008992064 -1.23830005408394 2.03457490332449
-0.759203596800152 1.39153940703767 2.428060442241
-0.0221877673659041 0.0188119294026531 0.89684976485575
-0.0221699005248797 0.018766882095411 0.896533419761144
1.2671606200712 -0.442680779965085 2.01515272645704
-1.35469552806336 1.71281151675202 1.9732245895392
0.721556796257229 -0.773439400563627 1.47513911008392
0.148784043838889 -1.26890268555834 2.66998345102189
0.0652606837847403 0.179180818600153 1.48777912116574
-0.752231238317967 0.618597589132512 2.04123884049631
1.33698275353638 -1.12587716473692 1.84832033192893
-1.39110999016788 0.276367713092888 2.01851106247747
1.14894191978937 0.237699982376422 2.06203245539521
-0.79024980077907 0.124035019533862 1.81970591088941
-0.310498132450118 -0.624547647079116 1.73481586165844
2.02244309018093 -1.24154590449683 1.95180109113023
-0.943542460688923 1.75775121339516 2.55508502552804
1.4544979097146 -0.888326190619529 1.33307488508673
-2.27975402474576 -0.0261079973902393 2.32823870624507
-2.28309403101301 -0.0261636525335839 2.33528446934949
1.67137635385632 -1.51817204335341 1.44058979304024
-1.19727759688375 1.21060478768727 2.72167717051064
-1.19345740232828 1.20978832481565 2.72721348228358
-0.652924167547296 0.146311858208948 2.61749857780599
0.82722777615279 -0.243361481264241 1.77034282630836
-0.91288375611846 0.604973361670387 2.29844065742826
0.171913930451625 -1.13559372649857 1.17515848659353
0.090754943620278 -0.528178876678101 2.2867387330371
0.224339305406831 -0.301854385044197 1.66147966717393
0.834365316755237 0.0495340967543149 1.84522312481199
-0.331012896720044 -0.164490290371165 2.1866694203302
0.29641397068611 0.590577126710753 1.53040574864438
-0.591686318862692 0.36381901560984 2.5242578759228
1.58928145266556 -1.15792634091581 1.8736222214308
-3.76594427101085 0.947148622296676 1.57050391380565
-3.76648543122212 0.947294134144376 1.56976941300678
-1.97173997475105 0.577355830501452 2.84732201157242
2.61736220006212 0.158604840331052 1.37000528881929
-1.39518256117518 -0.262945628387195 2.13420288969917
1.38895690113586 0.420520404051276 2.26899750294901
-1.04146054462812 -0.243084973906542 1.75485850199005
0.32625188926771 -0.00414692973811046 2.2423076236047
0.325884366576367 -0.00414329661080718 2.24282232173945
-0.128945211955864 -1.10134677817732 1.33445792247001
0.511490533309232 0.768922549221931 2.47962716437068
0.509976903972813 0.768208124769185 2.48399845737634
-1.57650405838758 1.1295786338211 2.48092583215927
1.44861948106684 -0.963016559463478 1.09009965715876
-0.940230941898317 0.732834156436918 3.08767527572882
1.10428795436317 -0.215547077456925 1.0800420133273
-1.58488854303238 -0.612672844534106 2.31358195094709
1.88699757559247 -0.0948079515111748 1.57417438370238
1.8910960258317 -0.095178451465362 1.57316843894267
0.923689965201884 0.561405399476795 1.81319313676001
-1.48942139340146 -1.12249559439018 1.6156568426883
0.888881532613148 1.08007657644221 2.29369694561511
0.290591068179194 0.00560481232906262 1.79614548782297
-0.0875939384444946 -0.98039620727415 2.07289187022202
0.823534846862106 -0.818898587854388 1.6523649128155
-0.794737342328067 0.552944874225957 2.16212103772528
0.712900316204735 0.529155222897037 1.83158604971684
-1.16383615264322 -0.639037852539211 2.08335640422218
1.51910932098211 0.295843848435095 1.96451938923385
-1.51165805150764 -0.208091434990567 1.98249434359038
1.99742654969543 0.0799728381039546 1.99601692969489
-1.09664396947199 -1.3721647726164 1.86949118961289
-1.0943341723106 -1.36675837028896 1.86905694606085
0.999117495886373 0.44590294211771 2.38229112824019
-3.34570273961643 0.84202058817743 1.08586253568933
-3.35646814187731 0.841139321757365 1.08776991755759
0.0748237589694155 0.0904700000263028 1.45412246939754
-0.476667332992797 0.575340066867733 2.24250804592286
1.71413415926796 -0.12328444748234 1.69105367139189
-0.431556695638794 -0.832953722760131 2.59501396589476
0.835392338176474 0.0558896200057138 0.77882334926206
-0.975942014983202 0.23735007131923 2.86635963336058
1.67621403672585 -0.67694283024681 1.28369986490434
-1.16054936293063 -0.266234148196695 2.4365953942083
1.37755684106132 0.24631271844047 1.35577897620362
-1.29689129633922 0.711451829026209 2.49006874593058
2.0866480943296 -1.07166976643376 2.01453491019631
-2.24402533432185 -0.601996389292525 1.68384941304948
1.25898000191867 0.673925330789668 1.7968299411607
-1.42857329397982 -0.242717773053681 1.84470999101464
-1.42672498026522 -0.242336248877286 1.85103224753482
-0.213950565520567 1.14813810267577 0.625152412988079
11.6101877271225 3.13275815370064 0.788983256323973
2.04584201547673 -0.029022955851199 0.224739431568082
-6.96689545351785 -1.20356707431211 -0.172207902496552
-6.96545707008647 -1.20193195912037 -0.172520182045125
3.9750671445609 3.44200982115639 -0.576338235627474
9.43756084990471 1.55632467961559 0.0977950843052109
-0.229345023406578 -1.0752105388666 0.398947176626979
-3.33065919072982 -1.84351615507561 1.63815853464452
-0.380687558391943 1.10309468364644 1.05270929869489
-0.381705770892929 1.10396727324726 1.05374900760403
0.551856287703566 -0.241186591383238 2.20538372963882
-0.533213220860341 -0.667589815142899 1.76200751090504
0.451305070077147 0.697388205158135 2.06140084788752
0.452807936529562 0.69615782856922 2.05678665476322
0.890540758325797 -1.34524358996601 2.58379211171783
-1.57339905343634 -0.58844103304764 1.17255529602822
-0.13237740347299 0.599030339386409 1.64379897449829
2.22100485488291 1.02052481633769 2.71191641030335
-0.377738729028085 -1.00723489453983 2.33106701905248
-1.19649206467574 -0.413893018925862 1.25079538426594
-0.114235691740564 -0.424960247372918 1.50141644953995
1.70568558014475 2.31030122421499 2.98302854945828
-0.443951100506382 -1.59916842390423 1.82915001517168
-1.40106565739451 -1.00088726757654 1.81216436282338
1.21367350943308 -0.800914215624629 1.25012180707356
0.254126484513723 1.55651611490501 2.8997084899608
0.254893814028999 1.55293319162448 2.89670748825653
0.254346293115893 1.55351910022521 2.89961609309945
-1.68363055875368 -0.452745450029058 2.48471659308913
1.58704639277754 1.69248449110527 1.20715045267525
-1.54757495067413 1.72837645552036 2.89460608308709
1.16355809022418 -2.93860543534532 1.1751918767342
-0.767598089597111 -1.29579812218384 2.58213907243026
0.86132926552659 2.04075138090592 1.32480262614
-0.927537114392984 0.501659682806453 2.08552548626406
1.73837453525457 -1.64285742921301 2.22970567314641
-1.66901701339602 -1.02019971108302 1.92059046330189
0.390731199789719 2.41016929807942 1.9547049917407
-0.418328155496367 -1.72764546696933 1.30357285594524
1.89364699223702 -0.590157219771646 2.97467277945781
-1.7041799639023 1.37535394616829 1.2902343569411
0.403823821290487 0.610067373985721 2.1517308591266
-0.0677303588375098 -2.05219901580439 1.57901154231503
1.46282951977805 0.132332862320793 2.7380962622737
-0.910332845782337 1.02441004116834 1.41702231505296
-0.120111198073411 -1.45989192695016 1.83615704789179
1.15677319694934 0.00171209218284341 2.12673990817422
-0.43733885259988 1.3489956413457 2.42833165129933
-0.47708336122014 0.274032179141293 1.57671603318644
-0.91237636658188 -0.988113143552947 1.85902798532583
-0.911268966195016 -0.986377479007912 1.85231007847006
1.29853234688346 -1.01567304399868 1.72272188978144
1.30221604818502 -1.01196365343278 1.71595974258295
1.67239829981065 -0.325285377063804 2.11358977435832
-0.97658119228415 -0.29221541389764 1.70701721313257
-0.729143893168316 0.845752623620357 1.5592575477854
1.27491037309476 0.389005262998107 2.56721604159974
-0.333834672997221 -0.778443404101248 1.96632986922344
0.360959036620771 -0.435474162790958 1.6208979623715
-0.194640717743955 -0.691751752868024 1.87068892934374
0.693021398633665 1.02923291926 2.54312682644163
-1.20629038721365 -0.431284643083348 1.50885433668065
0.266696948947075 0.39950648913321 1.99849269565036
0.265706345202549 0.400595680945107 1.99808855953385
0.655032206292068 -0.172588881203018 2.07791891506891
0.654632131890409 -0.172221806388257 2.07729406937229
2.12374682626948 -0.691046869640605 2.11174598258133
-0.105242094696621 0.96689455627378 2.72811896721455
-0.0383643099965335 -0.463860372121416 1.19104547947318
-0.973032833851383 -0.837584774275889 1.64470565405518
1.43572412255699 -0.542994050534136 2.29622042759659
-0.222911855131174 0.885003269735424 2.37248232224285
-0.498395211327289 -0.0236663661241846 1.40940988990441
-0.498100391786549 -0.0237206973997355 1.41027600855157
-0.403797959712545 -0.986878814202222 1.77046521427809
1.2794439853066 -0.49735173864913 2.17263744183197
-0.878602560250732 1.48068744145848 2.24395092401406
0.797606883889031 -1.18292349943137 1.5149627874524
-0.404978916053229 -0.209054435750178 2.12534054872532
-0.40590542834419 -0.208590538700334 2.13134889333433
-0.358108727757701 -0.178392345109472 1.86625992218857
-0.454834182861896 -1.2211725270029 1.44061890259125
2.42112775695434 -1.13747546993942 2.65566528100574
-2.03526744021492 2.15317367087915 2.01493446944528
0.295137314403886 -0.101471034611762 1.28075739488932
-0.133979363000379 -1.63705382873769 2.19085413386467
0.963056103550766 0.771122554805929 2.56176880372682
-1.22000939634902 1.45540874922467 1.45877535921506
0.215132593970628 -1.60305825715103 1.88997010951674
0.215061269301521 -1.60687083481703 1.89380989984969
-0.976651474034848 1.84778927007146 2.35060103305639
0.582303799222503 0.142613693772452 1.42727679255833
-0.432484578439758 -0.667374856858137 2.02870502216721
0.743387793367301 -0.964062027803719 1.91693048400999
-0.575136432364343 1.95121210891538 2.27805561915851
-0.574665959067797 1.94808433801983 2.28459285620156
0.844359903060021 -2.00492233857491 2.03753590749589
0.843352076979414 -2.01020544933501 2.03243021628968
-1.01212722107717 1.1025886145863 2.082076287531
1.10163648903558 1.18575834932655 1.88820874431875
-0.844695224086579 -0.272556248182199 2.18269349318484
0.626989617678241 -1.72622294339917 1.64277612981614
-0.114576723802634 0.987247990588784 2.57120626350749
0.0227362010451056 0.849952968866128 1.40687156255922
0.408350969739081 -0.950309618580585 2.19973376286849
-0.0256924601907992 -1.47049043762605 1.84288260397974
0.214092612955571 1.22978583828892 2.35404412090219
-1.07338505936223 0.173451015187302 1.1804719999136
0.554037800253517 -0.985121615111271 2.2486086003172
-0.00803659802183803 -0.630788947861238 1.91974656095522
-0.00807110949208419 -0.628231695743927 1.91748799905852
0.518178334350758 -0.774178240099593 1.47942370796203
0.517566017353262 -0.774329360327059 1.47466754431078
0.137712528553025 -0.882533112255461 1.81496384890422
-0.386204799413463 1.79221936854001 1.9506113966243
0.562604494924574 -0.431123949456868 1.7642490198412
0.821108889867618 -0.595094316272231 2.2558384893719
-1.44685548872667 -0.43837566913004 2.12354165579503
1.00365285780659 1.30745757577905 1.54974251408628
-1.12108863078283 -1.76512512700117 2.02468304461556
-1.12163130096832 -1.76827601551011 2.02323418209386
1.46585792653327 -0.596965210781396 2.0550801082745
1.46402206113128 -0.598586140768251 2.05819765239219
10.9057263635454 0.620791287490329 1.2526012965139
3.21173734365824 -0.522540048833707 0.152638277303576
-4.38741410035666 1.37207903738517 0.613427451589424
-0.287753658969929 2.35474371407146 1.65659514692151
0.590636034352509 -0.73646179587381 2.20417388030168
-0.51665827740906 0.1792743427398 1.6838753925264
0.604589719765488 -0.9201228998767 2.27612314485622
-1.41894895803428 0.295314032245772 1.50326332923545
1.1044177163126 -0.760439040516225 1.90430218454309
0.171451214199668 -0.151750215995059 1.88697397724495
0.155141228687775 1.20287063010379 2.6557834046764
-1.31116383041228 -0.197006206889503 0.968344080038196
0.397559840512096 -1.42349291748543 2.42469530377018
1.52845906051347 0.363410576994965 1.68111915976877
-2.27840712441488 1.40017455382132 2.44332889710195
1.74806344445198 -1.55389397824747 1.13328360581065
-2.59750900885197 -1.13878132836517 2.55786381059752
2.67741047346844 1.55268709257992 1.54697092428693
-3.75562863337391 0.185581342518292 2.36325291074187
2.40917224459637 -0.890875475414122 1.66046300040361
-1.73139365276132 -0.493470946774783 2.1363368151586
-1.73186052192532 -0.494129338959263 2.13070169660743
2.11571832530691 1.34868220451434 1.97851720297606
-1.49668957175184 0.0650415680812605 1.96535139042443
1.69639537604759 -1.87453636657263 2.11156839461427
0.172010837690467 -0.148505376672615 2.24476762739549
0.172440155824972 -0.148340803154549 2.24827152896052
0.699225533276138 -0.700966299392806 1.65443117342017
-0.0676714788082664 -2.08617871432696 2.58672684945631
1.40907458141404 2.02167887710019 1.79560230335448
-1.94552068354175 0.517127068727197 1.79431217230796
1.817187215627 -1.03643563997222 1.64103314513426
-0.928708161944147 -2.36318245119122 2.51337893492846
0.364609023266927 2.52443624254829 1.29574126272064
-0.337632735886185 0.0358798105317277 2.26533260075891
0.705370182809533 -0.341860734625362 1.72481532634654
0.545098637392633 -1.00969460190351 2.21034570848212
-0.851161086994884 1.11715451337487 2.07365015630632
0.447552817071465 -0.249784289717121 1.83730726387913
-1.63741962127309 -1.19644252843202 1.66846235781774
0.745873528486723 -0.904328116280521 1.81698968774764
-0.0899775009373884 1.92519668461137 2.20977874197018
1.4561867734877 0.434891073117529 2.27894116343373
1.45829613982954 0.436720678193605 2.2726215612538
1.45651567004101 0.435098316964734 2.27756416338362
1.02874748256425 -0.58233730809554 2.02925093110913
-1.55592326203456 1.21163411743034 1.49787257127105
2.06843182292993 0.629652891643693 2.46171887122527
-1.30421327525966 -2.24058678170251 1.74627690249953
1.16492229499476 -0.018838967646542 2.05642416490071
-1.26212451662318 1.92078197990322 1.54136149188117
1.39961313360028 -0.0764446886805031 2.38463380561566
0.0568151209443264 -2.14387186196808 2.26705146475137
-0.448572691918468 0.190539267605164 1.75208813178974
-1.23846255091109 1.29847768427855 1.10159975664727
0.518178778993036 -1.46367458852929 2.11721426860906
2.29796768007635 -1.66241655369699 2.76644762213548
-1.55063797952393 1.34456450647724 1.64075530148068
0.0675143192727506 1.67737978655958 1.39035643663286
0.15115553322927 -1.32269460199312 2.43367682897373
0.610867731495715 -1.08874528603432 2.18442807995645
-1.56415252313603 0.78661888001834 1.55732804245032
1.05939530754033 -0.268968254780868 1.50363451547999
1.20681602646416 -1.19818395713341 2.75064142932511
-0.248783683651951 1.5140075336759 2.14001768072604
-0.972307097351054 0.974247143055789 1.6412777743914
-0.111866782050136 -2.75701781976369 1.7859629890615
-0.111785614167016 -2.76300748108964 1.78470175621604
0.325259225569506 -0.358519827999048 1.87309114447785
0.183804293009622 2.03084057155262 2.23897119601883
1.1279346126727 -0.0041544150570677 1.87220547461083
-0.555148553000751 -2.09869510330315 2.36467200387919
-0.38072720077915 1.41437667244567 1.57846905789094
0.0202796581955141 0.379888424167274 1.94148707368944
0.0207751659738068 -1.44568593550871 1.79960247760461
0.0207944447210903 -1.44399455387964 1.7970231068318
-0.0310218932010788 1.06597241146564 1.61928429649259
0.194458657739111 -0.00905295670090415 2.13409508041751
0.987174771900168 -1.19251811494924 2.18323130946231
-0.959939062620522 0.709478791525775 2.00492827224136
0.38013350436902 0.314722349127834 1.66252868378614
-0.0912152656782267 -0.403243310839631 2.28331874691265
-0.244882322911236 -1.20275609410579 1.7315296872276
-0.92069069195725 0.312759031835189 1.59363502135041
1.62847382751693 0.452009132966609 2.62880634006016
0.454412145783892 -0.313367626600865 1.79352865197722
-1.10616259290261 -0.467275856018935 1.89508408439221
0.71869141527799 -0.400604492424458 1.62465981177163
-0.32516279242539 0.59911183774224 2.56345175231395
0.0947923497316387 -0.482264606865573 1.18747815166438
0.0950091710328143 -0.483939907897116 1.18458456956664
0.0952090645602188 -0.483069787366115 1.18332785666905
1.44379555853962 -0.301619548386387 1.71871306447315
-0.271887408986892 0.512674007712851 2.58612334438003
-0.207832226981249 -0.108618175274561 1.32915775941621
-0.417730977682633 -0.899373768835889 2.39419188831096
-0.141872170534348 0.15278849061639 1.47636031049668
0.528633930953358 -0.499157515533667 2.17026287971966
-0.857004374619048 0.0819551614176153 1.5139805352943
1.86833916428356 -0.530237869859351 2.14792960857429
-0.538993531355667 0.596348864032934 2.43712436212145
0.342784249153084 -0.155364856340665 1.24675325164134
-1.79434044595918 -0.163676246651912 2.19163204901443
3.20953602871836 -0.814298687872577 1.61740119498023
-2.06920774650571 0.378486979587967 2.67598415805098
1.2481272316862 0.292855637236915 1.13179927514052
-2.11435609508012 -0.951285268115407 2.2250558014007
2.97345709393041 -0.229176374377281 2.26659584051258
-2.64102411925179 1.17925213030099 2.08975428562407
1.10328212677291 0.358664950166343 1.4781242527921
-0.914899242794319 -1.23842685579357 2.16670438567829
1.61464608104344 -0.401678624712674 2.39771062925768
-1.41559731420109 0.304030277363348 1.15236080127863
0.280721669449743 -1.26558217026543 1.86260137260417
0.280216648454607 -1.26953016070906 1.86741447530078
1.33876212618799 0.154115102759482 2.27297480938191
1.33549515512859 0.154134520454134 2.27470144676403
1.1330131097404 -0.0265810051786993 1.7814051347184
-1.45239134300773 -0.798787832622317 1.9965354815546
1.93176840370695 -0.672921858798764 1.96190696308173
-2.16095806051498 0.896702172599121 2.10339638773668
2.38499516446691 -0.305952877056483 1.87954397262437
-2.43013876761207 -1.21880007060724 1.82200324465354
1.50033496340035 1.33808950007128 2.17154809295187
-0.497022863805481 -1.3747714054377 1.68496279984367
0.694927522062318 0.81088768295703 2.36468613765997
-1.63314258878677 -0.264730520677019 1.12350517878189
1.93125905688832 0.633543052404016 3.23464660135122
-1.07844764724707 -0.680244906678421 0.993601214498679
0.00170742207266546 -0.867455018988725 2.23617010534037
-0.0550585202800411 -0.0718595135962299 1.36526219523584
0.105240149948657 -0.397011890928684 2.64841962905476
0.43425641342546 1.29154211836089 1.63470636164694
-1.01352114388372 -0.799232720375936 2.02222413743551
2.64026985080669 0.260748704706983 2.48293512380856
-3.38772643351193 0.0557806730284441 1.45794641723062
2.34983126912122 -1.075130699597 2.07576179527081
2.3494982127844 -1.07606169939616 2.07858156720847
-2.43200927494487 -0.310657749273987 1.81146179993177
1.63721754707 0.600404836213883 2.08346659873911
1.64146673922764 0.602160422656606 2.07977126099646
0.127355271674604 -0.611116193447727 2.30797196931124
-0.637779867722869 0.863330284345701 1.27895654405098
0.242468886379651 -0.0980486037614016 2.67135094089147
2.10921374581887 -0.39198865503398 1.71734817660095
