"X" "Y" "Z"
1.44620639940107 1.8204332010393 2.71415452027296
-3.58047907244768 0.303157586795827 0.798768537336516
0.611846016932696 -1.00331130825074 1.49257350212869
2.39624586962128 -2.02282699053903 3.39742147226404
-0.951119167678807 2.19474213748679 1.78225323260628
-2.61510427345155 -0.232083143548682 0.38013441738887
2.87278424922885 -1.11095635042885 2.93876303549691
0.75370911769745 0.181118810380936 3.10385869104234
-2.43844861334065 1.72545980797908 0.816526932199772
-0.934565045463519 -2.84121765936235 0.723913000285206
3.21972897402291 -0.62175041169962 3.38488354599672
0.26872312685751 2.6524515726384 2.64044195635551
-2.52435608969484 0.997587788414987 0.847796271293289
-0.292928501284869 -3.16022457753023 1.18512415417079
2.9358819351811 -1.04418859412276 3.42192671837401
2.94245994387926 -1.04325475912584 3.42034588274818
-0.111822824670724 1.87871586134925 2.20580048393907
-0.111769632543958 1.87889816308015 2.2024732221019
1.66614743742964 -1.8335744146951 2.2005871917736
0.766730810238126 -0.449879224090822 3.20234366867154
-1.33487681726818 1.15696328349136 1.25685808507088
-1.53065079016994 -1.00472218350522 0.711758172040933
3.42131684764769 -1.12487793083865 3.10318993342526
0.818432465428008 1.22426771919791 2.68480245048795
-2.81008276098954 1.49365471171156 1.06665116268514
-0.66542463682957 -2.69265384453317 0.78380739586335
2.12380641989468 -0.956736535584302 3.1668567242202
1.65379312053995 2.00577452199591 2.66096002682553
-2.93006790249457 1.06359978588652 0.866711437359638
0.146897423185724 -1.54075694817013 1.26182597670917
2.07352793296622 -2.25505795746361 3.37214673891329
-0.302376340001716 1.08503287793648 2.04781832762526
-2.89204324116672 0.564272551052739 0.397172542908465
2.29405500297931 -0.608743312773844 2.5701090324766
1.9851193734501 0.507021196792937 3.48718923287839
-1.90700644827593 0.844958926332498 1.41325360737117
-1.49107596906028 -2.09015849044138 0.343890550256027
1.63107804527621 -1.51186528782654 2.76772744069424
1.62934812447374 -1.50745927462957 2.77366189554074
1.62475311094867 -1.5114703991057 2.7713800259253
-1.99122627887484 0.414140876963737 1.27943556662433
-1.99267357215955 0.41460227471503 1.27875289819933
1.44693406380553 -0.525490103380019 2.75056350376482
1.39635972487456 0.948786324950384 2.71405642741624
-1.98236612471894 -1.46356523337274 0.946678689585062
-0.140135283161372 -0.385088914714207 1.43262581837135
2.04651390859049 -0.134743182747922 2.95500804238376
-0.614230107817455 0.071669652298857 2.25096176676986
-3.13347862948119 0.511786007653024 0.360878056870386
2.56468936576019 -0.989048355750927 2.57928147128589
2.51512789474055 1.45463970678718 3.49592341757161
-2.51421844102439 -0.860343748863148 0.882610177767418
-1.79705751246138 -0.873525424181336 0.551949997316953
2.7442080569402 -0.208348611091049 3.40836158967991
1.28652386844339 2.26751065183156 2.97080091172062
-4.23479330244149 0.091871972615699 0.312331654420718
1.80504760936895 -3.34813462023519 1.25452426510782
3.2505802464777 0.101655493949528 3.94331759612331
-0.510131602656888 1.85423310066508 2.12616359465292
-5.14757141013106 -0.0539330862670617 -0.200446903676069
1.40091877108748 -1.68049147844781 2.42325036789456
3.57025518517382 0.980463555565298 3.77682064485012
-1.81476581332902 1.72297267371969 1.63332696480387
-1.81396374066893 1.72606132053887 1.63229781837223
-2.22869874864161 -1.89061434393721 -0.0294819303821782
2.89050706479247 -2.06419440965324 3.10921331797147
0.574462331806723 2.1712115889424 2.99234015693536
-2.78823134791978 0.952167305885824 0.675643661294937
-2.78270328046998 0.952071420183205 0.677210733623341
2.79380727555391 -1.26884993012549 3.33467122204446
0.899684632671013 2.59774762049092 2.4023694219229
-2.96161703589585 0.344073852733655 0.772012956202753
0.933516621803732 -1.55111200329424 1.81700315333585
0.8336724593526 -0.70942662532902 2.76027286479199
-0.58981228227132 0.699653307959522 1.86839230652635
-1.11072851643767 0.0417878345086087 0.964843459824864
2.16907267493164 -0.948901419778638 2.80835699661995
0.544437131096907 0.465621521654738 2.56022903323027
-2.96780681864847 -0.261594555435646 0.886131931886955
1.25581636242028 -0.374281455318173 1.56488797936439
2.34952846345673 -0.00611518076466778 3.34822359131195
-0.10464292921509 1.80246105504791 2.34960612834513
-3.42634485049427 -2.22021297304069 0.0540513735956545
0.570372493863529 -1.4480470808038 1.87118297259411
3.36955008800137 0.688171224503633 3.34235835214715
-0.767731402321404 2.72493986475956 2.11589385539392
-0.770293711796364 2.72790587395297 2.11361466947551
-2.1511687667188 -1.5935099416125 0.501436098206842
1.01091296164674 -1.98136093737877 2.11569635389716
1.8950694393232 1.72464233213543 3.39800383131888
-1.70920463801248 0.818063974227928 1.59141777076777
-1.87003591340031 -0.456069766219504 0.447200389853464
2.45109752283726 -2.98015072872797 2.51625869121978
1.37012702395874 2.07187693626437 3.20215844057581
-2.79065948183248 0.575224383769097 1.16392070445169
0.454565799094968 -0.353279568959447 1.23998033012926
0.456034562251429 -0.351938836235911 1.23873837522647
1.64164688251158 1.34489311641971 2.77892528568586
-2.77219738369428 0.117465719878146 1.08376319688024
0.595201702272247 -1.95817162366794 1.71563979757027
1.91486579068129 -0.722229307839005 2.5201560730522
-1.44993380001856 2.3675364067465 2.30738900985712
-1.1325350041999 1.24960564972946 1.06288154188651
1.14030263466565 -2.12814449116512 2.40440238605077
1.73280803301855 -1.36546763598073 2.73569866217975
-2.12937579252778 0.810240455458128 1.1530524049666
-1.80279649371499 0.723750350704339 1.02488271126997
2.1809197978908 -1.77365658144444 2.63483343274084
2.29031140615615 1.81213296620772 3.57891330154092
2.29634400055065 1.8141963917886 3.58173141512894
-3.49329855756873 0.902813653580499 0.609279192683505
-3.49166017207002 0.901742301633159 0.609854763304545
1.40098079368952 -3.17118484184321 2.51622718463164
2.3010900162588 2.44402473687387 3.26465070360125
-2.44658118622618 2.7213612640998 0.971482567218724
-0.73880641387893 -1.54490338247196 1.50252455047748
3.4322417466789 -3.00118063044679 2.81808117931487
3.43537172124112 -2.99199682092288 2.82251151732348
-0.789337204120633 1.16223694612687 0.774753464637966
0.909315026212867 -2.74603964523092 2.09000845852212
2.06939137322389 -1.18811027868654 2.82904855467964
-2.51454908187912 2.58180098458849 1.55718110160334
-0.621353123001493 1.16373976002501 1.21630334420414
2.28296664142009 -4.01656637319051 2.42459352322678
0.774327150571032 1.04356339280989 2.77747615261265
-1.88091717715428 1.44444938378869 0.888415266292139
-0.664473390299797 0.217535386292489 1.52903641526493
3.05818597221077 -3.57024772366577 3.08834182673664
-0.922760975199767 1.62449034400103 2.33355273534031
-1.51072209716337 0.47280003711575 0.519963238737043
-0.221776407922179 -1.69477863109403 1.95339216409527
2.97307124163855 -1.04762454558429 2.83722277494844
2.97812703401605 -1.04774536367668 2.83465896047236
2.9646585111334 -1.05064869538838 2.83244598176453
-0.551415730431152 1.71173775839869 1.04786187156615
1.85660915988604 -2.8742003926931 2.44053944643193
0.364359748522291 -0.0651305504612949 2.64677990266541
-2.12307592384234 0.230355269455389 1.07593476018447
-0.755972476167883 0.0897309216364473 1.02537561504368
2.93195584288321 -2.21153557150837 3.0615039552801
0.531378529998719 2.14301215316633 2.69995399749262
-2.52132915260111 0.478969294463069 0.878401370027265
0.270664873427424 -1.33099701491019 1.41605042187932
1.82872478089259 -1.00558690106328 3.2316734642929
1.82416623582289 -1.00868965193025 3.23385739612981
-2.26358909043662 -0.163818515403415 0.828252554765343
0.651977401681192 -0.720184876023522 1.98327012125343
2.46408559211512 -1.04832528822362 3.0980598289806
-1.8012705792746 2.02266161421245 1.77525469480488
-0.466924792929194 -1.27987293319241 0.730241546593564
0.998428004908043 -0.907169595019853 2.52198863628467
1.16518335049401 0.721073810307957 2.54194988770563
-1.4739374907599 1.59096566688169 1.5264758717838
-0.721246613008829 -1.08802307471103 1.1816181602209
2.12984643832858 -1.6907523535348 2.47924413626937
0.117566549973747 0.862535520228392 2.25128501120301
0.117473124261285 0.861903038820958 2.24635418743093
-1.39839878345464 0.706266743967636 1.44847154878648
0.443063871044773 -0.182181052720893 1.71807045575372
0.988692506123429 -0.716818682689043 2.87812898921612
-0.407188824861537 0.692201164506725 1.81934495810823
-1.08830580605413 0.0472214324959221 1.24261687460518
0.655030148494556 -1.1314964210661 2.14295078772808
3.05864689059943 -0.764253411883322 2.79876619060307
-3.11081758087162 1.78496979891211 1.6710661296153
-0.224881214326081 -0.732401630908961 0.993223830048276
0.354653715202355 -1.01856865421548 2.52072021966303
1.95771821418346 0.327055361131323 2.46184061457913
-1.39889383335099 1.0898886398218 1.62618249884185
-0.53362293854249 0.22191708209739 1.32234261468452
1.55079414747043 -2.00660510714198 2.55687870281616
0.724513486339738 -0.738356989592779 2.32419996495577
-2.80502335789052 1.14313478512056 1.05733765463037
1.24819000310039 -0.403718597795651 1.5832782315273
1.42690789772874 0.0862678177719085 3.23915342147717
-0.615252771752829 0.682338601611569 1.96402963862065
-1.5886286657529 -0.702052403075536 0.954529802334718
-0.736716475529497 -1.21911752459646 1.74912572830198
3.34396653575186 -0.522854313210162 2.56017675357639
3.35339950701897 -0.523152796928982 2.56989994818906
3.3561112934552 -0.522928734068493 2.57004418567785
0.452304042488594 0.118484970522216 1.64499553501735
0.452962161646386 0.11820601884578 1.63805301151002
1.84523388032732 -0.95556995071933 2.24982154903992
-0.463709026677268 -0.73548916870566 2.17328769740595
-1.02258210592379 0.23995743956823 1.33447023017019
1.25925654249925 -0.640868401607465 2.08507682247019
0.565447404422692 -0.27755770155377 2.59452571235378
-1.40062971512725 0.179783117676369 1.44765173980115
-0.983662859036125 0.616390773319491 1.52550498162888
2.17990892832761 0.0955631211360469 2.66945338691366
0.863025557322667 -1.04449751082736 2.43993606202134
-2.35594015387155 -0.660629580074389 0.703441983602258
0.0475289736296121 0.369202883753412 1.768423466337
2.3183461020032 0.582254943864964 3.1094188369852
-0.495099459415685 0.0635673700404084 2.06083152484792
-1.53574401002659 -0.983536334597874 0.519626604271815
0.179825792322198 0.00659634999313958 2.27386833312546
3.58987610058924 -0.623991250020696 2.99767110007152
-3.30752403423399 1.02929677583158 1.73026390854236
-0.374973148204224 -0.664528233941381 1.01132509449148
0.580709732451584 0.670635845425464 2.46172776859141
2.96144336161687 -0.206352299388845 2.91979789251231
2.96291240232487 -0.206959627234993 2.90965223092403
-1.96812053953453 -0.421655847579466 1.23548483073827
-1.82655222905939 -0.52630040836948 1.15752589495269
3.39169100301744 -0.539101447099993 2.57954813421642
-0.151282224127944 0.729511376677256 2.79730822422141
-1.92341352625605 -0.111135302427627 0.696232528321185
0.211313035546544 -0.496634008524416 1.8753791065295
2.65938071912325 -0.358366625203958 3.10801164805845
-0.666734538899011 1.149453545539 1.95205860406801
-2.00036609100363 -0.166223075232318 0.838147936984477
0.951069328938912 -1.0783685109812 2.33925662412577
1.97950849770943 -0.974035282707614 2.62631618464583
-2.67447609718017 1.15612132532563 1.49766636346265
0.450428706967403 -0.73906845411961 1.32614938631392
0.524591984697813 0.694601151828079 2.41976821697184
1.47121317404708 -1.30150322286136 2.48035186311479
-2.17528564174083 0.441755002048651 1.03557939344485
0.588196962718445 0.561697780702633 1.99564483933123
3.06120427262154 -1.30226389902539 2.4753326022827
-1.99169240644107 0.691802641360892 2.27523630647636
-1.43081779716787 -1.20995079801474 0.607237363186426
0.0699802655507616 0.82923739647419 2.35185137160238
3.3439151241506 -1.25436026001267 2.92761153701018
3.34148216601888 -1.25899221880026 2.92475008002459
-2.22781967697099 1.10025926009891 1.63628733507561
-0.6234078766596 -0.770253829402243 1.39517507453839
-0.623603020844338 -0.770124389945358 1.39871413106593
1.58887867900085 0.0884507101673395 2.8830825603542
-1.88535210252546 0.128450448056075 1.31771569317637
-0.0623694121715266 -0.48166193659565 1.36898641309998
1.29953629701639 -0.713242258425906 2.28643766143953
0.774616039645088 0.433133897217846 2.60008127079753
-1.59143159663868 0.26386085248617 1.27506114512637
-0.106866216635038 -0.549131051116585 1.64100048333568
1.17908166837086 -1.60241708599723 2.09626088619976
1.18135538161883 -1.60545263168553 2.08992621996055
0.0505923444374657 0.0378129456492441 1.89077883537253
0.0504902569377217 0.0377613898324036 1.88644483897256
1.02981839779359 -1.25431110290527 2.64716750822833
-1.68341219565302 1.08364027125995 1.12348616072966
-0.440696455579189 -1.14314024695774 1.64593113330917
1.35211301257442 -1.33786701244262 2.46174929738253
0.347506676747655 1.33651497592834 2.38645640635687
-0.677577034712428 2.60858429185867 1.65274458711932
-0.551449973960937 -1.73500579247238 1.58949474936301
2.28487441571401 -1.74757685477269 2.81610352967276
-1.48222322817913 -0.100645311438208 1.5724821464467
-1.48072720311896 -0.100887042542329 1.57894044869177
-1.00357185545033 2.09595205303333 1.00034885163085
-1.006401797228 2.09594627086517 1.00145388747725
1.10609426478126 0.854486535313718 2.8400837610184
-1.72502122681789 1.7242981715802 1.38773663639226
0.42718679124865 0.482734665960287 1.52353762688278
1.23661683111767 -2.98434920962897 2.52689891549534
0.522405769354192 -0.31404593751195 2.58375831644638
-3.26915707827797 2.32568892861453 0.677335707318609
0.515719924260725 -0.57604039461705 1.73772364025919
3.19890158131427 -1.99828333206367 3.13915687045335
-1.2692830642911 1.19912618019276 2.15192924130359
-0.644721963941261 0.778856362683565 0.828681346513034
-1.10954815920012 -1.38422369944705 1.63916101035232
-1.10951490703359 -1.38132842552264 1.64486678020399
-2.32700365007089 2.59626295022429 1.97154846134431
0.276508001121855 0.907992390487944 0.950470278509179
0.371668690702654 -3.13212476226499 2.47519233771828
0.372413615960168 -3.13163232288291 2.47035998313528
-3.30487804423005 0.916167472970915 1.07971238940035
-3.3170318522534 0.916048281194154 1.08130970263453
2.04830808550494 -1.31292267817567 2.95133119693855
-2.73938339384815 0.985547508422712 1.76650525035289
-2.73845152927209 0.988572741892725 1.76958801427023
-0.544988231047798 -0.318592594565702 1.16580041793575
0.40707232572652 -0.605490473448081 2.44336183961854
2.93889491167842 -0.52095366265881 2.29330555596059
-2.78366275993637 1.10982908545323 1.99081093167882
0.40857991556297 -1.22415452693419 0.857604068358331
0.0221672105932002 -0.385100280270966 2.36043827831782
2.12907922407203 0.0212867767133036 2.60139651898641
-0.305071172283826 1.56324944926114 1.9465094085815
-1.92013856459493 -1.28177920328713 1.09712987971487
1.35749151949419 -0.64555012055378 2.25197460251117
-0.561975680445311 0.993097128549791 2.50728837120754
0.559886589464498 -1.0879896036315 1.61776077155579
-1.49347454732266 0.0250874507933606 1.49131985839127
1.09450408431889 -0.335013210245568 2.17327961315797
0.756529455457092 1.14033822983 2.68676554281541
-1.67062457884943 -0.791540280741022 1.27136249393956
0.751641954669837 -0.0807044989097811 1.62387689002651
0.801138392292519 -0.796639300819757 2.45363046358797
-0.112831225382364 1.53745496899945 2.21090427491372
-0.97999367046792 -1.36506246861448 1.26431911905772
0.377096350309512 0.259870171251206 2.22166805320146
1.24727335007918 -0.417954519620686 2.27189044368646
-0.517263482344157 0.210870512908483 1.86171532420874
-0.517005240652513 0.211284243967229 1.85449450216359
-0.789424060954285 0.150088949510629 1.57984285803225
0.924894435928385 0.0970765931693411 2.25924066270106
0.473831722309885 -0.162705550671551 2.55967026502616
-1.5730135401602 -0.771646298802572 1.13228872275477
-0.0954967285874571 0.990253982146529 1.56857754343251
2.29991310752088 -1.41708620591654 2.95380060836578
-0.134001112675752 0.416524961274811 2.12715010802024
-2.6506579696677 0.776032010105347 0.869255042476123
1.77957941607093 -1.15334318109268 1.98985238021657
0.885270627816435 -0.0182757626721479 2.88949495321496
0.749302251431141 0.586299081463043 1.94182162873797
-2.08245572714599 0.538419221281706 1.22718509776781
0.441357460197492 -0.585656552882868 1.79808164595254
2.3985406608395 -2.29919173243319 2.93067992953774
-2.15265054983719 0.400138872798913 1.63123966080603
-0.189932701204937 1.30053310954329 0.957271795367049
-0.0139109409191223 0.173466506204968 2.5239347315472
3.20967577902082 -1.14188213977321 2.93153573096858
-3.25495309427053 0.801130376845709 1.5201960655456
-3.24909802480006 0.801111077042166 1.51772710143762
0.936879166599346 -1.06113212411713 2.29824759415024
2.67592087532798 -0.583860795164928 2.84194824309653
2.67341440319985 -0.58194346019178 2.84274413071536
-1.66150967025558 -0.0134072363410635 1.50889148974225
-1.27719985080456 1.65032040038139 1.25136406421854
2.20682856126924 -0.744783129536976 2.35710596398763
0.617543542856599 -0.557392537190336 2.83151005510604
-1.18041574370988 -0.169989208551324 1.18734425444869
-0.980839766994721 0.85780800891543 1.54979611580566
3.59580533757543 -0.987563581734041 2.89784192713416
-2.09456221682026 -1.03219389015832 1.72575485713663
-1.10440763340728 0.232732562926781 1.34659210973729
0.382860713452533 1.21996998327058 1.93958757257514
3.12256316417608 -0.122488199150096 3.10857379367816
-1.90716975956078 -0.944548476219553 1.33164597711575
-2.27841480644996 -0.325611520898755 0.739913400530965
-2.28103318319144 -0.325134666310584 0.739454811691548
1.81188098240515 0.466923004173472 3.34707415043985
-3.23488968621278 -0.371842692051704 0.245966604468853
-0.732476553983128 -0.161064036207372 1.17278275667931
5.65878938290143 -1.67258701029968 4.0720653187326
-2.18437367421737 2.29909164461194 1.8755505131723
-2.13723673704464 -0.543910160952386 0.329906018724771
1.4816284216631 -0.424636612244192 2.45882735529224
3.44787899091133 -1.318767112363 3.3858276491068
3.44176008075426 -1.31940487450887 3.38963615912744
-3.33412405543336 1.24068145395737 0.82117938381263
-3.32744780393746 1.2401978535693 0.824514163600386
4.42031097628927 -1.7662081113192 3.06313388358504
-0.988738146558351 0.414535179423616 2.53366571103611
-2.57269580200097 0.677308347554415 0.338059942126492
0.380436681952922 -0.44891171586821 1.82382939750238
3.19415209269672 -1.58630867387063 3.45082113657896
-1.61226513830781 0.953359263662386 1.49701286980905
-1.65143962938196 0.903399764345291 0.831126607885035
2.40592112255457 -1.13434419353954 2.72007778377927
0.450466836287065 -1.06453323100049 2.71036888810083
-2.5197557765272 1.04818475771004 0.938834655215001
0.419098402454321 0.549828146354593 1.68443333199519
2.14351273983143 -0.647615197341686 3.0603612593593
-0.636435659821896 -1.03400518469314 2.05707631332972
-2.65200303100043 -0.396748514558774 0.562804433866592
2.51078826827804 0.101160667965222 2.52042378777912
1.86716130122163 0.176468408043659 2.96465658836538
-3.04074889650272 2.03081303862806 1.53909954698999
-0.873931399928597 -1.76396182235959 0.683631255152516
1.55768780696089 -1.54448619605295 2.77860351746841
2.54356960697153 -0.016355543185746 2.51232501435288
-2.57013062045518 1.9231755291078 1.29914004506185
-2.57015339599525 1.91560498928993 1.29983592254909
-2.56433608856432 1.91743962230808 1.29872472194401
1.0505703097231 -1.53293088880331 2.60785194638008
-0.29842713072244 0.962360903009785 2.11700486428166
-1.4693341339417 0.754037040021424 1.20932358666397
0.792805010061401 -1.40320860789485 1.99311196005662
1.34550163425307 -0.380006592589456 2.4153434337163
-0.427678102734619 0.653159335231333 2.12422190421114
-0.804498547135792 0.996908772758564 1.41451611685342
0.167300395783552 -2.4161140193308 1.94323840776903
0.818010926255104 -0.74674251793344 2.04717274800702
-0.887138283924835 1.2585504550116 1.85428500443245
1.44763282129292 1.1789273431209 2.0930689076336
-0.266375936481159 -0.815128307389716 2.23404448903732
0.495119150310599 -0.962368408730612 2.11389725558363
0.493790130042399 -0.963164716912309 2.10993788850381
0.568848058412786 -0.39212676991472 1.98292421761968
0.675392251351003 -1.93085680328654 2.04456160293345
0.103786930273351 0.156311881540837 2.27455049241771
-0.450875398391076 2.10383021618369 1.53344994786592
-0.279664820996176 0.462225878354742 2.18735895532799
1.35376952491542 -1.99269747126244 2.16690949072836
-0.708128226556289 -0.577819375813945 2.11708984441605
-0.711383463348652 -0.576968033474458 2.1193116340906
-0.246722835488715 1.60863393487982 0.989909090144639
0.049061130859248 -1.12316641406042 2.01900007748274
0.049138200051419 -1.12459814507107 2.02524123783383
-2.06300009859338 1.26125160420448 1.81137423319835
0.556407320809075 2.15217479997069 1.29638066337984
0.716411520977539 -1.88237537458541 2.28830630300871
1.10280372375622 -1.9435747499883 2.699134681703
-3.1941219426367 1.14835721032794 1.06717149515797
0.0699357483906971 1.52038154576302 1.55641628521674
3.5374334345667 -2.18469050543955 2.66093907792683
-1.06694585366098 0.33228268833142 2.7971330669181
-2.04444382185519 1.32423162354565 0.543120788062808
-0.255985969396131 -1.51308163550131 1.79586414679333
-0.256241734269859 -1.51297738812761 1.79277238302442
-1.22732180586521 2.6497077741735 2.22828043641483
-0.62688914534367 0.930852500764284 1.28725261822593
-0.00561916325486306 -1.13267785634493 1.88361890101691
1.65430672755372 -1.32705017823765 2.71427000678329
-0.805500812062425 0.907592501243306 2.06033814039326
-1.39697732218121 -0.264574465404093 0.897244441203866
1.29577878387313 -1.46550872587072 1.87127576636925
0.759016979304774 0.554816877070048 3.04293584134936
-0.0475085870070665 0.761032109017522 1.69519226356874
-0.0476323624196222 0.760207917818065 1.69209546419644
-2.30675563896742 -0.553265712152549 1.27727012302615
1.57704264396543 -1.1482057243592 1.85534400127126
0.506883157510732 1.67215627930995 2.773158611721
-0.252605351220153 -0.95320357729977 1.65181399864058
-2.00773289065155 -0.629240107477525 0.981400771151085
1.6009980696639 -0.619966278922755 2.15999031765012
2.51682441155415 0.530721912970924 3.3866131698186
-3.78172987815465 0.891296742303012 0.920152480754452
-0.745385869913612 -0.23909664198221 0.873568897958004
2.97661939349097 -2.08773438750813 3.43888865834425
0.404955204715108 0.457775986606156 2.45554686554985
-3.84882319060888 0.842831562242195 0.343268102609703
1.41464209162348 0.517661762490623 2.08714827230287
3.14776013674162 -2.01209363179202 3.66321715806439
-2.35568028620942 1.0000136684424 1.5767419684152
-2.36174087544205 0.998629874878214 1.57765968733638
4.41601975703937 -1.43981635875968 3.31044920022213
2.06625684504911 0.260510697759597 3.62890374575714
-4.27964955441167 2.49300233413248 0.406619392522925
-1.34387835377055 -1.37911064620129 0.521441205921747
4.68851579952447 -3.53046768466903 3.83930989760417
-0.29260868865815 1.45865919646928 2.41115572777024
-0.292344761835509 1.45766369345677 2.41130401897247
-4.20883877215393 3.30563551164973 0.193231242518727
2.17883903167597 -1.32175468091337 2.21582878894528
2.17942425848803 -1.32185561923014 2.2179194951906
2.17608922631032 -1.31882863715186 2.21400539641723
-2.37183258960871 0.621588676177639 0.378727188380724
4.31743563868885 -1.80445836783551 3.30437891148433
1.22711374574719 0.181200401684233 3.08294667981842
-3.4066568042929 2.42582181421719 0.829184701105382
-0.566934394309545 -1.62213074108108 0.693004704876745
2.66849743159279 -2.55661869422086 3.32359655266978
1.26784577486116 1.46427621982498 2.62041967522475
-2.97932282643048 2.23459637741314 0.892715896991617
0.520281217494815 -0.886710562657963 1.33905396664083
1.79055032341191 -3.50486051247772 3.18455676444102
-0.34049923566202 0.791949200944805 2.13544169907527
-2.69390379691058 1.55539183324844 0.545266148564912
-2.69785596599071 1.55495398986041 0.543882684460172
1.70984712032287 -1.08547701053367 3.1850870958886
-1.49334086185778 0.580319652265529 1.62307259504502
-1.89167626344237 -0.42961170779262 0.4843478164212
1.58594467260373 -1.19464977066573 2.52457377098003
1.98572367605455 -0.552755973022756 2.68945007923012
