"X" "Y" "Z"
0.0486479391209904 -0.132691413519696 1.94641441105476
0.0416668114804831 -0.12076832317767 1.94845626352816
0.0558250859889881 -0.122453872705167 1.95086738454695
0.0669990638493525 -0.125065518740525 1.95945514560609
0.0451588744096233 -0.126807362941307 1.95296065828447
0.0403380718878846 -0.120911880887121 1.94819140467895
0.0603108277177645 -0.123781925279054 1.95937638109237
0.0460390747165575 -0.103319073868017 1.94078432262402
0.046196221867721 -0.103052526275026 1.94767086952311
0.0538358046816407 -0.105278096610731 1.9473821379735
0.051939916196465 -0.128497758503584 1.94448115395013
0.0383997686383511 -0.122171858597524 1.94627592255844
0.0392585305041737 -0.107669793180199 1.95000242577513
0.0650707442438148 -0.103457864414244 1.95133700121277
0.0646507089837195 -0.113300471229252 1.96060156625962
0.0495360967749903 -0.113804755449509 1.94011986202677
0.0524534985422198 -0.104451688184999 1.95882022821946
0.0555283615208946 -0.105660604786311 1.95963184259434
0.0607173547231223 -0.107515971296615 1.96400962190155
0.045758860111522 -0.110427183137818 1.95705770466808
0.059725118836728 -0.125428347864609 1.95647259474742
0.056941476646817 -0.127756396695663 1.95743405048763
0.0593278925430512 -0.113920153885692 1.95516026092544
0.0621785692030515 -0.105571960739632 1.9581154423662
0.0452274586186197 -0.107239597439251 1.94344068950535
0.0432488182738585 -0.113588576581095 1.94168673184399
0.0596975705590315 -0.12602610509027 1.93578043909808
0.0739789428870695 -0.116067152462656 1.93370159634355
0.0655315412306932 -0.115527642072204 1.9224394320068
0.0641513487897234 -0.123118746451975 1.93138547083184
0.0315176864113064 -0.115707449468464 1.92236034498608
0.0505618637912355 -0.122740203109565 1.92539656082135
0.0505874770304962 -0.123096199999459 1.92137760810148
0.0671525010483442 -0.116647565480653 1.9340173285731
0.0728760395644547 -0.105800418511284 1.93611270852149
0.0715815865199439 -0.10313406058261 1.94740889591579
0.063158699248135 -0.120244747381988 1.94364544706338
0.0500837053786801 -0.130378152817544 1.95345710211884
0.0456531348594665 -0.122083871777726 1.93743633447599
0.0647170884257497 -0.114800271540755 1.94617267187519
0.0710635300063179 -0.123374157400173 1.94583137750799
0.0554823375598344 -0.113860552110993 1.94443006776444
0.0617353017576733 -0.114003014279886 1.93742260610308
0.072937143819026 -0.114063356557509 1.93813366453528
0.0601599563948202 -0.105942079392558 1.93224032421172
0.0648102771250553 -0.105959713391601 1.92807941468861
0.0614240241766078 -0.11064549179933 1.93447939895563
0.0608567377622496 -0.10756712037422 1.93530932708286
0.0690862406556692 -0.107827518128444 1.93441210205233
0.0701597552644286 -0.113114464417522 1.93671742167868
0.0568379966382758 -0.105497793262837 1.9391644413152
0.0700344958326358 -0.11159784402062 1.94957818405693
0.0716096452297552 -0.103426255681793 1.96334678636019
0.0573366652697017 -0.106547751636091 1.96245166287915
0.0574586616738997 -0.106699686708263 1.96264783436622
0.0573249115674104 -0.106503513524486 1.96115284087626
0.0455853107451581 -0.116249077945533 1.95942332936993
0.0456538834023571 -0.116694453061865 1.95889160018717
0.0865824193274032 -0.107775788939259 1.95844428316501
0.0657788879984833 -0.100353235837219 1.93688596319576
0.0535295461652259 -0.0958019387341173 1.94448754257578
0.0310078566292332 -0.109162286192099 1.93292901693385
0.0494553717294211 -0.113571545149622 1.93436584435814
0.0587026860025738 -0.107634763779188 1.93091671958394
0.0782687682845156 -0.0981637049285457 1.92992814368766
0.0709085301328282 -0.117464126684324 1.95081774235817
0.0290785185940843 -0.11380226329654 1.93783452485453
0.0441784766263454 -0.111305848197578 1.94082025637513
0.0775358541208204 -0.13476692497463 1.95322277550214
0.0643029024191383 -0.11611961001635 1.96492507068362
0.0475462756628989 -0.0997162548794382 1.95947756658523
0.0475294453071082 -0.099612428099333 1.95888514317017
0.0553910025295702 -0.130459414782693 1.9751797228842
0.054849634398731 -0.133379107182823 1.95408528857029
0.0626511202622732 -0.130446247276202 1.95083898187178
0.0714185608157948 -0.14052747154272 1.95185387372349
0.0538486322602885 -0.124735876471002 1.94058143601803
0.0711833863716888 -0.128422282184359 1.93500469044693
0.0711055788489112 -0.128753798719708 1.93889293196127
0.0818150951622279 -0.130761223166013 1.95405485308255
0.0470179265346688 -0.130820021412108 1.92941134290042
0.0544187615221818 -0.128447922690102 1.93891428303213
0.0685028120032987 -0.145798230570412 1.94425743634905
0.069935444831768 -0.138443681292398 1.9411017340955
0.0753809022557888 -0.138268369376115 1.93877385905805
0.0745029821677995 -0.133779463468404 1.94481712425226
0.0745402561165248 -0.133642269291194 1.94219881691171
0.0622194385103199 -0.137113114235893 1.94867776678686
0.0731368637189071 -0.139054565823775 1.94909962415994
0.0680096912030418 -0.14052603831028 1.95666693595619
0.0562792091222718 -0.128374620755262 1.95010943928191
0.0638648940929793 -0.143594270066141 1.94395190058878
0.068210805974962 -0.142128119963005 1.94530871834885
0.0729788771917717 -0.14645752516635 1.95168867031892
0.0665593897521817 -0.125791060838568 1.95259030176033
0.0623446841255061 -0.127560789112625 1.952731234646
0.065217086379296 -0.126211676371099 1.95493513123374
0.0758646669385128 -0.133855154234537 1.95114925710096
0.0816730975958145 -0.118127305610031 1.95577807576932
0.0798910979537532 -0.130174294284707 1.96495522202968
0.0528661438383224 -0.122059600519182 1.96507494212322
0.0519502469175017 -0.123778007527739 1.95094703079569
0.0519389109155072 -0.124015817155424 1.94934962426161
0.0881709405906979 -0.128162337544505 1.96086172697722
0.0879553263638814 -0.128477473672559 1.96428108983458
0.0704311591314075 -0.11287813875692 1.95314716190857
0.0519428501356858 -0.10510251661334 1.94555782771102
0.0583403498082267 -0.109893260268026 1.94129055943073
0.0661522530168128 -0.112542525930101 1.93484066761818
0.0764406853774402 -0.109167214873278 1.93112035369781
0.0806659147020228 -0.113097553880413 1.93673042032667
0.0670904640756567 -0.114306917574601 1.92933277185822
0.0680859917325422 -0.107259716430475 1.92932808016911
0.0691329454205812 -0.0980054615539482 1.93403848015476
0.0784648464794167 -0.105438262223105 1.94634225224265
0.0762390934173094 -0.111304662668041 1.95087691653281
0.062706390197225 -0.102190751135262 1.95120744538355
0.0763692393372886 -0.0900543621377665 1.95277811688232
0.0879347558967809 -0.0997200529983931 1.95354740675569
0.0883367533794733 -0.100011821013214 1.95746874898836
0.054038637629025 -0.111351071162671 1.93703050349024
0.0709993874083266 -0.122682972140528 1.94182273783605
0.0743156293804085 -0.117748297680622 1.93893803460088
0.0767985624652329 -0.112809671283864 1.94348260657396
0.0765642643032375 -0.117369004096973 1.94186735451197
0.0765636657399717 -0.117232656182093 1.93740281191629
0.0636214592706832 -0.105372676538499 1.93556947686727
0.0638398955597364 -0.105074718031819 1.93861063908139
0.0638651021990436 -0.10521897195266 1.94088928200687
0.0801594642858424 -0.113062863726062 1.94530616362612
0.0618723473054656 -0.106477531531702 1.9281957479931
0.0711251755100292 -0.123170923824313 1.94891690599992
0.0715121438048102 -0.139672929750541 1.94426620506426
0.0715162451031889 -0.139665461523403 1.94200320337475
0.0728945185419754 -0.120141206661619 1.93308352777021
0.0718634475986218 -0.111089844630383 1.94704829221443
0.0519010318537707 -0.137784789467932 1.94930871812578
0.0520111761895702 -0.127698531088232 1.94168953697206
0.0675789083296751 -0.12159811316134 1.94744854604603
0.0884910132448654 -0.13239542141356 1.94123567429556
0.0744302888054491 -0.128878413242582 1.94354012421348
0.0455411451956347 -0.131760138335864 1.93454811916346
0.0515745663393402 -0.103041418638214 1.94745923944119
0.0704463454401257 -0.124548504884497 1.94101213825464
0.0831605080068135 -0.116030241385156 1.93988629485096
0.0545791166015076 -0.112782422455343 1.93267057233338
0.0720311603399139 -0.115588711161365 1.94985214936035
0.0564315632459062 -0.118235742354719 1.9508426124813
0.0550682701199808 -0.119620671209859 1.94138847334458
0.0549566557051486 -0.119673082742846 1.93745763519871
0.0594639633300367 -0.115001644117539 1.94566163963781
0.0592374970575104 -0.114882996460583 1.95238955261743
0.0626527332341148 -0.119608210324365 1.9633082861131
0.0726456580792657 -0.118025401963558 1.9623616790319
0.0658044016302704 -0.102299799742281 1.96378263200603
0.0577391251162463 -0.113268910899546 1.95266556261925
0.063226154685376 -0.128932526112757 1.95536467346468
0.0584515379181075 -0.123419453887322 1.9548759680898
0.0583901776705286 -0.123016229346927 1.95801939233079
0.0613759272879569 -0.100854576498261 1.94870400380826
0.0621989671583061 -0.127765865334795 1.9394665624992
0.0656906815601046 -0.11755453548123 1.95104515783438
0.0582904189414275 -0.132199225831047 1.94672567740133
0.068058498429961 -0.113681691581482 1.94835088138255
0.0562797911624676 -0.130853466650945 1.94060706165628
0.0592073573887546 -0.124843940438697 1.95756626798631
0.051138897406698 -0.133391613293882 1.94629716557185
0.0764645120550136 -0.128784729981991 1.95028922417948
0.0760829225631608 -0.131291233812947 1.95729124318867
0.0625899367236531 -0.131393956973247 1.94450150449993
0.0423026649794076 -0.125050724934067 1.95363972921015
0.0471457778372627 -0.140702169862967 1.93885062191109
0.0470286077143528 -0.140374121814429 1.93503268980435
0.0677847068868431 -0.142064854465768 1.94751194937191
0.0676869944143343 -0.141755130832761 1.9459136940533
0.0638079837328276 -0.123508523441557 1.94462076668088
0.0485223004438657 -0.143852424773219 1.93690696958642
0.0500313225980751 -0.141010463990117 1.94983762444729
0.0563130676838797 -0.141192438577075 1.94866656799171
0.0676380030271772 -0.122531982867531 1.94520076706721
0.0642805628084518 -0.134739003599847 1.95659199723793
0.0677690678278735 -0.141700890230316 1.95730167900399
0.0621626451450748 -0.133234951230169 1.96544117339248
0.0511431885557276 -0.11989773178385 1.94316296549649
0.0735487687406526 -0.127953578853214 1.95821572248342
0.0579127683960478 -0.144916662132917 1.94427537569422
0.0471935866918614 -0.121773938053821 1.94400272324808
0.043240807586443 -0.121363729148711 1.94068299624695
0.0763642193122161 -0.130560440595237 1.94464661381671
0.0765135997649688 -0.130483848922276 1.95035642593515
0.0426891349864734 -0.0992326627757531 1.92804143519708
0.0763473373865139 -0.119204931643259 1.95243858684534
0.0616718119346119 -0.123169596989483 1.94489941999664
0.0510112883076614 -0.0964173657518374 1.94870660198802
0.0514382744081273 -0.099498435651387 1.94370841584415
0.0632869879778917 -0.106278166256473 1.96362776714717
0.0633801427154432 -0.106308438044805 1.96236963247498
0.0578995744697796 -0.120887382998336 1.95669010384936
0.0578250765647218 -0.120726262734296 1.95512511123336
0.0632102861255599 -0.0808224645852103 1.95737909163988
0.0572547470387928 -0.0931264300990935 1.9538520716531
0.0518971249271405 -0.10151261749762 1.95031079612838
0.044783373133085 -0.0913702030608589 1.94311851420568
0.0706267888852038 -0.092098184167664 1.93119542303289
0.0773505511300325 -0.105048635621884 1.93704061787294
0.05434882390994 -0.103460164488129 1.92815144115892
0.0319561167352413 -0.0828868346706665 1.91980723067134
0.0647806039333429 -0.117534139411363 1.92862772844799
0.0696729287019154 -0.113935052904288 1.93670074593378
0.0559799969547795 -0.0793443836479691 1.92714862226676
0.0769564195733447 -0.0768690726272384 1.94750699864705
0.0500630821252053 -0.0920917431355028 1.95443943148921
0.0290061113060189 -0.106725455238539 1.93862285757896
0.0643589218856829 -0.106143846406891 1.95440881150162
0.0730851811341417 -0.118668734385186 1.96000707084972
0.0596846187958582 -0.0989096771057734 1.94559332579496
0.0645688392130195 -0.11009015350109 1.95198234988777
0.0655873891630511 -0.113264986644866 1.96415487379499
0.0334470849486202 -0.10282848581105 1.93815714673901
0.0334970244607514 -0.103034123097877 1.93683233132956
0.0548260863250931 -0.114511309291195 1.93808909384399
0.0651626840584677 -0.122522002994869 1.94546277489546
0.054976208419432 -0.131433499872526 1.93654211485207
0.049571537178136 -0.130925799158785 1.92872267489062
0.055798147895856 -0.120155935887664 1.92549617853848
0.0550182446351207 -0.129924625961584 1.9417462387411
0.0442283151949294 -0.12279620909866 1.93300800324141
0.0530524621418611 -0.137329343567009 1.94137487046094
0.0579845553179143 -0.116969447078386 1.94248958924726
0.0637936765578566 -0.120282291912353 1.93827621434498
0.055976713071871 -0.126395859827065 1.94813932547786
0.0335013570359215 -0.140534037037263 1.92819454597457
0.0417062339070955 -0.146534059049791 1.95124498282396
0.035423880379814 -0.121566405241171 1.9444752813649
0.0597019688460112 -0.127201706631999 1.94822505504586
0.0382401193873177 -0.111798866434477 1.94315002888853
0.0408622489274698 -0.130969256084538 1.94413826534552
0.0407708512673977 -0.13080742107902 1.94032820390949
0.0506302335729506 -0.126564834014901 1.95062240848067
0.0506225055463152 -0.127012356791345 1.94256725999091
0.0368769506301979 -0.114890523939735 1.95692001234228
0.0412979186134699 -0.143660559683644 1.95323392444405
0.0412476614274609 -0.143579419462944 1.9510634744401
0.0472033623867636 -0.120372552770153 1.94518888194526
0.0689628611292861 -0.120176134733968 1.94464386994625
0.0702181952594791 -0.106593317903049 1.96420455473929
0.036291156781846 -0.0996351532649876 1.95495359951456
0.0450669000437577 -0.115218582363431 1.9541086526396
0.0584220561604884 -0.140450758271001 1.95476221568293
0.0470109975234836 -0.127511306891902 1.94296501820854
0.056296098122221 -0.111124413329534 1.93857965668591
0.0731666952567711 -0.129585732779311 1.95498343153205
0.0417879596659347 -0.115691198436241 1.95086453754032
0.0511477415989141 -0.114622800640396 1.93240443264527
0.0509459013288511 -0.114775707236849 1.93730156078492
0.0597266267541409 -0.114549501243633 1.93237223168893
0.0558897405036811 -0.124761376458793 1.94075775231947
0.0465154423380381 -0.127121259083552 1.9371727913579
0.0558388618760059 -0.135104322253263 1.94089445894379
0.0494730875277893 -0.123506915780745 1.93451377034226
0.0608709575777778 -0.124719137135251 1.94685339100591
0.0604369606276528 -0.130349409382616 1.96243004065467
0.0603737140025011 -0.129994691629315 1.96516212117761
0.0612229735878494 -0.130666526534714 1.97386905889307
0.0599625759130931 -0.130793101856425 1.9648957766471
0.0388417990478301 -0.117648038100777 1.96661044266151
0.0389070764158029 -0.118055672742899 1.96636167496894
0.0549569644784172 -0.14549333937825 1.95940607210916
0.0548038129829057 -0.145091516712101 1.96254902905104
0.0533898803745962 -0.141146437907495 1.95351324309307
0.0569378721645341 -0.114691102010007 1.95036527673926
0.057002307800677 -0.114702003661082 1.95075007837944
0.0573627841002989 -0.149409301937406 1.94266154937413
0.0471102622796638 -0.133854815900866 1.93363209253118
0.070521370298874 -0.12795240502794 1.92518604983983
0.0666908850099598 -0.123637064777506 1.94167367135892
0.0666484569525801 -0.12373485054214 1.94633831202895
0.0534460214753125 -0.136899620020697 1.93692715456139
0.0739380051338126 -0.15224438800171 1.94249427437116
0.0653408491204758 -0.136260660610904 1.94577490709712
0.0460444603603043 -0.101958125077446 1.94592201896616
0.0633592826976619 -0.119174335398919 1.96359597386187
0.0588258990227125 -0.136295310680273 1.96209425730934
0.0477091247195176 -0.125024329783403 1.94140648896356
0.0764711575043903 -0.0998057720490775 1.95267623828013
0.070488390314807 -0.0970815484915024 1.95593295134402
0.0560163716845468 -0.119676365677428 1.94413594446677
0.0558259462664368 -0.135017384802242 1.93297232500609
0.0491028221502804 -0.118243768945069 1.92814255574696
0.0490395633058719 -0.118283464580823 1.92158588368388
0.0628866284550113 -0.10281351272399 1.92067617215241
0.0699983756545735 -0.100271420546874 1.93569535976273
0.0655520030568427 -0.100588281362223 1.93673058569681
0.0523883587442425 -0.0961209208449035 1.93658162468362
0.0490714230961832 -0.105649344276161 1.9325400403949
0.07281947563002 -0.112097341528177 1.94852687109411
0.0618911403904642 -0.108948248801499 1.95053413405077
0.0617775893573456 -0.109229415481708 1.95103065887201
0.0813405288621155 -0.11841267449355 1.96556082378779
0.0699448630021487 -0.112220155241931 1.96013870945756
0.0550286254543964 -0.0979728133369727 1.9522719197066
0.0578855884366076 -0.105208611890328 1.9410460021047
0.0632281832052142 -0.105411391700689 1.93832485832802
0.07358396244092 -0.138285759809422 1.93387838511613
0.0700927976589539 -0.1175517905278 1.93666676000273
0.0407722930518595 -0.114744775233608 1.92011234256054
0.0592080372217418 -0.13054035026574 1.92729983914255
0.0648355906729369 -0.144164068652385 1.93950448615949
0.0646787832108592 -0.144465926061881 1.93185173743936
0.0713739015971796 -0.106912519166991 1.94254517581139
0.0702289175223484 -0.13426693627931 1.94794658143441
0.0584925026478909 -0.132182834604196 1.95437719754418
0.0393088058784805 -0.128314074534387 1.93293674774958
0.0393436765399166 -0.128310950530818 1.93056776266338
0.0750322361478419 -0.143724474684776 1.9516869827972
0.0646604125983906 -0.160145294657238 1.95567344981151
0.036389504745885 -0.129274154183556 1.94359108697398
0.042728934216167 -0.117204974498144 1.94148197461742
0.0656952413878172 -0.150723323585383 1.94622750154653
0.0471368371993206 -0.147755795774463 1.94582655229678
0.0628566801766526 -0.146089651969368 1.93034554645316
0.0696718225710388 -0.138388761946261 1.95762041933233
0.0403309081125931 -0.134878157806346 1.94183739947577
0.0662498310097643 -0.142512852233402 1.93599290996731
0.066323468100587 -0.142902346982095 1.93780258373036
0.0509145699675923 -0.12885770524184 1.94518414491413
0.0559023435703906 -0.144642363666278 1.93842504900579
0.085749460958396 -0.144140519153759 1.96820316908231
0.0456599118784173 -0.132083586851535 1.94731896798476
0.0568457632935255 -0.122694947876936 1.94827207110971
0.0684402368423945 -0.145276591300241 1.96393014919991
0.0609042661299125 -0.152250082331805 1.95327927876517
0.0603737304536137 -0.135364117983345 1.9428662975237
0.0753022425254222 -0.132792955225207 1.94779545467529
0.0736373282524935 -0.126092657573439 1.95093127273929
0.0548214534871107 -0.132595760963047 1.93819864384546
0.054848168381281 -0.132878261653839 1.94133513683829
0.0677575035881621 -0.139035117152773 1.9459383874687
0.064049561807797 -0.120868085554915 1.9475772247103
0.0770635150007599 -0.126557386495928 1.94171681700406
0.0831704622524289 -0.130556642353168 1.95797719556135
0.0529019291622986 -0.12695406653103 1.95137395199786
0.0530764206495809 -0.126989065908479 1.94688952558072
0.0685044239245345 -0.137409387351156 1.9456609797694
0.0836777344687337 -0.154892159566212 1.96408679471452
0.0388641618696983 -0.120307973015358 1.94925020893931
0.052621469269436 -0.123582376875761 1.9419904851707
0.0720450552471376 -0.121551880610825 1.95708154452384
0.0715201730535459 -0.141051333007462 1.95246411935878
0.0711465577216649 -0.132743180636257 1.9550541040294
0.0411764682192542 -0.127014487547736 1.94508812345494
0.0504616384745326 -0.134739378832424 1.94330993172531
0.0700882652659946 -0.146154902648229 1.95443616503844
0.0694666189994552 -0.129106112029036 1.94133587051968
0.0538247042220763 -0.106575951551484 1.92728406344788
0.0863700679138282 -0.158585872719427 1.9537594161256
0.0628239228003537 -0.151659434361547 1.9512771839155
0.0436869740501673 -0.133361183061067 1.92927300132425
0.0626636603867629 -0.103651921815245 1.93952247200523
0.0811611066507533 -0.143919649458018 1.94670357457359
0.0813918131303001 -0.143863820451992 1.94617420703825
0.0803871621110852 -0.159743890419729 1.9579127342696
0.0417771631679519 -0.129051880277073 1.94319136021266
0.0637428622326199 -0.124253563019453 1.95035908916358
0.0715370325254795 -0.130506754785256 1.95550484456849
0.0713613679284226 -0.13774610499026 1.9515597880111
0.0638516839958411 -0.127509992961575 1.94659677262379
0.0637987849402438 -0.127342443103161 1.94428806548405
0.0789305253610545 -0.148025007412877 1.95423756652147
0.074831316256066 -0.112479895306972 1.94147198751094
0.0661398388365461 -0.116194515980075 1.94466352356948
0.0662834539734741 -0.116389926222616 1.94837531087713
0.0663210201323337 -0.128619227463824 1.93759806921558
0.0950293224747937 -0.129743589710312 1.93485509633017
0.0779370691078278 -0.117648829145836 1.93691945587615
0.0442091990376087 -0.1140623805917 1.91658824231913
0.0672127332234365 -0.116597493972766 1.93406982917985
0.0623761436915574 -0.126910210665853 1.94373177337909
0.0612565496779261 -0.0969085630607034 1.93927742015556
0.0789927893108938 -0.117171358343667 1.95221630258894
0.074549183850479 -0.117709107469604 1.95034494025362
0.0402313957539649 -0.0811278646351631 1.94887831696074
0.0592084505788124 -0.0940448386081679 1.92657541876237
0.0592401704691687 -0.0938272157437098 1.92635330166773
0.0961121649987021 -0.113800354123509 1.95344252822524
0.0958181752611887 -0.114255329154533 1.95428340117327
0.063826771554643 -0.0958067682475699 1.93472076765239
0.0505423142336364 -0.0951436739571188 1.9401570922889
0.067610014216603 -0.0944211300856873 1.94050413029078
0.0720009906221865 -0.118681503143847 1.94623506296735
0.0695897535009431 -0.119616002189049 1.9379863819623
0.0618990491218588 -0.110554633708853 1.96348735283207
0.0647742479765485 -0.125912183212043 1.95095104802617
0.0789906875686283 -0.118562705709745 1.96955360472662
0.0535113037281204 -0.111955132166242 1.94987596319397
0.067014127513525 -0.112943948757026 1.95909852629899
0.057402045186399 -0.127637807388359 1.96472455265494
0.0599576910834517 -0.120557325394033 1.94842602280156
0.0584494771681006 -0.115032203786813 1.94851607375792
0.0441074104025156 -0.123971850114794 1.92408904214892
0.0560367967871562 -0.143491155264546 1.93387145814366
0.0379356291521488 -0.133713518849138 1.91629685637564
0.0599109763518459 -0.128944056252355 1.92819965048905
0.0655130290348788 -0.138773882845794 1.93796748997458
0.0583536328385459 -0.128357543120807 1.93285864207415
0.0521073587153618 -0.127457702403485 1.94604953808017
0.0520457005124511 -0.127415390911293 1.94418332268605
0.0521234968290312 -0.127417963304342 1.94628933609709
0.0598639015984343 -0.143644226334513 1.95567383048425
0.0701593584390089 -0.151375789895249 1.96349511788509
0.055333086869463 -0.13309741357402 1.95866667924358
0.0553371437844203 -0.136187365997043 1.96239492710833
0.0707161786097687 -0.140564513322484 1.96337925028497
0.0584353100005053 -0.139572361954356 1.96755815251407
0.0543789758809455 -0.130905550577098 1.95190470275089
0.0505901332885248 -0.123684603683018 1.94483994483025
0.0655278155695164 -0.144326278880818 1.95350407780106
0.0559772648430105 -0.12838790563257 1.937413922712
0.0651474616231487 -0.137290519994488 1.93083840268693
0.0613290893811671 -0.128791419499712 1.94366484792076
0.0646127483504399 -0.143058618727394 1.93703379827298
0.0653309687900944 -0.121116118614436 1.94847686129313
0.0501597021072676 -0.0935162162753522 1.93977903237645
0.0723675922185044 -0.112079542730387 1.94622135402864
0.08406356892949 -0.136807386647062 1.96311374805754
0.0559726917805647 -0.125634870489472 1.95435856769011
0.0569608149568593 -0.10862299272634 1.9573388786341
0.0569024880217326 -0.108781279951551 1.95700772794129
