"X" "Y" "Z"
0.0689411313397627 -0.147492181291152 1.95580583807821
0.0431990044058108 -0.13776730825588 1.95095698256411
0.0467374597957943 -0.119785300200812 1.94360375021484
0.0465875401581823 -0.127875860379083 1.95194624648201
0.0756225171463 -0.133819173100819 1.9585279351137
0.0710820883533378 -0.116175407784117 1.95552277666194
0.0709317749931329 -0.11608792808487 1.95604270285685
0.0709792637622616 -0.115696594922783 1.95675670496902
0.0627046532541943 -0.136951249266436 1.95736870839557
0.0398616714412308 -0.136292658183726 1.95218940145214
0.0607216031941302 -0.121651143079781 1.94678137223188
0.0684940780492463 -0.112875309312385 1.95068445089578
0.0645515396373239 -0.11920674728646 1.95485954740167
0.063653234305297 -0.121828418031926 1.95305407647566
0.0427057376827453 -0.103842448127061 1.94327327573952
0.0505926539133541 -0.105048864879234 1.93972156149631
0.0787207930373595 -0.128936433139594 1.95736788135578
0.0506624797502379 -0.109297204413089 1.94576739320877
0.0588803766754611 -0.0998709836914923 1.94529744690239
0.0640928175241916 -0.126498876863275 1.95373729875541
0.0412755675821509 -0.10983807513495 1.95531913616744
0.0504768921431643 -0.105812066141051 1.95347979707291
0.0426681515507635 -0.105120121064293 1.95364382509946
0.042754293163682 -0.105198881657809 1.9615197590343
0.0612922495663471 -0.119294422390954 1.96331097280173
0.0446708941053484 -0.0973714484910807 1.94970430513373
0.0403693644068337 -0.112600791367165 1.94174451894547
0.03830243829088 -0.130545606803346 1.94696946200498
0.0791493818075471 -0.130888418019647 1.95463122848698
0.0632889855775408 -0.117143504906333 1.94508867221726
0.0633313680733586 -0.117484779584442 1.94469673095869
0.0633111815869461 -0.117638433587256 1.95048890780452
0.0534364632886923 -0.114961978321346 1.94386430012593
0.0534903128613301 -0.114817553106913 1.94938058051781
0.0725999477201172 -0.137914504672029 1.94712753705454
0.0627049024960601 -0.128711889918479 1.95326544220845
0.0671658494992785 -0.116881689325118 1.94758605852968
0.05784213720759 -0.116324230344439 1.95648881834347
0.0255803045161321 -0.113752400526899 1.93765801109034
0.0584863702607364 -0.138136734957424 1.9492839742003
0.0780252230566047 -0.13723568852183 1.96424378340003
0.0607339866745199 -0.113609888934935 1.94816200810045
0.0501380517378176 -0.0993843431769588 1.94397056532756
0.0519150392485705 -0.120884117600829 1.94412730640242
0.0428067593390681 -0.134859859460189 1.94382269974258
0.0574115533820063 -0.114225874781077 1.93606021988077
0.0574494693933633 -0.114641270063752 1.93314802091534
0.0704798411451663 -0.118581781391155 1.94325022234272
0.0446627060660849 -0.105967987708679 1.93025883900802
0.0314534989259566 -0.0964459600140618 1.91994943504481
0.0723809039594086 -0.118741163565259 1.94424015052344
0.0601838513192964 -0.123070526799024 1.94066480112984
0.0672578149775606 -0.102968457196057 1.94029581961458
0.073617102720177 -0.101103436612154 1.9447380800235
0.0734648762373349 -0.101295508160548 1.94834646230646
0.0477122012024411 -0.106439187088079 1.93774479977545
0.047612673949216 -0.106811261570378 1.94352098635168
0.0577935506882498 -0.0998608971574553 1.94861733415674
0.0624101167562094 -0.0926538571287469 1.94246166425441
0.0763609543122919 -0.109550234381615 1.94505581840915
0.0764928163315373 -0.10969197147786 1.94695293459465
0.0442216424256718 -0.080521889285658 1.93631211149891
0.0485489761893382 -0.0980026854655255 1.93739493657942
0.0717050702808474 -0.102739041937745 1.94971291333322
0.0759991997168714 -0.100342777134456 1.94450847681408
0.0622394836940114 -0.0871896483216454 1.93709870661489
0.0534012015296904 -0.090241405312047 1.94406574005542
0.0397373405615942 -0.0996019449799828 1.94093209635039
0.0593744423562348 -0.105834819771088 1.95799583467947
0.0684647291594798 -0.100883693246604 1.96074582293662
0.0757442800037655 -0.0915949653122387 1.96444668003135
0.0582579524507799 -0.0951073592040152 1.96622137288651
0.0271225931094515 -0.0931954339610651 1.95258746305067
0.0499269694441395 -0.110640938754521 1.95223098220028
0.0697299000126312 -0.120653091415789 1.9507582823662
0.0696809607414013 -0.0968887342790231 1.94183396086964
0.0583470840552166 -0.0943253290566052 1.93603727553854
0.0583432177503616 -0.0946264035371859 1.93624232473619
0.0584883880788095 -0.0942806666601126 1.94000995288925
0.0280730758516137 -0.113143825501643 1.92131697324861
0.0280458618029212 -0.113037925890065 1.92745544069552
0.0792845959273133 -0.120345888454907 1.94474339377433
0.0505212018973316 -0.11319406644878 1.93441542321238
0.0510370562397399 -0.120973516332695 1.94306451374154
0.0462179353663814 -0.124550004886043 1.95096467565904
0.0320462019680194 -0.121044444828147 1.94474083573535
0.0700918304752977 -0.130551318846032 1.96389765308128
0.0699689607835529 -0.130937597281857 1.96146122861584
0.0490378721077771 -0.122298978661189 1.97157657462563
0.0553352984626939 -0.136831429957237 1.96355758417415
0.049942286688325 -0.137896993526027 1.96050480465261
0.0383395478198407 -0.126415928448747 1.948424863796
0.0633082889087325 -0.140805326365801 1.94666056007554
0.0734757966493503 -0.13536720793026 1.95185637896058
0.0554940511287417 -0.13287726308327 1.93561734487855
0.0633161192350176 -0.138750592963532 1.94242923302112
0.0631229377767836 -0.139218131237577 1.94334624870234
0.048703787683454 -0.138542659852533 1.92483469701538
0.0868150633981577 -0.140196006800739 1.95222278166634
0.0710590902243538 -0.122576817827964 1.94172668468026
0.0643573179618635 -0.118689392199039 1.94518780798412
0.0643322317141746 -0.118405919580042 1.93914234285598
0.0558289468610464 -0.13825934911513 1.94849986227378
0.0389101315803377 -0.134859632273159 1.95114285362541
0.0675324062307679 -0.133311395597455 1.95609383728847
0.0754667646448763 -0.121822982553335 1.96471568918091
0.0736257634702878 -0.119258991630381 1.95733464493666
0.0364453044245295 -0.112026522362552 1.94738696664394
0.0397367449009544 -0.128728657456254 1.94946178817548
0.0582732543305961 -0.140178470284836 1.94744978665436
0.0582554352706234 -0.117534027726814 1.942713227101
0.0829545877256869 -0.109501993093217 1.95204280979847
0.0471476211556931 -0.101183261110504 1.95093195051695
0.0460404571935888 -0.113514125711619 1.95280591532785
0.0544268680635987 -0.114175179518813 1.95512937617645
0.0584746301469947 -0.103355160991352 1.9476132882516
0.0854892395287755 -0.115403261790396 1.9610417191258
0.0636216303907779 -0.113183365207088 1.96490104062781
0.0417164438086492 -0.0894184254253954 1.94907360011749
0.0418193629541927 -0.0895685852863938 1.95806747806673
0.0648153638552914 -0.116991007262395 1.96172579941812
0.0715511928111698 -0.113930403962454 1.96187065247062
0.0558810723604687 -0.0998061134973542 1.95165594101879
0.07046648814734 -0.0984904400081187 1.96044357172367
0.0704438788703868 -0.098151482690514 1.95456772504875
0.0705772196748865 -0.0984770512021736 1.95422663948509
0.0491770524880261 -0.100422771960046 1.94512126029435
0.074355414342643 -0.1088021976614 1.94305883671555
0.059277593230769 -0.117147744906039 1.94429142768993
0.0720771493825405 -0.111854861286625 1.94322941027278
0.067271652631768 -0.105364902807128 1.93541199842209
0.0437121672001278 -0.10122432493984 1.93462059329847
0.0695297126686284 -0.124916830862188 1.94016336006896
0.0682152214022869 -0.122314207424154 1.94222214748001
0.0695248650592824 -0.105361319979829 1.94351758927171
0.0672510829287937 -0.111404626826535 1.93361151350761
0.0671418440786242 -0.111657131806141 1.93860632860687
0.0579650938046957 -0.133094815847881 1.93114279346284
0.0650798224621748 -0.134985402776587 1.93255737118742
0.0705336360944521 -0.109577663906208 1.93188269461675
0.0819184389632554 -0.116461142079812 1.93451348452164
0.0685741135377351 -0.131890458078909 1.94615940440373
0.0368355675810074 -0.119903879689603 1.9373856044477
0.0489667531182862 -0.120834919202434 1.9320209771768
0.094296971418694 -0.137109410868711 1.94377198442564
0.0881131801752667 -0.124048884393797 1.95044271680381
0.0584338635017537 -0.1071453624056 1.93314045973849
0.0539950538413744 -0.116630818936548 1.94586245465619
0.053865721986292 -0.116616274898701 1.94362474941336
0.0526225329636295 -0.130573715069582 1.94284516667147
0.0708846363712986 -0.136864670966562 1.94615190521383
0.0830660347156807 -0.125503336095571 1.94967517757365
0.0830642762309775 -0.125760122355455 1.94666993743048
0.054493676371943 -0.122037248307055 1.94660390615457
0.0606825670948946 -0.126463423211872 1.9561085684268
0.0465220677575142 -0.101988887136366 1.94443310006582
0.0763743760766658 -0.113270885676731 1.95249683955607
0.0873035629449529 -0.132891569833206 1.95683861142271
0.0480767529574178 -0.111130688512947 1.94207230401815
0.0514657670561227 -0.109892583587356 1.92913352632678
0.0515551415783672 -0.109921582999975 1.92920889737464
0.0579923677730882 -0.11302088887313 1.92404299075222
0.0631680032976645 -0.113740190317915 1.93214856969647
0.0718541969408392 -0.112476544444429 1.94040666035542
0.0490752001924757 -0.101288555228548 1.93725185927339
0.0417828886659689 -0.0983112126688078 1.93634902544865
0.0417417373041661 -0.0981494703813778 1.93382315953177
0.0422494479011269 -0.139375099873031 1.95404160739288
0.0686551611489822 -0.1143358963848 1.95710130893321
0.075998963565381 -0.101635822376084 1.96573628400981
0.0655232181727022 -0.116225736955108 1.97880857876053
0.0656260039468759 -0.116624589615512 1.96955176896917
0.0408642034676881 -0.119521815877963 1.96209329673316
0.0480022008119354 -0.136530573224757 1.95625205587062
0.0840880569196693 -0.136259295351642 1.96701951537577
0.072346681725258 -0.124972100820018 1.95638753330068
0.0660416318716515 -0.118700263071269 1.94333225149331
0.0603824881936911 -0.119330768950996 1.95070581260156
0.0295725868257094 -0.132738418490367 1.93226957974666
0.0852209102398564 -0.154658640617731 1.94438793713758
0.0720375923629003 -0.137010389971222 1.94826969955295
0.0666047529179084 -0.130166247216984 1.94190071546159
0.070435653753437 -0.134286968109082 1.9431046221589
0.0309703689980789 -0.129993589110304 1.93957953590546
0.0554439981107445 -0.139206325888937 1.92977917733405
0.0851386358342431 -0.155852186498143 1.95469278889607
0.0704493457311508 -0.151823803324398 1.94936510142956
0.0569755319098912 -0.125541781359631 1.93686127738889
0.0358930062871976 -0.1256850301834 1.9345608612269
0.035935448483542 -0.125447698165119 1.93198986596334
0.0515831907092955 -0.144994710938004 1.93933771376966
0.064618393568835 -0.147866544794595 1.94955437924887
0.0594346273505265 -0.130554290452945 1.95531417079969
0.0569163311286889 -0.140007420144313 1.94122862027861
0.0553970778063601 -0.129557434829305 1.94502714416009
0.0552970754535235 -0.1298930365475 1.9512659240818
0.0599205398503377 -0.135964129237797 1.94620289895187
0.0598317076269097 -0.13567002210914 1.94875934101503
0.077551921607687 -0.128735400999187 1.95801459669743
0.0770735609599428 -0.130392754257859 1.96881307375287
0.0657598263020625 -0.124295367787039 1.96641515667033
0.04021103429869 -0.110943647641099 1.94771712553795
0.0583183227898639 -0.12319188183279 1.96376120676017
0.0724630241364701 -0.135825665486831 1.95676892399386
0.0583098282876019 -0.114934280445229 1.94734887412862
0.0775401964656166 -0.105492246495506 1.96266614502602
0.0616321537675237 -0.114304232289258 1.96354894299953
0.0456380502263428 -0.109010354140525 1.94403010158417
0.0647200411173299 -0.118125951090929 1.9399263241806
0.0613959703404672 -0.104480771115116 1.94932519571853
0.0569716014623199 -0.10004837951932 1.93309898997125
0.0697119941757913 -0.125480839609068 1.95292729116244
0.0641676054237032 -0.113760079871856 1.95370466812025
0.0640546301540535 -0.113624963293857 1.95156023770709
0.0846508150094454 -0.107280477564926 1.94336782944924
0.0699924037802112 -0.114756485267214 1.94287507649326
0.0344033431215541 -0.105953413105928 1.9356992873648
0.0674762787567973 -0.116218352583895 1.93882127600416
0.0674940347251952 -0.116422328664153 1.9445796040209
0.0475569427019864 -0.110713936499091 1.93586759753817
0.0778282847878468 -0.121805180339149 1.93644904217899
0.0755852933788188 -0.118117059219007 1.93562547121565
0.0553033138622933 -0.118916358774002 1.93181877776222
0.0423153155617429 -0.112534014288049 1.92385438889612
0.05200609869724 -0.129070604823235 1.92827170557517
0.0788741306056753 -0.129444114225296 1.94709893599264
0.070871906120745 -0.118849954853762 1.9375831692992
0.0648150487500576 -0.102222570333157 1.94637544278958
0.0680104820833227 -0.122400623391097 1.95004823562945
0.0373782140868267 -0.141923104426049 1.93769865190787
0.0589333529561621 -0.13166832450755 1.93225863576665
0.0733790730639778 -0.124735430293492 1.94892234111948
0.0774953425319284 -0.128421061347523 1.94931729624443
0.065234711254439 -0.116884590584284 1.94004156856374
0.0408072096352579 -0.119117628663423 1.93136532307324
0.067987230156405 -0.137725581295615 1.94520444537796
0.0398452881399238 -0.136698663004562 1.92893874961728
0.0530973243737274 -0.127932786447933 1.93874171669381
0.0987860823873858 -0.142372243552631 1.95790051342989
0.0328876957814314 -0.120929854609231 1.93465302288344
0.0579830819956892 -0.119514081789827 1.92630056956919
0.0529534691690454 -0.125209190546109 1.94074111372181
0.0530478314577301 -0.125061839000335 1.94196045634005
0.0323967707059429 -0.122565275066129 1.93183137670928
0.0910418906608378 -0.139349916167837 1.9424830310479
0.066757621010571 -0.1210521329386 1.95338326405293
0.0398440600627047 -0.098181161567263 1.93600362489063
0.0398009074126803 -0.0984849054033979 1.93939448088895
0.0499548644521691 -0.134545842276633 1.95915354205948
0.0499995044671343 -0.134858470211023 1.96227080876155
0.0534487389431795 -0.106448955578245 1.95348747017103
0.0899683083928671 -0.124447300149401 1.98304248100976
0.0314616085655211 -0.117202475410455 1.9585022193968
0.0251247151309624 -0.101549849662 1.94584536077924
0.0721895123567873 -0.132671280852836 1.96082697809282
0.052526822249047 -0.137188134232463 1.96261620372643
0.0608573740092307 -0.112899743486433 1.95552547974358
0.0432463987253077 -0.096020226263569 1.94224245645611
0.0648326577405324 -0.128518089616885 1.96361253167282
0.0514190286077333 -0.143963270563629 1.94734668503563
0.0363899062550034 -0.0975724719896814 1.93044365312816
0.0801423630431502 -0.116193585301103 1.94603128290724
0.0315198527404286 -0.123542121668117 1.93903153738425
0.0554430485340082 -0.137012851856322 1.94127307177177
0.0564558459613806 -0.14670894700392 1.95080419843769
0.0563732149902645 -0.147085946399207 1.94603855305917
0.0499501334443816 -0.134738228878689 1.94454196326723
0.0637271885050669 -0.111959774550754 1.94232160679422
0.0747953196201363 -0.12804915296876 1.95671675929382
0.0486979276176845 -0.134491833701073 1.95271892189147
0.0207871713860581 -0.130295431921594 1.9340273656817
0.0724192487433524 -0.153562362626441 1.95424004160871
0.0647094363608135 -0.13756081708371 1.95616708676693
0.0349376065560652 -0.125488187611137 1.93122787102006
0.0744165704102206 -0.134800169084837 1.94930742309047
0.0480289408810851 -0.140274625019562 1.94154654774018
0.0251943891973983 -0.133364584388517 1.93101079648807
0.0632353883017047 -0.149459669106942 1.94332800150449
0.0674768021594615 -0.156050794013662 1.96051147191454
0.042221374588382 -0.122473000802183 1.95382331959455
0.0651720422107125 -0.117699599370073 1.95630985297275
0.0652504797634882 -0.117669570863669 1.95334603912697
0.0266421565328282 -0.139272860419179 1.94780543690995
0.043251025044863 -0.119790076845995 1.95060870593068
0.0935767640683769 -0.148743200013354 1.96571184340222
0.0589573556498464 -0.149797955781329 1.96773325218698
0.0367858233052725 -0.0980204715949751 1.94496177633154
0.0560224668744222 -0.108313136756663 1.95127466347256
0.0540159830884886 -0.139840295465996 1.95244763518755
0.0538246954208372 -0.140036631813166 1.95630659785544
0.0398371389405982 -0.124939820388226 1.92452445958481
0.0655166486776107 -0.109972747840634 1.93346390054019
0.0845396975117427 -0.128170346193121 1.95179589897842
0.0226961972122404 -0.117960517329667 1.92572732278817
0.0568408784569672 -0.104016562069876 1.93800334655527
0.0695786265344585 -0.104498319708864 1.95940432775449
0.0275389266624823 -0.100650287847187 1.94221521905013
0.100381396706404 -0.128927813402878 1.96797037324321
0.0505418650088768 -0.105399620380231 1.96974465799051
0.0417082272781241 -0.0972055845905041 1.94941751699681
0.0687138232703761 -0.107216750617774 1.94440689104257
0.072429762597157 -0.11126488344404 1.95789516051972
0.055780128096536 -0.0979661383225435 1.93485191813738
0.0393914254550593 -0.0983859951644535 1.93463751194222
0.0818516876610359 -0.12403115114582 1.94681219961335
0.0553880227850965 -0.115706526056869 1.93272049462731
0.0555064367567834 -0.10531589771241 1.92789845132686
0.0631746806041321 -0.10978837746517 1.93108762865971
0.0618557021599149 -0.106463337321153 1.93519020014901
0.0510652193061229 -0.105788147600073 1.92626192792622
0.0701002075992781 -0.12446935341272 1.94030117269945
0.0599166354385842 -0.119216551305104 1.94364696800238
0.0599001145493047 -0.119494416820273 1.9469636971405
0.0490636931421007 -0.123788420842425 1.94422986018558
0.0765529710515129 -0.110465872696411 1.95056698544266
0.063664964661806 -0.112335417630788 1.94981214227433
0.0452591309695636 -0.120677291866777 1.94553284389906
0.0597979387053124 -0.12231480106738 1.94687987926965
0.0521238290839019 -0.144775882438095 1.94467396960743
0.0614222978585653 -0.142894962039854 1.94305807201659
0.0638721377215604 -0.121553860552434 1.93418051872281
0.0553876831979124 -0.126979216499962 1.93050818871767
0.0651467280270676 -0.140561355654672 1.93769266195032
0.0231670388079426 -0.119014039731191 1.92196633361904
0.0626603481535244 -0.142098770660579 1.92731972015857
0.0870507643637496 -0.149401824808259 1.95136446029239
0.040250726937579 -0.131256889319354 1.93290083673408
0.0602145525832202 -0.116921819653311 1.93686189992121
0.0627923449485603 -0.125433747559766 1.94432778704532
0.0310072712681329 -0.130136954265845 1.94222878200224
0.0746148052739782 -0.122565587640088 1.94333689650431
0.0592552109637279 -0.142975643273209 1.96867180007225
0.0338575731562255 -0.119496547368754 1.95615285035872
0.0631468191220429 -0.108307842061751 1.94739338677546
0.0407764841466783 -0.103070616812475 1.9463345550492
0.0408003623880242 -0.103080825505511 1.95320415068412
0.0407126141285466 -0.103236701130633 1.94940128379335
0.029595217710892 -0.122110724458718 1.93753951140704
0.0295007008670363 -0.122096808815239 1.93665671423408
0.0813863606077444 -0.115886492045078 1.95610434436212
0.0330298561459243 -0.103541799679037 1.94490806220783
0.0330091855009023 -0.103931076604346 1.94385995426815
0.0427823074647252 -0.102408123921144 1.94592850053048
0.0412743329915105 -0.117338516199457 1.93440862264964
0.0640847440223282 -0.102043093573197 1.94552955523425
0.0671409029613241 -0.114147021944374 1.96172188802433
0.0574741612880522 -0.119419445898034 1.96043454978074
0.0665626609706569 -0.110969228872435 1.96087832826755
0.044260448712492 -0.0983274917481395 1.9535098961807
0.0640588195407177 -0.122357641283923 1.96642996363677
0.05747660756165 -0.137779914332167 1.96478495683365
0.0633661590707677 -0.13998260260633 1.9662390162137
0.0690667265283293 -0.10163403465488 1.95563582203853
0.0623012205833543 -0.113549634727311 1.94885532837274
0.0559576021069786 -0.122468026079885 1.94582611583699
0.0568104665416626 -0.150471182172101 1.94211766079422
0.034503176428527 -0.156811633871468 1.94336029324694
0.0344377809288011 -0.156767810605644 1.94080889779334
0.0343742062915635 -0.156269552521312 1.94010307321357
0.0344155012231528 -0.156445607097758 1.94393623876968
0.0746077825342739 -0.143138139859404 1.95599391142206
0.0427412986016788 -0.146330093940025 1.94624522280522
0.0192977775423134 -0.14689711722538 1.93329119340098
0.0799214291962184 -0.160675127242838 1.96614552502263
0.0480766913367341 -0.139072495621075 1.94591056541305
0.0645689200906544 -0.132344916358013 1.9463250575351
0.0647518362584949 -0.132024818742632 1.95035078926645
0.0393921354725871 -0.160281534991694 1.94939859516183
0.0392884085613137 -0.159690804622276 1.95453026272304
0.063820273047176 -0.136655370628952 1.9413866787489
0.0686404476655701 -0.164571246449372 1.94071337050871
0.0709194917748589 -0.144111110765938 1.93789310434728
0.0509862431858208 -0.116826725419301 1.92668065584557
0.0710993654180898 -0.119004127844645 1.93762294315363
0.0520874939407927 -0.149066611697565 1.92868636275019
0.0521006080838988 -0.148861581834413 1.92157015498982
0.0828645719227227 -0.138144373512403 1.94782365460286
0.0534806548637591 -0.111849960377102 1.95273055736856
0.0764432122824863 -0.108918950054943 1.9555118695887
0.0739831930082188 -0.105486399766578 1.97491718013175
0.0577192811681984 -0.134313647679745 1.96131327135549
0.0578923766431911 -0.134068021016056 1.95733535253515
0.0578202911788163 -0.133855813290911 1.96241431787857
0.0858283119149524 -0.106257814646246 1.95925964107171
0.0729201571817556 -0.108616387289564 1.96566566510726
0.0460423543921655 -0.10139314523576 1.93912708630947
0.0716344364342666 -0.117718409847724 1.94399643908473
0.0682069372750809 -0.0975929361119 1.9484623600379
0.0470104376072903 -0.0739631630073267 1.91103584293113
0.0867948114733098 -0.107951495234071 1.93856576537152
0.0721053456096642 -0.115511240912552 1.93977183063879
0.0413521826234123 -0.0997644029598171 1.92319565209514
0.0701298247172697 -0.0803706970574579 1.93607916512616
0.0745123202032516 -0.0786888500542453 1.94697408976322
0.0486210076322586 -0.0925084004697337 1.93584336902488
0.0824725386491776 -0.12087886792654 1.95005752856822
0.0628915629706753 -0.10500530721591 1.96364191266768
0.0520252357846657 -0.0714193711139812 1.94524101270907
0.0838679956496699 -0.0918158439976801 1.95730851815796
0.079541698468321 -0.120083504988041 1.9655872290316
0.0344990190196078 -0.0921753165129859 1.93870821590101
0.0715423498673978 -0.103495217112978 1.94332393880783
0.0853420789817811 -0.11227439226638 1.95761466648724
0.0490927597244095 -0.102459785942618 1.92225835692364
0.0711485737584926 -0.134822844485804 1.934107203487
0.0710823053505646 -0.134764728107763 1.9359793559885
0.0708784674975759 -0.134692152596086 1.93212178483157
0.0711916415789456 -0.134998539198903 1.93072201883573
0.0708913216511466 -0.134757058727283 1.93093187758578
0.0673010924371353 -0.121441351326359 1.96086350326591
0.0393263972601953 -0.118436447002234 1.93697302032934
0.0777397183650599 -0.148570478765032 1.95744232647593
0.0564102123535443 -0.116417758791119 1.94842903309123
0.05630271818149 -0.116607916963369 1.95553454377923
0.0827699398961089 -0.159726540373686 1.949138244359
0.0485671070766796 -0.141542186582698 1.95148081338876
0.0486187285549052 -0.142077433527589 1.94717800765169
0.048503358464732 -0.141859135116294 1.94621366499631
0.0349660094644429 -0.12724565142541 1.93901490291546
0.0212202480075503 -0.122893432880689 1.90994111974356
0.0730555774669605 -0.154866473933634 1.93431080192688
0.0739174665810792 -0.148072590454904 1.95875226885493
