"X" "Y" "Z"
0.0582518006372749 -0.0939808016282478 1.93865217646744
0.0584174802943955 -0.0940635475191422 1.93646956261537
0.0491864896714702 -0.133614316987651 1.94929414748229
0.0489875066401771 -0.133742457479176 1.94967218616703
0.0570216973500978 -0.129176890198631 1.95431038845433
0.0747873731933505 -0.119050052379906 1.96785951675179
0.0626313814000561 -0.114898826673947 1.96734075737347
0.0447345679023474 -0.122123559792411 1.96132663403913
0.0520670055942939 -0.131108907552423 1.95730627803903
0.0539894578490811 -0.1249640879952 1.96017597565443
0.0613154320130246 -0.127066784699248 1.94839301208058
0.0665774172033604 -0.140802654985624 1.95592268425151
0.0481697750320566 -0.136174348970362 1.94847694891534
0.0479859041785093 -0.136157479101379 1.94334201250487
0.0496425171105671 -0.118662590642972 1.93837018383431
0.0494938310355946 -0.119108123301785 1.93384688376224
0.0626743609970148 -0.112199197705143 1.93870471965487
0.0563339310252784 -0.125579666792673 1.93835509475487
0.0515784997728148 -0.139874779888484 1.94041143878706
0.0509014202609034 -0.117727222006145 1.9390810421885
0.0584459073735756 -0.101081231581453 1.94480345102738
0.0739997561943567 -0.107390341929653 1.95443456336226
0.0618722513041755 -0.113265199352097 1.95652959891174
0.0408376793474578 -0.119688520128325 1.94968262723975
0.0509335498382941 -0.0983981361148889 1.94353144424168
0.073589615478812 -0.102142458198897 1.95156994254788
0.0627915644944292 -0.106436111679312 1.93762665957513
0.0755157246896127 -0.105331800072446 1.94411005737022
0.0579447528009042 -0.106773053981588 1.93657150486493
0.0553702683252227 -0.0830879880618715 1.93375474615153
0.0558610273021765 -0.071618864227714 1.92266179949611
0.0660832391380349 -0.111833739347767 1.93783739460089
0.0783609482387735 -0.126035077954922 1.93436462086052
0.0545689999092408 -0.0908497922185878 1.92995669938089
0.0801863175470962 -0.076542823049579 1.94645975972719
0.0648499536704416 -0.0681304645867494 1.96060879319278
0.0646431277766627 -0.0681775748627607 1.95551339864714
0.0315469667273425 -0.0874591112967494 1.95316723951615
0.0723333756297941 -0.113426066311352 1.96899199271599
0.0755942282301501 -0.111046426249903 1.96794452682432
0.0756144164873321 -0.111239662782631 1.96618709105117
0.0697286866467327 -0.083298755978427 1.95751961462232
0.0402724569880208 -0.0991336533166549 1.95563362167784
0.0462034078502039 -0.124090160722899 1.93901152688229
0.0632973303187622 -0.0960987497070002 1.93844748861137
0.0826612466840268 -0.0979024562959755 1.93427368860194
0.068223156069311 -0.115574588218852 1.92876830611841
0.0428231152297806 -0.133516466220713 1.9206292260925
0.0383998553108606 -0.123561780917333 1.91976660498111
0.0685314041156203 -0.107795026575272 1.93045578373562
0.0741055394647655 -0.112526119384075 1.94532740203824
0.0696739042303526 -0.113010168440492 1.94553882307814
0.0599174746581621 -0.133822586540028 1.94805855224164
0.0343497358337285 -0.135485500669979 1.94247215459661
0.0714158043674393 -0.130364232251592 1.95842787312896
0.0621500313866692 -0.120389052004349 1.95735066988189
0.0510850917138992 -0.117359964267785 1.95499325679014
0.0524082190112114 -0.140556051618526 1.94657557605092
0.0378806263941029 -0.136679352464257 1.94716759701966
0.053492169511931 -0.125006545804488 1.93441021119381
0.053340654172423 -0.124719625622021 1.93630987389258
0.0451818119479348 -0.132120696835473 1.93009350318609
0.0452257062401912 -0.131935606343684 1.92661525213549
0.0520303445476893 -0.132124409888196 1.92748093926496
0.0465890744600006 -0.118852499281201 1.93858425880144
0.0577522826970207 -0.112292197436489 1.95239799180857
0.0462301456305551 -0.126792726732558 1.95154863604353
0.0592222037788533 -0.138815231204157 1.96395583566096
0.0665910474922472 -0.132816520859965 1.96067393709994
0.0686158408774864 -0.10794992121208 1.96033643476318
0.0719050235783185 -0.0973057036164123 1.96070144895693
0.0573835895883594 -0.107842406886958 1.96634886585118
0.0481372902334285 -0.131172342943994 1.95441299031237
0.0584031167221256 -0.134018606394228 1.95191836551223
0.0833827402416317 -0.124064943364901 1.94931218453794
0.0725817662678601 -0.112647369520354 1.93998468508121
0.0559130267121985 -0.0976353768642271 1.93891091205169
0.0544820476771559 -0.107147978878229 1.93802680624865
0.0711983899887318 -0.124497447758858 1.93902092096417
0.0734313344591073 -0.108016823885323 1.92874076670752
0.0646041568897519 -0.102837041139527 1.93815727187625
0.0632608314009985 -0.116558436900152 1.94435419422035
0.0504704746087941 -0.117114035844133 1.94528605824681
0.0505047484079667 -0.11689960168266 1.95359194104281
0.0624101869465065 -0.109885389329131 1.95751700178731
0.0801799582656411 -0.106963337147098 1.97288644506317
0.0486406468745305 -0.114260618354381 1.97288847301563
0.0466335757194926 -0.126605518233125 1.96725312441642
0.0601889229241734 -0.134770252592835 1.97183071129411
0.0505364976048978 -0.118189947588994 1.96517457788253
0.0768693004863209 -0.11476265703662 1.96179503775374
0.0755717792298171 -0.123701468319696 1.96221500164397
0.0452279221036527 -0.133051941913747 1.94760410281445
0.042624520058177 -0.132835849673695 1.93783290972142
0.0569726222924092 -0.13344912079616 1.93528523508723
0.0775405869851995 -0.131815131743519 1.93595456513633
0.074997685597774 -0.13670041423157 1.93547192569889
0.0599493297375041 -0.127879557876743 1.93330920005034
0.0733541066377916 -0.134930376243992 1.9461888421004
0.0438018733896991 -0.119715588693031 1.93549441154938
0.0617271829374015 -0.11547002423546 1.94246241109153
0.0772985042723243 -0.140520634545326 1.95924179167891
0.0681317986892092 -0.142478995639061 1.95640156626797
0.0694318243802402 -0.13045369595603 1.94720737312505
0.0627003212882815 -0.124508826906108 1.95784696515333
0.0628523498824696 -0.124274512099537 1.95822670481157
0.062754469397803 -0.124265940399045 1.95432883386948
0.0433001160764374 -0.125830605931916 1.93997616072361
0.0753957602186093 -0.134340813580175 1.94233249012584
0.0748821023806404 -0.128866256284249 1.93667095088643
0.0568407745394271 -0.116971075482694 1.92061636253917
0.0677833753931006 -0.120097542161143 1.92835384577253
0.0412113778779132 -0.123563020549465 1.92230675229128
0.0481968694981331 -0.109510959991866 1.91640538195264
0.0860567395103487 -0.114301585259073 1.91709570243459
0.0887858802797458 -0.119916339107201 1.94139352678425
0.0568423783532726 -0.113560010717835 1.93446537684284
0.0470282607937556 -0.11582565786523 1.93556054182249
0.0755629617183512 -0.124129934898594 1.95736814434868
0.0650848269330853 -0.0950933540444285 1.94987464177672
0.0947769271738127 -0.0982885180399181 1.96887376618942
0.0757799226010189 -0.104034586220174 1.96928431780549
0.0489881798081002 -0.122124249149623 1.95551882298087
0.0564279117442989 -0.128971665694796 1.9486374408738
0.0714647601202766 -0.094698434695616 1.95332767847236
0.0955401180132546 -0.0971403639528792 1.94554196361872
0.0819308173379689 -0.104379484186058 1.94402550004869
0.0818049318867804 -0.104143343494239 1.94948779364473
0.0407714603271141 -0.114021335976821 1.92280562279612
0.0549048090470404 -0.123957038935397 1.92903300193671
0.0549739552357758 -0.123678067170837 1.92774130254918
0.0676986080622263 -0.121394323851795 1.93580295753084
0.0685061981405099 -0.107427853094017 1.9363873919599
0.0751271280432019 -0.0999724103064845 1.95072130113965
0.0539116367439682 -0.0994887657079109 1.9461161777254
0.0596750101337838 -0.116078197020601 1.96284316523048
0.0529035819449462 -0.128442151029183 1.96124369125293
0.043793672016451 -0.127718839381274 1.95481193495799
0.0716543263826605 -0.114930664900278 1.95246263104081
0.0694801010172005 -0.111811099772843 1.95123629046446
0.0530352875689213 -0.109559285530448 1.93946863436676
0.048541808417844 -0.123092185892511 1.94129626456747
0.047065465749405 -0.145068921773679 1.93284741801658
0.0530231926420955 -0.135706435255596 1.92991237749678
0.0553602093767569 -0.11670423159375 1.92077519560705
0.0598741056031054 -0.116255055847538 1.93360726874466
0.0516248734704014 -0.135289822824747 1.93433581732068
0.0392803551763886 -0.137198847945867 1.9411871569508
0.0710424533243353 -0.134845139833351 1.95060538989079
0.0729396089437779 -0.129907206363227 1.96489340678748
0.0697158106008016 -0.142436498626454 1.96925249860827
0.0402971806781301 -0.119259753034222 1.96245983358674
0.0457041605633916 -0.127400877824028 1.96998067720516
0.0797467964764672 -0.149622582889203 1.9828605226225
0.0800328118406061 -0.149849508933712 1.98047043118227
0.0689563117606622 -0.13647291563369 1.96507741275883
0.0690672930946041 -0.136380545928313 1.96018340016436
0.049023093914303 -0.137817889608145 1.94420557684559
0.0324544757291999 -0.150022902646081 1.92583143607647
0.0324422851001252 -0.149985725516311 1.92648232690296
0.0716254362962889 -0.139813746248268 1.93009317521193
0.0623563565459484 -0.132741537904539 1.92127678308467
0.0621957188853167 -0.129411281364286 1.92553741331382
0.0578781128575059 -0.137050237382881 1.9363052077004
0.0496094791733894 -0.131504018407504 1.94183234845007
0.0570110236628842 -0.13823607790113 1.94191819211041
0.0787861168738532 -0.157274546843896 1.96114147844726
0.0573594320884596 -0.135239954746075 1.96203229945247
0.0476748157982994 -0.116146473631097 1.95413595588631
0.0640894934575861 -0.12085805741103 1.97887548890031
0.0603861597401265 -0.135065433928032 1.97188447359925
0.0451527850944938 -0.138102139876567 1.96051100476113
0.0584684239904777 -0.135989548940127 1.94675045650024
0.0767712709238743 -0.148115279662705 1.95589423708089
0.0476490355356882 -0.129447726921118 1.94904743160643
0.0461105379814505 -0.102789710373247 1.93778653031057
0.0461918926843946 -0.103015301938809 1.93693576773141
0.0461928063355145 -0.102541823937334 1.93787659467135
0.0495688409825558 -0.125693738628998 1.93324827650155
0.0496339983523936 -0.125513763875082 1.93807326991679
0.0709740241715053 -0.137688863498944 1.95299581799829
0.0423133975664707 -0.125902846034806 1.94871959691734
0.0451713629838482 -0.103969875717277 1.9439468567333
0.0879703603315518 -0.119406201754918 1.96238894067201
0.0680872309501981 -0.109841716466536 1.96798288871085
0.0682656954423211 -0.110323692321034 1.96635260456512
0.0666579358126156 -0.144006041849225 1.96600114176508
0.0432608177821414 -0.129812752956906 1.96397312225871
0.0329171067958009 -0.0960959422198886 1.93710623815421
0.101838476736213 -0.124390864435704 1.96649673583127
0.0709210017294755 -0.116982199174398 1.96429792415226
0.0134061041811211 -0.100381748135729 1.91050669285268
0.0677140351358761 -0.130872612319158 1.93673002512385
0.0618203959776994 -0.138042029414048 1.9541723787055
0.0465197572531426 -0.11371537897011 1.92771348798382
0.098683250685711 -0.100680912936234 1.94416972774898
0.0602501284603093 -0.0905676479571571 1.94141329334699
0.033474394707417 -0.113763181651418 1.92224388725633
0.065666576552152 -0.144685903893013 1.93707190115233
0.0481657059840649 -0.136141672979997 1.94145535670159
0.048026929746705 -0.136285596949892 1.9402119630919
0.04816907241979 -0.135963579014919 1.94663575435456
0.0482021122142581 -0.136310856297086 1.94583799566302
0.0626914839591576 -0.109565535913534 1.95461727512442
0.028634590149397 -0.0993819702377331 1.92638452982718
0.0354864756948471 -0.133007608698955 1.93064245633197
0.0671741354467088 -0.145552296954306 1.95336902569596
0.0657373104078319 -0.129613238096626 1.93427440150868
0.0530274089028409 -0.10270417137568 1.92981246415141
0.0910861152756937 -0.116170259338362 1.94125190458715
0.0301023131890198 -0.120740775877634 1.93202515927673
0.0373473101195314 -0.111920378779143 1.91872952512928
0.0768603628404773 -0.127713268184319 1.93456740982011
0.0520773112960033 -0.129110023884662 1.94093622593699
0.0778029232657184 -0.123554192884417 1.93660997066565
0.0593542739766457 -0.120425609678877 1.95386135995436
0.0344494140597612 -0.115086523403992 1.95252597184388
0.0455830987051711 -0.123178848986628 1.94175133989625
0.0694706612078672 -0.135039634327481 1.96553529173338
0.0753500691961097 -0.124030819747323 1.95903376012222
0.0475521811081583 -0.113309894053999 1.95204398772185
0.0568163252101167 -0.116676750936267 1.95041916041837
0.042674186035703 -0.109463600680035 1.93902382684492
0.0461374310849239 -0.115920234729299 1.93416329014276
0.0460747256077775 -0.115741259792667 1.93805534114045
0.0741361923087027 -0.125460968644272 1.94869827699347
0.0510019987172674 -0.106059862765052 1.93784223624335
0.0319641456026325 -0.0975912713614392 1.92091328024528
0.0465759383023327 -0.118677873388238 1.93120664357505
0.0422005367482755 -0.120477404782705 1.93589784645902
0.0515318444091641 -0.110371257625181 1.93773020108793
0.0719772826887724 -0.107898671529417 1.96876273462534
0.0392898664743773 -0.106442616017952 1.96893479805136
0.0373397628226898 -0.111794376509975 1.96181660273995
0.0597240720726421 -0.136445424408309 1.97593359609031
0.0432856592639135 -0.122439801420346 1.97420739739139
0.0673030347714816 -0.121514974142609 1.96443618035733
0.0560023645239553 -0.115384245552654 1.96417090493121
0.0455904095648201 -0.116693234257304 1.95099467252259
0.0480630295025972 -0.124840206837003 1.94147953042686
0.0496611925239737 -0.130815724523588 1.94231322099484
0.0618925574442401 -0.142296981652366 1.9280187855191
0.0540861068063259 -0.142579739760033 1.92082637904404
0.0545143741799456 -0.130872525086606 1.92711716506347
0.0544136099842603 -0.127031998607615 1.93216821587784
0.0524854517176596 -0.127104171298292 1.93812825020988
0.0662993265082699 -0.137444838410078 1.94064551477602
0.0660547103523172 -0.137697637762031 1.94462493317459
0.0661787599537852 -0.144455026841913 1.94758855296019
0.0573497364356056 -0.144378803190219 1.95442229030071
0.0510717711285673 -0.141053448734995 1.95409950311335
0.0470534041548385 -0.135316961705811 1.949385904182
0.0461908568951395 -0.133335840803134 1.95818085532109
0.0461658705212807 -0.132748471032403 1.95378055498555
0.066169481820723 -0.153271625974883 1.95379214577485
0.0660050789097882 -0.15337182070682 1.95551206464222
0.0353265539752187 -0.137146478548834 1.93783899853877
0.0388347031129266 -0.138033240831227 1.93461862820322
0.0632537070623024 -0.151401546319696 1.93727975523204
0.0689955681079487 -0.143708397283806 1.94208226439151
0.0661465653418351 -0.129602509931864 1.94373657589564
0.0535085103582083 -0.132304436232053 1.9456767309324
0.0392586359515467 -0.132596024924119 1.9442402520025
0.0539865169131372 -0.139883871481974 1.95082239165157
0.0724333819114785 -0.137935107974499 1.96620377985039
0.0796946678972897 -0.125904007722911 1.96158088504316
0.0797388755360217 -0.125990205570768 1.9659316644528
0.044707910951239 -0.112310714321432 1.95897037686658
0.0387664745267766 -0.123037721467734 1.94678588649917
0.0638733441054133 -0.135086112894025 1.9559178826619
0.0739175129050481 -0.125004967195167 1.95335530808744
0.0738536763146279 -0.125527870193172 1.95286563621171
0.0739226221293754 -0.12516008973834 1.95305902048332
0.0739854963915814 -0.125189701550745 1.9456923045735
0.0338854485395236 -0.0994299173711043 1.92007231770633
0.0633366825870144 -0.111249550634937 1.93608564994011
0.0702101977036635 -0.119652239987228 1.94239735648579
0.0631888907413962 -0.100603232718561 1.9351617079705
0.0797848825554581 -0.094115803448709 1.9405236181523
0.0383485927655735 -0.0884811496378742 1.93741092864762
0.0383644027362061 -0.0886134004883748 1.93995419025978
0.0495458317270332 -0.103526881467257 1.95371458447768
0.0670079483893785 -0.0950695241106433 1.95714058720179
0.0944147748611974 -0.100766012449973 1.96768432369107
0.0421375146932035 -0.0891962396570127 1.94646050916625
0.0676260182199812 -0.10080391706021 1.94142426588365
0.0358451124718197 -0.122344852856231 1.93224250403499
0.055000289582389 -0.122379595071504 1.94313619487314
0.0848786839899274 -0.101827211806438 1.93108426276632
0.0601727670410465 -0.0903561515190523 1.92503033587027
0.0838311193398452 -0.115255520980553 1.93434769995628
0.0839428227925507 -0.114800067629872 1.93401310619941
0.061250719840706 -0.125445315115873 1.93171696528683
0.0884397213832307 -0.12871988616073 1.943480364095
0.0886820453324765 -0.128893331718853 1.94696195246144
0.0594584361322723 -0.103885057492872 1.94145881544628
0.0593701035601951 -0.10386405737725 1.94245289075263
0.0432897962331601 -0.122798350648747 1.95121405929278
0.0431755431613853 -0.122790370750325 1.94621421983974
0.0754500595209959 -0.13510399179984 1.95144065893699
0.0876416953588069 -0.141179099804328 1.97765293950052
0.0665643067618215 -0.139130819218077 1.95810248038585
0.0496089066372874 -0.124050955210187 1.95484357218328
0.0441084666550113 -0.12517833193192 1.94311030128968
0.0431667898710914 -0.128522947329493 1.93995293756082
0.0837824600677166 -0.156553178614277 1.93871256208206
0.0715450942100097 -0.144119029888039 1.9402579732261
0.0608428547544463 -0.12979732758889 1.93301930182714
0.0378197877689995 -0.114229103962429 1.92063593801801
0.0509485548246708 -0.12321114356955 1.9220263884594
0.0446579183931945 -0.133824190440012 1.92846643737688
0.0494520155326632 -0.140508314753102 1.93730167233468
0.0772336090450513 -0.139653487426277 1.96067654024494
0.0578238371096831 -0.125061457789871 1.9506687210277
0.0476558236289039 -0.107903925736239 1.95171204960748
0.047678323205739 -0.107780346735881 1.9557868575922
0.0433029937937184 -0.127238540888306 1.96366346981745
0.0433208338395126 -0.127296730379915 1.9572158327475
0.0432257182199267 -0.127300661453733 1.96204281891843
0.0690297514001293 -0.121880367967841 1.9676626925323
0.0685019627482355 -0.122720380720235 1.96987073152572
0.0457188470456405 -0.120429762723053 1.95158158033882
0.0436678054437759 -0.11271134929886 1.9450741983438
0.0745248520521561 -0.126517622155488 1.9450260201696
0.0594060673408214 -0.111929705545384 1.93697715629874
0.0677352416980892 -0.113204737762808 1.9344236795255
0.0618116343098027 -0.123335680176717 1.94705879898479
0.0618305938939782 -0.123024623854313 1.94815870684976
0.0743694312712618 -0.119114779362581 1.95873025098212
0.0716586382789053 -0.104978411069699 1.95475063081579
0.0713687323617484 -0.104483419260871 1.96185155861927
0.0515536726125485 -0.13484366701387 1.96321816695227
0.0558418420259498 -0.128915750479866 1.96950575961539
0.0655813232901493 -0.127505656736104 1.96142237454741
0.0762902057322603 -0.126806588176332 1.9597675939567
0.0721030853832095 -0.12190811608904 1.95317193964557
0.0338862319506216 -0.117612890200378 1.93478518974561
0.0465966287505519 -0.136702220168009 1.9353520936735
0.0471031202854442 -0.145023325097037 1.93921180278287
0.0587970821064547 -0.140569274179244 1.929706763013
0.0868623582372239 -0.137223670481249 1.93109717083115
0.0866854033212646 -0.137099746262267 1.93880844942131
0.0504178470086811 -0.124672634015268 1.92704844611921
0.0575080980463144 -0.129566957514293 1.93296596081793
0.0525555870137631 -0.141503539267281 1.93922646015519
0.0441243801579245 -0.120695973491832 1.94236037609707
0.0819195521683003 -0.135604388952349 1.96065443633642
0.0855717133092694 -0.146932570755625 1.97614301475634
0.0603846762067642 -0.1234754542252 1.96883660126768
0.0446709836848483 -0.119155193014718 1.95190645001205
0.0715916887069589 -0.148479494806166 1.96452515202809
0.0486377764993778 -0.131634868695638 1.9592358697862
0.0662472684196343 -0.116222370147294 1.9518421951519
0.107521668963605 -0.130390201547126 1.95917013156334
0.0544748096526883 -0.123262364546793 1.93742746090822
0.0470165314409992 -0.116171148015105 1.93181861607981
0.0540272750132877 -0.117265539357039 1.93896079410232
0.0505886821081628 -0.123376663819455 1.92832304460923
0.0766044601846229 -0.116771067895758 1.93525831591255
0.0849253618097993 -0.0989931267990828 1.94505287424621
0.0686620764008999 -0.102758512693648 1.95147889257969
0.0440971880504988 -0.117151322162543 1.94833819321793
0.0515237284921374 -0.108737926221657 1.95441235236649
0.0774219767867043 -0.102235985653144 1.95622329943826
0.0772329209189458 -0.102405477199679 1.95330872616702
0.077267254999208 -0.102076638183058 1.95433210896807
0.067561927515694 -0.0919911887526714 1.96020882978837
0.0731028949613927 -0.100207625205356 1.96299067523634
0.0378041486527434 -0.102416484556144 1.94041522767318
0.0691333726129137 -0.114353129423739 1.92851882158008
0.0873049684592577 -0.10997519701294 1.93454134280781
0.0592467309176427 -0.089259341374931 1.92923907188055
