"X" "Y" "Z"
0.0612368868509501 -0.086395651268038 1.94554364266882
0.0612756052332414 -0.0863568743648904 1.94319770727578
0.0496658123232363 -0.135054092350521 1.92525859833413
0.0786816474247461 -0.140112141848474 1.94127286096576
0.0533930184708281 -0.120477429631405 1.93817455310903
0.0700010468850848 -0.115446559589014 1.95143459264836
0.0667920723192412 -0.125989759234796 1.95471197470947
0.0320382164093889 -0.120888464669114 1.94554290969066
0.0778378855275004 -0.14505902736622 1.96082477328951
0.0699971651934479 -0.148262601822011 1.96446402162265
0.0618595254855641 -0.127387702195653 1.96698850815817
0.0716727932084154 -0.131215386877055 1.97215078004131
0.0504483189582496 -0.1352663603126 1.96698501763101
0.0691609883551622 -0.13944111726718 1.95420830726628
0.0746457273423452 -0.141350549839086 1.95795726382291
0.0803149512302394 -0.134985454573966 1.953629097486
0.0577564992485219 -0.122416535602408 1.94307273756696
0.0675484482944352 -0.129938707710492 1.93990897728019
0.0709770259499757 -0.134116848406248 1.93479802133413
0.0519827499188141 -0.128070283045168 1.91647446218014
0.0845721333145109 -0.144435804835783 1.93090493505146
0.0847679916554572 -0.144416568316555 1.92904542264957
0.0476522131782349 -0.126975785373632 1.92186515387781
0.0475948076213796 -0.127362102540758 1.9282987746302
0.0475465816713298 -0.127386786646583 1.92785052103586
0.0470791641026568 -0.136832258815146 1.94073068673462
0.0690994336472682 -0.127890650243629 1.94417696922844
0.0713916672505711 -0.121253073804727 1.95602233007285
0.0598859487372153 -0.110947395262276 1.96276004868917
0.0599408270231979 -0.110849916517657 1.96060500985037
0.0621531231782648 -0.136799958085077 1.95660040350133
0.0676090094474745 -0.139529271371373 1.96645559944277
0.0765215008903215 -0.13135840346216 1.97468968755934
0.0850042077456655 -0.103362135541157 1.9759418809759
0.0736138015153548 -0.0923895552058461 1.97703353528162
0.0662654479220434 -0.118641047569808 1.96994487730153
0.0622307127008118 -0.135664504680737 1.96154804130161
0.0685902653183134 -0.136719593787427 1.95407053192688
0.0780198685597898 -0.125042512894102 1.94891619539981
0.0739760479964938 -0.103447081391004 1.94273711211441
0.0674943020159965 -0.102267848437445 1.94177543591176
0.0622820515210342 -0.113165671153288 1.93912682252789
0.0569749451072607 -0.129376072022431 1.92053682778968
0.0622030238728496 -0.129907831921898 1.93017499977686
0.0622413183312047 -0.129427909653519 1.92832243980631
0.0579224789354261 -0.0931636596589197 1.92260048566354
0.0672499473685869 -0.0944272314377655 1.93467044791187
0.0672994447782722 -0.094301434961206 1.93671951649039
0.0670958070801799 -0.0943110192108824 1.93237177202285
0.061167266154775 -0.109654299913421 1.93534836363321
0.0720231624610357 -0.117494292085662 1.95102817015541
0.0684963373652438 -0.103158226713343 1.95130122901911
0.0724264887160996 -0.0969734509942921 1.95655796887184
0.0741203249183025 -0.106132333272953 1.96662040837955
0.0665758580273233 -0.105365089312139 1.9591226589013
0.0658124865025994 -0.105925477169888 1.94989197297654
0.0811006374518503 -0.108386364582184 1.95343680504517
0.0896132120761126 -0.109180765566072 1.95477679414248
0.0558254040417258 -0.09778692036292 1.93819206719643
0.0746302841965619 -0.121219532459635 1.94623124662884
0.0745724458136804 -0.130302838283131 1.94142052149321
0.065519411501609 -0.109034297845783 1.92601452062645
0.0890781945086822 -0.0899305241509791 1.93351081843022
0.0784369881454304 -0.0983443351932577 1.93109311152072
0.0602230086525923 -0.125972892096285 1.91834199080355
0.0618953136132852 -0.144260425867629 1.92436048171672
0.0645978814684962 -0.142492565406685 1.92800038367256
0.0627332655154101 -0.114239636793578 1.9252953917508
0.0767432642467984 -0.099069489199848 1.93940788131372
0.0592760542045248 -0.106816909554995 1.94206655329967
0.0592631169694009 -0.106832081221995 1.94825418534259
0.0593143671769734 -0.10648207270036 1.94454268023283
0.0638003430704347 -0.158981707618563 1.94058082606526
0.0582795251977557 -0.138152045208968 1.94432267439992
0.064855468982398 -0.103257759171324 1.94525569266096
0.074341199161 -0.103283732221885 1.9478417847421
0.0520118209577128 -0.114111572846669 1.93897756467281
0.0480419372257914 -0.132609197560818 1.93674297552204
0.0560242668165917 -0.151219029955602 1.94148548034737
0.0641652952402693 -0.125123194781169 1.94909255666081
0.0701511474802429 -0.109771030492191 1.95034882649999
0.0685312976789384 -0.111546700858418 1.94470361177729
0.0496742500353833 -0.116890470592797 1.93845592856132
0.0523762244510449 -0.134863435210582 1.94092518856018
0.0524272189170552 -0.134799341496941 1.94244573162741
0.0618147080954862 -0.120297315648806 1.95404503278685
0.058343360946088 -0.116128953969873 1.95560567821722
0.0583794306920817 -0.115929744633619 1.95494173197458
0.0436655266628632 -0.117629329703996 1.94857703550286
0.0616400032132672 -0.121792208353895 1.96253636956201
0.0608420918277205 -0.113218999044458 1.95270865991737
0.057005712418669 -0.111108768393164 1.95192952110669
0.0652609010432887 -0.118307845911219 1.95173445602477
0.0397974034048587 -0.112699429954641 1.94300425780548
0.039704533639812 -0.112560766129925 1.9426454042207
0.0602880939638637 -0.119730693313157 1.94103293493074
0.0745288947657466 -0.119580487865884 1.94759371254855
0.0744759973014994 -0.119509834345224 1.95101777272266
0.0744996819151806 -0.11940259477077 1.94286250189316
0.0589248571400431 -0.107789097298988 1.94507850019809
0.0540586745841491 -0.127182005909616 1.93469174276294
0.0665840442834086 -0.120080081098912 1.94372860588232
0.0802158206007749 -0.121462756337851 1.95966542180682
0.0652158754268276 -0.0949662431829445 1.95618659720038
0.0650473572899801 -0.095049681597574 1.95502700815546
0.0578591368002619 -0.123062882923784 1.96364403389442
0.069644287455768 -0.137273211643277 1.97146643245015
0.0573974374726916 -0.130061843115018 1.95903895935685
0.0748693304978407 -0.115520141126227 1.97354227276244
0.0667861602319697 -0.109735947178134 1.97350218075697
0.0329898377425276 -0.109178206840639 1.95679578294062
0.0636145497755155 -0.125529471366995 1.95773178739854
0.0588286664200023 -0.138551402688628 1.9598161275763
0.0592155117565184 -0.139046564067933 1.95768593729102
0.062232562633022 -0.123857888559217 1.94345244366043
0.0451108345949479 -0.112332532676514 1.94405504155719
0.0450858613851715 -0.112399946575979 1.94146322343651
0.0451384418124667 -0.13783434401692 1.93215080513742
0.0452735812196371 -0.13787545933616 1.93109289082118
0.0597211285531256 -0.142901059343267 1.9441327271965
0.0598667928213778 -0.143059035123712 1.94511094862419
0.053822597076622 -0.127541450842381 1.94087918242579
0.0489791332352469 -0.116926780361786 1.94505460771944
0.060833708949704 -0.130139380226991 1.94429116100883
0.0535378409209601 -0.140636850015502 1.93948034175977
0.0535050886192969 -0.12772672820086 1.94611417703262
0.0534518422883702 -0.127398610020462 1.94581920339794
0.0583125995537833 -0.123839244454982 1.94200219433017
0.0582950172238727 -0.123649481999406 1.94188538580483
0.0583368508906754 -0.135177615149199 1.94408072404723
0.0558784111479361 -0.135072099891687 1.94609110671156
0.0623479389122332 -0.10784356245015 1.93858146291327
0.067060489217707 -0.0971552295071708 1.94164117492161
0.0730917678532808 -0.106943305526555 1.95221612685154
0.0374032526172385 -0.121919644404905 1.93075953356669
0.0423044441258456 -0.135250876013825 1.93197513750871
0.0745324651322975 -0.131365596142577 1.93914856004053
0.0539778905990389 -0.0890462196662778 1.9441509811604
0.0685210773311577 -0.0784054105777604 1.94304119056513
0.0533733185063565 -0.0856812004655343 1.94098412711072
0.0335193565204137 -0.118955214695842 1.92844173131283
0.0334541734058635 -0.118768450403528 1.93067984770063
0.0476965309825248 -0.12909064605294 1.92097297298849
0.0657781363861703 -0.103425249173059 1.93522078021354
0.0607624299169601 -0.0689252900173211 1.93895212120122
0.0559288901501482 -0.0692595210434343 1.93844549015407
0.0594519929257976 -0.0905205729704826 1.94427084974076
0.0378814966999005 -0.100236774451075 1.93414680236802
0.063331990965097 -0.11335592050373 1.94291448096381
0.0631002733246463 -0.113805260537199 1.94024248232139
0.0651619314812019 -0.0763513044890538 1.96668757783791
0.0653372841682005 -0.082359085826594 1.95576984746044
0.0447070198996851 -0.0935382017175839 1.96834210082458
0.0675614033173121 -0.115696925235218 1.96508823069567
0.05683322404216 -0.11591635148749 1.95994306716312
0.0588240147875822 -0.100972688764057 1.96060128447592
0.0674998268076208 -0.10066281661087 1.96253070182824
0.04078075746197 -0.102500072745313 1.9533070221842
0.0504938926696552 -0.117106094728498 1.94446925431197
0.0471739401712091 -0.132955588747224 1.93622889200963
0.0456170383042539 -0.127983163064854 1.93216573566648
0.0533454324755958 -0.119744930177349 1.92825444631071
0.0472145099441208 -0.125064581169494 1.93134371025526
0.0334684946440785 -0.1260405577652 1.92829806061451
0.0334895821069946 -0.126521374763681 1.9265099208997
0.0310412160454273 -0.132222615293594 1.9253598134729
0.0539454969223873 -0.14591090129053 1.94122992423473
0.048069483725146 -0.130333044803317 1.93982229512041
0.0535141611087415 -0.127895676727137 1.9425989219888
0.0509796681646655 -0.145440140672808 1.95055892641412
0.0338895135761821 -0.141653129008913 1.95214406472696
0.0491603614313389 -0.144332369829041 1.95919922392709
0.0631798679985919 -0.129251363841635 1.96541579455576
0.0578240460418624 -0.109912048710135 1.95939727554112
0.0485363336048619 -0.119988669852102 1.96396232501972
0.0490008180722056 -0.140190261677438 1.95778764220931
0.0491948600081379 -0.140633964537976 1.96209323420456
0.0574769632500298 -0.136661556308637 1.95543749985836
0.0686940782849702 -0.112559018649334 1.95791576888885
0.0550457571738399 -0.0990688151820661 1.95420197222459
0.0584094549830295 -0.122286056372637 1.95549088222724
0.0490188903846693 -0.127772276985025 1.95177851641752
0.0577541390668512 -0.133781258893777 1.94541233625245
0.065629652519875 -0.130679247211133 1.94472620215051
0.0544290505761481 -0.104507668309862 1.94333892568782
0.0500042464499391 -0.104418106726937 1.93980345131045
0.0461099612163268 -0.12106772359743 1.93603849772798
0.0421740673106252 -0.122022143542754 1.93428507729395
0.042190813816596 -0.121621649409307 1.92916796239968
0.0530322160822736 -0.134853432907298 1.93587270483607
0.0587670782558843 -0.129245665219285 1.94655810569974
0.0383853082171445 -0.111783612732022 1.9298416296834
0.0397836601492936 -0.111696151398327 1.93619151903254
0.060274519577247 -0.124878818640414 1.94501277218951
0.0460742306149568 -0.129560404872778 1.94362779279737
0.0638012349485123 -0.133503515576484 1.95074738759348
0.065105558110364 -0.121461555400029 1.95043248440848
0.0471726926238349 -0.108977288908709 1.95586263432572
0.060298616212487 -0.125284029525584 1.95729679176437
0.0528695302443121 -0.133810679469968 1.94747155935113
0.0524284915109559 -0.133542853071043 1.95086657352163
0.065245380625773 -0.129600725867383 1.95431082079587
0.0650961454714664 -0.122504014674887 1.96784705281115
0.0559190338070947 -0.122082271676342 1.95619115667563
0.0519638779821009 -0.138089974814811 1.95764930793189
0.0608844684302591 -0.148226237959557 1.95325461081205
0.0559209270303747 -0.130887665431978 1.9506360498743
0.0739527311014085 -0.117137141727039 1.95305263984073
0.06470422455039 -0.107645046067252 1.95821602452987
0.0450847591130097 -0.119799765098767 1.94343375377442
0.0544714210110932 -0.156876282405664 1.93753600042684
0.0544874667205147 -0.156602332408342 1.93821635517219
0.0538472676243932 -0.152242812115238 1.93397996644359
0.0643139646302019 -0.12446213557304 1.93813293006682
0.0647432797404159 -0.0993887985301493 1.94080023229119
0.0539337325328934 -0.107446081672014 1.94040674658446
0.0436188962326914 -0.126945883384271 1.93309069425743
0.0525223286089384 -0.141917060896286 1.93361667500373
0.067566557660716 -0.133374154740559 1.93310103905902
0.0622957617048752 -0.111346540708392 1.93090492698616
0.0666507331238402 -0.104791350887014 1.93474525284534
0.0666194734783295 -0.104666618282049 1.92987158490702
0.0535830672546111 -0.127771848805698 1.93421521572905
0.0673069873941876 -0.125820571431299 1.93575138982069
0.0662977396838968 -0.10643070594192 1.94095101027783
0.0745033278397747 -0.0990741047442339 1.95202318716142
0.0677161745660724 -0.0989935436151563 1.95074707330776
0.0511001435944774 -0.0983896912207356 1.94479856775114
0.061678761589053 -0.115720612154603 1.94916954438285
0.0681932803535852 -0.124712478236532 1.94585697952146
0.0741010861192319 -0.113159336107205 1.9524992686771
0.0662341456924002 -0.10115470989881 1.93536758513474
0.0661752073770744 -0.101303038125075 1.94220536682935
0.0573492656774827 -0.119033536444122 1.94076210842709
0.0490863242908901 -0.128683794540943 1.93887500123058
0.0490699142678302 -0.128783368185854 1.93791437499414
0.0555532592406391 -0.118132195976528 1.93207139778532
0.0554461931368176 -0.118060242619532 1.94036495227816
0.0554354769564705 -0.118189045713024 1.93116852017162
0.0520047636669705 -0.123834094271553 1.93526342784109
0.0373349945067967 -0.13838319850727 1.92570770603306
0.0552869323397596 -0.140142446647269 1.93332941125881
0.0578815832764058 -0.121615296421603 1.93141927717704
0.0666349125498332 -0.106460575153913 1.94023849570133
0.0656177549498427 -0.115651771868859 1.93672379784989
0.0402408414795361 -0.13899981634755 1.94074367539883
0.0491876536375175 -0.152850739358431 1.9351955396781
0.0491435074401329 -0.152825350380094 1.93552418937869
0.0491863166677925 -0.152791671368357 1.94036326807308
0.0646941876331113 -0.114454988091648 1.95072079023162
0.0589799106607792 -0.135402316413851 1.9595585471323
0.0505899042947494 -0.151908231794574 1.95638094671449
0.0495666276997595 -0.152375945022701 1.96102149546918
0.0679814857329802 -0.131439467093698 1.96682740661527
0.0599647582980176 -0.110026954341819 1.96611807474804
0.0670412965749033 -0.121070152952767 1.95672948474969
0.0593145253837147 -0.138129617603744 1.95735732430633
0.0339612873970419 -0.14120389110945 1.94559751467379
0.03388128736745 -0.141174757966814 1.94152978513194
0.0651051244345449 -0.140423259764632 1.94102113057118
0.069632542291438 -0.129647178250133 1.94945165858817
0.0694403505630994 -0.129344101981719 1.94814501854147
0.056752946625357 -0.125720843605487 1.93018398455956
0.0553641599828929 -0.141850117655174 1.94250004358799
0.0583178966836726 -0.140680675164311 1.93414869447223
0.0645506898314352 -0.127517930674139 1.94520003296122
0.0685456240542648 -0.11538060302451 1.954685699482
0.0651075722859838 -0.11966456532648 1.95469831323683
0.0603074411369269 -0.127428612570092 1.95261264391588
0.0666048535824378 -0.137539738579852 1.95400472512979
0.0637434564384149 -0.133287905631292 1.94962069998827
0.069652105257368 -0.124513876585845 1.94999623678797
0.064814920426284 -0.110689364169149 1.94850508025918
0.0618854708858449 -0.122428491750813 1.94274718792069
0.0611417870679475 -0.138514989845887 1.949381841389
0.0656706978742858 -0.14417582152033 1.95427049214408
0.0621484286920217 -0.133369633820381 1.95183529993153
0.07367138947344 -0.125492325475146 1.96086312844726
0.062800802968944 -0.11884703595346 1.94937392840169
0.055330108226946 -0.134177972783691 1.94578704842158
0.0671115285712929 -0.155914416273503 1.9544284902827
0.0477233758652783 -0.150476027040137 1.94139855782493
0.0475360556720439 -0.149915227810599 1.94550539131889
0.0622475654280304 -0.136231967934389 1.94771755103235
0.0704689115405933 -0.126090883026135 1.94827539055933
0.0703933633984584 -0.125968399404225 1.94452176835425
0.0613457705296367 -0.160756216703057 1.94763301568017
0.0613590676354092 -0.160942889827339 1.94313869582798
0.054962754637448 -0.140584233430706 1.93280917861833
0.082839740606565 -0.13762005507448 1.93484476492692
0.0577686384419219 -0.126693969492854 1.93462899776187
0.0627057419803098 -0.132747175352991 1.92767732391661
0.0506259891287641 -0.153356319342843 1.93821817101774
0.0670721229206189 -0.156706389267239 1.93856449014191
0.0670832573659076 -0.156291673434876 1.93658271564175
0.0671016553655101 -0.11298573945702 1.94760839412493
0.0671410949053376 -0.113087210208272 1.95575962183147
0.0661238118514612 -0.135964235484969 1.95800573939842
0.0670913317068465 -0.142189753289712 1.96381052154015
0.0709653612044126 -0.130349038199895 1.95614058031054
0.0661302579528154 -0.116461722835393 1.949404749616
0.0799000263932482 -0.103668522958236 1.95089148614044
0.0652584936672002 -0.100253199606432 1.94021107367727
0.0568335500198984 -0.10871374936594 1.93459951801901
0.0677420403957679 -0.129322074840514 1.9311465273756
0.0677739853927457 -0.129321558539321 1.92475181937667
0.0616617437951837 -0.120120005210607 1.92490533777345
0.0696266529285833 -0.0994372425899611 1.9296457147192
0.0705456924743451 -0.0855557351194186 1.93488359168829
0.0560281571883314 -0.092533036904474 1.93872777137504
0.0592515611385003 -0.112394781799407 1.94174777033318
0.0602067936439268 -0.101487396850663 1.94067665289932
0.0619074806748892 -0.0938522349383899 1.94538245548293
0.0806987448665182 -0.0901139064111559 1.95855466764985
0.0736406215523764 -0.0936293614341481 1.95370290636316
0.0480710133170278 -0.0929557552491223 1.94421781058242
0.077797084916993 -0.110121340068238 1.95143124377159
0.0651127503548327 -0.108498554949409 1.95351617440402
0.0756245266048897 -0.0921218073656213 1.95260892384361
0.0728952599877154 -0.0930139831700881 1.95199164528584
0.0543119192933946 -0.110365325604883 1.95294882784234
0.0664998678747039 -0.119618789089306 1.95423062781817
0.0626462865482048 -0.122218321606196 1.94673722860103
0.0763205640471216 -0.109092302771762 1.95748206848731
0.0604060448388643 -0.10434239774701 1.94996859320278
0.0641843631565628 -0.125013223836973 1.94479992454847
0.0672530835035863 -0.128479939385882 1.94833525710483
0.0353506240936776 -0.122196052336337 1.93516255776967
0.0354292251845892 -0.122183549985591 1.93617683658991
0.035398763880159 -0.12209818107536 1.93712330005043
0.054309338080848 -0.134944587297397 1.94208466223617
0.0325246966471109 -0.132473285836777 1.92846948230961
0.0489763256506239 -0.142256113203174 1.93062780776712
0.0416687105029864 -0.144936718466595 1.93529117822726
0.0535863964637985 -0.149469371467321 1.92613812771061
0.0529946991631982 -0.146664728729698 1.93618882635594
0.0466203234734811 -0.148482927278529 1.93501536182752
0.035459288914856 -0.153981788238583 1.93046180709274
0.0470115580308482 -0.16082614974838 1.9301647066251
0.0638800811763637 -0.153666610822629 1.94548820869721
0.0544502732371805 -0.140800748449637 1.94300635072755
0.0687376387005021 -0.147876642973656 1.95817948754967
0.0572954361016896 -0.14953232050755 1.95930536878966
0.0511254125953403 -0.144084330677767 1.9572929042658
0.0617060976132514 -0.145955830822487 1.9555376046988
0.0725376404548795 -0.143024570809075 1.96478333648856
0.0782547278226077 -0.138732206670284 1.96549305310902
0.0608001100482371 -0.117226752115855 1.9720917046427
0.0588231859740656 -0.117498638309809 1.96678548132684
0.0617910185902636 -0.14168315095572 1.95624353411723
0.0648428794527489 -0.136196778246559 1.9634484286836
0.0519024023626294 -0.101897419030211 1.94030588773494
0.0519962803802077 -0.102005237695711 1.94483757093175
0.0716548041667979 -0.0991596385115049 1.94312025943774
0.0725583639521065 -0.111166555775167 1.94942892180708
0.0354144810240401 -0.092460528663557 1.93190516123119
0.0506368589250422 -0.103025274928113 1.93182307207555
0.0563867829953523 -0.118036875078758 1.94240103048891
0.0565210346582427 -0.117919633110349 1.94495964952811
0.0569021804204311 -0.0768653563578631 1.94490467229755
0.0446917004273915 -0.0837314879669517 1.95683518175704
0.0545191820744832 -0.113261301050286 1.95916057899776
0.0475804880964317 -0.120612759407314 1.95637152656304
0.0583524950325288 -0.0976161660306315 1.95715060921622
0.067796858494142 -0.0895155799394846 1.96021590146483
0.0672296778077715 -0.099347026219625 1.96231739284326
0.0689728431568939 -0.110346841199989 1.97110850847002
0.036786064348389 -0.110058748463527 1.95312416459164
0.0582435910508583 -0.12303196774237 1.94775429236848
0.079463561589766 -0.135297204505448 1.95969400753475
0.0579099190172151 -0.105573236701944 1.95071972180357
0.0633284736087524 -0.1004167070009 1.93584951192405
0.0632628564421306 -0.100179024069956 1.93284963096225
0.058415770261806 -0.137786464513853 1.94540873203868
0.0515450514171751 -0.125831846971953 1.9362044749733
0.0514885206003012 -0.125937446571386 1.93025207398327
0.0514597484756123 -0.12555120152759 1.93101447998014
0.0707295614982942 -0.125555897803809 1.94939619890785
0.0417793982323861 -0.113393602575285 1.94561738649763
0.0695774465793529 -0.138130054878202 1.95792321625242
0.04810467046867 -0.151221786192345 1.95018327563124
0.0480463174567127 -0.141602774583089 1.93775013754425
0.062734679930442 -0.125315785544985 1.94510795851235
0.0491488508338978 -0.116909073588709 1.93685504266874
0.0499816461627695 -0.123962062539792 1.93238715264265
0.0558917783449073 -0.132141002145997 1.93306010210525
0.0466764652142016 -0.126410859589867 1.92456822534005
0.0617426086075294 -0.137272059290331 1.91678587873497
0.0631119722344803 -0.124497817053775 1.92673061286246
0.0554254175172856 -0.0996714383282923 1.91951282293542
0.0539970314253005 -0.11450423385134 1.93632871102919
0.0706909754687397 -0.120097346708443 1.94205796136131
0.0630985036521031 -0.119629931264775 1.94176180385019
0.0549652184930674 -0.0929727984207834 1.94742228968091
0.0684977864913024 -0.102198671227577 1.94908828273774
0.060915237707333 -0.106235611989311 1.9632223777053
0.0709049608900031 -0.0975966269796671 1.96011112619522
0.0560413774546565 -0.0940993207459923 1.9596441100521
0.0682417980958466 -0.102218499559668 1.95382488140907
0.0682669629608443 -0.10217919020603 1.95680278499875
0.0623386398367184 -0.0949307269290977 1.94947559603587
0.0456937342749237 -0.0754265654862092 1.9464343882473
0.0778948018116938 -0.0959512206816633 1.94585733167807
0.0475430680322382 -0.094954073839905 1.94597484208009
0.0539526418922454 -0.0919985370127678 1.93392828186178
0.0616628558708406 -0.097005368643257 1.93878826569702
0.0467036873539575 -0.0956685030823798 1.94647803545131
0.0616948524825241 -0.0870193382002743 1.94547293381404
0.0573985999152512 -0.0892282062480396 1.95296793865429
0.0533621479785498 -0.100467906719288 1.95404624201874
0.0476143562212988 -0.100340477965833 1.95385014733292
0.0515895673211888 -0.0909706782940974 1.95520305638514
0.0646821362662019 -0.0995253476894859 1.95665638476178
0.054412905291315 -0.111759753096817 1.94524990879617
0.0470863942378388 -0.113419972816343 1.94657079097747
0.0471157137406656 -0.113545366465725 1.94198855525219
0.038912854683637 -0.118653109119111 1.93440514089442
0.0589404569670131 -0.119423522631031 1.93377061337077
0.0618372421046936 -0.114690793873265 1.9476080741409
0.0495955736203345 -0.121342261569374 1.94087222775751
0.0465932505164377 -0.131823509314817 1.94394546165372
0.0491704981376443 -0.131831383480414 1.94799837089294
0.0490946338280081 -0.132310380214255 1.95511706415345
0.0530036679094053 -0.128247398968116 1.95645724868924
0.0529286399610225 -0.128379902780567 1.95009311068291
0.0608841673212979 -0.12211346565299 1.95697073227077
0.0617912450090273 -0.149143450088167 1.962810010185
0.0426691774349534 -0.144642843803056 1.96505906760697
0.0359263500343282 -0.119580288846403 1.95491387065914
0.0558931700648813 -0.130147437246022 1.95501532276314
0.0668130450030422 -0.140779851445456 1.95124629774461
0.0555312265118038 -0.139820911880501 1.94276950871471
0.0500685073620769 -0.135063029072204 1.93937373440856
0.0474905492590304 -0.145297300151883 1.93312040915653
0.0475200597523459 -0.134704311917451 1.92984737129148
0.0530003202710704 -0.107562343139017 1.93371380730803
0.0608691563884677 -0.11230711430801 1.93602602062249
0.0765276762744113 -0.149873134082473 1.9487012834471
0.0509301207865737 -0.127281976377184 1.94370899115684
0.041829195011113 -0.101258894855655 1.937318765418
0.0631869098547163 -0.118596374811082 1.94535933139578
0.0773516252077282 -0.131772387392138 1.96684430369767
0.0568256674080454 -0.107693698582308 1.95296543500014
0.053970530323441 -0.111409434634602 1.96275232469157
0.052365067224304 -0.128008645494038 1.96704735075955
0.0525702533708678 -0.12790089716184 1.9679164984173
0.0526197311143926 -0.127902611793604 1.96987992353855
0.0702028406674079 -0.0984842134667317 1.96174776427283
0.0699624769989968 -0.0983030023629415 1.96308932901755
0.0599292152293341 -0.116726911757773 1.95881027859402
0.0608337959335273 -0.12026318956152 1.95485636512543
0.0450815889548957 -0.101720909665253 1.9415526089201
0.0553036219049345 -0.0994162675123254 1.94101692486587
0.0758160269705162 -0.10654629857252 1.96192436327269
0.0555141333435024 -0.0899383788236425 1.95405839651449
0.0554797758562491 -0.0991048463443129 1.95476897118225
0.059454057454045 -0.117017765358298 1.96194926201174
0.0628069504785523 -0.117785266735904 1.95924147418982
0.0565235350711879 -0.0996821887669172 1.95339645988065
0.0559262582578499 -0.0873672703199419 1.94820694851152
0.0796607021531036 -0.123083134188405 1.95692699005732
0.065581936460081 -0.128961265591369 1.95888401300817
