"X" "Y" "Z"
0.00365674598156431 -0.0271500017350186 1.8914199190555
0.108750483418238 -0.12478014951299 1.96049408458777
0.0992359046201209 -0.20718191650293 1.97624556115428
0.113079942730288 -0.303553097171483 1.93989866637415
0.0148693942306613 -0.278903651706951 1.93940791960644
0.105111861993717 -0.271596550446349 1.94563825927677
0.0197785646632509 0.00122157401523525 1.99588089375037
0.0212738706942776 0.170959579481479 1.99727525683588
0.136954638286088 0.18553324720356 2.03132687597066
0.115613476246329 0.0573583306834843 2.05705873199634
0.144921662596143 -0.165391859623054 1.96324539597753
0.0289846451167924 -0.394888375499153 1.90502002978476
0.102116768247915 -0.605037025762536 1.87799667433293
-0.112947567228732 -0.40251027997537 1.83679329520345
-0.189344478336818 -0.0544013429728257 1.82119303460089
-0.189383217495563 -0.0545151517512082 1.81922453177392
-0.0662752624158456 0.22726270422909 1.89923213950423
0.178943502469113 0.237052782054632 1.96725197146422
0.410964052950114 -0.165639415562897 2.03035119129694
0.251970467814225 -0.320873658814794 1.99966788653307
-0.144214222206458 -0.209679960601902 1.89690202830767
-0.228104338335036 -0.0752757119624608 1.85807908439588
0.0838959191060498 -0.173379891403287 1.99441013886483
0.371166633503504 -0.310342695179603 2.05460322790909
0.165070578601784 -0.151863042286962 2.01209967127287
-0.0280823220481362 -0.0114537098240628 1.92224277297687
0.10390480200517 -0.105528392372766 1.95692641684327
0.044665571599438 -0.0769211778316057 2.01053306161297
-0.0305423580755517 -0.122917147256918 1.95860390243761
-0.0922212237581084 -0.0884468438068475 1.90568686982777
0.11018218504317 -0.242084775066347 1.93667879071076
0.150230005332875 -0.158068752561144 1.96214831514392
0.103628852310828 -0.114742868147632 1.94625515316804
0.0862050507915767 -0.105507929974645 1.95647184498087
0.0534704823014256 -0.206391934747595 1.93513995473811
0.0562631382071475 -0.232101335188086 1.92939341345052
0.0565078165003601 -0.232129607765739 1.93644118470524
-0.0187562600289965 0.127933176565974 1.89393351256615
0.183885181817589 0.00610735021220584 1.96642481038017
0.183765794616273 0.00609902132012381 1.9638984295705
0.239557377315522 -0.203857485417591 2.0362755465264
-0.0540501195212815 -0.15483324176248 1.92708650669154
0.162056826981829 -0.135325828483988 1.92729788008053
-0.16507370517977 -0.0324839103201686 1.95467233523572
0.194488854336086 -0.110404983737965 1.98127678811226
-0.0369111511549184 -0.122547513062403 1.98505467050795
0.162661216437279 -0.313610420946866 1.88419007163986
0.124053137465033 -0.365086202218458 1.9133529260118
0.148188464963586 -0.206358159007459 1.8807094326586
-0.053853010927801 0.0573727698300903 2.00843459456632
0.0435975993627334 0.196194671570791 2.06239000181227
0.0231575622241208 0.209140220345172 2.06334504922616
0.210986382588648 -0.0597257221551772 1.96296159705082
0.21899845575553 -0.234723028823525 2.00845755764288
0.218699662362274 -0.235484053337615 2.00555613906281
0.01344718098385 -0.31984319669981 1.86124941350277
0.0803378338823925 -0.3266075490284 1.8980767558309
0.00122282150134975 -0.330105309501525 1.88029044902831
-0.112190465327451 -0.0514322559878573 1.84536477383788
0.00171207708587899 -0.0227108298119032 1.85827464679344
0.232621604523397 0.084145487106949 1.98160182371008
0.284722676261879 0.160214589184992 2.01555532788787
0.284988798965332 0.160737601676066 2.017160354499
0.036947953593708 0.116258895296606 1.97692112336044
0.00560982069492051 -0.125736740586463 1.92711146394788
-0.106349834835125 -0.427832398790637 1.91349634094404
0.111532854914074 -0.509285118424036 1.95059806477902
0.0373001644545295 -0.352674085349423 1.91027557547782
0.0373719507660643 -0.352398353486373 1.91408514662544
0.0611515218754195 0.0804357879197511 1.97591672148362
0.105170527439822 0.0736286605953992 1.99022983414307
-0.070998976656844 0.214582930213693 1.88404678053581
0.0925539081270728 0.0685039867643783 1.95254371603397
0.0495518395869694 -0.147537307093531 1.9646332868748
0.470184635709617 -0.466259379845559 2.08548067459998
-0.421844652301836 -0.292805031691603 1.75801776004759
0.0802653970708564 -0.394544490867019 1.84590589948638
0.0804032944597036 -0.394950779345496 1.84385086011836
0.426486585600737 0.000243559557980709 2.17104849152462
-0.346953834394052 0.523201615034647 1.93888283466218
0.474262907320273 0.204811459356747 2.06979702673717
0.0943422238977781 -0.198878116098768 2.00932979515787
-0.0504564911398621 -0.149372422231711 1.8857165920418
-0.319567691292403 0.053896764895102 1.78219151507925
0.149832650279726 -0.153390337164621 1.92338488270969
0.149487818945231 -0.15369511591251 1.92925939346825
0.452407075123913 -0.371429251621188 2.09687601210361
-0.00708850414444367 -0.213740872135298 1.89771383421708
-0.0809167007664859 -0.42007430737093 1.87422584224892
-0.0505213472914992 -0.454247249701792 1.85427593487489
0.279442898663643 -0.252541507522907 1.99764394495148
-0.149252216712874 0.118441064046751 1.85037553700892
0.160203957211345 0.356132522001424 2.02442210724214
-0.0294981560486049 0.235611983325636 1.94395839926736
0.201984131944368 -0.159247339159757 1.97556538628809
0.090651924348766 -0.104394327472335 1.95388181071698
-0.112454638103265 0.0388786634755664 1.82504763865527
0.44074118667798 -0.143852624390999 2.00809914146922
0.122158018018526 -0.642683042955556 1.9889076639764
-0.206125793210962 -0.71220729372564 1.80190844877701
-0.107538737679804 -0.813771412823378 1.91179021478194
-0.107620292156254 -0.811804448026894 1.90471062211467
0.0583744391824601 0.637662634091633 2.13395447970092
0.0617704864971078 0.964276255036136 2.10192360975367
-0.130244036781472 0.262124753422127 1.96210346500107
0.390537364719234 -0.357314609726891 1.98880970178518
-0.201645084572377 -0.441650999952925 1.75721565818585
0.129165163478956 -0.65607226939577 1.82815225671115
0.129202213692289 -0.655476175377379 1.83039548144056
0.129016979680733 -0.655455288002472 1.82637481302232
0.00756997540828731 -0.43587321598887 1.97437734654235
0.00756235571796211 -0.437169737393196 1.97859251505935
-0.108405962837031 -0.050511124907051 1.82958784096448
0.526724424916776 0.118003196267402 2.0603527273276
0.160020840057045 0.284922311127972 1.97148837998283
-0.087774018871243 0.434319870984693 1.93144813042042
-0.185167608259599 0.0745592319801288 1.76732277890858
0.432178158359336 -0.0904209492386558 2.1000365679233
0.433143798609729 -0.0904788467569803 2.10912954809178
0.476774491724626 -0.980166593418575 2.19072121563577
0.0984193187969603 -0.981724525660427 1.94049149347462
0.08958757979469 -0.305663494809036 2.38105503370864
-0.320544987977268 0.742160832441595 1.84965342325021
-0.320064891035592 0.743728904124147 1.85340183312828
0.913123078825244 0.239383837507686 2.19081590644071
-0.158198165051123 0.13548337816273 1.92305711388241
0.0598344049864619 -0.280591340451305 1.74697562746532
0.186106202379564 -0.809963670642967 1.92020304746894
0.0339680421088685 -0.588075244728845 1.94608878266049
-0.273162194720281 -0.324008141409757 1.74034412730852
-0.0662371994549168 -0.257967738952121 1.87723050312952
0.40597090355311 -0.451217752542851 1.93156206268486
0.407207102579307 -0.449979651084852 1.93445138582708
-0.385810824430237 0.622977087486732 1.84445762837288
0.1879418274679 0.96221198402268 1.71779010902553
0.243809405981743 0.325108569161313 2.038748511236
0.720377368135837 -0.856170501477012 1.93314155265672
-0.137204690628875 -1.21710059029377 2.15092404854425
0.0704580441109877 -0.791862213167001 1.83113704142675
-0.742050939386825 0.0265623901902407 2.24040425501892
-0.148566221928474 0.676072784485436 1.76619667763994
0.283749985385526 0.797736512963916 2.29999028923291
0.561179179323174 0.459450761733297 1.91187915157739
0.728913830576929 -0.202461080398032 2.21654498282257
-0.361791374869265 -0.654680272009764 1.55244146013233
0.298331152799753 -1.20143383109671 2.0032853634707
0.298178126711779 -1.20029862893533 2.00762808205157
-0.143592407788261 -0.141348609801484 1.89622423439085
-0.428199206882307 0.43287013980674 1.83565092811297
1.64894741492602 0.653634141188677 2.24702951717398
-0.493672873635498 0.175657445648252 1.82782627317053
0.748505591428776 -0.351872381942655 1.93536705644853
-0.722514469822848 -1.02653010602628 1.89750663335408
0.687340434554085 -0.352338804681423 2.23361210371928
-1.1791282216739 0.744715465217078 2.0633242089352
-1.17884983099847 0.746352542360647 2.06294269766082
0.443936018321822 0.629597147704399 1.95302373666821
0.183544836062835 -0.12026682643063 2.19863575263473
0.850341957476109 -0.923737333688647 2.07879378009646
-0.589252859305636 -0.40388932896071 1.52781680054543
0.44101778940006 -0.639979421043108 1.80594502953957
0.281020438198548 -0.262467182136243 2.07161614654879
-0.930593298193955 0.755039416580362 1.69698805798162
-0.743829213573435 0.518269540347638 1.59849726344899
1.44118730027858 0.237441151260822 2.28276735026376
-0.564286854060598 -0.526410586949472 1.6505293077601
1.60069277079927 -0.901699170374078 2.37178225448529
-1.11558633370795 -0.669605137108493 1.64130736742597
0.485513435001078 -0.256626765768766 2.46180402333231
-1.08873270838783 0.774200763041849 1.71560820215973
0.650149332853526 0.532014910469485 2.19221623963455
0.648619594786553 0.532813662865916 2.19226688841431
0.105303779980055 -0.294226337021784 1.8300350253255
0.197880652141701 -0.572234600177958 1.80861149216512
0.713928063206431 -0.630332034025953 1.99318128664254
-1.34589159089984 -0.0372806843233944 1.88816540299212
0.20088508381912 0.246823016769243 1.78907200986996
-0.222348654929294 0.646265155712354 2.31153157804919
0.544384297070321 -0.540886778938987 1.66271252535469
0.544407687567769 -0.541332510092772 1.65592521225271
0.771496353670062 -1.13839122483227 2.37990517672681
0.770905421255407 -1.13726996680335 2.38040482323515
-0.641630572549795 0.57507199388204 1.95821176765796
-0.0408383621107909 0.902191253902562 1.73643377564719
0.943537206795233 0.702394053238456 2.54297871172547
-0.103619475579259 -0.471212100894731 1.74150899966553
0.672244134559043 -1.04264780697628 2.17665732712073
-0.58049938066508 -1.22677188510288 1.41304957556971
-0.17981013714922 -0.514768912980761 2.03309515203286
0.194451850685777 0.983295549991232 1.91789612959784
-0.332744474787109 1.62302207728792 2.29774845460889
0.77800568060897 -0.306859435291787 1.95839251506037
0.299647590612253 -1.89782351260681 2.19469381393642
-0.57745097417841 -0.94264769793486 1.35300747700022
-0.965892530876822 0.580604988068315 1.61494602428011
1.17573699690062 0.915545062408307 2.19814519067571
0.638032919715264 0.378734232359719 2.68593087327047
-0.201467603409857 -0.201656965671666 1.85644933921068
-0.692867377807099 -0.980665625878807 1.58742153431888
0.224801439719091 -2.17043674941237 1.48238911210095
0.81020159239586 0.343579011753595 2.33141619162275
-0.643473359273446 2.07809035947285 1.90045683110166
-0.643927680195182 2.08243305865668 1.89596135684809
-0.644434598062584 2.07504565498778 1.89805705310215
0.60864824051328 -1.59849027241733 2.3011696621356
0.609092522320909 -1.59696563956411 2.30226765528678
-0.863414370284731 -0.139068869177013 1.25409360114521
0.728468466192713 0.292010709698967 1.92319804290886
0.909394528094416 0.486096058920044 2.4590644009008
0.12451215495199 0.646523333142613 2.34766139148411
-1.2437852303277 -0.322649618634764 1.44896630353084
0.00317487543415716 -1.01090666342648 1.60982073803077
0.00317002546643265 -1.01146967558927 1.60869187965949
-0.64507198131577 1.20584926731794 1.84509651591382
0.697667109904774 0.133762964792427 2.16462486559499
-0.403878811599388 -1.00635656234211 1.96214946577087
-0.699783079414119 -0.578960340976176 1.78179270363142
-0.252135556517089 0.027123031933376 1.46104026818314
-0.251397622814823 0.0270989664871282 1.45766634232641
0.178577340408552 0.276902333617517 2.07896405885814
0.347745731593458 -0.240576658323715 2.24558055400159
-1.69727752468072 -0.23154638534672 1.20959094200949
1.22211842716423 -0.0705065504261033 2.39017756855831
-0.791396485120519 1.03695623964445 1.7172690631871
0.961434352644389 -0.0472241541993877 2.34025088085272
0.328390567205438 -1.57562611217432 1.86670615035082
0.329355309856392 -1.57972616982743 1.86582952707412
-0.30554006009617 -0.788755546435398 1.86503043907555
-1.28190561982493 0.399681083866277 1.16812303920937
-1.28445612992095 0.398685624118894 1.17136780819424
1.04441319037029 0.345782802033082 2.34269994877521
-0.800203459560622 -0.218561487194854 1.96151401494998
-0.269898217451147 -0.0818949739571527 1.49189508755631
-0.0563553255160555 -0.0950087205227918 2.18283880033153
0.281225187988155 0.645729684679386 1.80817479143455
-0.00121738679191994 0.0598011672264241 2.23239570639099
0.770190483272944 -1.02467820293633 1.96846417713611
-0.020305026810193 -0.934096046475076 2.09857660866752
-0.522508577681491 -0.173816332184683 1.34848475562448
-0.506826051349109 -0.00414393047598092 1.84952273961078
0.759304207274588 0.034451160287123 2.18458585307408
-0.248284494267895 0.454409474815994 1.84157949785841
1.13596087243982 0.773903392113576 2.63102365641933
-0.47079627154113 0.667776491144947 1.65554016655543
0.0988479613310473 -0.718857993761237 2.13651250452086
-0.0588421850275676 -1.56788978739813 1.62854315611482
-0.581789051874601 -0.880510325476941 1.81044988107802
0.0780547005281643 -0.104274522273917 1.62472853255314
-0.0604320709891296 0.514894447001455 2.10823403237902
-0.0603714650817837 0.51327902898257 2.11150486045919
0.857684977605249 0.37903330740677 2.29671637454553
-0.449239406927785 -0.345974090958396 1.71652229346395
0.849973740715867 0.2501141062344 2.44135435340608
-1.47928230443577 0.510250597693119 1.23677413785075
1.35588777727324 -0.279649154988943 2.46809106885758
-0.34662172954659 -0.372674668894256 1.9555683458418
0.638431919615022 -0.515585820124615 2.15089362541871
-0.753883039972182 -0.562183242310331 1.50751512854348
0.776243642570501 -1.0401389933111 2.03865327745583
0.776522015624156 -1.03973277231532 2.04370956389
-0.749432296898344 1.08363605127854 1.44822818461998
1.63934141671021 0.826664115783868 2.7950551962867
0.297476818589828 1.39804706132369 1.88536205196202
-0.622397360157988 -0.644988444994335 2.09602525470508
0.338379058493996 -1.53942038815806 1.62324386460366
-0.193591052202958 -1.55476397676598 1.83266034680786
-0.77938172547343 -0.28228513155314 1.38768840626981
0.919628214458111 0.438227977110964 2.28116855047508
-0.746441071228804 0.396369454572063 1.84354615244064
2.19433124577115 0.77059058380082 2.70559426887912
-0.804258626796273 0.143450517949108 1.66177441588433
0.293065388686084 -0.26828800911665 1.85499226492455
-0.760187964189603 -0.848436525747024 1.69375828173003
-0.762617578492107 -0.848260774905063 1.6864144150873
1.02325826541892 -0.659928951135841 2.25897685704216
1.02501590203293 -0.659713864069535 2.25834916878328
1.02572981165023 -0.658111289031883 2.26483686679615
-0.692456670658921 -0.602237344578146 1.75489078015029
0.976510180371952 0.566530590315632 2.26782319410173
0.566333305020779 0.482389211324812 2.21195294624397
-0.0714798312714802 0.303406295143891 1.94657275141727
-0.702176923692925 -0.699196935358369 1.74838623114549
1.04973328853238 -1.37235504706205 2.18117849291498
-0.659457761980801 0.151370276946838 1.67888590442981
-0.265292673819341 0.383468950337054 1.908486817777
-0.494131249599445 -0.338506934755618 1.74792628777725
-0.494274192285956 -0.338775067458524 1.74593772349532
0.534176409747766 0.285995477319156 2.19209252135796
-0.992007203223193 0.421603719583952 1.41545889392907
0.721822037973215 -1.48256987278637 2.12238749878591
0.13234593121381 -1.30346197035966 1.92392088263439
-1.91709673473316 0.730385403420859 1.39161822013272
0.713338699877025 -0.00170673850358014 1.85917070403934
0.175990761943072 0.670003466580251 2.1510936426952
2.36634551377736 -0.0387906513992234 2.66745971879385
-1.32469775896159 0.795535603119985 1.79393439346318
-1.32780806760372 0.795663573386514 1.79855278970374
-0.949410175336967 -0.918956772972559 1.53616882501599
1.57874930619022 -1.80929646440244 2.10385625682156
-1.3685555519408 0.0851591279904283 1.86690426957303
0.614924146139278 0.644760015776802 1.77705726920981
-0.269467415148418 -0.127142343932834 2.07252866031124
-0.2688006796472 -0.127060823265337 2.07206329227363
0.294340048624359 -0.197087438880852 2.09778938319742
0.294927082931208 -0.19757381150938 2.09593669018353
-0.121600045477435 -1.20839703498232 1.62630247948377
1.6508664461978 -1.68543076209006 2.40403620474802
-1.63440350069805 0.841377097252138 1.5224997666552
0.792267833436218 -0.472264186422688 1.86779693312135
-0.634662814931229 1.59251370172135 1.89249884409145
1.52408958007862 -0.406070535490297 2.54233714029362
-0.577177239829235 0.863963233055126 1.88940811937746
-1.07249504828653 -0.830692481712348 1.52144142135242
1.95301792344068 -2.46032722201812 2.02078588226351
-1.54099079950404 -0.0965101703845524 1.81215636789474
-1.53767462381099 -0.0963540875858832 1.81519675957807
-0.684887402286039 1.80638205686192 1.90540458152662
1.94196913358407 0.951078348712268 2.73196674859988
-0.552030305709241 0.360466945732311 1.88777495682656
-0.333215848494535 -0.837813627772928 1.99077003649274
-0.332250882101156 -0.835184759046714 1.99488955974377
0.733970427327102 -2.1199469362593 1.55427336504845
-0.888309069744353 -0.588615989002029 1.83323688896355
-0.889624681978389 -0.590067275694893 1.83436873239201
-0.61394541585312 1.74638166558198 1.85624816386532
3.16530103519666 1.37488333719219 3.18352421991792
-2.16093897662096 0.633343225091113 1.31349422628847
0.454864387137766 -1.4763957960956 2.17470569985869
0.486863939232876 -2.60782420565424 1.26355355382404
-1.54330661239495 0.535677484971616 1.89079987378887
1.23588212224212 -0.773535358343055 1.68814925881506
0.529838283719881 2.09677699332491 2.31464478839153
3.0700253741477 1.17257733067593 3.03645880264653
-2.48140517573127 0.315254607481396 1.03477755224123
0.854811114810745 -1.37171635675935 2.57804634723267
0.460121440929076 -3.25172487701208 1.01412192993969
-1.97280976279525 0.739886360643827 2.08172415433289
