"X" "Y" "Z"
4.37247390339993 -1.58261749912188 3.17365187531851
4.37645760410206 -1.58568859063671 3.16022649455053
-2.19232981035432 -0.383792313388341 0.650870460651559
1.43155964679049 0.109361651024347 1.9070538689089
1.20162967219747 -1.2111695640898 2.96923864339795
-0.910529787094643 2.00422796275085 1.81189885518486
-1.22544095663976 -0.351074048462728 0.699852497826454
1.93605653930017 -1.40954025981459 2.67260238427684
0.606390480907483 -0.64326446481189 2.44043486680822
-1.69868038364879 2.55371448319867 1.45953660760826
0.788459901847504 -1.56217983751981 1.45674787213359
0.906367814207686 -1.22429746126725 2.89284843505426
-0.702519216748639 1.01256408154245 1.7083820151897
-0.890526088997145 0.0755679009990337 1.35318162168276
0.908116057288305 0.419257777330352 2.31217366765754
1.40794021220483 -1.58469607822376 2.6679516361285
-1.16247137981219 1.79813497908033 1.70447399591198
-1.16563370938589 1.80109811211531 1.70557963457102
-1.76573953768438 -1.30556606530653 0.967355147849497
-1.77168376615635 -1.3010532020344 0.968460540989261
1.38999899844448 -1.18356957285268 2.69745753864581
1.39473599530182 -1.18115743136339 2.69545578529528
-0.96520257116676 0.0276331778847289 0.917913051145044
2.54545944422701 -2.07425591901942 3.03200803590087
0.118927487701577 0.29508622804478 2.39484329194858
-1.66914356909555 2.27761475416068 1.28870805494641
1.00901670988637 -0.546110793618616 1.59099667985073
-0.00024397038766183 -2.38856743845357 2.61630590628871
0.899010370582025 -0.813307556347572 2.05732010492115
-2.71273751411985 1.25294396648777 1.05091681158111
1.94533503605322 0.0496397854648474 2.08904551220195
0.37418045517155 0.0584427416346159 2.91249167576887
0.650727504492294 0.885909995080115 2.17347358848263
-2.10925000002046 -1.13772447799699 0.989141627580896
-0.745465834912883 -0.660003732478307 1.45096491807412
3.27532044403602 -1.38634887870891 2.56810762200656
-0.896108788758597 0.630316853047426 2.29366772385324
0.181901233466172 0.105639065744435 1.49981809157362
-1.74113899912798 1.18918557281623 1.71715107223433
3.01777801822683 -1.31917228435145 2.24477622162629
3.01262826428599 -1.32100338608402 2.2347324199053
3.01670837389266 -1.31962728160457 2.23873352818897
-0.978855324390385 0.9435880851921 1.17981268444866
1.12863561204847 0.0765926876432034 2.16838495026175
1.11127145244663 -1.59555999139303 2.48974710503257
-1.29084686109998 -1.00749736069322 1.38246172445851
-2.01261876358984 2.18735407277189 1.42117906882107
3.82710180099977 -0.775660530500964 2.59513027443518
0.380908271856086 0.015859720455532 3.1626297443378
-2.71461671757525 -0.77674752791761 0.0908914024934592
-2.71906686604631 -0.775223336008166 0.0909224839087412
6.94583409015599 -2.88200544315168 3.89721191745978
6.92506206603338 -2.8799219037968 3.90548025063437
-3.26121331605612 0.357751997262701 -0.769990405946088
4.06811354311723 -2.46988104330902 3.5439394592183
2.02429541807556 -0.677879505869723 3.67291194217879
-4.40916762993444 3.82547930016795 -0.0158519670332074
0.324217978545532 -1.76594947237607 1.23583600764698
3.45009878438307 -2.98688526805221 3.88429439421897
-2.90959354057069 2.93528922125154 1.59866716787792
-0.733468058645104 0.901037571818124 0.631109545637425
1.14160715647066 -2.17929785640023 2.81807575557481
1.33115457236458 -0.947426213461253 2.38322092671948
-1.93580134140965 2.6183008932261 1.37954648270722
-1.93660061182201 2.61996758904085 1.38079111853543
-0.226554280227997 -0.321920107378593 1.52718819763772
1.62079959389031 -1.9859343935203 2.57466963246785
-0.128986866788346 -0.257944208160704 2.04479688549883
-0.668243852871951 0.94914312187959 1.62973116246435
-0.536861987114029 0.634163071665471 1.70729918005298
1.76724287480094 -1.12772939928998 2.59802193776506
-0.804927700250222 -0.289997003649195 2.03485523765393
-1.13491461432669 0.800638679069719 1.25088808770722
1.40598291367941 -0.550902413540136 2.11520887412264
0.757430189588006 -0.297829626023007 2.68127225815989
-1.88316797835066 -0.523243775227754 1.36947476062959
0.377801448739045 -0.0368845909734892 1.26120953634776
1.41516567642498 -0.214973825306836 2.74972479357551
0.712386517406724 0.953512358601247 2.36415172547574
-2.48591287769775 0.664428405716181 1.31261876461345
0.308357804975839 -1.63845413717744 1.26003513712167
1.07256029461178 -0.979923396160908 2.80392968390667
0.662105798181099 0.828236070748065 2.09620831131566
-0.780414729503085 0.451197255900995 1.38146829129884
-0.559726781352871 -1.43948958810321 1.66260407073948
1.76361072748071 0.246327783221299 2.63311895038909
-0.832396659214949 0.925708826239433 2.06359825564555
-0.830903903141904 0.924726248797705 2.06589294352046
-0.179499953611499 0.114415667521208 1.35971963234585
-0.494937628642209 -1.9889502656871 1.72830371052252
-0.493280763999713 -1.99058998913291 1.72533316105673
-0.406192993649687 1.0716003310074 2.40571221104563
-0.771797251340613 0.238062318757898 1.22417802302816
-0.230108945075463 -1.95165610350565 1.70694590141318
1.37953078288887 -0.921657671618174 2.53935362402038
-0.510911712688951 2.033181909228 2.01298092724903
-0.0651254176630638 0.530874826735913 1.74992468151046
0.534507201519572 -0.943676142387279 2.07710068269302
-0.259591472772769 -1.05498445916383 2.29814447398056
-0.550335675224576 1.16729212095783 1.3669855754241
-0.455876891558284 -1.29021502087212 1.69088508701391
1.56633315306365 -1.53136950071362 2.23301306614033
-1.05512798255722 1.22593897120719 2.07615897864155
0.265649676272436 2.51446323318353 1.48621682180948
0.0222224431382076 -1.47175244562825 2.19134013706944
0.0221979101960244 -1.47340966325996 2.18982266481261
-2.28307823942911 0.994131553052544 1.51823432582547
0.725149583905624 1.24234834279358 1.35316530406614
0.821452556760254 -2.40870334304967 2.50410963317588
0.696770200947248 -0.903489520142622 2.61846566249024
0.696296577681289 -0.903085154016689 2.61535060285718
0.697437069765233 -0.90261136490517 2.61264392643486
0.366111424034405 0.760451994022819 1.84177946991831
2.04896703671911 -2.82117530699742 2.61140275031563
-2.04189145540358 -0.446849110688519 2.1552242178645
-1.14550575442599 2.27148815400437 0.764862966731726
0.142754360969383 0.0554019444504576 2.16141743294386
4.56737152912843 -2.31628481007744 3.13811822547252
-4.02891059130886 1.99881871673986 1.8915778870255
-0.834226518518119 0.58093261745953 0.341313864036766
1.6340672211356 -3.31608288694161 2.48660463205465
0.440982403405708 -0.899467782928313 2.50396307108828
-1.41725299495529 2.7480484972324 1.45495862884122
-0.0378905732174274 -0.146245197649261 1.84946357692922
0.600149230531297 -0.528735246060324 2.20694350473284
0.18121467187875 0.302983554543112 2.30774042814877
0.741647424991194 -0.847344876615093 2.13381562603704
-3.62633449165582 -0.535251590750079 0.766612348448565
2.55531235298209 -0.362307680891373 1.79212984129473
2.17926470723952 -0.352824057729342 3.70406961588355
-1.62223855783682 0.742302887736627 1.51949694535675
-3.89549339450603 0.894071107518918 0.24186938662683
4.2259549522433 -2.51626505894856 3.29946764398912
0.309316109798703 0.859486344844297 2.96214713692349
0.309514704894312 0.858806439509027 2.97171188111626
-4.43074198120574 1.21807735789006 0.0363267673643821
1.86258605154883 -2.07656114606231 1.88093693414265
1.98819360383032 -1.43209176458904 3.46812767038995
-0.839118054881345 2.47323943116983 1.95104245099564
-3.59631204275473 0.715675885010453 0.163628815249131
-3.60461749337362 0.715594490675833 0.163213316826492
2.03178241032918 -0.860814105444439 3.09536653729225
-2.27698857000013 2.27137765097312 1.19620790229313
-1.7117650677119 0.621451602850641 0.742296509356291
3.02886408747322 -2.24760181164125 3.32805837456127
1.43485490299946 0.197599159636479 2.91265733122725
-3.80392675759574 1.36171984931155 0.208354200992229
0.0168359770214661 -1.3489058552463 1.07832606294489
3.91579629122884 -1.91959735302871 4.05685262883343
3.91677886374632 -1.91679737294179 4.04830851162537
-3.21923268421801 0.987772779828234 0.15129936241007
2.30732130795227 -3.60076787295294 2.19934442207637
1.59209567100776 -1.06699875319959 3.51990429030136
-1.82914014362145 2.6842414502663 1.21105476598026
-2.03254470551561 1.7472625835197 0.900824191799994
2.70166192334246 -3.14163223777495 2.73851802544559
0.675592356410476 -0.23205427655852 3.02000615981867
0.675513846532225 -0.232343919790097 3.01319047174609
0.678322065761301 -0.232315395855271 3.01981333364138
0.153982233423999 0.156013799394198 1.2273042863662
2.95866086093844 -1.33160575338288 3.38199704037344
0.520189840377966 1.07980843454751 2.53315123470884
-4.18952742673778 1.68363200402205 0.435163768947518
1.71176878954549 -3.1401260913008 1.43169211678839
2.26942169691256 -1.39477224164422 3.5258803159835
-0.173999840592969 2.6092782694725 1.97682201435191
-2.61517340214754 2.10541470483683 0.810640080180808
1.43428207921262 -2.92168049141276 2.10488484720541
1.54592133562286 -2.6351695846361 3.26644316354612
-2.35949637918367 1.48732246398304 0.929295587172377
-0.528965474247685 1.85247417379225 0.800089617219073
2.73549477052567 -1.50828590860998 3.35449563996144
1.56353007819093 0.129067492319479 2.90802587690885
-3.58666423094175 0.985451618428072 0.551447619514911
0.380765624427865 -1.47533196380207 1.06777210578721
1.87547770114578 -1.92425410600359 3.16646696657528
0.887139874488935 0.945138332400228 2.18098602632221
-1.96140171051736 1.6830145212067 1.20258824686551
-0.130928034302028 -0.320240229499231 1.7386239456817
1.69455496355482 -1.46594444930934 2.80446210359478
-0.181412515856511 -0.388653024262117 1.98878994969491
-0.181850904006435 -0.388805264057777 1.98902865560422
-0.181618207715827 -0.387552945318903 1.99659873087653
-0.181436907219912 -0.388370550778041 1.99728169104032
1.91719930277861 -1.49459846587778 2.89829424603442
-1.91459615991248 -0.184201746253138 1.56799057836775
-1.66394013614816 2.36487360985864 0.769530183160495
-1.66181387228562 2.37134255684539 0.767369370698342
1.64571851214198 -0.879016819248036 3.07226788243238
-3.25788969845468 0.159717685661451 0.485112958473207
-0.297799321586814 1.31800298726013 1.21660672789413
3.23750060089552 -1.63575379024044 3.57982249889637
0.338288462320081 0.0119427066477025 2.66163404578548
-5.34386516628946 2.04806006241782 -0.0543796723236289
2.98054998224452 -2.29368116079208 1.76730860116745
4.35177123964343 -1.6624523430236 4.36597551676472
-3.54846958306534 2.03966624152523 1.33976708132203
-5.09308067560762 1.98825383953125 -0.612197304834049
3.58443266872001 -3.49059528606175 3.42473874917788
3.11281316070833 -0.348871588369946 3.8384197845957
-5.02289439472709 3.55080384896928 0.0163612972152074
0.586258410058777 -1.57755511976827 0.789026624768037
3.20787916944771 -3.62106272130083 4.06318853772908
-1.21628708733027 3.14913350289842 1.9190856980904
-1.21857509824418 3.13965766045163 1.91745319862899
-2.67570586816729 2.03658882324561 0.578668651830665
1.53683461946915 -3.00747774112804 2.06944899174651
1.98954301841301 -1.8854296160363 3.12666662097683
0.0613855514831165 2.58900486288891 1.96657548650869
-2.39271634140296 1.29074572728345 1.15639453265293
-2.4007938013705 1.2878260724125 1.15616682922295
0.936191378051244 -1.8527526851836 2.56003396603858
0.937659992846 -1.8484374468476 2.55782175498637
0.276679054000195 1.38519830969638 1.0383560128421
1.5685619254244 -2.49538317010586 2.6613267363847
0.273176810877783 -0.887166648410891 2.29637103626558
-2.82803861330778 2.33176669270146 1.09730835490807
2.65891837772192 0.201630337507143 1.78610406106671
1.16805650177107 -2.25727849982694 3.1098150517451
-1.67665923499853 0.826674992998527 1.61425017109023
-0.959593821275058 -0.612615067812898 0.779900061590612
0.40880124244239 -0.294996433371653 2.44870684443738
2.13282763999228 -0.0431496374229252 2.81458489062153
-1.22171168190388 1.08783323108052 1.58181588103636
-1.15584938096357 -0.559878355845305 1.04249087324022
1.18656293751191 -2.01728642145858 2.40042236248479
1.18837150413493 -2.01923893034468 2.40433141255566
1.18905462828029 -2.01038295935459 2.39872327028715
1.18516216159064 -2.01876836791503 2.39643108826104
1.18864586643362 -2.01591247068871 2.3957744363538
2.80758390041208 -2.53463693195236 2.8804684464228
1.34433150102162 1.8015710860068 3.24647332966485
-3.26175502826321 1.48336276492816 0.757145205272516
0.40352998599023 -1.57853958235717 1.09232019455325
0.401648328098038 -1.57928152606542 1.09179343183763
0.646247752098649 1.10047674156377 2.84615864690317
-2.22811184809502 1.52329653320691 0.702627427087423
-2.22212475381617 1.52180253883768 0.706089802738301
2.92565247245436 -0.589154186299192 2.86811765836594
-2.4438572824964 2.6963888151723 2.08121339143335
-0.112406907027314 0.782471550473535 0.97652972713393
1.07611663089006 -3.55389625414416 2.34914239797627
1.14087606382798 -0.322812837151024 2.57949590223914
-2.33224608530003 2.59627510962072 1.14487969278865
-0.114970356363576 0.592757899126309 1.69091293051504
2.34928421223007 -2.91408871658974 2.74803243634093
-0.33650110144647 0.609058640158307 2.44384854188852
-2.48250551784766 1.18186963565607 0.405352259048855
1.05290889979826 -1.56448095210677 1.98277154481044
2.03253643132959 -0.992745437434066 3.13437904609176
-1.17414491915405 2.68832221106169 2.18775622353535
-1.17456554855316 2.69355344935196 2.19559705268831
-0.82030641077964 1.39353453513554 0.826699269895153
0.324328343428259 -3.460898645037 2.12159803301991
0.323648524210845 -3.45924890141975 2.11714615868359
-3.15091450848205 2.03248025043983 1.31816273058739
0.272716697467739 1.10230018923509 1.09747169896733
2.41546698096427 -2.79542464987062 2.79779678283445
-0.17303106636799 1.08051009885638 2.71001196704976
-0.173111114739655 1.07860938918563 2.7163405686644
-0.101238170212249 -0.546483997340764 1.62527569041505
3.14316411009397 -3.62047721502081 2.64283007566814
-1.80454330794297 2.31855243483138 2.32561034663402
-0.464522405933531 1.51082860968609 1.08792731386966
-0.524578901481026 -1.81173910816593 1.92051166952964
3.05645547186062 -2.15286712801975 2.87889381251618
-2.64638891607911 1.92470550614579 1.70093763803807
-2.64781169207978 1.92449753474189 1.69925988540697
0.713730848563374 -3.61137682893759 2.52243982467818
0.644957112835207 1.50839349333388 2.28385611315863
-1.61872866606362 2.251719206575 1.46750974168616
0.778398290214771 0.391302051112253 2.29600896683315
1.35678897042651 -2.67432575663167 2.18149327904852
-1.75799881347212 1.26317952266877 1.97164475882172
-1.76116285713012 1.26319744449959 1.97086021684418
-1.76058451243898 1.26223469648448 1.97472030358679
-1.65133524518055 0.306139151810809 1.5185363368417
-1.6539470365087 0.306626928883555 1.52363013344569
0.43844670420322 1.45774426785926 2.82140614702895
-3.06072217152191 0.731067756644768 0.632723506041154
1.0979354324668 -1.04231850064686 1.63536790512219
2.42808540771457 -1.44410715817302 3.50976569070734
-1.9587424444275 1.27367178359068 1.44890429049269
-1.53141041032008 0.41184992169955 0.688321486830084
-1.52721615552702 0.411319565537748 0.689410864222904
1.57873878889227 -0.235124261717131 2.77403032087886
-1.88004916039973 2.20827045387291 1.25214472943936
0.781282941208199 -1.5202631373186 1.44496428120745
1.07048665709533 -1.16621758208154 2.72778335666228
-0.426150452285019 1.65955477265639 2.20402679473338
-0.587244436021845 0.768700705072987 1.36980001792978
-0.53414268522071 -1.0841707790933 1.72601695354834
2.53066821209074 -2.11296533257567 2.62274046339693
-0.681689313074366 1.64607596859937 2.0013212407351
-1.6647365832703 0.753136509574512 1.24310667009525
1.17326318358832 -0.858103677795848 2.10300419423167
0.998519259506759 -0.693936276846706 2.82038773414289
-1.68346610801336 1.29432101424664 1.32134877208023
-1.68308292020081 1.29318745309446 1.31875352003474
0.0621674792385257 -0.138176454289054 1.35674937417427
1.0914406560675 -1.9251568759296 2.50513510234613
1.61418164015159 0.00659577321583711 2.37942266644665
-3.23864947179562 2.36289805507189 1.25056921612986
0.966351475967981 -2.06903056972208 1.53336699886005
0.746609073117261 -1.18043467664552 2.76176755661898
-0.0499636545350851 1.60023351793614 2.02185904512322
-0.0500095934465285 1.60358944337883 2.02070123302032
0.57582475270231 -0.729108573342786 2.17562207668976
0.59302664204291 -2.06923187284831 2.4213909578296
-0.369268083206003 0.113334689931908 1.77319030246693
-2.15311903624895 0.379460343148 1.05496301802724
1.78891328539349 -0.222352213663221 2.31596983193193
1.63042011786964 -0.268008193372238 2.91333741063019
-2.0309177531669 1.85418480142162 1.69213795714902
-0.279148819490939 -0.998085796313723 1.02891795905486
-0.278609925092303 -1.00007332924841 1.02648809114708
2.43237233324705 -0.629231410022836 2.53415884835949
-1.67995803312295 0.857282105809616 1.57351976419157
0.379310987346311 0.0427981430431511 1.7069247257924
-0.380864986449071 0.178726687992244 2.04305728939955
1.61833996277186 -0.873442510243001 2.40405630053922
1.61584865093935 -0.873805988418339 2.39724791803702
1.61485787982363 -0.87285416621051 2.39438301153663
-1.20462223587596 0.710841452742055 1.36197349824099
1.62684375584894 -1.05173973916937 2.46112487226758
-0.33937862187683 -0.937928610544428 2.16866595481892
-1.48047096357676 0.897687685099999 1.28277400711702
0.526954266727977 0.813674532925359 1.91332384605683
2.51705304733775 -1.13937230859783 2.93879356194311
-1.34454268449964 -0.577992290930114 1.7738847261407
-1.96191250026535 0.822780909349671 0.617112715059531
-1.95903681909736 0.82255198603345 0.616923044053705
1.86894761242726 -1.20207190868615 2.92422267323259
1.86777327672508 -1.19654592576067 2.91548107499104
0.494728139113975 -0.385832504542813 0.868908923854456
0.820462852270167 -0.43820802285205 2.92376592813295
1.87303950206312 -0.79274062470045 2.41093986742754
1.87093048417846 -0.795400252357423 2.40594282697749
0.179261503089171 -0.348341650206404 1.40654242109417
2.60467595984162 -1.40286288727579 2.91623510453905
-0.614656178128853 0.0481936167525873 2.16474024333489
-1.23590841176883 0.30253640941512 0.913139995747044
0.0495373392640954 0.359319251566193 2.20586798921357
2.89932497915017 -1.27943559335855 2.83321850383483
-2.09129752534174 1.39311743064137 1.69976295333433
-2.09232744429187 1.39052551492783 1.70289634344263
-1.7223165748014 -0.426554905988321 0.825858521706499
-1.72270591622931 -0.426177032496221 0.827430866844037
1.96471706354084 0.376160882172646 3.02129032166361
-2.34822723195546 2.12229661838525 1.41443898985193
-0.429370237940637 -0.867552053777613 1.13835375423742
0.804488771025046 -1.95843102847374 2.85233918861182
0.957519302564041 -0.558130387712169 2.12998912542746
-2.35395533871148 2.97125124438292 1.29386145682892
2.39654357794656 -2.12663069130219 1.74822775712407
0.069965204891364 -0.112291834633849 2.65739588095169
-0.806668924133058 -0.135950562945654 1.7724428454108
0.10179647886862 1.07538453740349 1.12757565357571
0.360480374525381 -1.04216392041284 2.30809631791704
0.956551779520334 -1.43542988007821 1.87642489333765
-2.48960787490243 2.21107840066689 1.9249984266262
0.537950835374314 -1.08300397851838 1.28363160311537
0.787056356940242 -0.348313319610047 2.59560352193099
0.912253928026948 -0.699026253232402 2.11639879422112
-1.77455094364179 1.34515074250023 1.43098224708521
1.30613234383082 -1.0352969413321 2.26176135289393
-0.340700945360551 -0.366611276891695 2.33909120633715
0.283592751493366 0.350994164244414 2.08032139574065
0.283454279632243 0.351639273010124 2.08636217539522
-1.16378000850959 0.178891400660987 1.61336643226719
-1.16000373168006 0.178101767417444 1.61575684249662
-0.181003597749888 0.00561065688594472 2.24883442839856
0.39405944172661 0.390558849087811 1.99975669736883
-0.743723940940131 1.02855385247499 1.83257574169602
0.110667638714303 -1.07451976723757 1.77220958125452
0.665412389148439 -0.423021399628977 2.21394410828829
-0.363485441516904 0.963388019464837 1.85818913817402
1.04899015480278 -0.626510264854621 1.88852704921897
-1.49106004631018 -1.13593638005229 1.48651111148075
1.40730939218308 -0.793686191914395 2.27089998656621
-1.60814222713912 1.69462204776279 1.73810160545991
0.592408217745072 0.309528026524299 1.58568462013063
0.257121830700536 -1.28923016086435 2.39912211650503
0.0168682716806358 0.363873237092622 1.94923159051257
0.268193083261205 1.05392410886419 2.03953680258453
-1.1824740016824 -0.771203499729757 1.27074732511174
1.64897322556327 -2.02993668902856 2.31405926978663
-0.660995343324468 -0.0232472745084429 2.28232676617607
-0.680203723873764 1.93783163875355 1.16650751238403
0.928774639405764 -0.938520913437322 2.54317561214811
1.03932817606733 -0.242629671692311 2.38267353648996
-0.592760749037609 0.598654447633999 2.12284504047401
