"X" "Y" "Z"
0.95844756522235 1.04568114051251 1.97993864350826
-2.26655427482637 -1.02037194498013 0.959904576205875
1.98324490286201 -0.85017663097991 2.66174712439639
-0.898683948162613 -0.0417092229340491 2.19529282260564
0.302304112512798 1.3980913746837 1.41661910829412
-1.62947807606428 -1.91847363029966 1.21720126677967
2.16700407659812 -0.108441406312983 3.10440065122663
-0.696290547211506 0.99704881488535 1.71191042208038
-1.54146936776706 1.16163845957267 1.34866702963918
0.859842613416334 -2.51418350900176 1.9210428137755
0.501061973783313 -0.620735126402936 2.82414693682019
0.795137133188761 0.985585413523611 1.62294710303895
-1.9035655829286 0.863485567150723 1.28412320712441
1.47928110438867 -1.77765854577731 2.33142477093404
0.398593222218742 0.890646852253016 3.00641137697139
-0.713800991098937 1.10591010147794 1.1573995621447
-1.0712315071634 -2.99170261435581 1.19543571940596
-1.07152097702851 -2.99297956713524 1.19199102019539
1.5425621480917 -2.82488594890791 2.44253276296728
-0.465496402680913 1.89520905483954 2.26148291038723
0.643243620537155 3.43038115241813 1.7254282697264
-1.15021024361951 -4.10244744385533 1.06888602567373
0.668777050707726 -1.91045306871675 2.49292589554735
0.50912179451936 2.3365420458892 2.08907625975951
0.0334935376955305 3.11659736517909 2.08879113379626
-0.278448932118908 -4.25780848678707 1.10891200887033
-1.5344841971112 -2.78583701915848 2.41059231537339
2.66471658246439 3.40352942183148 2.52007730111957
-1.83106866406081 2.88146030102574 1.76501405377381
1.47299913185626 -3.09513888980176 1.33693125421397
-1.26910780818178 -2.78351527095394 2.22257360296662
1.1306602405406 3.94092433839565 2.69271632074627
-0.886802492171505 0.21697587179629 1.25843152167435
0.489466710696959 -3.22517097673371 1.5246414648005
-0.00902069839670946 0.574238581550162 2.24106995121911
0.417715766092822 3.74892140331036 2.63981910866823
0.752253993974142 -3.19994369271702 1.67134431381961
-1.64461099014362 -1.05280650395797 1.29402150262606
1.12923031900406 0.957365599685765 1.94000774581736
1.18279532083007 0.647319996573844 3.28943828718485
-0.864585097173771 -0.0231887229219877 1.97361797841436
-0.863571312063006 -0.0231906358672119 1.97444503646874
-0.585117634466285 0.761126153157991 0.775073707172114
0.854289688642057 -1.91337727309546 2.51883106632661
-1.718677067613 -2.51084476758654 2.4966227796983
1.26779554601622 4.10084333609258 1.29742906888766
0.974898236464644 -0.0864946108648106 1.98881767601972
0.600918357598509 -2.07586920622474 2.66048032349169
-4.86902265826038 -0.611837700791139 0.521811631640152
10.059961123231 1.24318047245643 0.838871615456518
1.34553918978546 0.13420725299967 -0.0271594727126108
-6.38337228096381 -1.75290864228046 -1.28674296898552
3.19337159223498 -1.75675517045557 1.54143026176988
2.72817087194581 -0.790245134653179 3.52835458504003
10.5872029313174 -3.06823100885711 2.13736468031381
1.50114057646588 -0.615800571847417 0.239067205910105
-4.24691482291333 1.20851220058627 1.04266574062488
8.74989129145765 1.00449743788973 2.25679232688161
3.06411450268258 0.057890979798003 0.447642383124944
-10.0191387823815 0.342813018597454 -0.163102303146457
-9.13087212601956 0.216801178848453 -0.250302165536782
3.16835907935552 0.723411740014113 0.295637988482453
14.0262615603181 1.50020410170385 1.43370171006157
4.63690885060607 0.304306720116154 0.377691779290581
4.63815852863337 0.304455086339099 0.376577248124368
4.635279608056 0.304786075467327 0.378118699006071
-0.0752594673488366 1.59692214058492 0.989042137541293
0.286664901551658 -1.49863151318357 2.19066991272658
0.00660291054221332 -1.36701228251212 1.83017771345367
-0.37355430723907 1.12412513306061 1.64749079398762
0.0383009449974602 -0.299580918609901 2.08443040340737
0.838892285150035 -0.826096566803415 2.22906233291768
-1.64509673999501 0.757110142539309 1.5157150284423
1.44044811062235 0.0065804314250394 2.34198600742085
0.608211487944304 -1.86618351995384 1.98856764025296
-2.44178833892387 0.576935799720704 1.25375447979687
1.84866478293256 0.373945723789713 2.05460751516393
0.35859089895005 0.246774862541787 2.69184522913766
0.529616696867816 -0.636991749451455 1.60480233204058
-3.37971412317963 -0.0838861388971823 0.895577185816964
3.28896376278696 -0.651955850931397 3.3087562728313
-0.446612031069158 1.29651149428957 2.24041678939574
-2.36040311993195 0.928484291113499 0.677709244798613
1.56515520945945 -2.57198229949288 2.0999263522068
1.21204556924954 -1.23070529756213 3.3465738244981
-1.13940881363806 1.94941272987184 0.812626811528434
-1.16419211417904 0.483362578068218 1.36591298378382
2.76963590533556 -2.30655934528208 3.02437207409688
2.76612072804023 -2.30243914856135 3.0197145399197
-0.884861089294876 2.10170336007515 2.22209169272529
-0.0153670860144011 -0.156644152177915 1.11097610914481
-0.880422976917218 -1.88927067614339 1.69682848286303
1.48791771522937 -0.862171723260684 2.67668113207207
0.268965183105712 3.04575926552512 2.13666512215505
-1.51619336970213 -0.026059408650284 1.4601607576698
0.974704130735315 -1.52315394182396 1.99333933348824
0.488550733954005 -1.19314210368347 2.62504834219806
-0.00806626402476044 1.98029511194908 1.91615216245039
-1.6205948005106 -0.26925941148393 1.15681236916654
1.82154523637197 -3.1316542405981 2.26465461677888
0.182959642175621 0.86529014470452 2.56588511095106
-0.89642700677213 0.19594954813684 1.18911711289415
-0.0835577115506568 0.481447806861618 1.60987056693592
1.02450680900751 -2.79883019226781 2.53127118705854
-0.252661048054013 3.15237755652711 2.04894341654746
0.0660400795712079 -2.74514019626856 1.27629019550084
-0.517622466116751 -0.349434123349926 1.81030984132248
0.744513037721668 -1.30917421120055 2.35298201844414
0.293902220409704 2.59833841049247 2.12299848130221
-0.825277771494602 -0.948206317520084 1.56828557502006
-0.822814719702139 -0.950103911486949 1.56736008103784
-0.823791776112917 -0.949398389883662 1.5667483473214
-0.34566402660826 -0.466587271749245 2.35627764202559
0.326473935899551 0.695066278376008 1.67582376901958
-0.582272083414395 -0.255333520922124 1.75774899931058
1.19994809330317 -2.04530050138768 2.24659712727444
-1.75171547849616 2.49538833102975 1.98912148750621
2.07240738136462 -2.02942971984526 1.61720803649466
-2.54724904996517 0.322174936039237 1.83762163857742
2.23337721166207 -1.61344122792112 2.35369417920101
-1.2829980563786 3.24080250780679 1.70048353874344
1.83322674663464 -3.8602506084587 1.99792192442113
-2.18997823653266 0.812791077468929 1.54772657612971
0.886175636742525 -0.68691664662014 2.3677763473772
1.61461846619067 1.71369199773365 2.28699731738632
-3.25049333085446 -0.982030643582924 1.49727101793432
1.45664948941936 -2.50670599904135 1.72023966704442
-1.39489973299305 2.24793493907807 2.63555405319127
1.98900665641042 -0.991444443801128 1.99587641682508
-4.64374203633573 1.47969722891078 0.960413990168194
3.91822959864584 -3.35577014268892 2.63031079824496
-1.7480219789069 2.34673975613035 2.20953003928155
1.6130823078522 -0.285442312418521 1.7753487853801
-3.04687945693459 -0.664425141366717 0.975508128777872
3.60242715248254 -0.204832303786232 3.30324477287392
3.59084147346842 -0.205661010797242 3.31136804874724
-4.15250165038525 0.616384284741522 1.34791975014755
-4.16092117390161 0.6152978331062 1.34951214036208
2.88443817201744 -0.158281794198616 0.33637704777777
-9.33549517588831 -0.255654551459692 0.217353606359471
-11.5914027525287 -0.339178378654384 -0.177252848754151
1.00353045704733 -0.866499516683568 -0.277973078807937
9.41884759446905 -0.941748319716432 1.75647212865449
-0.543458350513692 1.13501227654168 2.77021366417361
2.55780281695204 0.0942944549831823 1.82086366909204
-2.9851683207498 0.0359085042020195 1.66145882061592
1.64153327247762 -1.54857346937323 1.84862591934971
-0.605182992040519 0.383379604026126 2.55180677392352
0.539571942661885 0.989655786840983 1.64734249290986
-2.17239577703682 -0.548953222153411 1.12059560895492
2.06082637317866 -0.758494602854223 2.74354283838135
0.606948212300639 -0.24266667178503 2.4560334391751
-1.46996139180942 0.380571201153647 1.57881848577061
-0.88199686609888 -1.9444734085422 1.00369904517941
-0.0540474845944421 0.708897329483451 2.71026844567702
4.63696873058046 1.71372211899712 2.75797166106413
-3.95305220471157 0.158310926511845 1.39635157504325
0.850161173469288 -4.00219813816408 1.20939348943316
-1.31348233700552 -0.832593113365251 2.20547225136451
-1.31743986304695 -0.834177129385856 2.20136595614654
3.538534891268 2.91094172078376 2.70702162134239
-2.65027563464661 0.570730882931296 1.26631353783204
0.230957623714166 -2.98032153695714 1.34528472108945
-0.274669919214364 -0.00464649202359071 2.45077642707074
1.55327666937259 3.13663624860977 2.49370995130682
-1.15045703036128 -1.08902718823242 1.35376912366256
0.829345618846045 -3.31800942990129 1.71052557055616
-1.25135333551803 0.458388224451795 2.22172115982931
0.63996277915258 3.02168966743012 2.29571212684773
0.60199581167687 -1.88781151403875 1.57322614875983
-1.33234257321485 -2.04250385530215 1.62140321394044
1.78657477316054 2.6034848771753 2.45216090918042
-1.85432631332878 1.28112952651228 1.86461140824276
1.8503234398313 -3.35361371806418 2.11703574088582
1.85627706937444 -3.3532471811114 2.12546883441103
1.62849555703198 2.18638258534993 2.05797343491751
0.569682253354979 -1.83723435286174 2.43839082032658
-0.474989516690337 -0.232819596901513 1.97568033971423
-0.659879515569498 1.10499748909186 1.09746541072256
1.05908550183063 0.653168760148065 2.5395684182644
0.0719810124062906 -0.804861038561552 2.56149514636583
0.333593056949838 1.26404288945684 1.67248512695079
0.333077701800054 1.26118267634077 1.6700525267007
-1.14385507078805 -1.5148096846383 1.54149488548748
-0.566325543905935 -2.28649833095533 2.02294677515271
1.05148381905608 1.78229383476856 1.18166336396735
10.9831114328675 0.00708761030205307 0.991539210008033
-2.71201011458801 -0.0842090855351801 -0.219431421764095
-14.2513565499646 0.0154004293647222 -1.08250225583202
-5.0146364280468 -0.175606838578209 -0.507533505139592
9.70068551532097 -0.736898096533031 0.771409078627419
12.0196535658891 -0.634294501733303 0.986075360511307
-1.15572750469211 0.148937467179557 0.0388764811293813
-12.2868949803172 1.1271688209467 -0.0334478375026937
-4.24312904002551 0.280468622708971 -0.0983069343683725
9.17406803737729 -0.948558451815007 0.575662939099457
11.2193680876266 -0.92850029812713 0.702231080265835
-1.97389092336256 -0.0811456766197965 -0.243497945007985
-14.720145333643 0.269363212273858 -0.929013926403012
-5.08566737336171 -0.108044074100515 -0.416066179566925
9.79364335105541 -1.15286680200996 0.974953792129959
11.7274245578187 -1.17946209244161 1.15643958356849
-1.63596494991646 -0.28131431714975 -0.0944571606726835
-13.9261509903298 -0.211002601645042 -0.631636009625353
-4.91606879528362 -0.20774525782167 -0.350639473855032
-4.91417865554359 -0.208074027312551 -0.349931466020854
8.98825258130054 -0.39598982433174 0.364398530356429
11.3485440038488 -0.310745593387627 0.501726165443363
11.3384960311479 -0.311556899673323 0.499530865422233
-13.8811523271483 -0.06664588390562 -0.363368268917414
-6.00809098218288 0.0217715916573499 -0.236888137652805
3.37163081570163 0.247109026931332 0.975777391574699
-0.972400776950082 0.440225258642561 2.03646367118789
0.154924057316608 0.410331280928361 1.83806827690067
-2.01171884923349 1.45409337731656 1.31770425544693
2.06373467838687 -2.25866819683786 2.15802359512762
0.540157873606843 -0.932010602045941 2.14792774249218
-0.677877654747242 1.48527706828228 1.98281586144385
2.28387803224192 -0.273937382811004 1.82061248198521
-3.1972335559427 -1.31893859212912 1.67011689824276
2.32104089422242 -0.783530438070071 2.38031374124273
0.169881780899371 1.74553565542603 2.38916036989095
-0.537414170078208 -1.69101482440322 1.45847708798434
-0.203816584938734 0.030955429247026 1.43892509078416
0.193605183346094 -1.17723363052387 2.61258359347247
0.922839877944946 1.99094437865942 2.43233762144457
-1.89649658943178 0.125093314820576 0.89095357785013
1.44391352927486 -0.938976615117815 2.1449998353245
0.666986064039843 -0.97710671612529 2.8363535218214
0.668051659827703 -0.977591640520756 2.83375094432103
-0.419193690288582 2.03895402230659 1.50500390027799
-1.06000647311051 -1.10484569429143 1.01553954948479
0.991932201499351 -1.96205489323353 2.70023379904664
0.199659597514614 2.26971085835826 2.42141285132892
-0.00609883847260856 0.0500232583453198 1.35724612527691
-0.476116027090721 -0.0392623790595463 1.96096299690056
1.28177362675146 -3.40526677625396 2.59118901549325
-0.659997362381622 2.91482288682753 1.92602514431184
-0.921876042189691 -2.30528999965133 1.29148648167868
0.740539351709524 -0.0119869155608748 2.0989487241021
0.584032434175408 -1.91314702006049 2.48916721338738
0.402461314797074 2.24303682267475 1.79549115025436
-1.40944215709236 -0.162027835417054 1.176129137061
1.5336763460627 -2.1729746612372 2.51555071308985
-0.305865492012902 -0.000732557681405106 2.15685810363036
-0.0538365139472038 -0.604334985281977 1.42241956500794
-0.148669275455881 -0.0954140397143657 1.59524865334559
0.753047476348824 -2.6730122144548 2.52474283405839
-0.640331587383762 3.30604753943512 2.02766949501979
0.784900202952213 -1.86037854106452 1.58182302174706
-0.901359959239425 -0.0802337703691934 1.97623115279098
0.999335584863698 -3.05045532211491 2.29684737445625
1.00019890325223 -3.05401911665866 2.29495926307569
-0.837174572810783 2.16877599907459 1.6854714429
1.39889941164377 -1.89821303782955 1.76326856627039
1.39949642321492 -1.89624800510626 1.76464268251273
-0.457086921710486 -0.921054927110671 2.14006564718536
1.56487418167835 0.305393585645333 1.76562329128101
-1.76359287083443 -0.320849078564158 1.73676423184027
2.17844383572736 -2.08577303726008 2.07231997999473
2.17621159414494 -2.09025031899784 2.06843304238194
2.5224627978125 -1.53417543388274 2.07862628405026
-3.03877771488221 1.17080745581605 1.47539129019115
1.89783851132204 -2.39384868198805 2.15188811990647
-0.325990178097641 2.53902157384066 2.17389265769809
0.419602957376992 -0.99063688787718 2.26653300073591
-2.67547209406428 -0.746410363799255 1.1404022869784
0.645437259342499 -0.880774557836561 2.45003847708004
1.73352179133365 0.242544457263432 2.18688099483408
-2.50904104629818 1.28213260389538 1.83204390617906
-2.50640491289118 1.28435551124253 1.82872384447504
-0.550628420789797 1.34408320492267 2.47043714831182
2.18255772574403 -0.0236972586602852 2.24451644094185
-3.49239820903839 0.497697580222996 1.27641634195081
2.16640630724745 -1.63138188381976 1.99753241740326
-0.358714493065989 0.691575199276022 2.34833815050891
-0.358828164551671 0.693801541662155 2.34489023068883
1.92354683925879 0.996858101681251 2.32850975747034
-4.05293090533203 -0.99031060709841 0.937081936474352
1.83597725580331 -0.059810112715225 2.38733873460772
-0.524811642897298 -0.262506247834412 2.25691828775783
2.26906986813165 2.20428904818238 2.30094034063521
-11.0382627386575 -0.0501127586397525 0.56128181171274
-1.8018573173734 -0.10580892059506 -0.0681125847823132
7.14493264754178 2.71610120870746 1.36961574592351
-1.74176279852669 3.31614071793049 1.63898041758681
0.247402468116573 -0.763994240429418 1.53689565275474
0.246900255033741 -0.766709785519894 1.53777074135808
0.664869471578954 0.157238854312536 1.75256864150565
-1.95799780165736 0.342618654763718 1.15020161410459
0.431005741585853 -1.6671440138458 1.69895334328765
0.667432899876705 -0.250037539335983 2.74080564056999
2.25222112344141 3.14643242690075 2.62145615018162
-3.05287543839735 -1.24824946259521 1.25348562937948
-0.227854924977679 -3.07085652728581 1.43582964681282
-0.54900608773108 -2.59545329691139 2.18970970539443
4.02862792472697 5.67911955995294 2.95728235484648
-3.90017710224586 -1.07433550330128 0.771352991646356
-0.0764431809150159 -3.47468594047563 1.89550744352694
-0.0765013322244538 -3.47764029652423 1.89401971688596
3.36579489336716 -4.92445679749985 1.62516057777911
11.0635445782315 0.478369206589179 1.07593648665152
0.641975755718783 -0.254547920412974 0.244244041723978
-2.51318823496228 -6.47460664947101 1.10942055320236
3.20317798994579 1.08441986838082 3.11790015019454
-2.07997207503869 4.60560382262758 2.08259539286821
0.0838334181037154 -2.61705075249834 0.220049891711901
-0.211528217730192 -4.88694750076517 2.34839760796112
2.38037802013437 5.15258242872968 3.4848255451179
-3.41585822904684 1.80989774488534 0.992950340414836
0.655561820321755 -2.78178885379273 1.13204902666455
2.46008575667146 -2.3952833097414 2.76687733194515
0.297017926211836 7.01605686879379 2.92543727418233
-1.58127598291399 -3.00503824649552 0.594784426143243
0.528918875344504 0.351383971882669 1.76888455005017
1.65486905417829 -0.217146598802257 2.7333367876398
-0.0110021745149133 1.85022337871298 2.57958716560158
-2.98219922521732 -2.1887159360259 0.579658238534507
3.27216350820053 1.46518515125271 2.14467711512597
0.736733110771902 -0.104112317609917 2.93125198525307
-2.73902396270069 -0.784055065692682 1.78814289533015
4.52906811276436 1.13846617213982 0.746587516263157
4.54856752492762 1.14086927311452 0.744147356022315
