"X" "Y" "Z"
0.053370741301496 -0.034997643507779 2.00106932150035
0.0333847265046789 -0.275248892565379 1.85303591525602
0.215599435279779 -0.340068093070226 2.00302643158953
-0.0422854713791089 -0.302797137370126 1.89007532447555
0.0919599746633078 -0.139549829915114 1.97406931083252
-0.0602774093328826 0.0480430634499671 1.92780562643617
0.156316923029182 -0.0329156913848944 1.97987459538813
0.121888172795414 -0.248440609963401 1.97949433910829
0.0412228070504563 -0.215156315673737 1.98209689234577
0.0412695840001977 -0.215756963140081 1.97697366269241
0.103664134440037 -0.126734228067116 1.97113239623202
-0.0271476380392777 -0.0983509131617745 1.96204222570159
-0.0427951215279494 -0.116380554819533 1.8609683434215
0.293645768977962 -0.422787435317486 1.90237794611748
0.187070282083918 -0.19893464716534 2.03825313566938
-0.176638895735119 -0.00171315745579371 1.85137561731795
0.00708964434884917 -0.0560381921226277 2.00223886943438
-0.11016906133189 -0.0851825908092704 1.92177430378613
0.118330629960709 -0.0764732119837138 2.00611120292905
0.118404614398153 -0.0762781720146355 2.00588885864307
0.118512377027009 -0.0762529518479577 2.00699384203617
0.118706018206743 -0.0764963235610185 2.00414567915942
-0.109004905263669 -0.219473000457799 1.86930998747162
-0.109019972629792 -0.220448825067879 1.86584563712484
-0.21203972537433 0.21498022950226 1.91378658415346
0.188986946337204 -0.138640121323218 1.98513851522888
-0.0794272657757361 -0.19120040408148 1.9091769827303
0.0548480601219547 -0.180792702914659 1.91840767717447
0.0778365140836717 -0.198127463274731 1.94070679270294
0.21616658799186 -0.167448220842955 1.97199800276999
-0.16027431257615 0.022271310845325 1.89023781242122
0.0890547387620975 -0.0280638718262834 1.90251782753166
0.0632984807450091 -0.0944528926137764 2.00791271246788
0.0874355665220494 -0.0266115044802293 1.95417528791677
-0.0733590268327105 -0.0514379013317832 1.94238556204604
0.12554466175883 -0.118979508044746 1.91166302129623
0.163065054011108 -0.125227207769041 2.05698915878668
0.0554606480119299 -0.0755497021474761 1.90555951654408
-0.0643598556804348 -0.163559917737724 1.980120057814
-0.064096248094844 -0.0665877244580817 1.87583585906133
0.0936391890011158 -0.0445668095063092 2.00772063245613
0.0936977720170601 -0.044667139333685 2.00630319320602
0.00415552509061078 -0.0158978475545015 1.97304376331626
0.0036706889723138 -0.111162519438502 1.84839694369566
0.00366361467927824 -0.111168612726323 1.84704279821478
0.134216365730512 -0.282648433521858 1.95058554362512
0.0246674130031031 -0.234202242932981 1.94905413505876
-0.0830763231932754 -0.0139083820306933 1.91314893330154
0.105402546571342 0.0294826752029202 1.89371027194412
0.197555058390357 -0.0923384767628601 2.01590594682887
-0.0437627325364487 -0.123508002797461 1.92747925066408
-0.00219602241339836 -0.102938146673336 1.90281147446256
0.0897401740272641 -0.214642451078572 1.92608375852059
0.0903145700348396 -0.235344341291733 1.9932083592797
-0.0144029087853813 -0.0818208292546934 1.91710365522267
0.100024906019198 -0.0769038566505249 1.95841261389779
0.0759958621808439 -0.189236427709615 1.96538267966835
0.0461307707692224 -0.152242308697 1.96430857250276
-0.085975245513976 -0.0455738734251112 1.89706007144729
0.12410600551622 -0.157764651243575 1.96336055978634
0.0614285000121446 -0.254760252715322 1.93885027663306
0.0280670362808138 -0.189372991835346 1.90051865421764
-0.0548667930390243 -0.0432746477945173 1.89646637622869
0.227914738613837 -0.126978952331685 1.94133791188916
0.169271549435299 -0.19938150612747 1.99283970260978
-0.117587222062508 -0.0821291329598637 1.88904756529558
-0.104172538024164 -0.112757654324793 1.86394362019317
-0.104188592036683 -0.112457826478402 1.86253206821096
0.233314324613281 -0.259951852134611 2.00610368542611
-0.0222731008264667 -0.121546970644161 1.99211727906305
0.0275595841511125 -0.038345260486042 1.90393852959948
0.142601769642696 -0.121633012351227 1.99408092482292
0.0906343771925569 -0.217087884392041 1.97977180104954
-0.043187927025457 -0.0931361347120161 1.97856441599101
0.0373316975075902 -0.0603540420480139 1.93304066686793
0.171845508699065 -0.136978541194338 2.02070778219305
-0.0368885172246174 -0.081222524817172 1.92892045697809
-0.00562362277071968 -0.0207210729557037 1.90204388603859
0.150173028838412 -0.201946926064269 1.9597469711236
0.145899303981696 -0.239293987107576 1.99972366972431
-0.0972307425218452 -0.0388738547047869 1.88811345442393
0.0153744241613912 0.0349919953688163 1.89856399997187
0.171514481172047 -0.114513113983286 1.98052154469333
0.129262195931223 -0.139065452183556 1.99855302863079
-0.0667317400075618 -0.0626100643129369 1.88196457087068
0.0691178591914555 -0.211056194448533 1.92536138821578
0.182709056508055 -0.2294203539066 2.03108544988907
-0.00512137372681576 -0.0143758364126082 1.93786124504456
0.0226825979796254 -0.024115513819511 1.90748794833971
0.148054165492372 -0.171040921777315 1.97436376060813
0.00268984425333757 -0.102085086731601 1.96447581846084
0.00268713656580244 -0.102295714728462 1.9637691220607
0.0886261083483086 -0.0340069839706432 1.9540230309256
0.0884338483643834 -0.0339569421502385 1.95227783606994
0.0933517661623437 -0.245896930592203 1.93927310545405
-0.0613226386286434 -0.153275113093653 1.88220485069946
0.0572411250021519 -0.156407110654922 1.91216541465727
0.183569678526719 -0.196393764004203 2.02174990736752
-0.00950313990112094 -0.0991340951733218 1.92942861238722
-0.00951484559206474 -0.0995910744356454 1.93372168496744
0.0950982480012361 -0.145786716469043 1.960911605708
0.127759424347466 -0.221624230573937 1.98771680997357
0.0465751646037577 -0.150284669578424 1.94264431552095
0.0305625006697966 -0.143544612606224 1.92466450903672
0.113760141867738 -0.190826993889913 1.94533028941556
0.046721939876442 -0.206971387190421 1.94901651829343
0.0465989321788029 -0.206635980697814 1.94558803690392
-0.0129556801826081 -0.124002043560643 1.92031190797312
0.138292616441303 -0.106598601175241 1.93435457685711
0.0636148413799191 -0.0778330816831035 1.96900103125798
0.0846187282746168 -0.162768253224974 1.91046623966175
0.112966110209113 -0.290167064536946 1.95949241712717
0.0143811066049758 -0.1971864691957 1.89415160713787
0.103811143095742 -0.0617122237342047 1.94294714843569
0.104016680991697 -0.0617949667244642 1.94369925197016
0.103870374811652 -0.0616429070137023 1.94956971540556
-0.00415880635218497 -0.0408595541831848 1.98086611434826
0.0382914738842977 -0.12921228307382 1.91830507711917
0.190853053589694 -0.31969652494304 2.01667215682667
0.016856909736487 -0.162853553943308 1.91925142008322
0.108990227745682 0.00659197617813401 1.96208892877662
0.169296284973404 -0.0251646417577404 1.98241532714097
-0.0232302148419051 -0.110047102571858 1.95908419122566
-0.023643301679444 -0.124917168782914 1.86475677508322
0.174768117583222 -0.125717969421313 1.95287865966592
0.190642389381636 -0.143133149447094 1.94758891580842
0.00854680041682401 -0.112332332280751 1.93994348461821
-0.00415544443438429 -0.0553778866363699 1.88144256156667
0.138384067439319 -0.0168085367333043 1.96985438666435
0.171804822975975 -0.0847718038954667 1.97925005257188
0.172156967053734 -0.0848728708640706 1.97239482502683
-0.0716266688454879 -0.132843978300019 1.87060335704707
0.116739936532901 -0.170975359706411 1.96894558517186
0.15043804336021 -0.111247886274006 1.98824942928644
0.138735983890463 0.0621474752164376 1.99848368314982
0.0739321996507697 0.0261298588090096 1.92370076987335
0.0792218524294492 -0.234055799462664 1.96905731550751
-0.075115217613333 -0.354066322208906 1.89685333317205
-0.0749244053889665 -0.354243225731657 1.89123191163835
0.0932262306431918 -0.18800944312475 1.94872786626577
0.0931694876909691 -0.18811113296135 1.94868922349742
0.181640040331566 0.0760952784434004 1.98297687177979
-0.0593291384282441 -0.0705007489699379 1.89562124236165
-0.00901393535837546 -0.242657422198361 1.91393521335009
0.0808599812072359 -0.278183064115265 1.92728244313357
0.227802781622789 -0.214036075098224 1.97711574471733
0.0782500419571341 -0.0930595070086671 1.93628660505017
0.0519210409707668 -0.086973629238215 1.91074555686686
0.0750312063822385 -0.170573154843502 1.96470904224611
0.0559538279532273 -0.1532134141398 1.96544487245374
0.0193340658519079 -0.101620675720439 1.92733605431867
0.0665744673951482 -0.0927890921414055 1.92033250448801
0.0667593734307722 -0.19030531505968 1.93473820356224
0.110717171325184 -0.272817276912723 1.96108142762623
0.0834323311273782 -0.218558533738823 1.94650037726836
0.107732082214004 -0.118218077126625 1.93824537637721
0.0626234830211322 -0.0535851826726954 1.94414075622036
0.0319289253599 -0.0777902523259756 1.95757107713954
0.0315118539268209 -0.157606615081813 1.95311708879401
0.0621920245327322 -0.182254113093479 1.94146547448986
0.109206849369703 -0.19194379818152 1.9385083600817
0.108872624899324 -0.192619602468392 1.94441357513316
0.108871776533982 -0.19213305695026 1.94310187182185
0.109222311251899 -0.192048750310378 1.94303912750363
0.092184203496023 -0.111627720517457 1.95374600294349
0.0520939015700214 -0.0665868939392837 1.956130697136
0.0550187250695746 -0.061416581982182 1.95185628794401
0.0500835306556547 -0.114779507366497 1.95114152632046
0.0500578837677016 -0.115094023847502 1.95414843223198
0.099193765744012 -0.192592184073637 1.95140672385441
0.107068133282768 -0.168572715627964 1.93782899374509
0.0716155462492551 -0.089063192334786 1.94182235791612
0.0584807330740356 -0.0397765588887351 1.93654358668981
0.0719814433029442 -0.0697098657443807 1.9569359317987
0.0787441438838902 -0.132259626809448 1.94791022407444
0.0740500451231151 -0.144490290908649 1.93315037844764
0.0782303945024491 -0.129655535367416 1.92051130547974
0.0842434958157809 -0.120615187916888 1.93902655923242
0.0840677213184105 -0.120412632071179 1.93573774906631
0.0613160887139091 -0.106780187810554 1.95061857116112
0.0660804911231539 -0.0924170080526859 1.95702582306965
0.0895073152017593 -0.0919707538152928 1.96607093692295
0.0957352490685091 -0.133829698913051 1.96438821744172
0.0651647186028566 -0.142142431937727 1.97068093597574
0.0651930271444514 -0.142684765125473 1.96831698416274
0.0505968664562295 -0.14090397271575 1.95819659154008
0.0881031067564535 -0.128938498965785 1.98248136899505
0.0642616441051502 -0.106493595993971 1.95477252521735
0.0568973654991534 -0.101968522458262 1.95189934753956
0.0728453348940518 -0.126174225599605 1.93716044270443
0.0839358440617239 -0.143616539700868 1.95974020814271
0.071919149260544 -0.140681241222731 1.94142121944355
0.0912207097112066 -0.117373378706871 1.93351352135076
0.0853184381523627 -0.114186219266582 1.92751780442388
0.0853669694666906 -0.113994833291388 1.92480266864509
0.0246713745065983 -0.163113897652372 1.93498374396519
0.0329156700271122 -0.153880691002374 1.93552101313929
0.0965233667626599 -0.0995760076276233 1.96062711654112
0.105437125866996 -0.0990797367567895 1.9543335115281
0.0918489933697999 -0.11709534391331 1.970036821055
0.0280759813476867 -0.147767810610061 1.94645229646935
0.0450647287809829 -0.123612543152224 1.96135983630177
0.0788061867073286 -0.112936373121158 1.94447063921956
0.0786902338335696 -0.113213858664115 1.93694663067746
0.0226904409939019 -0.197691198320233 1.90841288878728
0.0178063750967108 -0.133814205913592 1.90241506831727
0.0573339112965314 -0.040815330639753 1.91338458663949
0.0574194914343761 -0.0407386059658842 1.91120309828255
0.108165371788887 -0.00463482083285138 1.95199163145001
0.0271332137042349 -0.0485901871785633 1.91216244615054
0.0627729794489232 -0.162596415865352 1.90930647808585
0.0906941072602326 -0.223622813538412 1.9263999049323
0.0938492915957037 -0.1455252788368 1.93624204437591
0.0759026187121909 -0.0305803861218255 1.95024478471731
0.0768819252063136 0.00757608106975157 1.98411501884621
0.0442662486194075 -0.0809230639061903 1.97680489840356
0.0407806136294097 -0.12692190885416 1.97937525628631
0.0407744544403087 -0.12679497099734 1.98117815289261
0.12429825016498 -0.0792824189432139 1.98283865911437
0.124247374211751 -0.0794150316479832 1.98404764683877
0.0723483972552808 -0.0982162426554464 1.9604642440253
0.0714618423303775 -0.105597242743767 1.94387961519259
0.0588145498960596 -0.0675725527099352 1.93968858500184
0.0475606577048871 0.0168074335067409 1.91747017933605
0.0745907923141201 -0.0909384512282198 1.93064435512745
0.074295436070806 -0.0910156654561756 1.93072483201629
0.00804154030194582 -0.173355195914848 1.90164826723909
0.0807159574709683 -0.0596744152435359 1.92463403485229
0.121598558571403 0.00268257104939821 1.94833784735388
0.0295608123412729 -0.0256562934506671 1.97149478942139
-0.00561376711698253 -0.0925583292979967 1.93056642795521
-0.00561581673459895 -0.0925963172804489 1.92496067242134
0.0554828358143964 -0.183765093309681 1.96904560076727
0.106408882318235 -0.203379635799331 1.95614084203853
0.0853215194938934 -0.103127160266577 1.95451930333077
0.0402409898428392 -0.0178450864120083 1.93231144538413
0.0398942847091989 -0.0642472425065145 1.95873177972873
-0.0319572536287529 -0.172878807449713 1.93029706525107
0.00951823867201734 -0.171235827333392 1.92478000945089
0.082773903248557 -0.128784688037807 1.90847261731625
0.153124803215508 -0.107542179680005 1.96568368278318
0.0338827609287388 -0.0929116237311369 1.94024807958682
0.0393816821395365 -0.126494542258541 1.95506059837435
0.0305352134169971 -0.162730958735701 1.95393672318384
0.0450562272693426 -0.103252784413082 1.95584918393281
0.058867233565213 -0.1345726149059 1.95062845357056
0.0782130541404592 -0.184685556001689 1.9867538342734
-0.00513636927285765 -0.173844725249994 1.94851675429717
0.0843150317158539 -0.112893508574884 1.96306595035469
0.0966063596981116 -0.0480990834671094 1.97958582887151
0.0397987724895989 -0.0787812296084174 1.95784751088385
-0.0148776605945299 -0.146756058287952 1.89983405965202
0.0697343137511695 -0.222974035442967 1.93638549861735
0.0906429358584321 -0.181936725199259 1.95407029014605
0.0906969761260668 -0.181656888261247 1.95190182678243
0.0675761217933961 -0.0721573517926152 1.92986944882133
0.0476601507969784 -0.00709214176807115 1.9114867842539
0.0713836981862045 -0.0938519111914875 1.93232768560751
-0.00414666212083946 -0.198652473945949 1.92319960614774
0.0148621458465027 -0.155309402354849 1.91457809537627
0.0149135937075015 -0.155199386058269 1.91755115053635
0.139649121505027 -0.0612715486812968 1.98878033631002
0.0554887390413572 -0.0822870630263048 1.97512185039591
0.0348375898284522 -0.124993736772803 1.95404245279415
0.0295034503998115 -0.136697759536203 1.97951191528232
0.00463507275721542 -0.0501583439208982 1.96823922166043
0.0706138258956263 -0.0582210787743733 1.97266469635577
0.0951130012500175 -0.145672713495468 2.00229754217276
0.0188074337297394 -0.179562495513917 1.9507834493873
0.0372639587682926 -0.113297439667323 1.93697076709167
0.0925277044006876 -0.0241413979951256 1.9641420811109
0.0460545308815211 -0.0100097963609292 1.96433386943005
-0.0114713142000472 -0.0677817323047152 1.91369579787092
0.0436326229962686 -0.149546952261274 1.92289449415104
0.0436067990361021 -0.14929664266011 1.92594565740725
0.0787874226814839 -0.13061240367814 1.94726143037078
0.0198038756706333 -0.00755885546598902 1.92643676954177
0.019798988745359 -0.00755553075674249 1.92715351716419
0.019776768610936 -0.00756386491264915 1.9267127330651
0.0284968619327212 -0.138625691778115 1.97067956709448
-0.0026889345415212 -0.174693374275014 1.94103328426659
0.0599361756424196 -0.120858489352452 1.93716784377621
0.1105750662295 -0.0841333599142642 1.97924455843378
0.063600870119698 -0.0819913865361167 1.98340280877079
0.046116517954666 -0.101051453652373 1.96981014952642
0.0577956066384363 -0.154910434053091 1.97010697056961
0.0441248277266551 -0.139407858506295 1.94470916247782
0.0168437994461363 -0.0743818952373481 1.93240331536439
0.0935200566739092 -0.0607058320226768 1.95177375464954
0.0936227544807413 -0.0607935762437508 1.94906377725177
0.0129523112129817 -0.155286233653899 1.91144258327667
0.0530142310298015 -0.114179691226414 1.89808405447488
0.112049880846102 -0.101635906539111 1.93091591284001
0.06944717576335 -0.106654011203763 1.93718295057711
0.0100328596740446 -0.0995684804144273 1.91425620037939
0.0510390425680837 -0.130738664958031 1.9431740460374
0.0980758113547011 -0.14762868533253 1.94823671044592
0.0382702268195944 -0.114107719616612 1.94860035302215
0.0533986720439206 -0.0774426769567357 1.93028270086468
0.0584505779864571 -0.10496659056511 1.96616631487538
0.0441181240820364 -0.144892909423088 1.94734030460371
0.0442302019600946 -0.144930370768752 1.95338362117659
0.0270927805211805 -0.110997140558628 1.94322505937073
0.0271367093153689 -0.111201453981956 1.93928433336676
0.120888695412371 -0.0960550339224541 1.96029124435836
0.00706768812711407 -0.0928466809440376 1.91657753508857
0.00901516516177418 -0.10799794510258 1.91843632439366
0.0471007545939527 -0.135594291443698 1.92639687685573
0.047178764530285 -0.13554687891385 1.92570774193928
0.0593085336605418 -0.0695640055241705 1.92290589833727
0.0856964622427029 -0.0840968875392065 1.93976532783395
0.05437391587543 -0.110872218893872 1.9773472541463
0.0236623498057407 -0.114193349053535 1.95424031913125
0.0592717575335506 -0.10934868563824 1.96800379237407
0.0832502349520409 -0.0972721898758326 1.96381575261693
0.0627640651338887 -0.129200813710485 1.97551839300442
0.0627825767383312 -0.129410578352751 1.98274645049207
0.0451719456675424 -0.105733398122876 1.9532839191311
0.0943627395489315 -0.112949401044089 1.96932910974019
0.0227491792214137 -0.10083897570173 1.92985337869176
0.0599632924399291 -0.0996427098560437 1.92253797821575
0.0515707253661637 -0.125464625403699 1.93462836042756
0.0558548568293359 -0.118122929971381 1.92744055402493
0.0271298555240523 -0.11686639441815 1.93218866494334
0.0270560695945639 -0.117165840661964 1.92935344971959
0.0662536184433508 -0.11401040347592 1.93684904308287
0.0603803703718492 -0.135668835846229 1.95215668180071
0.0412063494236238 -0.112199867198243 1.94501566763529
0.0643545485980107 -0.11147185708331 1.95536835021375
0.0638523112179692 -0.117207417171012 1.97479260692895
0.0658168183781743 -0.131289960637583 1.97286545316355
0.0426903205547085 -0.137790148879245 1.97327953516253
0.0427823842333373 -0.137697562566119 1.96982950648646
0.073852746131857 -0.161564709090222 1.95332176920228
0.0324758513160348 -0.133561325677958 1.92891583701672
0.0651787191191225 -0.124890178686715 1.93452991550567
0.0484779644062158 -0.126884449381258 1.94518804132031
0.0802990824083439 -0.151203080185945 1.92015278147306
0.0804324624454832 -0.151045672414248 1.92282303571152
0.0690797683508702 -0.152306318661975 1.91385618331204
0.072897684116069 -0.156501607391299 1.94885733627632
0.0398444213831615 -0.132763166021046 1.93765345174303
0.0777874558646141 -0.149351385355104 1.9551020245028
0.0884425575633837 -0.139745939955551 1.95925564377711
0.0888381108863323 -0.139772972911524 1.95750749007275
0.0607881476442585 -0.12694410987921 1.96226223350784
0.0212881935158401 -0.120370667460136 1.96679108295875
0.0212202017510278 -0.120495197035546 1.95895551613795
0.0212365769923571 -0.120626248266441 1.96651484385037
0.0408543486166563 -0.158217720775916 1.96070635573994
0.0765166490615692 -0.153414453116195 1.92290883996435
0.0587809592797264 -0.141889225791025 1.96214776329229
0.0562657655593009 -0.125445139872202 1.93238029930217
0.0457222458111339 -0.118675153627684 1.9568832751868
0.0735773233259215 -0.131387306341059 1.92965704447607
0.0944333079369528 -0.139078842061574 1.95950821449628
0.0675143630021042 -0.127932746256146 1.93347111111134
0.0573655787919535 -0.10610961052677 1.94998266170454
0.0726346186598628 -0.116118893913628 1.95461835724539
0.0533525188122146 -0.119658194142068 1.97714475432065
0.0589479623141647 -0.129059397097833 1.94137525521315
0.05881665130534 -0.129326835356674 1.9374029388964
0.0808202799814488 -0.1143179296317 1.94715686084167
0.0643466415684552 -0.116179741942317 1.97760163126717
0.0480899357678726 -0.108105133765804 1.9535535868719
0.0705477453199528 -0.115714755228248 1.96187938455166
0.0803981257950876 -0.130706773914923 1.94044193857683
0.080401788139088 -0.117630455469857 1.93948270539524
0.0535150612899592 -0.10364954799947 1.92593525781353
0.0865151573935612 -0.119603817970479 1.93884872836428
0.0465628601212223 -0.125620351238094 1.93863659451382
0.0465245339998915 -0.125479912645807 1.94786646618525
0.0726482251743101 -0.109922595566042 1.92454623030486
0.0860320416411948 -0.111789062110885 1.94168143593848
0.104828993066367 -0.123475387818245 1.93403484786711
0.0377538109490254 -0.109655726684096 1.95076394288704
0.0623372895443842 -0.120289259892998 1.93171028244768
0.0781884210882584 -0.121164841983655 1.95993949258953
0.0837125510360638 -0.140881031350221 1.92776462759493
0.0701886049515014 -0.129700099706068 1.95084384756789
0.0475726203078497 -0.13642981709064 1.90821692500837
0.0855003420748827 -0.141026150542788 1.96303179478926
0.0281357263976354 -0.134892262718606 1.91860416366021
0.0967462963728657 -0.121159251264574 1.94337624115589
0.0718977987358983 -0.142051181855866 1.92621326568881
0.0997232002441255 -0.133297140699945 1.95234080627689
0.0999295385351463 -0.13374540941503 1.95174905460982
0.0980807629375234 -0.135301611861696 1.9468480727179
0.0976748112456959 -0.135314844555046 1.94322111863437
0.0830999147843186 -0.145202981666883 1.94956503500573
0.0802559504419797 -0.142666373025931 1.93031736908811
0.0758458036279448 -0.134234076899628 1.95756836691408
0.0617170418947115 -0.133725846302975 1.93986438210663
0.0689683063270331 -0.143999972354686 1.96784750375049
0.0689484947625617 -0.143942947784643 1.96608143283976
0.066982118881324 -0.139823952862103 1.9411163303541
0.0812390795164093 -0.1637702792805 1.94742562632681
0.0563992308877126 -0.144495562091942 1.93942356877684
0.0746211538784157 -0.134087779126154 1.93920600098417
0.0573713881649505 -0.126384821978159 1.94469860204391
0.0511389225235616 -0.131944629549937 1.92072235402922
0.0662117356925445 -0.134339335825445 1.92411390902257
0.0652325563879955 -0.139563290042749 1.91906868389453
0.0691270004801321 -0.145490009537232 1.91632170716082
0.0349917270980884 -0.123024876608283 1.92099328039558
0.0582193118998241 -0.11520764758848 1.93609578161499
0.0621255020566462 -0.123221454566204 1.93969969488101
0.0578716497859038 -0.12708006862158 1.9447891161588
0.06020026697206 -0.120348811996402 1.95621307358602
0.0715136002275709 -0.111114512561797 1.96308458042124
0.0588520456814238 -0.13067781409313 1.99127854218428
0.0587634419395178 -0.130630075987288 1.98462980662087
0.0587341610806589 -0.130582205410368 1.98538914279702
0.101861228082472 -0.128541909325785 1.97982220788458
0.0398737492393044 -0.119981717562937 1.97107412189254
0.0655106500816209 -0.11063024427858 1.95229243892383
0.0475357870827883 -0.111935585580878 1.96732162722042
0.047655450157539 -0.111838324068434 1.96454764154582
0.0475052361212358 -0.112278717300763 1.96017094623867
0.0690110183054825 -0.137251467368491 1.94348064420742
0.0692008417648294 -0.13712382941763 1.94921581036993
0.0695478306169154 -0.128867358421364 1.94488149317704
0.0496335590638488 -0.130708444890724 1.91962330390164
0.0646005781955163 -0.129715408882108 1.9540610960413
0.0728767466640705 -0.13725571492298 1.93514604338467
0.0770175491286132 -0.149679345925953 1.97095590990124
0.0696918540447285 -0.128640234452916 1.92798248771358
0.0540863501774394 -0.136248302167602 1.97428837621504
0.0661896979988113 -0.141980942076975 1.94552683690237
0.052548385772963 -0.155815705041222 1.97635287297958
0.059430529360868 -0.154191179941099 1.92171923684013
0.0700287088368884 -0.150462549002796 1.95110389696338
0.0609194167340278 -0.154713928060153 1.92290372899905
0.0520640714402227 -0.126927221974653 1.95305564593362
0.028996070344869 -0.153257814137417 1.91455097333487
0.0755238719496024 -0.169952632152117 1.95568488418401
0.0377588239549108 -0.1602544730912 1.90722715130532
0.0964260108620648 -0.143945664526384 1.96495690042488
0.0579724709757504 -0.128983544037904 1.93719324976285
0.0633124623635311 -0.154560674682613 1.98888545945118
0.0631946552486272 -0.154504176315963 1.98628834340589
0.0633405328368331 -0.154764426991857 1.98091774455829
0.0782615814343885 -0.152865501303339 1.98387257459437
0.0838033552943516 -0.135110915329059 1.96331318663574
0.0524955826259565 -0.147375123812644 1.97061135448586
0.0509005280184038 -0.139539976546899 1.95497739593989
0.0456675736687396 -0.145761048754442 1.96140791211987
0.0666569360637994 -0.143454123814317 1.93919933833354
0.0813079833902889 -0.108343031323217 1.93961610537995
0.0642687001459947 -0.111325704243421 1.9332733843851
0.0670623113026941 -0.11961721097641 1.93868340891451
0.0124454648862788 -0.127500239576644 1.91195111811365
0.0730926504671387 -0.123051841965449 1.93954270705687
0.0671972876326153 -0.0938147508641857 1.9249235705676
0.0853479707486662 -0.108783672736879 1.93914061649639
0.0573973676798618 -0.110453528852728 1.93759401955877
0.0344751824125052 -0.105373225720359 1.94647215022462
0.0665640683468885 -0.0959003788889985 1.96441779605552
0.0922594157099531 -0.0908013372679327 1.96966620650014
0.0666958395614112 -0.0822831769994196 1.96353185940331
0.0535524416829304 -0.10117814238041 1.94226050233022
0.06114620710152 -0.113775978984805 1.95688106309401
0.0529678861969164 -0.112678115810883 1.95426055342152
0.0622921592046518 -0.0991086809540926 1.93919990569342
0.0621953078305327 -0.0986857799605839 1.94162653744752
0.0652487180207164 -0.0901164956487251 1.93808734115231
0.0665753326779233 -0.0983572828860988 1.92937829409051
0.0441694840050186 -0.115680664556913 1.93582799373293
0.0569472078544297 -0.117366783877102 1.91535297463203
0.056282847137301 -0.0902730921211824 1.94126007286509
0.0741395352177945 -0.0951204673908987 1.9240124611844
0.0582551411115649 -0.100872133659782 1.94792876032571
0.0471530585877737 -0.122580333030747 1.9220885124074
0.0792659937054745 -0.128407032183666 1.96453253867995
0.0792385224363137 -0.128465594444014 1.9624248480743
0.067021664883023 -0.104169786838312 1.95541350680523
0.0510268312463626 -0.11273163085677 1.95551949799494
0.0572636535024604 -0.131903016223903 1.96291925564268
0.0530546145902795 -0.146238149367575 1.93822464864729
0.0573438022532376 -0.125896130434124 1.95579404928975
0.0574126476702137 -0.125739643428108 1.9506467792589
0.0548640225960501 -0.125977756645144 1.95335803791371
0.0374367745480345 -0.141157756988554 1.91003314545663
0.0804213351827003 -0.147894436231 1.93910660894007
0.0328957729806297 -0.134083651480446 1.90832666271185
0.0674904591498693 -0.117605871268911 1.93486006660838
0.0324785530621603 -0.115798726660471 1.9243368806915
0.0324592967828557 -0.115882752878608 1.92445759357866
0.0324842020107297 -0.115871548260654 1.92243278526716
0.0437102653399303 -0.151337918466211 1.93138237137396
0.0672513312890482 -0.128894633383994 1.95148848895276
0.0310419304757066 -0.124123601004201 1.94991252106617
0.060288201363157 -0.121533599155332 1.97349298876339
0.0344047217536608 -0.117280306152989 1.97292829646194
