"X" "Y" "Z"
2.24596036387601 1.25559849050552 4.18311948693366
-1.19415805088527 0.512303568778788 -0.0709939986295111
-1.19390957928911 0.511867425743743 -0.070872622328601
-0.858298331659095 -1.58145252376594 0.0660492382160287
-0.858262642421928 -1.58662772875531 0.0661644803349643
-2.44496636325297 0.776262277559512 -0.484980292431791
2.01397026091876 0.695334212425762 3.89735355225065
-2.90834910551057 -0.97390258849988 0.327838275408282
3.06055801412199 -0.82544410089794 3.50302327699677
-1.79659291412163 1.2980771709698 1.07417315061215
-1.79599715269033 1.2933777966094 1.07459742057164
2.56834514781875 0.589527576051895 2.89820184974893
-4.89737595209393 -1.77805339114981 0.54282532705214
3.17614328378699 -2.02474602937906 2.48080143454304
-2.85601702797418 2.09272168107669 2.03715713498854
2.89068257747918 2.4673257345461 2.13775822250774
-1.92416546288494 -1.73351766756956 2.11665945224013
0.683929964477361 -3.94476194498854 1.01551485472076
-1.66854733661979 0.98619225566186 2.62917939224918
2.14616041132794 2.9118399980578 1.44435335757849
0.12386853272664 0.412609301277546 3.3116037328774
-0.826407704294231 -3.25978450684768 0.30421368170131
-0.26389662760558 -0.28998502737834 3.11707860153995
-0.566959160282199 1.0731754545836 0.255572005953204
4.24102002680708 1.28582177043566 4.45661170733837
-3.52342935594769 -1.1475867369519 0.380327055185682
0.288233303300815 -0.124751099598744 2.79759804838901
-5.30540258203317 -0.339564370275309 0.103529567251309
5.90598745298371 -0.51542849682956 3.99492168112493
-2.99174944614426 -0.0426761045201314 1.26222948073547
1.64824326222191 0.334547315204204 2.38440253277647
-6.89148992142848 0.0514006871030948 0.588889224441652
10.235998591297 -2.77541393624353 0.552727121620953
10.2819063207456 -2.77338827711628 0.552336936593818
6.02185439130923 -0.463074122792382 1.34156521436191
-2.00625468477489 -0.583175570323901 1.58214254700349
-2.00039775615389 -0.581966276306025 1.58333377155666
-5.83802617107427 -0.32192618290514 -0.232471900851046
2.80994922648682 0.167441687470384 -1.4844014697814
6.64844352479294 0.538347410903732 1.12997404142019
-3.08632516185538 0.2894618180078 2.30950618192201
4.43564538268607 -0.936581631411571 1.76177865288581
-3.91032452332164 -0.109160161760957 2.71682349176763
0.641819690479076 0.895664100685999 0.98641608195694
-2.11044023453118 -0.188607925995336 2.7076464318638
2.74977987773312 -0.956451601985231 1.51966426027213
-2.60716858407616 -0.511282742570421 2.5503404462794
0.566528825546538 0.89112530934803 1.01539756234141
-3.4016431988971 -0.0363736326590188 2.43499823977285
4.25244030093702 -1.5045954883533 2.26491461180941
-3.55982760698224 -0.512399344260956 1.83269687197069
-0.126222804180592 2.31082856357613 0.944637425512829
0.682422768624421 -0.92154194425747 2.77553689958529
2.7610831805222 -0.903977745373524 2.64823251320738
-2.58983131465752 -0.841246032576655 0.848647980903685
0.106952605557949 1.75437647922656 1.69080322529968
1.32062215408438 -1.34954142163814 2.57437636403247
1.32241310687163 -1.34743858660766 2.57329932397045
1.58945078305055 -0.329630338190202 2.85057373790798
1.59018113840229 -0.330649268321815 2.85334016099155
2.57189076133132 0.531259022446455 2.33400955049789
-0.0743429842253402 -1.92992022639184 2.46968414121876
0.444073472294744 -0.643348600940162 2.33221633810765
-10.9208460099308 1.37324957762832 1.14022085571518
-2.26085215985625 0.0422503110458404 -0.184139131532511
5.29223275736718 -0.305383977884489 -0.611158217044989
-1.53161010372436 3.10731745790825 1.3488074769454
1.3962164722527 -1.67126960849969 1.08165374323427
2.33880210333191 -0.596014662276506 3.99342553577511
-1.58927011165281 1.4802459721256 0.276995204960283
0.244193706974455 -0.435713635568811 2.43439202274974
1.83872519224981 -1.34101600669477 1.60258088373403
-0.561695862670528 0.405252846200127 3.04072092311958
1.55195918436671 0.19040995900555 0.559224533689827
-2.41466608882056 -0.501018398969314 2.7831387713873
0.664930166322484 0.386228401500904 1.32274418443874
-0.202744056025788 0.163573584451613 3.11380542786954
1.62326463404865 -0.377323608073383 0.811387885614724
-3.69003302868825 -0.600318777726172 2.26794551831756
3.58770516626092 -0.422818668985335 1.49998604395778
3.57978637378413 -0.422942899953574 1.49940165091095
-0.515195634990691 -0.225341782344047 2.69505350185554
1.07776918332032 1.18709596459655 1.25770426528466
-2.03299449994255 -0.573277355061738 2.07365357680453
3.98739226450059 -0.329402858533937 2.3583792575136
-4.36352506934909 0.41966458187405 1.7338378013841
3.29515252060817 -0.442937286929443 1.91436214116654
-2.35005127308604 -0.166611292199993 2.13480135781995
2.52612786267657 0.0623069609263965 1.95435531230294
-1.92634217553991 0.155650571876725 1.71214911699754
-1.93149544987711 0.155897069175472 1.71926411170831
-2.28596290406786 1.06465874884325 1.63201115364969
1.78756509440969 -0.0631915613591768 2.07261937671894
0.124236356747208 0.158703896190637 2.0476535036992
0.423498867396094 -0.552597456634609 2.16678383900686
-1.90245703330421 0.929471152407932 1.24841915368943
2.06455818460311 -1.53187985999049 2.30171106528896
-0.057849966064846 0.0986860067426297 2.03687329535394
-0.559181203076064 -0.436949182542743 1.64281354464081
0.619195870633825 1.45336158665897 2.00872289460001
-0.406344558662787 -0.590119018743969 2.01475402115469
2.71923663691816 -0.434300890671625 2.73864829894364
-4.12914625910608 0.276931684153347 1.17344617014178
-4.1148712959037 0.276415016381687 1.17022556083309
-4.1232987867264 0.276747431776041 1.17066481803554
-2.22525938119094 -1.51242653822932 2.33034064207889
2.61630573509493 0.556664717887723 1.75028362408349
-5.11314345586265 0.293216092923939 1.78794237429962
3.70884275278004 0.793145771402542 1.8084763741233
3.72514343709237 0.789435243815225 1.81657313748062
2.5108724224629 0.467483684655185 1.69143354146567
-5.03562189974399 0.694942089038352 1.51669459802091
2.06247245667159 -0.301671680297604 1.68005844454033
0.759128827283409 -1.20165465069602 2.98658365374305
0.044745048553477 0.470200780594022 1.26992611716842
-0.393252137369146 1.14620733547783 2.05695311613375
0.0823777476387987 -0.861818220663665 1.92137148287099
0.932563556886305 -1.36294675902882 2.63021202076029
-1.22181851259628 0.500039790101154 1.42622339001509
0.484776413359334 1.22732849298951 1.82079673151857
-0.109407165225309 -0.694776019866754 2.46961882424851
0.928821289296109 -1.34434827267414 1.84126508162982
-2.45058179725511 -0.269338111926266 1.57813675082458
2.18373744490462 1.00849528670933 1.46774615729671
0.457793148027625 -0.160233534829057 3.11143974420645
-0.0870970631490213 0.0168398263785443 0.975690546072013
-2.03063677334785 -1.37737362019448 2.35148370161737
-2.0302890834328 -1.37616316995653 2.34701396344197
1.49975258785674 1.34747848582343 1.43851676499159
1.50206023919291 1.35038151119834 1.43606090209072
1.61342672778464 -0.560946558830614 1.62716877812584
-0.973159626522114 -0.464771802068357 2.26914884655792
-0.529099783576773 0.309041747768048 1.32498603873059
1.08471144549628 0.277158257955801 2.8778998918316
-0.980032791298529 -0.607294545218375 1.4945333852951
0.489822246459967 -1.55526418931693 1.94036768371787
-0.0584376128105036 1.10909185613066 1.76902269591838
0.0285600803552932 1.17084252921101 2.16028155734052
-0.934596070878142 -0.802360640495525 1.75363305367045
1.29515198737618 -2.55404647629212 1.8658042825338
1.29575443775997 -2.55968217934747 1.85986414958207
-0.180611721870094 1.56153107497287 1.2959605478865
-0.848618736116287 -1.61686256282541 2.0461835833682
2.28311354865479 -2.86802812563756 2.33202190945251
-1.17908471200608 2.89907944347652 2.26389371014293
-0.0744855625925809 1.48014889891456 0.939879259657944
-0.519517422891583 -2.55625582805818 2.56649655795432
2.04076402173268 -1.92183101372761 2.56029073097759
-1.87506552999828 3.1623532828201 2.03134823208266
0.0143834486486678 0.646363385198481 0.945694117624728
0.0143946571269477 0.645454811661701 0.946386835240897
0.558904482446176 -3.29996091701362 2.58644897763147
1.15017610729251 -0.666812812413745 2.38783459189916
-2.35737852948525 3.01066220161078 1.36470407658694
0.293105503850207 -0.471141089191483 1.3280374704181
2.01201299278106 -3.00965265043791 2.77153282627409
-1.05977334207465 1.49733375143929 2.10192709090671
-0.299392158312007 2.10822943191256 1.12988766959309
0.0124264322661843 -1.30086664040521 2.19195502808455
2.70162341859057 -2.43235281150346 2.54098246551472
-3.11981179446904 2.47755242140905 1.96360011933903
0.849718397371817 0.552556301036905 1.02969165879186
-1.10421317569559 -2.49539961020218 2.3623743481261
2.12001104740025 -0.885115698421974 2.35079654667505
-2.10399745173239 2.53767167072763 1.78114756546232
0.497790371082614 -0.222377999480046 1.27924054966461
0.479880581591737 -1.93488074571174 2.57002135761215
1.13874684576188 0.817976610705266 2.38137181443144
-2.41597009528836 1.84238581811304 1.14024240164946
1.26698517854059 -2.02421533769771 1.71201109842644
0.184689981603305 -0.788698208837138 2.56617197003648
0.503961451541042 0.868866414569531 1.71210405990698
-0.633314682199142 -0.331763414475875 1.57092512683393
-0.633190207890574 -0.331479770800415 1.57768222021833
0.933692312426579 -0.362148090561154 2.53174678270674
0.321996763206167 0.0207573239862147 1.86814160320618
-1.7803891854398 1.38249400688032 1.99608138784684
1.35637426978194 -1.38141693764517 1.72125340914619
-1.58696157843596 0.0104954204888164 2.18053170962657
2.82356252333993 -0.566671094825561 1.78379415166008
-1.96780513879374 0.934332898638529 2.03637886362058
1.62318482919183 -1.10927136682727 1.81915469717224
-2.10252279684558 0.164157850601518 1.79581355347289
1.67789312470828 -0.0701303969355974 2.10331762145519
-0.688362633024777 -0.332778725098233 1.82063352690309
0.760448082116134 0.226266152974296 1.89146998593814
-0.667347488349521 -0.506317324039569 1.80361891169415
0.945145306214304 0.790435180162227 2.61181747427774
0.102785420597455 -0.524994475005135 1.60996037307402
-1.39625118124451 0.674064883943903 1.97908196306529
2.06015015221812 -1.95635978438782 1.81210335477164
-2.01966471194418 0.600478634310375 2.39274673607413
2.55782604495682 -1.36866996406291 1.57787713456467
-3.5605227275079 1.4440070414206 1.89923763993745
2.88135219461714 0.407597721366169 1.70922615679668
-0.470862200845893 -0.954976594622625 2.78380049191353
0.326869927198746 0.184601594676079 1.84214558435213
0.326980070234943 0.185210074911459 1.84348410575123
-3.09165236488142 0.160935909674807 0.112686759465919
-3.08551586763649 0.161090992862377 0.11274277663266
2.14512459034166 -0.195453109370822 0.0760825170827207
-6.03953260280988 2.43399005790025 1.9848173492855
-6.01955482890025 2.43499229060908 1.98429011015968
0.473158315760335 0.335040337179383 3.41028486280852
-0.546158676440334 -0.504857426278662 0.621123845473022
-1.41033137514034 0.266985336609411 2.57029762033818
2.19848129064227 -1.46645708693638 1.47601820879957
-2.05624197887273 0.8720594511741 2.65319060267182
2.37949771696752 0.218878318425844 1.25804704421327
-3.09272361221841 -0.212116499478206 2.24141783703627
4.22526573325506 -0.926276435699036 1.98568073438161
-2.9880510533332 0.614097291319057 2.13348367389352
1.20010990004704 0.0251039838291009 1.56842422615729
-0.689038991704114 -0.775434602514772 1.81233029052181
1.68897122138017 0.458187311516383 2.48110069914917
0.356525945059198 -0.784929461004393 1.69220487525655
-2.23615734169308 0.621289276985266 2.13129311227132
1.15022472253477 -0.777646150800429 1.3678526658818
-0.403598568655476 0.827244825420704 2.98198756642411
1.2539205760443 -0.149469496920713 1.26783877606085
1.24962014840213 -0.14885185263572 1.26764996138711
-1.2653388328135 -1.37068543657079 2.24856639071315
1.23808130852369 -0.311817340044335 1.37567464633623
-0.95634696712549 0.55896173705948 2.2619245742566
-0.957147053869449 0.559712124465319 2.26348375168534
-0.810757236141904 0.333519924173021 1.97607150722999
-0.809613165154605 0.334343635009259 1.97486547171831
0.436330770717111 0.00121806183533955 1.97298074248598
-0.553659738226584 -0.728803382556748 1.87083082452302
1.69559728927228 0.10657819220438 1.91632726592045
-2.12548971169108 -0.116788809071506 2.31978581350348
1.5500601477863 -0.00952608567218619 1.66889656423501
-1.42698057579116 -0.830078544692744 2.4288155253502
2.30669314362409 0.625028372835394 1.54702848597071
-1.53966197014 0.314115947191652 2.50803555996341
3.78237598636442 -1.22858292519376 2.04051098617123
3.78171715453401 -1.23167458919653 2.03814198805095
2.19218356663086 -0.594714539754284 1.33551376278869
-0.132692729045589 -0.0754838089476473 2.82967389000613
0.840748412625154 -0.753961942409467 1.3813927586813
-1.04324448362871 1.09665627007064 1.77307947991711
0.958062702307009 -0.510831085392756 1.84131454610603
1.43945329223159 -0.348578075928397 2.59258272218688
-1.54846290831671 -0.129363571029913 1.4661222130271
-1.55500170089468 -0.129675357838673 1.46824205195827
0.451051251910862 0.418848842754076 1.59641952039649
0.450884357424095 0.420713565095597 1.60032998054065
1.37722034801993 0.328547131831523 2.02139010826728
-3.83336725759467 -0.486236281563421 1.4107120216664
6.88004081647758 2.23671091984296 0.998955529354881
8.84791865152506 1.25692919777253 1.21964313268815
-1.20236749546129 -0.898944938682886 0.0745335965451948
-7.19582402576436 -0.119501816160441 -0.946445424392858
9.79564876129469 1.92143224265431 -0.137034599953504
5.71161473148023 -0.195943877131326 0.298663428468016
-0.258109921778596 -1.25764760427766 0.675423826438631
0.0529719159245165 -1.50855111198829 1.47828954866118
-0.118700879854854 -0.900338532285511 1.66450622743157
2.37220374564433 1.11464359502561 2.77230009158005
-3.73605849443369 0.658731699854406 0.988831793576057
3.08431323729315 -0.536085896268223 2.5648101032031
-1.31154267232889 -0.677803958313568 2.19364692207875
1.09896237555787 0.704114085814583 1.71318724290837
-1.97017160262205 -1.83708341260588 1.67000062550911
0.506959096353941 -0.324727078128349 1.32469768782742
0.354478496645852 0.519275057078183 2.21251220234348
1.22324068616573 1.93497864264542 2.42751854786416
1.22406534798726 1.93455094061563 2.42486478728726
-0.491314851233232 -1.93160861066376 1.77898988422111
-0.564116257768922 -0.487686247750501 1.43752205559461
-0.192052620107461 0.501660405896373 1.55546780804663
0.819463276084276 0.967492277476499 2.69375062109015
1.57840158647173 -1.32584373307178 2.1646662148944
-3.61228071801305 -0.632611403594368 1.54193106086318
2.17248401813392 0.593028053954167 1.90855547809194
-2.06212443960501 -0.730282754242806 2.24731510377184
3.38044593971781 -0.926400045759844 2.2718368409326
-3.35994537301463 0.670633525006696 1.73887636972006
1.77342088106184 1.99375144302994 1.79361335594011
-1.40146914363865 -1.60957005957179 2.22436209474294
1.86744166192553 -1.60128185390002 1.98327360585163
-1.77610734977495 0.443880539582991 1.74620707544224
0.731184164988187 1.35358291503252 1.60897064913498
0.399623093826879 -1.23733083595264 1.97534804132656
0.705277265884911 -0.560654188622394 2.41596013889132
-1.34850675456217 0.780419617080242 1.49726452344876
0.0441691509097856 -0.203843620032632 1.96780805038778
1.32446847406101 -1.84350807216896 1.83804731125612
-0.547319188701955 1.30793011073863 2.47681164164857
-0.44236003804972 1.3657078590244 1.4474392504782
-0.441937449449632 1.36688758923506 1.44971838402255
0.147222441020792 -1.66802338528773 2.43088111322146
0.0523615535127408 -1.42884460428826 1.58456068264918
0.0598149652314462 1.80307974331826 2.34610891541462
0.246702155751229 -0.420626133064245 1.59914134226203
0.0830604015617678 -1.59246470361214 2.32101537047305
0.771884985297553 0.982743646769555 1.82549606687912
-0.869458381912992 1.88237652028082 2.09996827657586
0.158912189486043 -2.47605286779536 1.68178803286142
0.121072785546101 -0.563646226245323 2.21120553201583
0.121387683575817 -0.562418964167907 2.21827503725404
0.392514530676348 0.322203307618282 2.07927569509916
0.640744414363949 -1.98915916756558 2.21405294461585
-1.11655614517637 1.12077353784718 1.66638126843465
-0.277108383467349 0.86458334998742 1.66483147781322
1.24878805736878 -1.18139312614537 2.49772339902976
-0.272607769005741 -1.56895477180924 1.6424685041655
-0.944781053518964 1.7271658971475 1.5509412791334
0.984878152985564 -0.298687173939279 2.04809473870739
1.29226443802838 -0.768686397564591 2.84399129102645
-2.02220756393772 0.390049583423941 1.11174461893485
0.354775867757444 0.662190740819434 1.88139001345746
1.6689652126091 -1.24505280653861 2.65845772341264
-0.129850500616268 -1.77733214603891 1.97782389392696
-0.130007900396164 -1.77300082725929 1.97358619396851
-2.82494301959511 2.5702970813602 1.05304535075675
-2.82775889119324 2.56478324242517 1.0489836796193
0.886123357892092 -0.88925016512267 2.61189224252045
-1.51562250366862 -0.893602714007503 1.12636686446009
-1.13977007838055 1.2769129298499 1.44993780472474
2.28417118262855 -0.7272884877894 2.66755135908883
0.17547224398746 -0.924988016994596 2.27077038338511
-1.84936825528943 0.505260740370841 1.03867595361822
-0.388285785053774 0.964341060510212 1.46721664717352
3.56099028175884 -1.87895811692341 3.0889544333773
3.55759464881453 -1.88248882933974 3.08896374755794
-2.30671627107555 0.805145929573441 0.844406296516499
1.52477491160249 -0.249232080766665 1.97831728976383
1.87130767323143 -0.368567842343977 3.43683349007146
-2.37862456824744 0.195404470805781 0.875880525097819
-1.28903349042508 0.907594771681444 1.30427037464666
4.95837454080829 -3.12399089305703 3.36017612350073
-2.36743544307601 0.481845348719303 1.96714002233338
-2.42845335085528 1.99973714037504 0.223888646025786
2.81347611048006 -1.86371142534934 2.67732922838655
1.04461763144229 0.875801724871671 3.55197032455522
-1.91832348611885 1.25218008661994 0.637688415499614
-1.91736917908184 1.24627353983932 0.637875509455803
-1.64024882184141 -1.05825247355079 1.53337829960297
4.72462700370696 -2.50137831232115 2.75849973230181
-1.58984160931485 2.29640157338811 2.47597409320803
-0.816171202563692 0.39761559152896 0.821540741682635
0.0501463929576123 -0.965516365228692 2.29892414655688
1.2232917442121 -0.21463819879807 2.54771484017409
0.243893261346404 0.869226050141822 1.96987685414218
-2.28364414240513 -0.722302015651703 1.0335707501983
2.33981995070263 -1.29452998185819 2.0313397075438
-0.333110451364831 1.12798521793199 2.68048704713135
0.259868371747429 0.307371587586997 1.45986239539104
-2.80073630693346 0.279051293302838 1.37036073796803
3.0357304264053 -2.19818937259156 2.01445129540615
-0.11333794501261 1.40705572124687 2.9394298208025
-1.09944291614661 0.21626563090968 0.74063200715615
0.604396036512893 -0.597913662698187 2.28321882172329
0.696653890555173 -0.910784681971348 2.2429694851465
-0.117335067725156 1.36636323891198 2.4221918760131
-1.16852475323704 -0.502509479351563 1.11158112411014
0.287713199405073 -1.10510919999369 2.36767718144681
0.868710282446577 0.0937221682103355 2.15556700783046
0.431395227690442 1.3951732382291 2.30066683980158
0.431605993675137 1.39545364599224 2.30070449917177
-0.645215790914129 -1.15615910785946 1.38755597510809
-0.647500323976386 -1.15105490489524 1.38669725327243
0.17119620508093 -0.333891521575157 1.72307651865776
0.171234999848661 -0.333567962776868 1.72654531837967
-0.73629135555498 0.250435303544322 1.54670481209883
2.42003050522081 -0.837857549294561 2.52668916821675
-1.66954642896199 0.496165522639223 1.91660231899179
0.670032978920364 -0.70140341716012 1.40974882378048
-1.46030692225419 -0.0143992973445616 1.89853183913935
1.43038238322328 -0.882612292906974 2.3578643098273
0.837244934376263 1.26896544430451 1.96054869082773
-1.21226250389572 -1.37824585891507 1.67831267059649
0.706987650554573 0.0374440594626421 2.01030862238998
-1.30453887876108 0.0920919884734468 2.24246996486823
1.62463753322777 0.0158703389711674 1.87655828617431
-1.27318352177328 -0.286885178302973 1.90608088733561
0.312368803128857 0.50776313426661 1.44536309843734
1.18408274995228 -0.885396796591171 2.9439135068871
-0.487890595028954 -0.881763603959946 1.33406963731925
-1.06569122619819 0.570805903178686 1.85536220194163
1.41542241711169 0.664067393409077 1.82860391507521
-0.258299864570217 -0.188089434032408 2.9839800049946
-0.258566353873435 -0.187821236708024 2.97359167251661
-0.257984528686005 -0.187658493404194 2.97935726568841
-3.52100927709146 0.00561051911188262 1.5898650071348
5.12242494890238 -0.116012665188899 2.42683496081778
-3.1810415904855 -0.422658073833531 2.19821267255576
1.8439182204331 -0.588651612384152 1.4606135387375
1.83656959516226 -0.58949260096147 1.45741687635333
3.94138412666357 0.65677715677851 2.74485169401791
-1.78215454017906 -0.848980180612359 1.75998810202799
0.374463676763111 0.0758201305496152 1.91434202421073
-1.47212719717578 0.796452732843312 1.36631117104869
2.14678523932038 -1.05246706048441 2.83411675005503
2.14290689282694 -1.05190640373842 2.83674162644939
-1.81266849399899 -0.281844356119029 1.56902867937586
-1.81375164562425 -0.282277956597573 1.57553092444509
-0.620942317807168 -1.00548677934196 2.29971278813019
0.566358478721896 0.419134561190108 1.7238822703291
-2.40628818621148 -0.50502479605844 1.51467922946062
3.37952133145318 1.10258463272272 2.77647114543087
-2.34024562071181 -1.4635082160996 1.48654262063953
1.38162296299307 0.254943543668247 1.87027442116915
-2.12248742866918 -0.992683327560302 1.62810921241522
2.34013878631274 1.16544535521812 2.54181907026967
-0.150826038623031 -0.232713769934154 1.88726920950855
-0.150544625998181 -0.232891303026939 1.88592654233457
-1.37856616393988 0.592521971253411 1.5799232754706
-1.37949307085478 0.590893530890556 1.58321779417778
0.873311681873176 -0.235713191782337 2.83797418408673
-0.521993308018386 0.29082912760109 1.34999472904119
-1.32388030462379 0.269869685304671 1.32083004822755
1.29220712908445 -0.154431080218682 2.60194668516837
0.675800133337924 0.585905101087491 2.50668236377394
-0.807993955334313 -0.278393219937349 1.6928574656586
-1.07495122890093 -2.80406196594106 0.971252008921098
1.23333358273602 0.0797984714770152 2.34660622015189
-0.397728351648766 2.06404774797007 1.59054124144483
1.58787172015229 0.0873201224541437 2.85615654146944
-0.79526673621794 -1.40796116268528 1.32400768768679
-0.279937957815359 0.220465387400045 2.04093612015844
-0.805597705980702 0.980359252644679 1.29090134296663
2.16101073553658 -1.28806856846397 2.99981445750461
0.359985723998238 -0.807234291014489 2.00169959222146
-1.10686221738235 1.41219531648951 1.6895714379963
-1.10683207236029 1.40799731165495 1.69181392855789
1.3849732419658 -2.1369592214687 2.86303312635884
0.251263742285222 -0.263175756734112 2.15779448914016
0.251769459201969 -0.262832714946922 2.15883533893017
0.252043578358374 -0.263468035482063 2.16213626155573
0.430905696257455 0.131126478302015 1.7680091322467
0.218232333820838 -1.74830681289734 2.31609236146492
0.0481625931235249 0.252690425608175 2.00146525190066
-1.14361710364226 1.12838417353973 1.34907673093109
1.37427369862967 -0.786417325720782 1.94976501163986
1.24786225916694 -0.794992594625107 2.48871098918615
-1.07383618323918 1.20928433485755 1.94150540594036
-0.271743503323858 0.281711983265844 1.52857167386468
-0.138234677273763 -2.08417340082197 2.18805938004387
1.07895250643058 -0.548544393742366 1.97124344790991
-0.908032762596485 3.10690084364972 2.25695594691813
1.48862740416576 -0.670245093368047 1.79189763634342
-0.887210689515564 -2.29017321517976 2.40423108941187
-0.129974263955183 0.913531353926384 1.63857856634313
-0.561201390617845 0.90990927528067 1.88361170214084
0.490623891533128 -1.66815196317387 1.48971648190317
1.19091560363672 -0.40410051089505 2.8355129573631
-0.534026850897525 1.93585837856644 1.54526603877199
-0.628553399375365 -0.226519193658117 1.65167320512264
0.796456676293095 -2.26558206015237 2.09418317456861
-0.0183086006981128 1.18644061689459 2.38648889668571
-0.0182861429543933 1.19064116965953 2.38875936831217
-0.0182953686861507 1.1884432676953 2.38699327473341
-0.018280803115699 1.1884267436117 2.38559601279915
-1.24841669525894 -1.43046587862503 2.10733663382648
-0.400283010940745 1.30958220012548 1.39141036037393
-0.74896837472853 1.12553462643122 2.32052648899576
3.64669143522572 -2.43614899245331 2.13417681625756
-2.95674478475501 0.750877350749699 1.97816411457165
0.835166004277914 0.695063560801055 1.13160470640366
0.833778308890777 0.697220048158205 1.13345679485235
1.5936429054143 -1.66983188958908 1.5416440052321
