"X" "Y" "Z"
6.54629768329731 -2.5991198607346 -0.0550214392218482
6.56518676249275 -2.60109350587764 -0.0550129872548714
6.5524764637416 -2.60301792088583 -0.0550073724741407
-4.57805446016761 1.41988869352809 0.967800025713494
-15.1373789751197 2.91070704706869 1.64042197132164
-4.06296003471604 0.514401324323641 0.0407236290826241
6.96959832052962 -1.66020333676933 -1.0942436693344
14.1609746686579 -3.8355946643379 -0.234013264325935
2.43153795922157 -0.91686782516756 0.289629858422174
-10.5212919803864 1.78110380061151 1.80201945047559
-11.330653041195 2.30994518135462 0.871878025762425
1.32050302192024 -1.12694540033721 -0.391391299299244
13.449715025902 -4.88258047663777 -1.06873170962976
6.79315864799486 -1.8051117690479 -0.396116180895856
-3.1317711957604 4.0537351140011 1.61911480534593
-13.3045599306315 9.07963440350008 2.90445012339399
-4.62832551217404 2.21152457458305 0.402016705359081
4.34006276532454 -2.37187394635921 -1.14838139131903
13.5120614076991 -5.39977068815836 -0.779788276824671
13.5251914064745 -5.38516164681837 -0.77792417388789
-7.0415920959167 -1.99050502224926 3.10752195082629
-12.3164033121078 -1.54303002676718 2.52416064210174
-0.813581464498208 -0.525196409856715 -0.38937686750695
5.81058524720737 -0.854855084198304 -0.322644053369355
-1.30397410110809 -0.831572327893187 3.36591147686275
-1.30708367101024 -0.829620806053723 3.35660556703068
-1.30337070185621 -0.83014706076639 3.35647947472654
-2.46177933847705 0.0826064137750347 2.49847126083508
1.93016245657524 0.572299873736802 1.1853692292819
-2.4629770876193 0.547121383281971 2.42237680050418
4.32438598524697 2.5724325504223 2.08674293353623
3.98011891997565 0.126507462526096 1.71548329138769
1.29509353485739 -2.12040021955488 1.93639488525145
-2.40584185561184 8.46827390643545 0.753541120044842
-0.772381546843316 7.45221506179834 -0.887756474935191
3.20666025409433 1.64135053117366 1.06153121416911
0.0320028183018956 2.16676481873587 3.01231340568573
4.10123027957405 1.1320649449877 1.06469072226894
9.96432464343694 -2.34634312090126 1.63646115164909
-1.55223303906525 -1.3782081255394 0.0621886548483122
-14.8766217844089 -3.44756495649974 -1.29804109409702
-6.7706578324258 -1.66370097441605 -0.996913681999647
5.42118246575284 -0.719747520761345 -0.241404060695033
12.8545411464691 -0.899277577108066 0.330495131408313
3.16039249515155 -1.14368992232938 0.354964163157647
-5.26325068545618 -2.68773652183091 1.65218956522074
-6.39184291634009 -0.447672652095665 -0.191965487265841
-0.937015505223444 -0.762163984088738 2.70088279656732
-0.280856085879359 3.3827445467224 1.09492351116138
-0.28020569806679 3.39175777196841 1.0933669187613
2.07830176982415 -1.90240099698981 3.05665702694757
2.08266105921085 -1.90219156031321 3.05566641375017
10.4208081336155 -1.9543875862878 0.146104324843112
-0.250377118538925 0.0437293268044312 0.397680099598431
-12.8365662319586 2.04376695076108 1.02484034148377
-8.47781007275942 1.02999065223062 -0.0700841053240243
3.46867591076588 1.97322488249725 -0.702537874437997
12.802064795874 3.61185347382546 -0.492059216879319
4.12088133289973 0.769873854109699 0.256772666447068
-5.10730772149858 -1.39974448635192 3.07005976400886
-14.157648829807 -3.81512027361486 1.40788460078054
-3.0589198611781 -1.21935996955404 -0.462162913231626
8.85878219176175 -0.882954546886497 -0.0777163134456096
12.7484839997628 0.759818335369652 1.06393978609445
1.36013823400158 0.986356902076958 0.45824000156834
-6.54533520650134 2.89415800551165 0.360725701297029
0.676611366713993 -1.39072718148821 0.8601059812262
-4.54277789677439 2.82198966477511 1.44414633776996
6.96229308026142 4.22071907958477 0.795910930457042
7.3873306038917 1.10875305454198 1.31329536711718
-5.53600124771209 -0.276139689525983 0.215797033748758
-13.9970240461829 -0.548026922500576 -0.0652325558571695
-13.9489266765599 -0.548701186433422 -0.0650702812415092
-13.9902975809122 -0.546982726423896 -0.0652908221509007
3.55652173394477 -4.97997904649939 -0.705763577176765
2.44175266697319 -0.837186635667019 2.98092707373035
-1.08616350061761 1.93944708473133 0.795814917817016
3.2694341951433 1.4416876784962 3.91217998655598
-2.35482005079917 -1.14183695682121 0.767439456172663
-1.35434792057538 -0.370476038576239 2.24285480920287
0.811060851903268 1.0961242617433 1.29373209778461
-0.104090631203351 1.5251868764224 2.8357363262432
7.31392042344163 -4.93474158159604 0.391225205431554
7.31601558036384 -1.35381541501518 0.895317985670319
-4.32861593823132 -1.18578654261527 -0.135983152157586
-14.9797572486939 -2.04630017805084 -1.44602321206765
-4.12668345993571 -0.423770022137125 -0.893765689063912
9.56243891652198 2.45094954300762 0.126604976274988
13.3479896773624 3.57618667854128 1.07284717818439
1.13266394640872 1.69411985337205 0.764935207257618
-11.2065733556569 5.2179606349551 2.7624832956491
-8.79819198354262 2.0358476613762 1.0621371017923
-0.949216235735231 -0.373627556044541 -1.0048953928406
8.82662854635762 -5.58153495775547 -1.09422419247063
9.4517281437958 -4.20794242043641 0.955216259654152
9.43044342753291 -4.209341580778 0.955000496854248
9.45415753756342 -4.22349842940615 0.954309991219987
-11.7335663056553 0.996141754639722 -3.45235212533319
-11.7544016340218 0.994467844580403 -3.46054240007494
5.93257968389287 0.171245352172608 0.0719676553139901
-4.39397215008986 -0.227349847537495 0.843639541301606
-6.49166720010978 -0.927495913422388 -1.10710986791753
1.92411886027181 0.706246906495375 2.35596006492702
-1.57806027122835 -1.00523473018954 1.71155117377734
1.46897598444305 -0.885221675470618 3.08543714556473
-2.37288665708949 -0.290136703090365 0.423991259123735
3.3128689515062 0.411258292910696 2.82351400265992
-0.193109381420497 -0.158257086470679 1.90174878511605
-2.52905835446463 -0.715255861773241 2.36566427482168
-0.352193585018754 0.497876118484142 -1.06900173115894
8.65911742139194 -0.640303969184492 -0.129712169361657
-1.23416768129937 -0.891972920921382 0.111318663757799
-9.90601120267988 -0.228192331068758 -0.707407919089614
0.552701911699032 -0.871023273793573 0.924467502275549
-3.35527828957639 -1.52073882532412 1.6617579656254
2.39494137663713 -0.00855291203417099 2.60513015695059
-0.285811370671686 -0.305901243003442 1.38427708808431
0.135224578428668 0.18034393347049 2.43845998891255
0.308589536037191 -0.0695603901589737 1.7558436719818
0.308436963018551 -0.0694682466117009 1.76085878351212
-1.28864483321671 0.375973574881087 1.98733532837817
0.702733307068846 0.519286282645855 1.56953614695336
0.704044290918626 0.519173965168508 1.56393321994798
0.936766897757796 -0.217310276799352 2.36436409627376
-0.664537982588933 -1.61069524939584 1.83939545941823
-1.20240987868574 0.349183151446613 1.04477723667912
0.442735311181954 -0.296708235636967 2.37645140303661
1.67006057797575 0.45647373644746 2.58248127817748
-0.575137966033178 -1.06082928134717 1.808222385401
0.174491115858409 0.401605685330594 1.55183222364542
-1.34652989795817 -0.0993927419521719 1.76064164280589
1.33622313899337 -0.216284976246833 2.51366389851883
-0.623015414344353 -0.303655906593947 1.6480247891823
0.733122781872588 0.79828142064708 1.82031321323023
0.00562850324998699 -0.36090560596769 2.22948931049334
1.22523007219368 -0.833116143834851 2.25785779330263
-2.03890714067769 -1.22648485843005 1.22458611807341
0.5361041477255 1.12010052743955 1.9548049690626
-1.30301975598695 0.517125424506181 1.96325300500789
1.70393223542838 -1.06876403208469 2.3717941705986
-0.538925585624099 -0.215390425630393 1.20486250866461
-0.692826045649852 -0.614065329889642 3.0525979557874
-11.1730666255907 2.81552795788887 0.296276169599801
-11.167138415152 2.82491485892287 0.296248738343874
0.548121264438162 0.104710683623395 -0.124391502574246
11.9213824751711 -2.31125540280256 0.579125078454168
6.08219174790039 -1.26456988618253 0.285126471668473
-4.34427286838006 2.26605283910273 0.438087129114421
-14.4149258492158 7.46090760969795 0.352746311451537
-3.94839373115861 2.27115127603822 -0.164988814772952
8.57112004037688 -2.66834287207541 0.44982773802136
10.5491269256961 -3.8948941500612 0.665829257839259
-1.23523611385582 0.704972383446786 0.132652179221584
-8.998798001881 4.13475482218305 0.155629126408696
3.4131279102737 -0.504362697881179 1.66822821401676
3.39933301900811 -0.503285466515927 1.66859260509177
11.7807948339117 -3.51634455746773 1.75921590719713
4.33593638097782 -2.1354631152634 0.521092153990695
-5.00214994185115 1.48501315490997 -0.153965514988749
-1.89489816023805 2.49250158036672 0.500528783681459
-1.16166577622618 -2.13729375167172 1.97485760337576
1.9568800918418 1.99399548049437 2.50296655842027
-1.85263063929085 -0.313210107057441 1.44860281076594
2.48033870092502 -1.59711085747042 2.17575990867863
-2.65207549681849 -1.45468449599359 1.79971875090049
2.26950753738468 0.186952675070676 2.57038169828475
2.268309388915 0.186809777768808 2.57536738716087
-2.00588178815797 0.466453682947701 1.1114455411328
-0.848858933045614 -2.41219701249521 1.98274336104257
2.54540712798095 1.25071337621378 2.46440315103356
0.521254354311509 0.497788488719679 2.21986793569538
0.50666290573344 0.633173111380807 1.85462103265856
-2.33483664821485 -2.05866984725905 1.30465864574596
1.33147495347923 0.491034867312564 2.50466398432647
0.178654691269383 -0.390028020247181 1.60261966513243
-1.19586945526076 1.65701007779089 1.79733305878351
-1.19327051652546 1.65183180357257 1.79503645669962
-1.6406307344248 3.09225797871752 2.4021688818944
-1.63901579788541 3.09888941029784 2.39611418549142
-2.43712378573751 1.19618542686437 1.6647517407124
-0.232147429197349 -1.84719986578791 1.58263596201946
2.23124690233546 2.22158744968853 2.64634011927266
-1.07615035098223 -1.56874374820556 1.70668779567159
1.11358118509429 -0.0804789908552006 1.9475833854771
-1.557892859831 0.286301422846008 1.69756735757953
2.8292525742236 -1.85618501206645 2.56562916535663
-1.91635924485592 2.07413649608312 1.67951381393353
0.549606074980311 -2.5872250591466 1.64023981065822
-0.522885545012409 2.22201641893744 2.48485250196883
1.67556875920917 -1.85746404235163 1.83516579323808
1.6757096560653 -1.86346745999209 1.83232750156041
-1.31638664675701 1.12304265934309 1.90626430881516
1.55083004763374 -1.22400738149076 1.94374388482829
1.5502050007496 -1.22360241913532 1.94378937435298
8.66576948387142 -2.07903581474143 0.705224792248036
5.92423868202106 -0.260889306321892 0.741286016991112
-7.29159045884078 0.407996571646582 0.222927160708221
-12.676112250545 0.431286418101169 0.0699470834169562
-1.68060950991131 -0.256023619615432 -0.621268513684424
8.72736170607169 -0.67866956485814 -2.12526767655473
8.94426472478851 -0.149505272636228 -0.855022244937994
0.222382229865302 -0.239100560955539 1.18680100816617
0.222209675988821 -0.239925991302552 1.18591081764693
-8.23439556353033 -0.718247554433271 0.586919471887652
3.50268241705367 1.2958381193996 -0.419869035235103
14.5536087019681 2.37702586981648 0.119187448263772
5.05406097615474 0.201448913861781 0.215609716137122
-7.9150491816034 -1.21920298194479 0.582582108276516
-7.93011353375526 -1.21489790740781 0.581063259437761
-1.83168940583449 -0.578732675850384 -0.731295857532984
8.31611982461461 -1.45064463462088 -2.58673070910992
9.03320567441387 -0.728833730624566 -1.09640755416316
4.03890958475404 -0.573243620366287 1.90672899963555
4.02223588479401 -0.572424178429547 1.91556641713517
-2.79429693817056 -1.33201357196355 5.81038122252761
-8.20407679420993 -0.590622264673881 1.37069707400956
-0.0334109160475106 1.5021864182707 -0.943538016885737
12.2204423671234 4.28067713586201 -1.01997816685288
8.94743168878044 1.21439360156479 0.370506695717315
8.96520746697691 1.21825889922743 0.370680402004002
-14.3437978811488 1.20883104013052 1.03235516238479
-3.41581470413188 -0.0661527491177232 -0.0149132457681468
6.19317576664259 -3.45366953065275 0.181155273331971
3.59709775598999 -0.324316245812835 2.36656170116321
-0.931720685109351 2.48689128239354 1.68173420320346
-1.53584214964151 0.53410202010443 1.54547113812331
3.23196793577655 -3.19634318647022 2.26767424704314
-2.35769186887058 0.15374508431878 2.12911755499687
2.3273766711 2.03352689231114 1.98986646651568
-2.42645577813476 -0.200787048282055 1.46917347337779
9.54305376440211 -4.91259560584508 0.796301068381688
5.86716789954159 -1.88068802593513 0.641183214496388
-3.69620980340745 -0.769688503751843 0.345209821871685
-8.72125744014501 -0.136034449060867 -1.12236381179595
10.3191397110937 -0.431263649629173 -0.420351680893485
2.80281510221662 -0.403291950541777 0.181917836037024
-10.116545642328 -1.32798093868434 0.891101482852992
-10.0982665895132 -1.32810454793878 0.887485221940416
-12.1096526092605 -0.90341940411548 0.127198052704213
-12.0832991892797 -0.902487467562303 0.127067186105227
12.8631837631599 -1.40695820231075 -0.456783417930452
7.28845126942402 -0.734535375445988 0.0974748198133822
-1.59985321827943 -0.0702273458216824 1.0240913934099
-1.59993433543647 -0.0699353690710829 1.02048863593135
-0.190806856361198 1.07210833358151 1.41405499569361
-1.47114926009557 0.45205936218575 2.04197525636448
3.18706201982581 -0.441663625911553 2.27152637699651
-3.24299625522586 0.941884945119772 1.94489101348751
1.83025148633863 -1.7031690344652 1.5883146257089
-2.85366346596509 -1.21136932794441 1.48431592366733
5.86285891882127 0.089684506407097 2.74930043003991
-1.29699950618916 1.79653690198495 1.8126208184382
2.30668011314063 -2.2414222505115 2.26140820039419
-3.99968875359158 0.849336134522735 1.18535343717486
2.21821990658324 -0.212569027591821 2.27266389765592
2.21857609157631 -0.212170182339854 2.27277082441082
-0.5852144777139 -0.992734299031169 1.67606476844291
0.0650973386792446 0.619120647829387 1.92906180657367
0.223589221000851 -1.52941209020015 1.98350414789926
-0.581499504517029 0.451293154172693 2.10601764312798
-0.583080058743639 0.450690379731514 2.1054876531362
-0.582910533278842 0.450431802941451 2.10711161242422
0.0480577004802585 0.528275683577344 2.37713902195398
0.964936504941517 -0.483191244443424 2.20543229737871
-0.874623668680981 -0.0124288367868574 1.59953716998598
-2.26784189104435 -0.47692877521184 1.08657143083903
3.52448549293925 -0.524106983402338 2.84066604911397
-3.3153565950695 1.59506293952569 1.75309544482832
9.4873612863725 -1.53271791892803 0.868092487446961
4.61416952690578 -1.30375689779761 0.468073610017572
-6.0397045278298 0.409507105900206 0.219735154846032
-6.82272134109232 1.60109837896837 -0.663148786542614
10.1897920998095 -3.40677471073725 0.42017190718758
2.56052562319721 -1.18541534272111 0.330537172255749
-4.05236095199732 -0.0372785318361111 1.34248701147472
-3.10511770039769 0.403810460439323 0.577131279381819
1.27125988269543 0.273559496015222 2.51928806245252
-1.39264495926734 -0.105216851682349 1.0941849620511
1.96755039372124 -0.256772914114577 3.0207738930998
-0.966825237241224 -0.194420524282912 1.27811794761587
-1.47110091852557 0.0138960554914314 1.51096095245922
3.02856252419344 -0.882760394519461 2.41754175607137
-1.96236355566992 -0.0559827292829654 1.95126235830343
9.79179631750447 0.143629362716022 0.87298388333056
9.79433837303518 0.143529282318765 0.872254093010121
4.27940475725026 0.0885384993953087 0.447802927299815
4.27400774572793 0.088464937837481 0.448742963938669
-10.7171293150412 -0.68500408068495 0.0411844392789355
0.988902690402836 0.0124716348321164 -0.728074419631531
13.0918600392219 0.940675962487305 -1.81038379498527
7.09832510918727 0.333580061976113 -0.557303363518162
1.52070371870155 0.158298369553508 2.49146465348723
-11.3801014272974 1.88325276610314 3.70061308365568
-7.00318966436757 0.645869954400114 0.216639801871831
2.56539610469478 0.711912183975689 -1.70760281722351
11.8107532982407 -0.0397952278485011 -1.7793998698192
11.7896716581611 -0.0397804828477624 -1.78204773677411
-6.34258069728794 -0.755135693603986 2.29341347751946
-6.34591625541483 -0.756550037829818 2.28669217488424
12.1805404375051 -0.715877445209401 -0.156585199948279
1.48265399937282 -0.257407143401255 0.480053859012604
-11.2226842792731 0.177869496353453 1.3427498869213
-13.6175121135012 1.23798534775704 -0.394311855472565
0.12600336320648 0.543884314522042 -0.482222695287611
13.3876454328346 3.36089096676737 1.09685813587459
9.10118990891796 2.45559318252623 1.75268377580832
-2.3160480828108 0.483836125534531 0.469871084232628
-2.31166456771277 0.484068216220072 0.469043412447691
-8.8067561806046 -0.263296132654114 -2.77642562051268
5.08458896034724 1.49831722222907 2.32960065983794
-9.97298705914833 -2.07954701083289 2.86351660898741
-6.80005124990132 -0.561331773236256 -0.978302273074677
4.18184940982471 0.806573569899026 1.66696148721285
4.53710489059886 -0.290561786683347 7.05152613666365
-2.95885513391292 0.0950245085949177 -0.0295295076524629
10.4390309890116 1.13068851605155 0.0178582718615916
1.31309410012386 -0.150507560192959 0.12195011098758
-9.91264466630551 0.689783204864751 -2.89228023754309
4.05888633530486 0.178522196720007 -3.66341854286796
4.05735403885728 0.179338392807116 -3.67462623199593
-1.88729697911348 -0.767478420462741 0.558393665190805
-15.8890029661313 -1.68989624809179 -0.529525171727904
-7.41118080623523 -0.676196948394879 -1.07283919217661
6.20410372622664 -0.277194735408017 -1.02089937970645
13.1126837962487 -0.193802848127897 -0.496328556395889
2.48627279703154 -0.136747796918015 0.460035383913253
-10.3100298215505 0.108128822141849 3.34927799668926
-12.1660656807144 0.206102479082624 1.71861186337526
-1.39989571201749 0.544666962806703 -0.644512797210272
8.04182210410713 2.77898454153886 -0.110177550186488
8.02795422156422 2.77485798480191 -0.109935830167141
8.03753450317732 2.77451369096383 -0.110050332811871
-0.452602301834823 -0.227852649686614 0.240639097807665
-0.453350161112054 -0.227337361380893 0.241111580626641
-6.71269863156439 -0.603079117096763 -0.803306840904719
5.66833388437385 0.871666848716256 -1.2113329933727
5.68227461369582 0.870940226825325 -1.21521915119268
3.59895770846074 -0.186896425289306 0.453134118344135
3.60455271874793 -0.186740444369781 0.45184852622529
-13.6659959800375 -3.35323358538386 2.27756687510117
-2.55379451951543 -0.0461100965057634 -0.351369203295777
10.0089443232616 4.02218214025023 -0.575037920782946
12.3186688167828 2.67998937507055 0.462944643604836
-0.177422829626998 -0.748398152877102 0.460397984603237
-14.1270662772191 -2.89500061296469 0.914101883996321
-8.78471914351848 -0.906355635189202 -0.117657448083905
3.74179573851621 0.306550271946779 0.00758309398020226
12.4228842206628 0.552404211324751 0.661839500935876
3.6602508495102 -0.0836256562412995 0.250109859035399
-4.8866342891329 1.1683357801162 0.663111381988689
-6.27080531859274 2.42145324529939 -0.37080995488899
3.58759476932537 1.13269711623809 2.84182925357839
-1.92037476371617 -1.01981273783632 1.24771443659215
-1.91625965305949 -1.01834912862274 1.24745722584061
-1.91244235708297 -1.01964085663578 1.24513532783986
-3.57362666809769 -0.479372999986227 0.581108552294426
1.85426415289127 0.642974123472305 2.97763233628758
0.476246064038858 -0.537117835944051 1.34255283754136
0.724276854838363 -0.144834839481428 2.77891564060554
-1.27565322792457 0.0745682850700236 0.802969624262518
0.0650334032398478 0.668914494139531 2.67667640313991
1.91812362718943 -0.827546400289648 1.91162171019148
-2.53990009950756 0.974070395534248 2.03993959050817
0.649783968421132 -1.70277212349628 1.29273071778677
0.199864505669573 1.19776042940271 2.72388349587804
-0.0374093704159279 -0.150412742757092 1.67377159297989
-1.21473760257808 -0.9869026762082 1.54455579141638
2.74916690975211 -1.73206067533707 2.33640265436298
-1.65949454932853 1.16393429689495 1.94628996501157
0.302207831363315 0.993784704268569 1.6485741546621
0.301568902771283 0.99040173315484 1.64848018395903
2.98634523007719 0.0198174654103374 2.98734956082446
-2.61499122072462 1.50797926291711 1.33853818844044
