"X" "Y" "Z"
-7.03381418390728 2.35817798948636 0.689708143271662
5.38979464489645 -2.22480092812135 2.75065837936767
-0.720348571514332 -2.71543324881247 2.39922474718671
-0.654927059813713 3.12398167760204 1.86935870414304
-4.04240899825494 1.14917082867183 0.0544438731066755
11.4915466252912 -0.141659702374549 1.0053160933452
3.29271675999135 -0.347787672627717 0.518367576492615
-8.80185601569434 2.09409256507947 -0.0597877537795141
-2.94525139816301 0.73482203226103 0.436660340222356
2.7193026263383 -1.6746835029175 3.11662236585454
-0.674498757507027 -1.53286132832344 1.5159102233312
-1.73356630127913 2.2286603972999 1.8018790870713
0.073642782447368 -1.13005791714909 1.33704735570791
0.449643733072852 -1.15370783030805 2.31524829367082
0.450650414746495 -1.14847771374391 2.31132653988028
-2.54575458655827 2.21346131765508 1.75829943609898
1.05555891769921 -0.367609980845017 1.38575175080251
0.313075100634655 -1.65993213262957 2.38091299633395
1.89752138396222 0.171931245918366 2.27983069541736
-2.62226854101973 1.69888737772165 1.69139270732392
1.87738333761744 -0.303559250783764 1.71265370204845
0.232214638646386 -1.84481479131692 2.16771063239758
1.84308758861105 0.154632047284346 2.59311701110303
-2.67246516948166 1.8031235347908 1.09046364182814
-2.67220627863415 1.8021635698574 1.0908188125826
0.714569644330558 -0.725551493761697 2.05982671696689
0.936094382679113 -2.34310857094525 1.99406166383814
0.0642574042315502 0.444710896535711 2.42556721309945
-0.478401584365462 1.02365075939263 1.31972248926755
-1.35266526008836 -0.569217785427179 1.57378783949791
2.48456959834579 -2.27533356971961 2.39277012950389
-0.716042342014235 1.4116106454772 2.45742696350264
-0.451722003600621 1.6984050844795 1.25262375558304
-0.0598140979015463 -0.949883380604838 1.74236032300463
3.16393820652966 -1.16965718357097 3.10860933811164
-2.54094623275159 1.00013379923339 1.5236667836141
-1.39139278891013 -0.0036665513250951 1.23203583070239
2.47973560388576 -2.69675538147227 0.98546154926662
2.4759008924642 -2.68804986236143 0.98549852360237
1.4740708038715 -0.440636724533601 0.383715445524551
-11.9290272488442 2.31326069322975 0.164104197269975
-9.83849728634757 1.71616680012118 -0.163101452294007
1.44363322481483 -0.524026197567062 -0.379501755800467
8.17931750365656 -2.63298072161078 1.1627938256287
-1.24706647438713 -0.119962153580844 2.0267527554749
3.91841517428218 -1.74505555029918 2.45316089416595
-2.46591279379045 1.76379430321734 2.19279887438061
-2.45850133952493 1.76366654537293 2.19071522935906
1.06905338461632 -0.252684361619462 1.3793515378129
-1.24960702880143 -0.0548568497253809 2.07117723301714
2.85792389662222 -0.728872602570015 2.34352481420094
-2.07335410440889 0.216574903508525 1.89058183610105
1.50176686554666 -0.583334708385083 1.58079825908037
-3.34726261739202 -0.131591855577942 0.942245983445232
11.8578346312343 -1.62709963975733 1.33088879977836
11.8622044401585 -1.63197674069042 1.33256040194802
-10.2552232318999 2.20878126168292 0.203834795119053
-9.3070566762094 1.64701533797024 -0.0256902228437021
1.69876833138659 -0.929457576670437 -0.381477053371233
12.8132449850547 -4.63478465177202 -0.136710769443091
6.27236573443035 -2.15252009646598 0.1252348113308
-4.27509047085351 1.44869979866841 0.927772554282397
-8.88087775047058 2.65842405782809 0.757708667722764
3.75722732361758 -0.423620783293403 2.09220125131682
-2.75439164101554 0.605946585240907 1.53530398712392
2.1266867451488 -0.370724547064345 2.53664662202948
-1.60135806627156 -0.49419858811982 1.50120909021865
-1.59919362081893 -0.494435583720258 1.49791914117925
-1.60394363658787 -0.495144062195415 1.50366518631579
2.00849492364203 0.933576085959643 2.98495879896038
2.00949229655223 0.930066144781803 2.99169961676181
2.00512295137422 0.93220526266669 2.98653175605762
9.91817046775575 -4.87958567398818 -0.270809129236545
-0.0719044841219688 -0.499544916456808 0.403475495399679
-12.8702602745831 3.10682373410927 1.46508543626799
-9.00051294840371 2.92759342266944 0.169291979626422
3.70797116272162 -0.712131438637094 -0.261677934546247
14.6022779394475 -3.0145630592223 0.125447155492896
4.85843635538271 -0.811990007807733 0.154906374148498
4.85345765986479 -0.811796026796887 0.154381456948046
-13.4886337907438 7.94767067101393 0.930982570321638
-1.86668701836589 0.445158000395412 -0.217200984160118
10.1990659013832 -8.33679634124345 -0.965759086946465
11.6427863307608 -7.76239848382452 -0.179062621032594
0.688919483410386 -0.948834966556856 0.362343789126822
-10.257395472878 1.18071299494224 0.998128106438671
-10.2273102215609 1.18611037382654 0.996465477058551
9.92839992103463 -2.93063595306605 0.177070248436487
-2.0567981313026 -0.911961317664789 1.00243451528172
-13.3956633106004 -1.27319753181258 2.47940579913939
-4.8208100179242 -0.614884938847775 0.402210759313179
5.51229200673611 -1.5531597492017 -1.15456319606968
4.64253502442988 0.153253160580937 2.59807472456251
4.64695776133376 0.153562090060626 2.59696445457385
4.65151236655972 0.153898743655865 2.59927213196385
3.75813989158897 -0.0491448294763946 3.01702269403782
-1.49170699322945 0.358441120888343 0.615548345304139
-0.0349083639593291 0.257565187372325 2.92332377734385
1.66802771853724 2.41863101829669 1.32166362296644
2.18145033902082 0.614161718452361 2.90691109417864
2.18095150426841 0.613903251612549 2.90760743141418
-0.771125541275415 0.360980407622871 2.30625758845614
7.31655749679786 0.729721347270375 0.809689184707484
7.33146315730747 0.731330517345429 0.808239251712585
-5.41508401289677 -1.6840492414073 -0.0519246904550256
-14.9113285370287 -3.26968988291655 -0.53372921718137
-2.93723493303822 -1.00480738848709 -0.383186331983678
9.10872557542205 -0.0436105383629159 0.3237464867006
9.0994474664824 -0.0436327340113866 0.322822740977243
0.832276473154154 -1.46666032793909 0.653394251715635
-10.2167730774341 -3.66284274704736 1.26982211133503
-8.95664170339399 -0.223949660817639 -0.34105343158743
2.1295812005258 0.828944248941175 -0.258169757324985
14.740132294598 -3.44286460941831 1.8891256426875
8.06167258893438 -5.11174407729114 1.73013127365114
-2.41996399400304 -1.47178017972784 0.228196599234497
-9.26254883908035 1.33750289565255 -1.05681240784851
-9.27598376961865 1.33704097210865 -1.05987559698219
9.50121534616906 -1.24680963615293 0.631176888291178
5.80539519903896 -2.74929589210395 0.900448941019081
-7.17308046309133 -0.160195689453035 0.439914962018474
-14.0122076404455 -0.296307921076508 0.201631216697626
-2.37981745724686 -0.623870242686008 -0.403929188127072
-2.3827246455772 -0.621313931490216 -0.404039206146095
10.3161904409756 -1.75745939472244 -0.412863075534656
0.921649034181446 -0.889642064909101 0.678338787496204
-11.9160780164795 -1.52695764460286 2.08640289926863
-10.9463111022945 -0.369641530021098 0.0427164464126552
2.16439545635322 2.64917054340871 -0.68126235132047
14.1090201870141 7.06224148374209 -0.304590485605527
6.1188563344678 1.88319977214985 0.279343123519971
-6.07247325754746 -1.1470830694053 1.78575996829514
-12.8421622297241 -2.33233855904775 2.31259838730173
-2.64891497024124 -1.18379014403437 -0.0525432406959411
4.32471534973635 -4.4315293915097 -0.508282887550896
4.31838195945518 -4.43224177028141 -0.506531769545121
1.42097852172911 3.63016764258177 -0.178898856908686
11.6040081029013 -0.704455124988938 1.51100141477761
-0.0221991307088846 -0.27516734695441 0.477163205856425
-12.7228732077222 0.770266347097985 0.492552049042881
-6.63836514409308 0.126415291781748 -0.0736706620952268
-6.64453521975763 0.125956031715402 -0.0736576885890925
0.201569717613888 -2.84378161343524 -1.25461393324257
11.7817019343849 -8.30001842000471 -0.622336334944481
7.26479550296671 -2.5571174555764 0.469457784338558
-1.98006186394098 0.111114519434827 0.946095323603803
-9.08522528243306 -2.19233039780494 -0.12591850379229
0.423475530175962 -0.685547711257683 1.40057703755358
-4.81039986019162 1.42492180840508 0.729204617763466
10.7888749403083 4.91579268970489 1.09946815846717
2.8121601117741 1.17844146726116 0.552954519529597
-12.1219969580361 0.15671337865299 -0.295285136957198
-11.1288575063261 -0.130261748736279 -0.489178035116367
1.65827494442555 -0.31774691287624 -0.690443916339357
14.8217027908823 -1.0260278704701 -0.489336319877359
7.61814197095675 -0.494357586043591 0.208712797412555
-4.21443558497819 -0.50478392491036 1.87532258209269
-13.4173138210697 -0.503351302982427 2.30092356220888
-3.09848623117355 -0.31767660436789 -0.0881951919133903
9.59118303712788 -1.75129667774099 -2.38231665778854
11.054590982657 -1.42049911661222 -1.89182501442011
2.89957435580388 -0.329256708490866 0.796916326844925
-2.36235579053324 1.17276489968259 3.85382306529367
3.48113665576042 0.473267510634163 1.09588436296241
3.48285024691688 0.472271572890029 1.09830980313922
-0.47191558356219 1.53658397126336 3.27562472436331
-0.470102683840573 1.53581600336871 3.2729929063429
9.39070363650742 -0.689956361306287 -0.27125173484838
-1.25702301794177 -0.299877304247534 0.656331900966999
-10.7618024314178 -1.01144747256707 -0.458512732148055
1.03940891795119 -0.0656893869907813 0.502157638041799
-3.73377250427791 -0.0378324444285331 2.30034874971266
-3.73618530236927 -0.0378621679726207 2.30704114292054
-3.76929501201697 -0.611118747915627 1.54579702710284
3.92959398672653 0.956322634841809 1.86835281243113
-2.35043736805621 -0.384772058845322 2.00601469259922
1.74222920294598 -0.589984172382031 2.80510205408572
-3.69936635138259 -0.626129054707635 0.101495215330982
11.7060692972993 -0.205617928672143 0.57675371262783
3.17447167067072 -0.42156548768665 0.315415811546972
-5.64991971985366 -0.765078571406072 -0.985554490632138
-2.23510513888198 0.44040766093057 -0.509565041629163
-2.07951571271439 -1.69012715662437 1.93190347011075
1.87708085186052 -0.048585377209427 2.24473320762561
-0.499764859408099 -0.567166704393091 1.93722693863882
1.13025934994609 0.206783589365835 1.89167094948212
-1.38167280193986 -0.639096723340764 1.75754449744374
-1.38068433261104 -0.639211405022909 1.75259120686607
-1.38124852056789 -0.639431783905606 1.75847653834222
-0.519538502998986 -0.0896553117448241 1.52934630116905
0.884318146282044 1.08159995361304 2.21678207528408
0.194308088244789 -0.687318584282727 2.06517335536239
0.658552944044889 -1.1549605880934 2.30657929646238
-2.56839428074464 0.246882761550411 0.984079868024762
1.28082020776325 0.0202793047898898 2.13190302378232
0.228759193915123 1.0381682605076 2.35468402992023
1.92442888781876 -2.03914533643206 2.52274545513292
-1.26694521795349 0.160594693404718 1.17506818294233
-0.988290693359322 -0.514615391296766 1.60505543330237
0.561027468560811 0.346877371423269 2.25319200587308
0.476855790345416 -0.671388621936426 2.21224486558416
-0.590168850082879 1.31421655496671 1.4264348646882
0.797164014084072 -0.219760166824093 2.20547545162335
0.321561280249691 0.150898153286614 2.18356179356942
0.0358906321457034 -2.4389266660616 1.86308144602802
-0.958346547267803 1.12857023507359 1.33771973849835
-0.955152906740161 1.12493411524042 1.33997239324097
2.10506077971118 -0.15198140918387 2.29821008691465
-1.90242188683693 -0.704111714418084 1.54260005551908
2.9635254545357 -0.620420077284443 2.56766000343118
-4.80719768573229 2.13515083757555 1.58766414222731
-4.80494734857299 2.13159572178053 1.59078864681215
3.40662895595937 -2.50501851790643 2.07957382265909
-1.703486663584 -0.363914519539044 1.76856135356059
-0.101660765877898 1.4924115298028 2.1547660793516
-0.101572962288176 1.49120995996662 2.1565234416625
-0.0119721434051124 -1.93434566879201 2.56835224986267
6.27345684682563 -2.06905469880095 0.461760107434203
7.55459973253571 -2.19775311116597 0.135313428796887
-4.49624919120901 2.58534244931671 -0.208761709324758
-7.50886454849303 4.97214949526044 -0.0158529602082049
-7.51873807218425 4.97436218288362 -0.0158508909136237
0.00073112677123168 1.45810845454514 1.80121629811832
0.0207416734512958 -1.38981644938498 1.89158965173341
6.92172333638773 -2.09373313726861 1.73888501628416
8.58039239530364 -3.71490495546667 1.18428665729177
-0.606192679790502 -0.96694235351686 -0.0207418459924199
-3.0366612918421 2.31126061645978 0.2659018161848
-3.03915582392264 2.30953913127954 0.265832377935748
-1.16755915562083 2.02403464353627 2.20753443311233
1.24740999635715 -1.38048093071021 2.10623101892836
0.349569091094367 1.31573715274051 1.70942129734595
-1.44737863056303 -3.76485410476361 1.77593051486413
2.14957828331439 1.63222969517072 2.67270640726881
2.15520099748484 1.63311393906805 2.67636109558921
2.15382349624123 1.63130927129523 2.67872796428257
0.710915542750658 -0.990820282423403 2.01951280899481
0.712327747938514 -0.987739103500221 2.01450864329751
3.2396262011464 1.59608585303384 2.92436827793844
0.517143491006629 0.0855375816334637 1.60291209600684
-2.3975524067573 -0.531405735858391 1.76409311448562
0.64050916003925 -1.19530015131697 1.72028829982754
-0.346054289426852 0.687376496518965 2.31777076589434
0.997042675995422 0.324053884588555 1.69600953905391
-0.992203678039394 -0.803880699611524 1.80063288454683
0.162176363541996 0.694754056507183 2.55671201112486
1.11747661253037 -0.825943286198324 1.80008539467354
-2.38818456360974 0.519541801375382 1.59634520130059
0.590117851911871 -3.0206330052783 1.54453918275588
-6.43992142358238 8.15451598051844 0.846931370702297
-2.04972402262494 5.38320954037938 0.271861811862561
1.19305845178874 -5.34445670405789 -0.0897340579335093
-1.86015665364798 -4.92697303248509 0.614229600870618
1.2881437404524 0.803229380938305 2.49171321004303
0.0344148932662782 -0.7982413940218 2.01670138525549
-1.31946741471932 0.297352932279022 1.36517854590631
0.310462433096791 0.113439142204624 2.25716041682792
0.827378626684735 -0.545646071462732 2.13574074310079
0.826852719836757 -0.544075879740511 2.13592080330106
0.0290135606919228 0.916106959133055 2.22950667928349
-0.0432961237395636 -1.56325052427774 1.28625961408186
-1.8764022843917 1.51388469117059 2.62777672277073
2.82461586587517 -1.96921896349908 0.075847343733878
10.0463288945436 -0.686717908607796 0.906557754522912
-1.91326878817256 0.118451836007779 0.223906832951035
-14.0320555790636 0.534186105517861 0.298046489005997
-5.52112618953474 -0.00999445615656543 -0.214429962518312
4.20155140591613 -0.418137710343892 -1.63279890404461
14.7138721209878 -0.00219318433238402 -0.94321460865873
4.3356899223427 0.00170926897630552 0.189391994687241
-7.85972756575237 -0.52935623573368 1.82886694586266
-12.2971905945474 -1.1272101268199 1.0941168579828
-1.04036719421305 0.297351564196775 -0.316044936397521
10.7049408265596 3.65315193912915 -0.511573038287493
9.7963820296248 2.01832509922159 0.22079101543135
9.8096319914592 2.01740952452802 0.220692712613194
-12.4289235425966 -1.51451363659147 0.914069334407087
-4.95854745799454 -0.631505324069155 -0.13246405714239
3.23571315283296 -0.875040391535816 -1.97464138126682
10.8436396935034 -0.856731644359413 -1.86199476961681
3.91586328039393 -0.461435455119178 0.318100631892283
3.91127617058023 -0.460758073823418 0.317073017013614
-0.118157741400331 -2.2062305048022 4.73577723511374
-13.6150748385663 -2.412622473485 2.009831640704
-3.73715478915528 -0.551229617018939 -0.340129983697077
7.98739934591 0.876407120114371 0.38601304734961
10.4704236526749 0.867141001612774 0.705756374958093
10.4862877538248 0.867910749112967 0.706500508302143
-15.1723525588429 0.608103772502617 1.94988178514117
-7.39816541595862 0.0686603634190529 0.504917791103713
2.88198284380952 -2.14298018005336 -0.338203848587794
7.01658933450859 -3.15325092543393 1.79966922200479
-1.95872292054072 2.63851576269511 1.99901368240221
-0.0227039533180453 1.42270076716258 1.66828477434177
0.0612423651665064 -1.95892465156264 1.56126199985535
1.27803041198138 -1.73456384255732 2.7795025195137
-0.857331650340459 1.92190200415224 1.4339189110472
-0.408509541842649 1.13766760573234 2.30749113922736
3.12112515870752 -3.05042064883522 0.373485230082912
10.1941696028452 -2.27952352277834 1.00898498071471
0.00512128031370428 -0.737034408493175 0.321822543772456
-12.8539819481485 -1.23167396861118 -0.0582859509199979
-9.67097550825762 -0.239597769448575 -0.820466072333892
2.94519115388563 0.254309570834764 -0.0358364112553151
14.516123284704 1.15975295062196 1.98130607067604
14.5224687004821 1.16127454067636 1.98825632103792
6.10792775975568 0.385721269114342 1.19955838890384
6.12581358478467 0.386717433940911 1.20353753631675
-15.0134890932853 1.28091717324676 0.428475542455383
-2.8171767612466 0.0755809641579581 -0.240413099378717
7.27802785930647 -1.35959807458781 -0.580546380506435
11.3603428054537 -1.8393498509133 0.16312256018636
1.81992817021736 -0.422133690494769 0.296408736179673
-4.22534658432134 0.385174782646584 1.34217576271729
-0.371607780601892 -0.413316083592663 1.04599973163428
-0.169014063007145 0.68143652787521 2.88995494761929
-0.806643289275944 -0.077232925642088 0.926038543744503
-1.28624622191329 -2.03102313206564 1.97691637410257
5.37581642174184 -0.101927917258031 0.437111607429352
8.59337535536887 0.424661755438618 0.801650117937609
-1.95226865864835 -0.00952335913766367 0.131427328359917
-10.8449534669193 2.08130181680275 -0.296863041653222
0.449512183512424 0.89525949402714 1.45334674886224
0.447737095183162 0.894037922139071 1.45446227892771
0.456929443803838 -0.583836933995309 2.13758011596187
-0.403633395071329 0.71695037293581 1.73867307769794
0.181878564734414 -1.17084906056147 1.94582922005581
-0.0368800917206181 -0.0183003025797392 2.32255005940847
-0.0368892514895579 -0.018287801596214 2.32019062361254
-0.241025964052719 -0.309363314043162 1.39708604676163
0.209617462860136 0.435526448344293 2.17540649521864
1.14746027235911 -0.556665381096752 2.35612681175111
-0.668710527174774 0.312567561012052 1.78770732635882
-1.6270229273265 -0.485639660000326 1.27661931538531
-1.62514177414978 -0.485984122701042 1.27417968222799
-0.342529488726276 0.634775365697462 2.97966719678026
2.66841138918151 0.211704131668869 0.407991594348689
8.67345717656785 -2.02284667266837 0.640891323288117
-1.59144493835992 -0.596014986627349 0.475940819605771
-12.8002273167006 0.735325018150437 0.738400507954149
-5.88076037833861 0.69181561182305 -0.150714840966295
3.16335531005618 -1.50354610317691 -0.304896886394454
8.20489856082401 -1.45014950239574 2.54581618083116
-2.75891609102852 0.815361651172678 2.05740728070785
2.26455487740954 -0.0549102416839584 1.79494739983878
-1.92728996601403 -0.269473027549301 1.77258746420604
1.77115285627479 0.0858204048010285 2.13015669281997
-0.476225935124272 -0.574284892560191 2.17161251566091
-1.17603428374608 0.455416049929265 1.12040849403473
-1.17641259051986 0.455293396797531 1.11955700547673
-0.529577590219798 -0.0851463353814953 2.53310075807291
-0.530458022314562 -0.0852191864352541 2.54181507038465
-0.529493030256559 -0.0850408486699438 2.5321849763313
8.69457771920957 0.0884235913059302 1.10158817849247
-3.35588434321719 -0.346121274090929 0.158516163828015
-13.8020520913601 -0.712751323817613 -0.0183338075504648
-3.51384733434762 -0.34543446624919 -0.41380315913074
8.50731140876113 -0.551071457596178 -1.91028665982726
11.1442364091106 -0.456632706230748 -1.32289447489485
3.40276615462319 -0.27891128802463 0.976479967076125
-4.3923942493559 1.02544439491167 4.82129264528594
-10.6446710590377 1.00478369627822 1.68261153524186
-1.04333994763897 0.574871746916633 -0.855883174353081
9.95943272448319 1.29016498384836 -2.1451181411113
10.1044087402203 0.098884019287134 -0.252799250539627
10.1014852994396 0.0988310516460406 -0.252576463828963
-12.6755062479085 1.19847669567447 0.576785805127407
-5.90880208165836 0.303156207995144 -0.184455217479212
4.72193168259892 0.0752852908892333 -1.55246665982482
11.6699015965006 0.415727894061762 -1.82194737467895
2.96260444069816 0.35013208372207 0.242898630719668
-6.83650900382249 3.06738351389097 4.86599492049805
-6.82216238600795 3.07043857713282 4.87923132536484
-1.50962086369032 0.388583965313781 -0.507906363195393
10.050695859999 0.912995094827759 -3.02272080792567
10.0298024250051 0.911777565436231 -3.0229271443814
9.89599392530757 0.21780122974564 -1.22994901253738
1.73509047203897 -1.30188787474334 1.66667557975358
-9.35892036122593 -5.46262669178354 2.92054500243125
-12.3194763362358 -2.37714070824283 -1.36758880259703
1.44216921136174 0.526949520921426 -0.250179255398456
1.44369633409956 0.528423122294341 -0.250741448466756
-4.06621525333574 -1.44981501166966 2.77775170875296
6.91361764030656 2.00239088172582 -1.03700039253294
4.69066012542123 0.378712231240155 0.32705371343098
-7.86027979933369 -1.76741951393125 1.42959752190653
-11.6766619490749 -1.94552383741178 0.995526574913111
-0.797793492961231 -0.266654310911931 -0.8837013183357
11.4942021874928 0.991312416303149 -3.58721568055283
10.4303205706775 0.691963311002343 -1.41243369502637
0.292411470909972 0.00658540856777735 1.72204760821795
-12.1703706922926 1.36000869642517 4.51842777716088
-8.62588942536604 0.725167156294948 0.768858203597051
1.52193709956073 0.216862429797249 -1.19644550441256
12.0839906203375 0.358043376153935 -1.45710537904706
5.25310677117149 -0.0290636520146241 -0.0168331099075688
-3.36589994014397 -1.59813882745358 2.11832063989117
-7.60450061046828 -2.00628574835449 -0.170533948338312
10.0512605118669 0.814387550676798 1.48683085775976
10.0763327048872 0.816968758536951 1.48555568955988
4.47293353785833 -0.204713290549625 1.03820277213633
-8.53854678396595 -1.44105415891251 -0.803334184452031
-10.1246705593028 -1.83384282665991 -1.19058621283615
0.36407246993724 -0.016328357137283 -0.778877350306267
13.5631230704088 1.4934156310901 -0.591766906597832
9.33290989139058 0.571390243707787 0.340257698425443
-1.97835650550011 -1.37423757604286 1.88172129989735
-15.5340761328112 -3.29934450761958 2.68689498502237
-7.46666229802953 -1.00251781049361 -0.0739324203046868
4.82279279013945 2.4343473589294 -0.699367306437291
14.9790735795746 4.03565127393093 0.190267069453958
4.2792749894418 0.371780714495218 0.334073171423646
-9.03313874652309 -3.24786155025463 0.958343575609574
-14.117287234292 -2.60061749808856 0.163058649991091
-0.630210041724244 -0.0994806198523262 -0.216657406014546
11.8220384711399 1.29532066467735 0.385111967454642
8.28204841934258 0.523875971956838 0.379470152546444
-1.93293370904209 -0.0873651665920007 0.505985113850985
-10.8670563288775 2.16948420194585 -0.421337466557122
3.642309444471 1.20085035142436 1.61485706915918
-1.46022671589644 0.0961771189943308 2.30854033255933
2.5211845157328 -0.464167504514368 2.14847426050785
2.52293714200954 -0.462540138656791 2.15244449643192
-3.83484697096274 -0.941043243147986 1.57429288938733
2.03351283867428 0.807370981376725 1.86876827993752
-1.26337076246881 -0.942227277289795 1.92506380785269
4.01305571121475 -0.170663298607412 2.63477693974488
-4.32550541219689 0.48737128890085 0.984253564649611
2.57033190873435 0.0952264347121722 2.31429269594196
-0.504566571913582 0.113440560160448 1.97348976272783
0.464233736843533 0.0387236936060341 2.37748709072006
-1.80205863411303 -1.02661996910172 1.01868671938612
1.16232318729375 0.627881788729794 2.54804131266309
0.0803880164372958 -0.0739319704094567 1.90922835517626
-1.19323278162619 0.385370977480851 1.7654178722205
1.37450366119857 -2.55547201282696 1.7223940861909
0.166397096788362 0.588429082463982 2.63551078281764
-0.80337943985915 0.731882189622717 1.29594955554511
-0.806789762282985 0.731836219318436 1.29878887396728
2.37479005977985 -1.20546112690778 2.11224957374293
-1.36307395681785 1.58933994831462 2.41939571519439
0.872786225375256 1.07504502538656 1.37701003980064
0.104150331057583 -1.56435192476543 2.03193964441299
3.42286692177683 -1.70034985628929 2.61365385603742
3.41115083266619 -1.70161066475417 2.62303113731649
3.41101106925197 -1.69337771719508 2.61176558388415
3.41704516317961 -1.69564958077475 2.61243802334767
0.287612801602024 -2.16602458654334 1.79749152565913
0.287736805121669 -2.16102831575862 1.79696378846911
-0.904658549291459 1.67110770273025 1.40494460591609
-1.44763299256716 0.217086889947228 1.52791320878932
-1.44351505199732 0.216948636111116 1.5226928970286
-0.764812615095268 0.824704863828008 2.68575954937162
-0.987427121520911 2.05229558446589 1.09857171588256
-0.640793712772677 -0.909618503322792 1.64512157290212
3.65041575044401 -1.72576208212015 2.79996489117202
-1.5716298054816 1.24015665087189 2.25385852437426
-0.200004808486488 0.0985353729309778 1.32423263413791
0.286882233478171 -2.11125706835211 1.09380472742969
0.286959416089011 -2.11079319820967 1.09199101008039
2.94129387286246 -0.581843288730486 0.477123062578567
-9.40796606343632 1.92492226128836 0.185993597011899
-10.8209725342704 1.98195043146669 -0.118339265197568
0.800941906321522 -0.236004932269983 -0.321704073598448
10.9246884791203 -2.60085436054311 1.28445316632748
-1.03604732190792 -0.182765734810031 2.11758859495956
3.89550761819976 -1.65423246590289 2.04175033354304
-2.04321127250152 1.2277412318881 2.38570911550425
1.17141629811185 0.528613724267706 1.49680308739856
1.17194169409936 0.52703415205563 1.49649580275251
-1.43742674850651 0.584633614487729 2.05285515329386
-1.43898972740953 0.584929668770917 2.05422178344834
-1.04763637861269 -0.403431793407694 2.51668694176
1.85651763405318 -0.509541356809164 1.49853371126374
-9.17804052326441 0.312337826466533 1.64965848282482
-7.22204611649441 -0.397969502136441 -0.642286507960504
5.22161605491104 -1.48548316070491 -0.0696496280507765
12.3583525073939 -2.54410509424207 0.376910126774637
2.33183640399183 -0.580503938736761 0.234676484957504
-10.4134431865357 2.37305909061614 1.25644857876241
-12.4516477029005 3.7607575964921 0.275011886601535
-0.0344366427063234 -0.273640530432221 -0.221520873821329
10.7341921592367 -3.81141452168956 1.65877309425102
1.57355217188752 0.962030807547258 3.55659933316828
0.649420388112432 0.718280606148221 1.18420776975347
-1.25004796622158 1.46118165399093 2.19676482187405
2.2938881198196 -2.29307135551161 1.64862770923333
-0.943678659401502 0.232226715645338 2.84792242465581
-0.27190561928963 -0.232903739364835 0.939839993462616
-2.04408919772238 1.15855685997219 1.44304771630252
11.8739440427052 -1.75926093343706 1.33946977283005
5.70957177085606 -0.957908168854067 0.87460850302558
5.71282142462582 -0.956900908816685 0.873992671676539
-6.88736641465666 1.87719039434424 0.244950395003917
-11.7168582775247 2.55817553067231 0.161721063206232
-11.7465289723269 2.54937262050046 0.162173344433929
7.32197851075186 -2.70709770548412 -0.843876792479174
0.629886915071017 2.92491027067955 2.97282895621927
-11.2778056084568 4.71441081677468 0.963753989743992
-0.0475789415245318 -0.56458563497269 -0.46979050931382
-0.0475336101150372 -0.56309675932924 -0.470432848644329
7.80464786234545 -3.07283205552501 -0.65401288400524
-1.5760089215036 1.5576376221016 1.67862154938185
-14.3062477753466 8.25180969626921 3.77876984675755
-7.79056350354608 3.8176113687036 0.649104855756569
2.82042512633264 -0.785644739692604 -1.40569906655428
15.3201932025133 0.37491913400821 -1.51434066001758
7.10499938608001 1.02667170099225 0.178339810183344
-6.17366746247334 3.28586787420642 2.3355553932329
-12.7271949698645 3.77788937193571 3.24619186905489
-2.70305126946018 0.246351950614346 -0.242872686474652
