"X" "Y" "Z"
0.0300870821313342 -0.0846601098441866 1.94900321765477
0.0290709355035969 -0.0930549526895869 1.93363324238321
0.0931852668607491 -0.121264768352126 1.95982001571341
0.0388533762827784 -0.117974962830711 1.94351720848709
0.0711721913810576 -0.120280388904909 1.93852689949743
0.071089082162012 -0.1204198604485 1.93980254791365
0.0594041726322209 -0.115051726178844 1.94325206977404
0.0300633807792699 -0.115233670548056 1.9338785815669
0.0641845974419493 -0.116313847689539 1.93955791688503
0.0422048358511867 -0.117970503179452 1.9486168339416
0.0660075456649093 -0.128520708067403 1.9591810059911
0.0733440528263117 -0.150029198304044 1.95518364558838
0.0373097890730065 -0.137735170397295 1.95921168845747
0.0515223726131233 -0.108606653620649 1.94839935655711
0.0588656114648896 -0.137687906471666 1.95218261531971
0.0681085068202398 -0.142015193121716 1.96252206309549
0.0594458999293721 -0.147433992290218 1.9507674603743
0.0384137346829497 -0.159260476696307 1.94798799643061
0.0642584533795858 -0.144948527330781 1.94488058537777
0.0564935531831972 -0.125920197526335 1.92735034280368
0.0482081450443296 -0.113696437102132 1.92432656408953
0.0735723460415135 -0.155878826084065 1.92699159400014
0.0465393022516608 -0.196054954438674 1.93490646845946
0.0597718663910643 -0.163149374412649 1.93721355757148
0.0495413369471077 -0.118210477596789 1.92784933365832
0.0608010236016301 -0.104154766921942 1.93510796091937
0.0865092493924582 -0.145422338824331 1.94256740059086
0.0382969937763057 -0.151531142458934 1.95243121373656
0.0382418428022002 -0.151589854920763 1.95182794734129
0.0627591934638258 -0.156607491928364 1.95066468512564
0.0625986083934562 -0.15693165675198 1.95573848266341
0.062842134679335 -0.156934966203485 1.95554172594954
0.0627814718905346 -0.157008704147786 1.95528508605817
0.0553008827927073 -0.134318746267451 1.96454870753705
0.0515277218751112 -0.130479972741267 1.96051760953014
0.0636921061657581 -0.140206743771296 1.95789940498018
0.0612754384844547 -0.126794941392997 1.95279339245888
0.0485189131573167 -0.113318215023109 1.94576232219756
0.0485155033306744 -0.112930094285786 1.94683804393983
0.0667945281263804 -0.102449603742815 1.94791193217457
0.0651263646713106 -0.139352320122356 1.95553488849291
0.0574376206889565 -0.133428941194851 1.94906304896365
0.0421402360732685 -0.106064595310446 1.93993847534214
0.0692256352464583 -0.0775352825361903 1.95082925087767
0.0690036993103039 -0.0778153126539941 1.94403342616364
0.0812913613414862 -0.124631655886051 1.96333095842132
0.0436040481135015 -0.117672014086913 1.95588483270124
0.0343863489431606 -0.113589921968714 1.93837691973702
0.100897658941202 -0.110866734994212 1.96552860706602
0.0461128211773115 -0.0616542837891471 1.94541523848695
0.0604154041676617 -0.0807613362987164 1.93910710631904
0.0601756597073726 -0.0807700572739485 1.94153470571435
0.0602027141723649 -0.080887912805452 1.94121091701711
0.0266164839360592 -0.121813443917449 1.94620172724012
0.0801960117497043 -0.102976992792728 1.94214781457924
0.0870599883010993 -0.0913884614678212 1.95531793540207
0.0496383499863646 -0.084582508826009 1.95457959069669
0.0403450327503727 -0.098061086978727 1.9310073659946
0.081353585572783 -0.142511773152122 1.96482514081081
0.0549756705396735 -0.125923076615211 1.93402045010087
0.0728690383705101 -0.103638053130766 1.92460658231531
0.0789982300877839 -0.100653040815341 1.94253191598976
0.0138987988747332 -0.0807689837091171 1.91668684188735
0.0765889779902399 -0.136710908250161 1.93005233460294
0.0686764293648315 -0.147081180814421 1.93752461466447
0.0687396441536508 -0.14702331399799 1.94323154141881
0.066662165421677 -0.126420529442018 1.9221208843455
0.0540904535609768 -0.086848553794788 1.94459177904899
0.0501226897925822 -0.0899985497972097 1.93218593862585
0.0587816937741149 -0.149320445677877 1.94238398456436
0.0755123728410902 -0.146748372607516 1.95319433816823
0.0457295652797897 -0.122544435703256 1.92744443002419
0.0871455761770855 -0.109279614885478 1.94419616874787
0.0638595010274592 -0.0814085252170303 1.93568161205819
0.0344506481550511 -0.111997839974268 1.92607386233192
0.0343480963870214 -0.112048803704739 1.93022346935098
0.0923037868209645 -0.160815188483667 1.95702451785117
0.0295371411863423 -0.128150045714511 1.93358024961172
0.0902163863650317 -0.129851372618665 1.94090932541736
0.0802141432010797 -0.103485140580409 1.95926968876199
-0.000731782579057678 -0.0672663477725127 1.92952825590279
0.0804436470736913 -0.134573778596534 1.94532367231262
0.058820221496812 -0.157651054549874 1.96358956062841
0.044600083879927 -0.105094051355563 1.93487619616901
0.104707100134315 -0.107513810367858 1.95350715850611
0.0334207369007397 -0.0920904957771069 1.95928870771233
0.0138839662042961 -0.074434099206928 1.92476378410202
0.0619032658690882 -0.134944766111701 1.94792183533944
0.0548677702736359 -0.1346472672142 1.95438257829433
0.0611978755903326 -0.103480276296493 1.92150372032052
0.072663877626406 -0.10983241242297 1.946642812237
0.0207121066128497 -0.0643485887068313 1.94506311744629
0.00513544638470286 -0.0826534551860898 1.91702823335128
0.0889568731966289 -0.16517484265322 1.96945942148914
0.0607618366576104 -0.133273298924612 1.954558329852
0.0388626796865799 -0.0951064399505342 1.93612753547622
0.0977191190805016 -0.108524153606337 1.97904828329617
0.0163397053992858 -0.0668129689236665 1.95849633060461
0.016378855833162 -0.0667137936958403 1.95827359403397
0.0163897678027497 -0.0665526025388246 1.96096663622421
0.104236272896632 -0.168256438323776 1.98740892336406
0.0578024654505347 -0.142731460235895 1.96617108173443
0.0577424721447378 -0.142828669728754 1.96647136860329
0.092915298383663 -0.0971528475358557 1.96570994349861
0.0212689848096376 -0.109052928615071 1.95010012504876
0.0377632787272649 -0.142995794468286 1.93771846797047
0.0925769155714701 -0.167980313320284 1.96287323175212
0.053932813825126 -0.124176285204728 1.94510515065915
0.068956082746929 -0.110591005153568 1.92427561040342
0.0705809024989312 -0.121050884797197 1.95880178598927
0.0221910539744316 -0.130658907311923 1.9347787392168
0.0348835767085491 -0.139211219753869 1.92580535472946
0.0919753191454703 -0.164689017332063 1.95566919358237
0.0710632628859632 -0.141621364104393 1.94559019072478
0.0432195789518705 -0.112049987067336 1.93339857001003
0.0334891294220148 -0.101624627530569 1.93873188197351
0.0682811000417066 -0.160206837038659 1.94664126309437
0.0393537775875043 -0.170843282016772 1.93510373894121
0.0702112484431272 -0.134431716102985 1.9502261536823
0.0765812494238276 -0.117778950643133 1.95363335435438
0.0246994015950601 -0.10623964169416 1.94326492263462
0.0627548250633197 -0.133253327716426 1.95118671958241
0.0628755502609265 -0.133095276966756 1.94959349285205
0.0470821851180424 -0.144060875586541 1.95066479958637
0.047190023365414 -0.14452362801161 1.95514095206619
0.0820860610427391 -0.124281269444213 1.95088547120514
0.0579070070820113 -0.0741466515512431 1.95876289106877
0.0477253364626099 -0.101327484491907 1.94083410637866
0.0553056980018144 -0.135255344811985 1.95616435884905
0.0783230268883373 -0.148519684229262 1.96495516627971
0.0588429578805829 -0.112109462230343 1.95327880290824
0.0764983878259237 -0.0987587175086898 1.95068829702085
0.0533926692232846 -0.0788461182780916 1.95713081055861
0.0344643003929361 -0.0829352248337908 1.94692591364709
0.050519320431455 -0.117224180055571 1.94501845236062
0.0822498462866085 -0.151750741750171 1.96090168594635
0.0676195121781271 -0.102213404052193 1.95036120152127
0.0572894950038652 -0.0684656609829209 1.94423362101671
0.0432958464154051 -0.0636835660046273 1.95523140602757
0.0584080951005877 -0.101009250070301 1.94795352162538
0.0726613583570933 -0.140089800990578 1.95203691041681
0.0655349844724061 -0.104804246447989 1.94871209261302
0.0671528500011077 -0.08946353955625 1.93224482576512
0.0667631631028674 -0.0910708883304468 1.94921958021312
0.0466383376443185 -0.0638345958022576 1.93622208308883
0.046692102403938 -0.0636469850221076 1.93661224601496
0.0467363518104947 -0.063682624306471 1.93987892919098
0.0873685999076693 -0.14206620935732 1.94374918818706
0.0743017339384336 -0.137722906340531 1.93786147049175
0.0470728727895538 -0.0867273488487723 1.93187759609689
0.0613285756991182 -0.0770286796555332 1.93545925990947
0.0383787064960659 -0.0990467384231052 1.93955805554601
0.072376567050528 -0.1387534394918 1.94304749413172
0.0725735913505535 -0.138227697069332 1.94394123296129
0.0662858426657264 -0.119030843967753 1.95042702544819
0.0650884474015654 -0.103517972091406 1.94607847377093
0.0286280652589451 -0.0827743202422004 1.93441443595142
0.0372809083299065 -0.115078402641521 1.92395528639006
0.0995967011087779 -0.177000260945421 1.94926759514856
0.0992108995521211 -0.177181363438063 1.94850488327035
0.0545413830563278 -0.0754016707440813 1.92822103444796
0.0577173768189535 -0.101529477737903 1.94027446960307
0.0353589653562885 -0.137518138929027 1.94027919535371
0.0489736638358007 -0.13632051456514 1.93420727951067
0.0788211038914825 -0.143501215172608 1.94483779647802
0.0859694981737258 -0.151262019208582 1.95293340343863
0.0568150078389319 -0.110678056664813 1.94695784569027
0.0255904631128147 -0.0842542069890132 1.93880590815009
0.048954640602057 -0.109550448995473 1.94757693406786
0.0490888222032468 -0.10983469720817 1.94516036381346
0.0491399285983114 -0.109503790449439 1.94214061807513
0.0490598042121661 -0.109362450574052 1.94095337612807
0.0656950587728741 -0.119610468693002 1.9360789751462
0.0300472617312886 -0.0969814802616304 1.93055034585038
0.0530264819894663 -0.100501386193426 1.93993048225026
0.0440886270557885 -0.102547954554974 1.93310094820407
0.0553002407269245 -0.144775960092448 1.94284918553573
0.0823879672463517 -0.166414545274528 1.95586037289418
0.0510822889493199 -0.103813470616281 1.95243665261167
0.0505808076695909 -0.07845380986404 1.9461446085308
0.0530099921020165 -0.106903592799158 1.96919981535654
0.0412648831375763 -0.116234694156309 1.96074670099258
0.068049063886836 -0.139378863423562 1.95784319011064
0.0820964131455447 -0.1361698522464 1.97397606533824
0.0709689960816699 -0.11334661984883 1.97224360376639
0.0358856608601941 -0.0807450663254447 1.95297119595824
0.0470366263282122 -0.0911013586166559 1.94982749014354
0.0606533407226735 -0.141155422859145 1.94940882927151
0.0917601157014232 -0.173984362217066 1.95673478570743
0.0782580497157235 -0.124569651709623 1.95561676737931
0.0339501485732181 -0.0792153530584851 1.93722943190286
0.0562906757298886 -0.103838988390564 1.94058792821675
0.0563046764144039 -0.103722043260703 1.94119109617871
0.0658201905662709 -0.149943582072006 1.95224359885654
0.0548306749968356 -0.140699771728081 1.94618340857945
0.0908669368885646 -0.135767465330032 1.95180751608789
0.065237472776848 -0.121590326800139 1.95110834625198
0.043170567699582 -0.104340566368703 1.93622618134714
0.0481636668540162 -0.134934984376325 1.92823814756982
0.0584818711447015 -0.152363523675436 1.94388100989519
0.0755356376590447 -0.158847359660195 1.93834805870194
0.0651579727652284 -0.133722593256377 1.94618385175927
0.0500686824409903 -0.119749857332114 1.94472240365842
0.0329849510879878 -0.134348975200917 1.93519569582261
0.0539770231737307 -0.14551157101817 1.94351914483249
0.0529257760282815 -0.146219058903725 1.93162233566931
0.0750768056692043 -0.160602876051487 1.94920289374468
0.0845793704900777 -0.16107188579673 1.97053833032365
0.0848621051925396 -0.161031143458823 1.96982600411145
0.0485358366510087 -0.0841586382059375 1.94878619776278
0.0729445839087141 -0.16077234907359 1.95938645604615
0.0818743234125779 -0.180784247037393 1.97299646418292
0.0584528611286876 -0.136500009293671 1.95364102031087
0.0592883648754611 -0.10644327515087 1.96089758252033
0.0843894111525596 -0.114555322131321 1.96367996327071
0.0844328912678173 -0.114428086623237 1.96018071513516
0.0841480821458337 -0.114659167568464 1.96420180073665
0.075387164297803 -0.136046667035337 1.93955393556286
0.0647264912963695 -0.152061567124856 1.94751030412511
0.0614123801306127 -0.135003978553167 1.93648684518753
0.0748227531773788 -0.0952455272500595 1.93937473986807
0.040312486509654 -0.0826502400878517 1.93481316657715
0.0647899101088644 -0.128890072561372 1.94169571453486
0.0515608928719256 -0.11551192703702 1.93506222813649
0.0714264052733967 -0.10494170908688 1.94082388283872
0.0694976366504375 -0.109544222487142 1.94654491876305
0.0651300175355063 -0.112826486174545 1.95307121342191
0.0460993177252652 -0.086080055783635 1.94034809060592
0.0373904394420868 -0.0734044708622767 1.92816095393707
0.0960392887833468 -0.127174352370531 1.9448355139775
0.0961754291217192 -0.127075847656606 1.94516404641366
0.0582567519625961 -0.100199638701802 1.93450564463417
0.0539853747372624 -0.102520933934161 1.9378175230852
0.0529119204920301 -0.0847245494339454 1.93304146830789
0.086037361422465 -0.105027276863636 1.93831883127943
0.0702251358873548 -0.123366396982485 1.94592023252274
0.0589736463643117 -0.121156466788284 1.95379004840365
0.0510063875712575 -0.108596567429751 1.9489434319186
0.0785425399443553 -0.0982805212031481 1.96274980146811
0.0785655569225022 -0.0983420294024997 1.96374451628241
0.068232333642116 -0.0992940865430741 1.94791711559559
0.0539841831386972 -0.117283829122574 1.94881425193177
0.0539038174675902 -0.117496249300723 1.94293590918716
0.0539536101273498 -0.11718928898769 1.95033854059357
0.0549967505635796 -0.0835909875947614 1.93933546170581
0.0821313167567158 -0.107651548451629 1.93960890182962
0.0450632371541148 -0.13712824490928 1.93808510192593
0.0530644825757726 -0.157258430194749 1.92630649569491
0.0470042662255938 -0.131024898974001 1.92526839070349
0.0711697879142913 -0.128840004215223 1.93573489388711
0.0697151094047688 -0.134397962992443 1.93179043769616
0.0328993159820292 -0.120031152094833 1.92583311519143
0.0383662716052202 -0.132886990104984 1.92170709207894
0.0632875819571174 -0.158727794009738 1.93716852347407
0.066328271738073 -0.142697439024703 1.94582993660719
0.0662240474858989 -0.143146914140416 1.9455293470607
0.0412978319527365 -0.123723147742787 1.94694646114944
0.0305631143343213 -0.111833333873333 1.93707841544446
0.0748001778905427 -0.120680634827942 1.94526100045294
0.0790142857396906 -0.157201420040038 1.95297782694605
0.0319837126559171 -0.136352706889689 1.94838718355395
0.0543414579840072 -0.119634000739308 1.95203467472475
0.0543734543567828 -0.119901006291572 1.95374206947785
0.0447761279110839 -0.113148718879837 1.942937127269
0.0679658936583003 -0.11519255192418 1.96068631373125
0.0682372776541016 -0.115261019819908 1.9541568508622
0.0642063509762195 -0.140360766376336 1.97297949483262
0.05783678164634 -0.136695106782155 1.96593640511384
0.0392824271413271 -0.098816447080767 1.95617885328907
0.0882393757422546 -0.115785639199137 1.96586596617766
0.0411783689377813 -0.127228194315766 1.96036095020329
0.0480771928774665 -0.12104583114944 1.95313074919061
0.0741577540188818 -0.119254879666849 1.95035404589694
0.0524744996719152 -0.121246335275514 1.94416689039265
0.0694150795132488 -0.126999300972858 1.94556834463748
0.0319392174964007 -0.11495805260567 1.93332022722823
0.0466672629092956 -0.105742871497542 1.93872178501825
0.0652582374960319 -0.127464190724239 1.93261601472564
0.0930012095696987 -0.129290399305771 1.96705870396697
0.0657327017971159 -0.118127996072495 1.94842889406974
0.0319379030480097 -0.123056302908125 1.94759751937193
0.0558075819820256 -0.111513884689667 1.95992248606412
0.0515043875730267 -0.119633898839917 1.95200468979852
0.0867556934344895 -0.1435117211418 1.9713457558041
0.0778100482408647 -0.152764883811539 1.96144197901836
0.0329769174622796 -0.117293801240455 1.95972485232352
0.0329831214360237 -0.117565483335708 1.96265069448007
0.0471083268206905 -0.103930896296265 1.94716783853341
0.047210908917711 -0.10367091283852 1.94431493232318
0.0669969634645233 -0.156860320285141 1.9549409901207
0.07144317105473 -0.172423465694082 1.95721216332978
0.0466641496547175 -0.128570274071171 1.94873891694021
0.0632188918540372 -0.11529494992521 1.93812563677307
0.0418068239473729 -0.131419946643507 1.94203193553827
0.0367807313470261 -0.144562753445722 1.92987987540829
0.0359782193380656 -0.143166785504399 1.92527593088686
0.0871084425643075 -0.163293709882753 1.95188283281359
0.0632367298148251 -0.130882221967946 1.94302840954669
0.0477241992763494 -0.123912495164245 1.93478627015001
0.0358615797947472 -0.138573724213434 1.93785380464219
0.0163776440743496 -0.134915875722184 1.92795812647407
0.0867877037128229 -0.153486197822719 1.96242812202407
0.0790163030778242 -0.137678734565255 1.95548351173526
0.0636987437484763 -0.118387591576219 1.94286766017586
0.043211342776815 -0.107893781069731 1.94224741008815
0.0431893690586906 -0.10831934107451 1.94131130382946
0.0608109417182798 -0.134724918155765 1.93920473000898
0.073347934273616 -0.136233717720981 1.94883669417375
0.088744681764608 -0.127841322797018 1.96093218272648
0.0885067249914156 -0.12799264664577 1.95494483638421
0.0887317776579704 -0.127437818998099 1.95989379575219
0.0533743244643295 -0.101580233428234 1.93327918787191
0.0533861724026198 -0.101765245579072 1.9409878505114
0.0525644001288423 -0.112494479344617 1.94027469102879
0.0894241149531454 -0.122683272620902 1.95968481927339
0.0760214413756522 -0.0884087448015645 1.95494468031584
0.0382820341669017 -0.0559026804631193 1.92468945528127
0.057327147691604 -0.103600097584073 1.93195561550815
0.0504444352245776 -0.140488835276391 1.93645940681727
0.0505454863108366 -0.140076360071318 1.94288316408002
0.0587685999110998 -0.0623272181804253 1.93345533629293
0.0643332610534612 -0.0256742556233969 1.92717507591719
0.05700175009602 -0.105957358834968 1.93688725079679
0.0372954154820242 -0.12840354877733 1.94609402038023
0.0510899621103334 -0.117869471186917 1.94563586876731
0.0564487214139583 -0.0755946831971489 1.9341943488229
0.124061304224505 -0.100971011947409 1.95915966966906
0.0246814069549542 -0.0830898755271929 1.94245646643171
0.0246076614007088 -0.0833991497662289 1.9358207003534
0.0751158863273424 -0.136806621202197 1.95774178510834
0.0540306201177357 -0.121571921302719 1.95928374194378
0.109527696689834 -0.108451091522385 1.9626396129925
0.0252046524186115 -0.0981490615107735 1.95359891403051
0.0251821734044229 -0.0984864113141327 1.94512379025037
0.0450531019563604 -0.102753494891925 1.94998713685347
0.0686389324693632 -0.12808249625791 1.94989053414354
0.0540688977801228 -0.143006983464708 1.96468734274883
0.088757494298227 -0.149063182031081 1.95653793550854
0.032550848821452 -0.113879508682521 1.93953556472384
0.0597754897840656 -0.101070881780473 1.93821706416396
0.0573682038165111 -0.122067938979647 1.93460556623269
0.0266271461705317 -0.148802700227529 1.92527972683335
0.0740853719520349 -0.166878063143208 1.93912360579109
