"X" "Y" "Z"
-0.315301706607723 -1.00863235447184 2.685206359724
0.164858580008862 -1.97169986945473 1.31545981647364
1.57547472471344 0.199798650472553 2.87033154992825
1.57595912479069 0.200286926358688 2.86641082317526
-1.95963626892599 0.533930015882427 0.688217153035314
-1.96221199310631 0.534245858623538 0.688039606829236
-0.172286446280347 -0.0363631502598564 1.7993514433756
0.890787704500134 0.998518970933398 2.88112741789629
-0.785076319763335 0.684239073787498 1.12177494297706
-0.529362627047135 -2.1454067441253 1.8019970556679
-0.0168688436017486 -2.33480444002323 1.50409599045398
1.56065083993347 1.15744360116289 2.88860147177996
-0.50045289520864 2.67060600921581 1.68944175305377
-0.0384205070299616 -0.392346011504446 1.97857189480531
-0.651267696526235 -1.44920212958059 1.66962410011843
0.699508672355434 -0.819011567230012 2.24020809523415
0.454024549896261 1.31598866124149 2.04251910761722
-0.197860667342778 -0.879563413368835 1.89528959934493
-1.21313394103003 -0.554101898964791 1.49385782062603
0.434378850319792 0.602443225166683 2.22134549044265
0.980304677010751 1.40703282716051 2.32891524430298
0.792343807226358 -0.203732681093638 2.27706729780165
-1.75125897058312 -3.26802546008012 1.07759132228919
-0.114177156116036 -0.604261328497278 1.625040332354
0.863328974237187 1.67545756061056 2.19566578502524
1.3390602205861 2.50520623814279 2.96322925302755
1.33829859055959 2.50498624407627 2.96872893817947
-1.36855131519914 -0.672546345669654 1.41967341703112
-0.210398233362213 -2.1254743962698 1.57536593277733
-0.210666569657873 -2.13342508289613 1.5760907710363
0.289523308766655 2.59104871198017 2.60532971882251
-0.284744476642621 -0.506155996010496 1.38185073402209
-0.0286179482570323 -0.741020858417238 2.37277457391249
-0.688333441124517 -1.38479719614684 1.11755954306292
2.86034459189643 1.69929767521292 2.96587624290826
-1.96297291656884 0.890689669964426 1.60238206950409
0.452777552073383 -1.44699971301967 2.13253802008061
-1.86857423819516 -0.529618257351539 1.26276912920924
1.39815754756205 -1.31256055521762 2.23168519295765
-0.614407054088716 2.5550927112668 2.07269264428844
2.08607713597703 -1.45421447265854 1.94860261993442
-2.27972907199172 0.154740840514238 2.12521213107622
0.375233994123848 -1.91229964028317 1.23368134079955
0.443360879112073 1.09158462974299 2.48841877702877
0.244533547639929 1.10988569170259 1.81087560753317
0.0119930521636929 -0.717726225307181 2.16534937065903
-0.658495918244354 -0.641373368201924 1.6105972644328
1.13491836665477 -2.14315243583939 2.07502049446914
-0.914003639697011 3.87029363655156 1.79407429363781
-0.912813710421922 3.85295758002595 1.7906547090914
-0.913841421582829 3.86945145794666 1.78702406481553
-1.09860440643219 -0.303666958009836 2.5952522202071
-1.01586896237585 -2.02075993797065 0.852353145995408
0.43886406722019 0.877992056095439 2.34423154436123
0.372965434887208 2.0644339479957 1.86724254519288
1.6383764000793 -1.10785883111459 2.72453027655599
-2.13043812709107 -0.406686991483113 1.46535038562916
1.35669591642905 -2.78404453386102 1.6715305153144
-1.37575665462519 2.80526040451287 1.76317070634862
2.50122935136983 -0.131781602686343 2.259201460534
-0.987219747726182 0.00561040206008339 2.63480404899623
-0.716777832752742 -1.06001700417365 1.06187696614235
0.668887758219636 -1.67069532884737 2.11320473254279
-1.75215336813168 2.03577070411089 1.42596138070348
2.9598179223625 -0.923102564869337 2.43996320833311
-1.26078845182059 2.03892223226852 2.62875452215528
2.19691948749836 -2.41567929853258 1.61582377672913
-2.15346183878113 0.696957911954028 1.94971757231645
-0.961011637215684 -0.887262654068668 0.821710623588059
2.65085546219572 -1.29829765339727 3.06453094678433
-2.43682132951528 2.36712739757785 1.64330668852062
3.1783290310189 -1.11810857471391 2.19967594920955
-2.74366648483258 1.75242441280257 2.21220489750844
-2.74334723841625 1.7491212595674 2.21411356768275
1.45676339632345 -1.44754911812963 1.0049577115166
1.45573050029494 -1.4506727628668 1.00431461578879
-2.07257370708126 -0.442036876772727 0.516697151248807
2.87336000864944 -0.670062821159543 2.92175553870392
-4.00440448258138 2.53219451590252 1.22436671068376
3.95155690141572 -0.828842754745905 2.22893889525564
-0.772898598254864 -0.399131054493857 2.89494233068601
-0.830291406332541 -1.41276021630447 0.584177569750173
2.57906321972796 -0.622178427150107 2.83849529904714
-5.58994766877577 2.23608185676657 0.867499609165777
5.58581613139547 -1.91394326272315 2.58985495968149
-1.48107478598218 0.65948560342632 3.24965211504819
-0.509439212443623 -0.409813544701302 0.322467275737121
0.64701646384187 0.0873147401036654 3.1040323435156
-2.85595800975545 0.69873487055161 0.647694609055566
3.65576252932802 -2.35473489366574 2.94737605002419
-1.23081561785996 0.175763333157278 2.13193726715729
-0.594526821365145 -0.550689769839117 0.767139941906026
2.05397447923166 0.40563800043703 2.83395098036294
-3.31113463256452 2.07234121201744 1.14545414334042
4.20354095923904 -2.16131859273196 2.54758373122861
-2.64111909643965 0.44977197330086 2.58257151453935
-2.6364896818201 0.44939913306241 2.58012918834072
0.477894665272576 -0.874464291974715 0.333523172361145
1.24700933944713 0.189052072661409 3.2643307117838
-2.00021586923663 0.459033378110259 0.637735415094324
3.7017782339835 -3.29613228162722 2.93742898814402
-1.97888485339389 1.19642001966047 2.01849677555453
-1.98070458964589 1.19703509928213 2.01934853456752
2.05362174983739 2.33399410048173 3.44138532837021
-3.0406523361979 1.52547797190427 1.28280169760667
3.17841863167344 -4.19202238168179 2.3286288959351
-3.19109413822944 -1.93065758240914 1.66674493339496
0.978264864136018 -1.68076719868033 0.952872543661646
0.837221832058085 2.69280991374428 3.16628577754708
-0.451721076049702 2.63912630231103 1.65894984366936
1.20760408350097 -1.16372960451344 2.56093305550706
-1.43551971619317 -0.914597256407931 1.46422095276199
-0.833068444323516 -2.54676907636096 1.26741340187894
1.42687207553369 1.24029243294594 2.28909851854802
0.0578587674077884 1.52543821199692 2.3825751484265
0.471103094048656 -0.544588968380106 1.58773902550226
0.060763697923462 -1.19713738120934 2.25582488867148
-0.789515367640249 -2.15953935050219 0.8685437935293
0.505380473180743 0.823919698405772 2.8384465337357
0.505515433530002 0.822472818972104 2.8507212624482
0.507514995802117 0.822868128247404 2.83888162300982
0.39832187424854 2.11807024482703 2.7022974439875
0.53129225634536 -2.0811688853261 1.72210834677275
-1.29102177362502 -2.95018948102462 1.76468745475624
-0.534971261840488 -1.43760708743745 1.14113280807299
1.048436855485 0.899925512325254 2.40663016463229
0.460557042931249 3.17122738429635 2.21396808166922
0.824933451430622 0.00755451607171571 2.58985137738544
-1.71654897215132 -0.721213182317911 1.29557975510346
-0.0231968277028127 -3.21575482165946 1.49230212770023
0.637008957723124 -0.0826687066781135 2.10796500780778
-0.0992796232533346 1.90243625856388 1.89078349128966
0.993018127689458 0.46705868253821 2.24350294915779
-1.02177103149726 -0.401715831619543 1.77313698039053
-0.0941636693151766 -1.17595061512434 1.48710166890837
0.924464812284225 -0.729170150270417 2.29241307982633
-0.115914866669298 -0.470786427372218 1.97658810627455
-0.663589665047964 1.72691793795132 1.80379650820605
0.85572208576623 0.0427054031647156 1.95425606657829
-0.0539693454337493 -0.320069360942907 2.28783784259375
-0.21026157664925 -1.45083552049546 1.72187727624677
-0.194314970551601 -0.27622603857723 1.76973982684946
0.835879227226307 0.284632785361325 2.07509238694942
0.835575864426418 0.284374520499854 2.08378219836838
0.833887077527634 0.284304386384868 2.08149022790529
0.836145670803367 0.283794764606166 2.07612123715595
-0.563823592307156 -1.79937294878883 1.7832623415677
0.163013379286933 -0.933390406645423 2.0138638082404
-0.222852669108063 1.15037544668204 1.69401227678962
-0.223162170441144 1.14789370618882 1.69002296423718
0.0260741814905387 -0.767372684357324 2.14489035258749
-0.722352342576256 -0.698011992154574 1.56951989577062
-0.057496691893849 -1.52080791351362 1.60851583405189
0.890462564771239 0.581978207387156 2.35530536018252
-0.0980931620384966 0.704185288708092 1.94349088233958
0.661102252641496 1.23404124944687 2.37787713148161
-1.2806919282668 -0.982129614973023 1.50804327240203
-1.28065994110531 -0.981583380235116 1.5077637776461
-0.134327809677136 -1.05318176039021 1.73982895278881
-0.133929354401686 -1.05350653956784 1.74021070477202
0.162949608528791 0.940925594003115 2.06721559250366
1.06308952055824 0.618111329281995 2.54448024478358
-1.56478444685875 -0.304952881678726 1.44764357196126
0.694014558336187 -1.86021980918559 1.84502960078315
0.0818739844282528 -0.488823238483508 2.01007800008254
0.0819464351513219 -0.489638585345143 2.01043470180879
0.0819057303383657 -0.490904160673617 2.01128013852782
-0.0818670938120982 1.16119660678812 2.16853704843904
0.27153700309374 0.256342186193395 2.17032705867867
-0.813039255835373 -1.00273201038438 1.74503084975218
-0.815060419793651 -1.00541749974144 1.74376673371176
0.318669114824312 0.065784546687191 2.13397653572532
0.491065841607986 0.928367318275094 1.94245396551175
0.525218836560882 0.990044432217594 2.43943970416934
0.523774195447354 0.990760564318057 2.43837267654494
0.0670191284590286 -1.52282216425983 1.67953853639532
0.0670700989284822 -1.52267413222786 1.68726741977121
0.478733002502784 -0.143133922526595 1.98833772155038
0.0246252318833281 1.40024718127665 1.9928765300534
0.903041038807454 0.740718289627533 2.32316016922508
0.902619763511731 0.739703178617775 2.32270370164747
0.206433861459196 -1.33378049713553 1.36651460063811
0.247953789836135 -1.75580397684612 2.07627802333011
0.280850390128819 -1.08624763890135 1.6749613246948
-0.167940617517682 1.30197894480422 2.11275387781363
0.364115501411488 0.42709702594276 1.95171284781231
0.112003296608776 1.00166893946301 2.88887958476258
-1.21994444510471 -0.366579617264039 0.867957567556474
1.35347615534716 -1.47857494282355 2.43365383508032
1.35365718211993 -1.48010666599645 2.43379923485928
1.35308588288084 -1.48378416143437 2.42987318637349
0.0304975660037455 0.798079224870549 2.22313174412501
-1.76044030735934 -0.297956526036389 1.0448282656466
1.76619314805094 0.169447100378802 3.01120196195654
-1.41823236320607 0.309581969998683 1.32426272385091
0.652390418431152 -0.259272684882492 1.70746087299824
1.35261588279279 -1.24728926518115 2.58836888832374
1.35041143204969 -1.24947071228291 2.58799546139351
-1.5749341700224 0.394837743805299 1.4620056430609
0.910901561597465 -0.748090401553194 2.1376451421534
-0.000730739095626818 0.766597305656082 2.35150666472208
-1.20385312088041 -0.585351732760097 1.1063738735482
1.89049724754773 -0.902312227116513 2.44030328095889
-0.054876535916168 -0.393196810826628 2.02698341883009
-0.57275843120978 0.540396410069859 1.91053140191639
0.306595970861077 0.141758560977181 1.68655716663879
0.101760505291386 0.555012693117148 2.54439758931339
-0.601987632372934 0.12113994121388 1.42814721398041
-0.148053609733128 -0.278280973017843 1.964056012369
0.864717416109038 -1.83989205641893 1.96942722647345
1.26953312784868 0.63182465831578 2.56676059032859
-1.4825380856172 0.497022624466104 1.34320747208223
-1.47901048363357 0.497114298908993 1.34579096700195
-1.48086273713817 0.497953838933359 1.34881873830051
0.394533968371072 1.19173499730591 2.49225440785328
0.393854784748141 1.18870741164165 2.4927867845907
0.961469142392152 -1.01504692514929 1.81841284427692
1.52609362282845 -0.584872449325564 2.52401261938572
0.104019121427923 1.50284294000402 2.19963126557757
-1.54087532236011 -0.0511232579192385 0.94683576254174
1.18681129052726 -1.87996706940548 2.39159338050487
0.173992543327967 0.649578521870877 2.30527984690046
-1.75298402694382 0.727243477103831 1.03219602051614
1.22528895283054 -2.48141898999788 2.05198031028858
1.71492272058908 -0.592561884527626 2.77504513298524
-1.58124588969307 2.62130406366012 1.6465502529486
-0.52866203659529 0.213847831845196 1.38978752195345
0.970814991684309 -0.587684138803318 2.73537154865615
-0.129314425261351 -0.28833987014094 1.89075727396306
-1.95742140381533 0.102007646373406 0.670606664487337
2.61072579199627 -2.66366165141794 2.54767755881795
1.06260154873907 -0.36621365734889 2.96865671930464
-1.74207463487994 2.12562834070238 1.28673540743922
-0.425881208335201 -0.233644555679025 1.70219033388284
0.859734642116403 -0.705939877736289 2.38221124139451
-0.672267050906423 1.42103412813936 2.14840804398597
-0.675225039624624 1.42202350850675 2.15489999026163
-0.588349373641604 0.695161402493146 1.07194461989227
2.18310955153135 -2.61716268865367 2.66393189124305
0.722350680154195 -0.984210693401968 2.35100743019839
-2.30701927725163 1.05061598801485 1.09630331686027
-0.486781477979707 -0.612503215088759 1.33155077411888
1.62615007302444 -1.02528047230249 2.7623517006548
-0.25671370370039 2.7278172955715 2.16435206156056
-0.143969953498503 1.36729890435746 1.55364874230276
1.37232782742086 -2.78538130963789 2.39199637428676
0.660240806455764 -1.66897088161638 2.5394346182637
-2.48489668701772 1.49270104333283 1.0745388024043
-1.19212871885664 0.303511182827737 0.946912956333245
2.23809447072967 -2.3967647926607 2.64188217410857
-0.350032773865896 1.86147102905641 2.54412470278693
-0.0431989602429297 1.4122954817783 1.28463300443822
1.23460211461371 -1.61367294599374 2.27755443126679
0.717698532187571 -2.00354992111399 2.56601004922529
-1.63556030836045 1.41153559470009 1.83834639873972
-1.1002897513531 2.0683757219461 1.16895746839609
1.76819525238517 -2.02305640898913 2.09053967394053
0.447276204282637 -0.942679330436089 2.44325030488009
-1.07996749704972 1.28661049242399 1.49788544622674
-1.07742093856796 1.28727046649198 1.497611904532
-1.07657814367068 1.28654601751693 1.49671758487622
0.770949436663507 -1.67336894509656 2.17936369045917
-0.18689878127512 0.621377017970781 2.45972822905729
-0.475178009439688 1.52223257446313 1.75707340340019
0.934779972122537 0.595529298368024 1.93836976822764
0.610862616581068 -1.71868859477137 2.01788275873574
-0.994618743914618 0.0863612246744508 1.9948969839751
-0.363247517951456 0.0418152170665757 1.4532713095286
0.435238386507278 -0.853829013832746 2.03477993107213
0.713054304166623 -0.994202908689435 2.08818707807957
0.490417780438083 0.516497149018747 2.59728531724087
0.490436971893229 0.516338913947504 2.5973289364443
-0.375484430898037 0.19489801806493 1.57237615316146
0.00659801005528837 -1.27430211372292 1.86154845621957
-0.139790225141143 -0.356571841984717 2.18134777156599
0.338266172259246 0.63836018813077 1.63049434105061
0.859146392104328 -0.279735879328555 2.07087884528339
0.382898865199126 -1.10694511494763 2.25167059895017
-0.0653147616376203 0.0411917968379006 2.37042830335768
-1.27703261550719 1.17429459359445 1.47989593798961
-1.28077853390712 1.17534513681854 1.47572799968569
0.806161585001703 -1.38096859811625 2.30976448435017
-0.232216434334006 -1.30062420397655 2.05240583370343
-0.231788403049638 -1.29487474205154 2.05034428594566
-0.521110670234737 1.00838282177247 1.58576733352534
0.565823059907273 0.195447739562027 1.78362045847448
0.860048419759102 -0.214084211704162 2.49023319270739
-0.0716735449324678 -0.142521877571408 2.19302388938397
-0.352468291893962 0.323105417944816 1.8449725057467
-0.649655786997433 0.643098572566489 1.41558793327179
0.543070620733486 -1.07595473695393 2.03146966074803
0.369940668926308 -1.48487899196876 2.13564626545328
-0.634519972045682 0.00904742752555756 1.68102342667677
0.707769506315472 0.929275550509412 1.88962104724578
0.102573910065978 0.628324517569901 2.06736694653834
0.102919703307932 0.628181429278832 2.05875083515459
-0.76425423969562 0.110561433862568 2.17685639236209
-0.0974017825600551 -0.244883845867125 1.26012411608966
-0.0768562750453249 -0.426416750017712 1.69939635868398
0.93706591712463 -0.857850685710001 2.2029096505604
0.0679532045229798 -0.811030673320734 2.23960484072889
-0.96974722035726 1.64735934358875 1.47169347203943
0.664273311928244 -0.0764390571566073 1.85791612571697
0.272642813163224 0.279565667652008 2.44179261641441
-0.309168099409767 0.0908998336322959 2.07581351431917
0.614865471066897 -0.560341967614599 2.0160192620741
0.615117337737027 -0.558936511108165 2.01555829460995
-0.786201198355776 -0.136531400756382 1.2983152452044
0.13966690304383 -0.83263952211448 1.84017022890968
0.775943320105458 -0.88228009429575 2.36845794629223
-0.133261857955963 0.0193095668589581 1.84091384020058
-0.917215299877116 1.36712649442166 1.74701133178932
0.680423972596024 0.354189205350147 2.16607808963118
0.969167514346121 -0.119744162417328 2.51259127726952
0.968094199055236 -0.119640157333969 2.50450110630585
0.394769089583553 -0.762094162110496 1.71124799029242
-0.929802293746049 -0.423189870282255 1.42574906678044
0.0657618092303629 -0.374052471936243 1.79660005547941
0.965532158613969 -0.40575062249384 2.4869262047106
0.118152489512534 0.141323494986233 1.96298090204407
-0.775177854206777 0.75287225832761 1.72655790864645
0.126014100152834 0.00366444061108196 1.9199747363474
0.778198752163469 -0.457909526914774 2.29231278113716
-0.366446562096102 0.19359973141191 1.89018326531479
0.143268444867903 -0.727884034598093 1.79357104164954
0.482607299761565 -0.560067354998658 2.01370243737033
-0.907528250736166 0.695142142607458 1.56461185086643
0.354645255399743 -0.385697572282967 2.00991814597808
1.00416402441285 -0.596911226928107 2.46293486673756
1.00378820098121 -0.597427521560829 2.46123254595267
1.00618844280776 -0.596774880769421 2.46388434295065
-0.658059127135939 -0.155152490990069 1.34172423402246
0.84504581517313 -0.167767958056074 2.29030261706142
0.936203644854088 0.00854934810260885 2.40868938482757
0.170140588043849 0.521340840138437 2.23420921623229
-0.24054786733449 -0.632493738501127 1.71134415017365
-0.523503508315609 -0.543517048235647 1.7556333238748
-0.513436955592172 0.00367074843402902 1.53890079509799
0.0456072206751905 -0.331360380852674 2.01495002182976
1.24180055918497 -0.380155679290716 2.41034350880887
-0.0294993965838578 0.185473433575678 1.99309144812952
-0.0295131217506244 0.18563404377198 1.9907136830898
0.197882613909992 -0.0114637073754443 2.24208860536732
0.842134778568567 -0.437546282482551 2.15081129992701
-0.0772145116984042 0.794507802082014 2.16573916349542
-0.480266127709527 -0.737185247567545 1.50137031765753
0.402512579867587 -0.837188946729075 2.20876710751281
-0.645247131843759 0.138198519364147 1.3776020313835
0.418416434091106 -0.0696366823997964 2.01242258381525
0.834997957121189 -0.392152243449924 2.32015154939677
-0.417185057217547 0.472405898593948 2.08710527882006
0.179546570243503 0.442212146023441 1.74890490603626
0.180136837005045 0.442744247530755 1.74214635248946
0.179972494243614 0.442334635813944 1.74969086653359
-0.213873466392064 -1.21066605137061 1.59468514790263
-0.213786216595058 -1.21076883426703 1.59421848159119
-1.09175351141879 0.529683014450931 1.46357933829202
1.11538137771149 0.361151067939094 2.33278687718726
-0.591600891596146 0.182794946193824 2.08998812414228
-0.220463430443033 -0.0139070817493457 1.57645293204432
0.27229004245328 -0.814616848502155 1.94155490916545
0.568940002769083 -0.607024476453999 2.05908333686165
-0.163167571371808 0.676818425652268 2.06095265519568
-0.112127377148731 0.673750787278317 1.92124378374981
0.303569044799889 -0.81978843034614 2.00732592796324
0.303589011454465 -0.818887720272788 2.00564191044114
-0.325699086649769 -0.910808161977119 1.62419879090198
1.14231580418068 0.151895216165331 2.39040999496827
-0.557129092814006 0.711652964084917 2.04219919274432
0.952206850663457 0.222058338859173 2.22325132167794
-1.2042425762483 -0.00463094387016864 1.49989203235463
0.0627968385298235 -0.549156732021923 1.5651210203346
0.689862256246 -0.922608812657786 2.2461358913777
0.196286514592125 -0.107594131376144 2.0063076397761
0.123590186548103 0.198700928281729 2.02600346786898
0.145027978330149 0.00317298249758523 1.88767494891108
0.145042562602467 0.00317697522047635 1.89298256068774
0.145074415227951 0.00317001009842839 1.8899762462297
-0.0514889310299771 0.521133827768464 2.10385926016679
-0.476795498789586 -0.683095957562856 1.61227823423999
0.809274377491333 -0.478521989947345 2.22405862748928
-0.726719467555621 0.000243697787946765 1.63975312863783
1.49073688365316 0.123856927738293 2.25813315924259
-0.812782294787169 0.36133401670792 1.74970512092222
0.447553345008383 -0.284927872962027 1.87010285261632
-0.133765740723417 -0.731939790997936 2.06269097937499
-0.112275856941429 -0.364413841461818 1.76372187565378
-0.20959588586049 0.00707999928891202 1.9283932361958
0.455989148974483 0.434384389635098 1.95041225943133
0.110740767030785 0.350820709810285 2.08994062083368
0.448626933115726 -0.234126292629172 2.02341397360191
-0.220041745860519 -0.331019247230776 2.0400734473359
-0.365115151440968 -0.819666522028219 1.50802617310997
0.263437907366548 -0.461120498007889 2.17933254372481
0.128959838152726 0.110991505668285 1.91360480832416
0.679205819454359 0.810401389451037 2.41154755550284
-0.725032496221383 0.596779140634429 1.59045182264138
0.635587635743696 -0.542853294539573 1.96635258713109
-0.24350803062085 -0.738104984564946 1.87018544269408
0.118645883808559 -0.703028559409871 1.83779292886579
0.11914116569376 -0.701838776961289 1.84054730104486
-0.122538420603022 -0.217161472751583 1.86683313743522
-0.122552298878803 -0.21658127202728 1.86148342966961
0.0515847038336831 0.69072043679891 2.07599497827084
0.778428539268953 -0.0524138116644655 2.17569674739729
-0.165475574837711 -0.624709049548514 1.90256873023512
-0.0158394921716717 -0.0441927411907742 1.86207322839898
-0.764192495132393 -0.516414213871043 1.60050819444368
0.717182018928424 -0.273103285345524 2.21512914926178
-0.090950723158389 -0.342322401067978 2.04922101031502
0.669401038619707 0.363755702303068 1.96859266412563
-0.838084541613234 0.562545483368165 1.6863473233876
0.555534666734651 -0.095972338167685 1.99052365894051
-0.00317086056428147 -0.613562738189954 2.12924314430737
0.240254342340391 -0.633341789589499 1.82161351933302
-0.0329376827156708 -0.431980687147619 1.9469720192366
-0.0987829485329395 -0.178530315476288 1.743483562707
-0.351617390638149 0.484065388373327 2.08832237091673
0.477722840317221 0.404074524194536 2.09875934470107
0.190458537742636 0.00513032450700361 2.11470922297932
0.449073395399142 -0.740877668170663 1.78660543362384
-0.17424230374722 -0.523819439889198 2.03407087656851
-0.401703873333574 -0.142898255520862 1.67161828318166
-0.402032789956866 -0.142569775261324 1.67670908008502
0.0124789943352818 -0.443215195843423 2.00594901419879
0.0124580750152105 -0.442535195040145 2.00564154961253
0.514837067678548 0.194421099787936 2.13940680855382
-0.180055910229767 0.564232315264156 1.843906089346
0.125957478574633 -0.226946526593031 1.94383917730578
-0.157522002174438 -0.55314787982705 1.89163020072869
0.20707233850487 -0.676807974412486 1.90736475549645
-0.123232430587315 -0.497348474796825 1.81248578686073
0.335728861061172 0.00758016988069428 2.02171657941097
0.0163458398990338 0.529112385718951 1.99490450550754
-0.054454181404936 0.372292064744444 2.00404865700478
-0.0124495465586994 -0.200065563016837 2.01230180416053
0.230645390582272 -0.405031289053781 1.87868541007104
-0.00755458261196377 -0.525385193027577 1.87910893389447
-0.00756767640367046 -0.525330593842162 1.88250185582364
0.0134472458966875 0.0382533204837861 2.12052921327269
-0.266289403331674 0.796896542825795 1.86891731853338
0.551075016274276 -0.031012530397582 2.08318740913331
-0.314916450568308 -0.448608331095117 1.8790503503687
0.387428791272033 -0.819583920544042 1.95382999734565
0.0992104761788278 0.228378035207097 2.08811960067505
0.099548818966818 0.228498069002543 2.09120201651548
0.0994535737320343 0.228509654947939 2.09604659035735
0.0573804557250829 -0.030568611371562 2.12447048712573
-0.187345989328627 -0.441153221187 1.71725333745644
0.204818272265896 -0.555217082159909 1.905452666701
0.251338163379385 -0.439247976503146 1.82821580350196
0.263865655874059 0.20569079956174 2.23758357770797
0.263258188983049 0.20619655831449 2.23645794722968
0.0971388954224156 0.303450516790177 2.09095694259664
-0.146684381334756 -0.591336800300153 1.79984115312385
0.0256412456657581 -0.801149887884797 1.89626762016193
0.12023159779048 -0.405746746890727 1.8027245957116
0.363402280113365 0.0384130694342289 2.06627475142803
-0.083241620625985 0.236811795588463 2.02283664475856
-0.157692469892505 0.301665267248337 2.02413984353687
-0.0877360865889115 -0.161468147809728 1.80801519019315
0.310974761121123 -0.225754748475509 2.02716891845878
0.30375075570716 -0.215685529814789 1.95766690121321
-0.195257654349416 -0.475763259536433 1.81170649673407
0.249188339850737 -0.566871510473148 1.93195538865834
-0.115755748132011 0.0568103976004711 2.07738862546257
-0.394195435149495 0.728214511225235 1.67771904049589
0.502275974265359 0.123019521037313 2.13017142465323
0.291144376712266 -0.580116172168939 2.03579455262233
-0.113860984810185 -0.374443589538482 1.86604181836481
-0.113800163160917 -0.372923929583032 1.86625399712979
-0.239000643316409 -0.385343013462572 1.64131703028944
-0.239152063985766 -0.383679097495484 1.64526349831478
-0.15650200831597 0.198928163999953 1.94728122608457
0.0592978108600178 0.265820062777082 2.04941489899796
0.331711325132062 -0.237845405161438 1.92893393235766
-0.0799365156504854 -0.334977791737238 1.93113512733648
-0.109889701503457 -0.218237697021482 1.80733273402486
0.0486487982115384 0.0100034961310592 2.08809848457034
0.0486277673018323 0.0100304765449587 2.08939184759229
0.228467410572153 -0.0739161654345212 2.05296333085181
-0.212724961085263 -0.385548761360686 1.73990979683337
0.181151334650362 -0.368319727549979 1.99299922322914
0.0226967705099851 0.041645746320408 1.9071089982755
0.124205201293295 0.291753575850992 2.05498657885661
