"X" "Y" "Z"
0.0689782929482884 -0.113315823422429 1.95691609496559
0.0665331408803272 -0.119619235206744 1.95553554615296
0.0731616400416184 -0.104021186130332 1.95098978408858
0.0816467090024519 -0.127718808237949 1.95488276545808
0.0516382542118697 -0.127027168796908 1.9567247712763
0.040294718708445 -0.117772820227584 1.93970005803399
0.0826358085666982 -0.115028274929382 1.95236869418689
0.0752661962883505 -0.136625627233625 1.95364644176048
0.0456246546449025 -0.118103772842941 1.93032363713998
0.0637787005577637 -0.128334037955449 1.93922462821546
0.0699759372180423 -0.138252020723089 1.94887314045627
0.0465372916811141 -0.129401745930412 1.93909494553082
0.0465825772142483 -0.1298404394346 1.93948575533764
0.0601938875702816 -0.119654472663651 1.94137717288321
0.0721703619736805 -0.117010489505873 1.95913879570065
0.0573383138858066 -0.127378172338802 1.94985177193126
0.0392164762222095 -0.121523032518947 1.93834854146109
0.0730116574380291 -0.141188759845463 1.94654054324853
0.0632468427884043 -0.134076033410701 1.95368648871553
0.0270577383099927 -0.116252536516727 1.93635878808549
0.0271512374007597 -0.116549488100809 1.93348468732356
0.0647935299159416 -0.138272504729115 1.9616684715306
0.0447251213991734 -0.131298627744635 1.94037794859149
0.0524130301146593 -0.120617549920277 1.94644669358967
0.0545400319305876 -0.125947962836203 1.94419090305323
0.052457941128306 -0.129349402510663 1.94999525910982
0.0481865047411776 -0.133805127587775 1.94846711375113
0.0714839060433674 -0.12250523664471 1.94233812512644
0.0692201033071871 -0.117333085949249 1.95452083418642
0.0569801531300826 -0.127148402497494 1.9445794773114
0.0479892551406423 -0.128651284557112 1.95227772506968
0.0484712788129877 -0.11940072448589 1.94442472674002
0.0719771142198988 -0.106779278804684 1.9543278813805
0.0797624116295707 -0.139795977307186 1.97039102035502
0.0535558603400945 -0.11548376672104 1.9593418730723
0.0533656108619918 -0.115485523044326 1.95782224956721
0.0533805540978863 -0.11564864025797 1.95782804247392
0.0533932465206182 -0.115556404239977 1.95501728586559
0.053514236219778 -0.115276503085773 1.96263335277574
0.0705023207823481 -0.114001434272486 1.94779753933576
0.0709982066619593 -0.112944042408472 1.9542683660858
0.052535068784324 -0.116548667340328 1.94103552711863
0.0417175329490697 -0.124748895268149 1.9407429363231
0.0416735943820341 -0.124795422552736 1.93243608189869
0.0643206674336735 -0.13285434956622 1.92947515896564
0.0548574626275389 -0.12007336667432 1.92217831720513
0.0623367862699332 -0.124463584576787 1.93137430289165
0.0643384312177443 -0.128455089176842 1.94497270246575
0.0476261075459414 -0.129371128796486 1.94229358813639
0.0485420753202374 -0.127422266336046 1.94686268755709
0.0553269203281416 -0.138255516164657 1.96278747133996
0.0638539468653393 -0.144260729840932 1.95702213705004
0.0567769204583896 -0.125425454472993 1.95839911825233
0.0701136606129681 -0.133501452025703 1.96206497292565
0.059369619531128 -0.134715383325857 1.96258747694998
0.0499346164720819 -0.138768056190548 1.94676014891681
0.0524701761053484 -0.138755396258905 1.94030132728647
0.058906389663219 -0.133361475966243 1.94580295257164
0.0557843011357672 -0.124296926903351 1.93264862069282
0.0560070649701376 -0.124019265316701 1.93902690383192
0.0695705060976992 -0.13182828359328 1.9387083587725
0.0646365920086727 -0.144113062990886 1.9379863124113
0.0645823685340678 -0.143987430721397 1.9328981882896
0.0648203107948311 -0.143788891113764 1.93806368734072
0.076441417388812 -0.125498590587341 1.95558263715709
0.0765333437684179 -0.12593000017381 1.95009381085099
0.060338313188555 -0.118008299770682 1.95499744224711
0.0604147123869185 -0.118135208127922 1.95702825778676
0.0725035843883242 -0.14165238805339 1.9584770295106
0.0641434274053488 -0.135314483155812 1.96601027345039
0.0555468634281287 -0.116387960362039 1.95478075120561
0.0554999939449809 -0.116454020725325 1.95457012075536
0.0515522666343787 -0.112854128056447 1.94083311417776
0.0558605318281494 -0.112145450215462 1.92775636103602
0.0719737350260624 -0.116653271781337 1.94113331458519
0.0460831496832278 -0.101047728450681 1.91224259174957
0.0646203926130693 -0.113421938479552 1.91835215017661
0.0648286418729332 -0.113437094660802 1.91621216449029
0.0612275799567726 -0.116582721000744 1.92590512582242
0.0534941074250495 -0.101171087580931 1.92880766387054
0.0709943169530831 -0.11029919766113 1.9413322920311
0.0680774219984035 -0.10611469282311 1.9558664713732
0.0680345191194902 -0.106409868428622 1.95291107393175
0.0681753002059838 -0.106311720935089 1.95350125391085
0.0650719652711256 -0.0956094592971342 1.97029261765504
0.0592268154510994 -0.109604368564116 1.96748134987251
0.059183450608286 -0.109647063799116 1.96007155573939
0.0593577752364544 -0.104993778143229 1.94702544015095
0.0753621001306359 -0.115341846716084 1.95494010713147
0.0533472471182665 -0.105404479063997 1.93454174355229
0.0611314908143336 -0.11983102672981 1.9383184262685
0.0514662388625282 -0.111688696305369 1.93565207096741
0.0514934519859949 -0.11142252627893 1.93729486708102
0.0652456988166943 -0.112884134993824 1.93174853520395
0.0708986588040161 -0.129779770643989 1.9377671098927
0.0521033883059138 -0.124727558270696 1.93299268642714
0.0501028418903037 -0.111843378656088 1.92966160888919
0.0745240523550657 -0.132389926451708 1.95465378272603
0.0504559834074204 -0.118616430690508 1.94667970885163
0.0650684727069748 -0.125205971338385 1.95593936438997
0.0514724364373807 -0.113389632861836 1.95869059759232
0.0392890725820451 -0.119052267156877 1.93567605441001
0.0611426521944713 -0.139765146339925 1.94976465254581
0.0470625621998626 -0.132529710873875 1.94167110058186
0.0520634215702758 -0.123019202814129 1.94022539608893
0.0368754470406985 -0.112774386649995 1.93172362986671
0.0369504027330086 -0.112786952197819 1.93753467440389
0.0582320198472521 -0.149030081722587 1.93919336188649
0.0447312355522719 -0.129417724362065 1.94572150544139
0.0526023975995155 -0.125011938839789 1.92549266939397
0.0525938523384248 -0.124896479887001 1.93162906041538
0.0524942875880412 -0.137747536121472 1.94522831864932
0.0550644368840983 -0.118152339062433 1.95316024446323
0.0633908835121669 -0.133651517732116 1.95763065823439
0.0686042104287587 -0.131958309997437 1.96524172135148
0.051900510785707 -0.124306319237524 1.96396304985216
0.0731468832985335 -0.127857279277023 1.9672523837205
0.0616471269771346 -0.115367120922904 1.97507979869065
0.0523836466831977 -0.130880255325179 1.95537984075515
0.0538819440924552 -0.116297866348388 1.95917986966568
0.0608566352688465 -0.146450343532566 1.95043826207152
0.0555271285312816 -0.127669344935474 1.94146074866162
0.0447226355810003 -0.11630425532219 1.93182444989872
0.081173109411807 -0.12666805690303 1.93552915094782
0.0638464001870099 -0.122364044948639 1.9369180354618
0.0528791687838283 -0.120145013358971 1.92742543049768
0.0592807824868774 -0.107317177355037 1.93284079147278
0.0623861945985028 -0.118281928597892 1.94735549382235
0.0633050638458651 -0.113656703589373 1.95558830493228
0.0631299956895341 -0.113751714852339 1.95290096153651
0.0657689889412569 -0.129784824137051 1.94667145240708
0.0646704141502228 -0.125779867769067 1.95621469958757
0.047036567589476 -0.123003525931029 1.94902371243249
0.0611302009212924 -0.131484049245412 1.96242286636979
0.0573926023526318 -0.118747945222747 1.9711947099837
0.0574001853110051 -0.119173204276398 1.97347573084398
0.0675053278761225 -0.120889057534429 1.9672879112147
0.0514641363871064 -0.140521164577454 1.94881045250554
0.0470279496150202 -0.133699978941679 1.94731753040029
0.062869902447832 -0.119599534990561 1.94778637489252
0.0690278076205751 -0.117686726074125 1.95185989442737
0.0645626339753178 -0.124495517689248 1.94516411470434
0.0616635746077547 -0.131832260447607 1.94260890710023
0.0574729269318124 -0.130919233299705 1.93956292180118
0.0534288316408607 -0.116008907075355 1.93439529735078
0.0793657362743576 -0.136145628926851 1.94848368089879
0.0695980657568911 -0.124527917382542 1.95254881245688
0.0552878935587846 -0.12282602776939 1.95039327218302
0.0579012581582834 -0.123812643385062 1.95152342151412
0.068112689878489 -0.14689021226808 1.96693401763149
0.0559208989010519 -0.129428920457504 1.95618102994732
0.0592843570165642 -0.106592614450757 1.95852232508585
0.0708877067495465 -0.121406190317246 1.96432266707376
0.0709612011650194 -0.121297668738719 1.95986022772864
0.0611827700147374 -0.136770451915549 1.94362892703304
0.0613912794072824 -0.136515970475013 1.94228470297393
0.0484914006417702 -0.1105897696015 1.92446458627297
0.0712233146344958 -0.12114469066744 1.93104607381984
0.0632864055910408 -0.126669762038913 1.9207791518395
0.063092013414727 -0.127024699442829 1.92196247288657
0.0575151324049498 -0.0907585269965457 1.91809529618087
0.0709219614118425 -0.111345274943099 1.9285092298248
0.0607012764417344 -0.137733543274541 1.93219079717255
0.055944986261515 -0.125058763144967 1.93207811858718
0.0685241660734349 -0.102422302273639 1.94879934538709
0.0622237950195734 -0.108673125610904 1.95639387794707
0.0612176999747338 -0.120894041063715 1.95567782945399
0.0647767129742051 -0.11445273133499 1.95434680693557
0.075924689258275 -0.101399205133911 1.9685809326001
0.0544657165398171 -0.0915760352650276 1.95513579980676
0.0657584201017622 -0.111140313606713 1.9510634189846
0.0656727196036773 -0.111319094181747 1.94931895305438
0.0637273907266304 -0.118126228906844 1.93647463124179
0.0504393522866936 -0.102004057338283 1.92639410326951
0.0784040344563179 -0.115323602628671 1.93714434002525
0.0675054647843432 -0.11277894078224 1.93780143086897
0.067577734164107 -0.113069725041997 1.94521911891616
0.046182803869373 -0.0906509389976111 1.93253385665491
0.0701383418571853 -0.101976411964435 1.94528473406925
0.0784618709206567 -0.126156564963826 1.96022965052581
0.0618543177592247 -0.110827734677782 1.96001228771984
0.0545238873927648 -0.104508757526402 1.95272020327826
0.0723451941112636 -0.120462320163323 1.96999436857313
0.0437648281543218 -0.120922072758012 1.95758156876616
0.0593100036215615 -0.115862178829078 1.94420038965975
0.0748240822400275 -0.110816697588215 1.95292250087955
0.0486406228216476 -0.110913201165299 1.93088007566082
0.0438016121802965 -0.114029431849935 1.92991878495373
0.0406793612853821 -0.120227890608501 1.92516729953205
0.0496412971029333 -0.122928532532615 1.92254414910124
0.0470185606926353 -0.119419471828898 1.92281426228075
0.0515094567045471 -0.120164179418574 1.92371391425831
0.0627575834409956 -0.124966294789893 1.94063699384815
0.0545752067290525 -0.117992847341663 1.94150241369096
0.0603217250875032 -0.122919639091141 1.95039369709542
0.06657558892795 -0.126278764539991 1.9636834066475
0.0603541681157144 -0.124804845467111 1.96559112156967
0.0578242585507354 -0.119245377293616 1.97582336948522
0.0691756730800581 -0.123664505839339 1.97754747263898
0.0691281550221148 -0.123512495350863 1.97649396420555
0.0691545427523322 -0.123682552120524 1.97166929197697
0.0657092948738535 -0.135405984134168 1.96927151219817
0.0529550467419089 -0.131280759025314 1.94762983026468
0.0641729444229263 -0.138920076337929 1.94732007904655
0.0533595245476682 -0.120476850649533 1.94644576254895
0.0625998794335169 -0.12058712773461 1.93420669953595
0.0748108805239545 -0.138589735598292 1.94078260917767
0.0565345291954797 -0.131686065513178 1.93267151182931
0.0545482148924411 -0.119354328368917 1.9214076704767
0.0846383570111801 -0.119567553387254 1.94375410045722
0.0762721245120161 -0.136376315830586 1.95001913278082
0.0476464280894653 -0.118216477921094 1.93548562871341
0.0583236473734675 -0.125073627595007 1.94860572207636
0.0584943314739016 -0.125253197449168 1.94053329361605
0.0613119377035827 -0.131753555377848 1.95628984961072
0.0643100351688677 -0.110305073840107 1.94871698132804
0.0801932311842298 -0.126001562689573 1.96611992418297
0.0428060450170332 -0.141324376606719 1.96057739975542
0.0222256384767465 -0.118583683062791 1.93720475245403
0.0757617011028775 -0.13359140603347 1.95489742932378
0.0760724155003989 -0.133441798573512 1.94871985780255
0.0367784060264554 -0.10356806614292 1.93507734978546
0.0369560806592852 -0.103678553933161 1.93204016188733
0.0369190689731513 -0.103885343521224 1.93581524372312
0.0668078316859169 -0.131865714882596 1.95351668812969
0.0319247855767342 -0.117642930301479 1.93603414597086
0.0636236357800423 -0.105992521177885 1.93485386336163
0.101577979866106 -0.14543161447199 1.96352038109729
0.0578863902863608 -0.129884116650994 1.96020204457716
0.0377507038918774 -0.103938568066883 1.94005202208328
0.0916829159100148 -0.132739007631109 1.97005420319406
0.0622325630389574 -0.129439608289554 1.96983551864036
0.03830209989317 -0.103752330430147 1.94225304579188
0.0860111143280636 -0.11423863243309 1.96610272617883
0.0705655007651418 -0.126495604485005 1.9631628470985
0.0534059490307658 -0.138186218207767 1.93507145880793
0.0529903086961636 -0.121774590039694 1.93609366022648
0.0704490884568174 -0.131777053269475 1.93818719098412
0.0575042415372445 -0.10966162263163 1.92938923484138
0.0587675596088438 -0.114501002848175 1.92582385294081
0.08462798196381 -0.115773802883152 1.94063851457877
0.0540587930890728 -0.107043406309763 1.92976971643707
0.0538682392684324 -0.122532835801988 1.9251186814016
0.0588897964591279 -0.120079882760735 1.93487358407111
0.076004445053181 -0.11715094646419 1.93583670180542
0.0680828413885154 -0.0933922527166891 1.93971140132656
0.0681698718544658 -0.0933270527981852 1.93862728793529
0.0682044609256887 -0.0936972363682421 1.94175854330874
0.0560173709156103 -0.117776050131502 1.94935570450409
0.0554704710112072 -0.118313234978687 1.94448837657742
0.0719623280288593 -0.10927269607921 1.94720856219632
0.0647338571951277 -0.102056829848767 1.951390705466
0.0729952253190998 -0.112898818692353 1.94900253332164
0.0728234697003395 -0.11313663827217 1.94980290059722
0.0472065818560406 -0.116860770338582 1.93377627868578
0.0472142171399117 -0.1166848199391 1.93582029987667
0.0719063829078338 -0.108425138186007 1.93998352047838
0.0729397072417033 -0.104738964035158 1.94205267042999
0.0636879117110604 -0.105694098934202 1.94110689298858
0.0602883284247929 -0.114076872885448 1.93959458905702
0.0626504300032455 -0.109287108413311 1.94712901653909
0.0724402874327227 -0.116462779515157 1.94458534244243
0.0740047874395495 -0.122152227717972 1.96521736642457
0.0513905492295005 -0.111971738917803 1.95210389084343
0.0621212766346679 -0.109003723996439 1.95912749789719
0.0705347344273711 -0.121211752785177 1.96656752155593
0.0504741534835641 -0.110559112978182 1.95054427876114
0.0589809435585692 -0.105042587869629 1.95203700775538
0.0577399051469421 -0.115770616123858 1.95086531855836
0.0397145622361336 -0.114513271392294 1.93124517606502
0.0398849997146289 -0.114745705258304 1.92957739978622
0.0524285211686728 -0.116696275070666 1.92884887176824
0.0524818439551766 -0.116405899746378 1.92684252055915
0.0520313060031587 -0.119369925520993 1.92745733932752
0.0338975921165994 -0.0994710641055456 1.92205027936329
0.0641809706104799 -0.114351636851667 1.9441947131716
0.0641528080815469 -0.114483819212556 1.94160593411567
0.0447415014844477 -0.110336253968527 1.93116020269201
0.0839028354392526 -0.131272952227153 1.96350780714164
0.0835796971191076 -0.131700287983728 1.96016840397441
0.0377759856153213 -0.102986737541564 1.96335250727163
0.0617390311034938 -0.111615668561869 1.9725092002959
0.0817813270549815 -0.146809313176706 1.97877988475761
0.0437655920591428 -0.132354492424121 1.9497236727514
0.0611606672603259 -0.112789657232199 1.94840959822716
0.0812676033265729 -0.123920488523989 1.96680390385028
0.0442919062863337 -0.131750841238437 1.94358014588027
0.0427707513994624 -0.123828698471353 1.93216489169433
0.0623003251405157 -0.140404078814237 1.92804504052256
0.0695448239199166 -0.131006223487383 1.93774694426663
0.0524249287837742 -0.125835950519792 1.92590816543322
0.0872947749978249 -0.135301722702662 1.93808059186478
0.058887563625646 -0.124053326691027 1.94909469008574
0.0587928324589965 -0.124252972813473 1.95621913916302
0.0589168217983446 -0.124506856885815 1.948825134302
0.0684927538755034 -0.130652403014551 1.95505641621986
0.067062876797519 -0.135309728363088 1.94947338483785
0.0711758195954892 -0.12630052151245 1.95306771762582
0.0622343548258676 -0.145107419273519 1.96156471203658
0.0622858061058514 -0.144921485218718 1.95399324207627
0.0441269517597685 -0.13085580983178 1.95354196121679
0.0626050094429544 -0.127002230294132 1.94040795911527
0.0689700804719685 -0.125582232911417 1.95726846570172
0.0484955879487007 -0.122703899802438 1.93696195985876
0.0557913705840118 -0.123632825242129 1.94638260287627
0.0603508763289936 -0.146279096592558 1.93761585945969
0.0510616590195803 -0.123519838047924 1.93748834340515
0.0730765657182527 -0.137152866889468 1.94653440176008
0.0682735639828756 -0.119435506463254 1.9517430435203
0.058777905498449 -0.119762030936381 1.95283107582433
0.0563304959659394 -0.110475672171629 1.95169985188421
0.0705944631873315 -0.128590751067342 1.96783608616818
0.0631757068014184 -0.135296414470231 1.95729323369841
0.0515445739889841 -0.114842777508632 1.95502119151759
0.0778228092386344 -0.130694496866836 1.96064608827162
0.0685434332288215 -0.113210741539496 1.96760371551923
0.0685721196619789 -0.113161351817749 1.96210671979106
0.068720803754253 -0.113189736728403 1.96808677348434
0.0593770266207819 -0.126616278312157 1.94356123918411
0.0499652118034585 -0.126801956387854 1.94945592556163
0.0436991468422785 -0.101876748306394 1.92652967862154
0.076596277343547 -0.104687428793614 1.94117608246033
0.0802722754313655 -0.134227044167604 1.94036477652552
0.0465612340970902 -0.108385354423322 1.9315859205051
0.0495440929171076 -0.109150219069684 1.92248335336679
0.0813978737655859 -0.124577568410074 1.94336993686222
0.0467232207574682 -0.116086372005892 1.9381697546668
0.0554642154810755 -0.0939744132773699 1.93650424617947
0.0827287566907384 -0.105570940053591 1.94562373374607
0.0558844464815677 -0.111302527862368 1.94024802022651
0.0579422715292444 -0.11303371174133 1.9360451728101
0.0641275106780763 -0.115076508731081 1.94017261078147
0.0677935258272939 -0.123486258902426 1.94567812138378
0.0496158449675646 -0.114691142582456 1.92711018053293
0.0560312283702766 -0.114151045573769 1.93172067377102
0.0730545667581179 -0.109504320940518 1.94228270820616
0.0509239992207759 -0.0971315699922529 1.94213165529232
0.0588754478123021 -0.109627696040576 1.94317337104745
0.0694516655408506 -0.11804396132982 1.95267895754782
0.0539202998466655 -0.111314721090676 1.93680865233565
0.0538944515815738 -0.111275349524975 1.93918584223108
0.0540857089074437 -0.111320243245717 1.9335706331939
0.0781805769771458 -0.128651210838819 1.9554070927075
0.0671271493920484 -0.112330233031508 1.95435643378723
0.0564239178996946 -0.110941472454485 1.94714814937373
0.0652787259330649 -0.12050687273301 1.95422430849702
0.048618612596231 -0.118861661704761 1.95088489779493
0.0607988584141575 -0.125979438932766 1.9448100097397
0.0711462531457226 -0.116548609848315 1.9495069361393
0.0617497171524079 -0.134367261730581 1.94023971750992
0.0569309742221376 -0.117797167706129 1.94041606743781
0.0402776260121422 -0.120021329623327 1.93870227712658
0.0559872158252966 -0.125791483439322 1.93576091067674
0.0510641317446469 -0.121754751915209 1.9340643575573
0.0598556147190993 -0.110240436650591 1.9289760716732
0.0797997112847936 -0.113324396959928 1.95126236663804
0.0408191396775654 -0.114495598800877 1.93060211393326
0.0353681174190904 -0.11347614093418 1.93519740931453
0.0616453549930993 -0.145329375007494 1.95362051620205
0.0479850389148584 -0.117624568195442 1.94541696150534
0.0584335725331535 -0.108042408516532 1.95324543564864
0.0736329752330379 -0.118835944335642 1.97284822404228
0.0603331732042481 -0.140041580322891 1.97450556271265
0.0187741731506013 -0.108062457549306 1.94703159896587
0.0187689104766697 -0.108391039088529 1.95142981582808
0.0621105694478037 -0.112295289861946 1.96054714679375
0.0843018961072628 -0.139430914709613 1.97123715943075
0.0359022336177142 -0.122035712418557 1.94418959942612
0.0617310735478266 -0.122094948419278 1.93875289417594
0.0597431994753192 -0.129901518791577 1.95024766186825
0.0373208356167176 -0.126950330058849 1.92728062327191
0.0572780009687907 -0.12100550564836 1.93618913044
0.069163731445962 -0.116612798142879 1.94672829507292
0.0594514038390961 -0.122023880098387 1.94610849509264
0.0495095560165421 -0.125655877302524 1.93855243613332
0.0661645446554888 -0.137122375528278 1.9468173924143
0.0661575197114698 -0.130411940118892 1.95706105638198
0.0586925436530378 -0.127884108944707 1.94933248946036
0.0675589359736886 -0.128813016459076 1.95395623696739
0.0543300999337993 -0.122760152157389 1.94899139352413
0.0592180116347346 -0.120302385092325 1.94128764362749
0.0594611524840544 -0.141231805073918 1.94767451031827
0.0465821986986078 -0.135715656963976 1.93798105601168
0.060712150872516 -0.1233978234726 1.93969883230026
0.0679850324878672 -0.129849138144113 1.95065964098541
0.0540083135873183 -0.127999236921259 1.94040992440765
0.0544562242482308 -0.139269715502334 1.93917063658528
0.0544126203985881 -0.139235025157027 1.93593984347906
0.0564533281823151 -0.144008674197092 1.94686233391487
0.0496597875709533 -0.135546066740541 1.95137618352869
0.0496113882562185 -0.135670718199013 1.94335442601495
0.0494825300585169 -0.135162217606874 1.94176014033755
0.07160304459 -0.137440294703897 1.96746764885213
0.0315150320945204 -0.119959473119183 1.94691227143364
0.0601672582956737 -0.138179959639088 1.94930019150147
0.0769298490992691 -0.152982266489961 1.96907598693044
0.0467249344356075 -0.131241815154859 1.93764968859168
0.0724207441257677 -0.120162820294509 1.94645237412488
0.0638573613993987 -0.13092138739164 1.94452252435535
0.0568901170705682 -0.141394842232795 1.93559393743956
0.0452683446511801 -0.124067175844319 1.92724927652219
0.0685256875565794 -0.12255692365303 1.93369662416779
0.0594675941524787 -0.123203807228619 1.936208883531
0.0499524550649868 -0.128271701696402 1.93161812088287
0.0742901369379882 -0.13228892636573 1.94544618937504
0.0602585376955114 -0.115729981543087 1.94504318867883
0.0577200881604339 -0.0987944064325798 1.95403076362449
0.0745659946755218 -0.132731433613097 1.96153950563954
0.0661721706942428 -0.122739266145224 1.9669287988771
0.0520530430462635 -0.0997928042509836 1.95117582657549
0.0758942773442647 -0.102992779326096 1.95713332009965
0.075964436458735 -0.102915751618213 1.95004710524151
0.0759944271891438 -0.1252478619721 1.95736355276555
0.0535114533942216 -0.118080301148518 1.94400742937
0.0640730352985757 -0.102706654441126 1.9457927146941
0.0574968739345882 -0.107425920003523 1.93207598382392
0.0582429556471934 -0.113053079227951 1.92132508011163
0.0623347506968896 -0.118680554933245 1.92211914079939
0.06909621366256 -0.111890706120386 1.92625015959991
0.0543743972918312 -0.100660352107539 1.92720057602931
0.0633127421068409 -0.109813142382153 1.92682163351504
0.0628815390226034 -0.113037553563613 1.9405965953
0.0628729274472715 -0.112833193471175 1.93599111504325
0.0700865655945099 -0.11222952227683 1.9497831497095
0.0699843873324336 -0.106669748492834 1.95425797035568
0.0739732356224254 -0.102621622852903 1.95845274525469
0.0713593572684178 -0.101060074291632 1.9466733161342
0.0720812872065644 -0.135701684110942 1.96160823695894
0.0397159416049983 -0.126550758997952 1.94356688011433
0.0511294410765603 -0.110845388921721 1.9361816393194
0.0778439777365778 -0.121607861919464 1.9501426363057
0.066563585216692 -0.124535283558405 1.94361893796716
0.0535581244328425 -0.119866315485143 1.93190750868588
0.0622095888348523 -0.118005648765645 1.93490217441085
0.0622121854388157 -0.118060008310715 1.94457369059243
0.0550221688606388 -0.133316275023593 1.93705337058616
0.055029951633542 -0.133240929992597 1.93842263408746
0.0549011791504427 -0.132796479097663 1.94507413152277
0.0548666083609663 -0.133102020326755 1.9437463274092
