"X" "Y" "Z"
0.0917510305580805 -0.156479485944661 1.94744737475533
0.0915467735055795 -0.156876134661955 1.94327523316355
0.0914012033201563 -0.156542469583234 1.94853401613395
0.0916831731846824 -0.156877921038228 1.94521128749628
0.0580012186014178 -0.141408277912921 1.92806442331047
0.0579641098788841 -0.12010359717277 1.93262404299016
0.0560078118182199 -0.128946104878846 1.9320502905768
0.106742272829845 -0.146237879735112 1.97731254816161
0.0250912888990123 -0.131336528205835 1.93843339957879
0.0705422267904615 -0.124831805089448 1.95536156752925
0.0621693889229633 -0.13873256934568 1.96072734061051
0.0621504206537166 -0.138705696867893 1.95924795388512
0.0358320563209478 -0.119575083601936 1.94112366519718
0.0779610496668619 -0.124974921959191 1.96814790561527
0.089750753319487 -0.136839089140178 1.96333040849094
0.0348732377141824 -0.12024981638202 1.94045862306447
0.0433114366941006 -0.125366931238625 1.92725962090802
0.0931351801301002 -0.13590067277549 1.9540367848686
0.0447782768814102 -0.134175274514388 1.93047763319512
0.0665962060253566 -0.105121278550164 1.9157323107259
0.0677499208199673 -0.123250748136273 1.92978885209918
0.0874620397921888 -0.1331105571136 1.94514386221072
0.0291152312171181 -0.0961036485612265 1.92607889546472
0.0290003824367189 -0.0957895390777122 1.92664434023648
0.089966488778738 -0.104394302530909 1.9326750345052
0.077854095703417 -0.101047205961689 1.96751299442508
0.0778901298791936 -0.100594313140078 1.96437158402082
0.07184306683294 -0.118757085743302 1.9488543671833
0.0988896157151947 -0.133954351147446 1.9592396801077
0.0471788627680597 -0.10647423131323 1.95276964685554
0.0613202602257976 -0.079032568124469 1.92460278954511
0.0737967334531348 -0.114208127946932 1.97310609995367
0.0645821866472481 -0.114203235012982 1.93263575209138
0.030543358156286 -0.107716709114887 1.93998033019548
0.0961971193666907 -0.0993341407637402 1.92442272784641
0.0628474741802699 -0.0936263175140616 1.9467130994392
0.0540270354762828 -0.0945964615997378 1.91991339939059
0.0701873991753945 -0.0970550318107089 1.95182752267438
0.0648552918690316 -0.122122337406828 1.93649276987516
0.0721884142047606 -0.112437506951153 1.94684146331454
0.0545612536014162 -0.102653528412377 1.93398859775722
0.0871083969679161 -0.103515677953374 1.96935250190084
0.056029266256305 -0.096839247130189 1.9527370672533
0.0738336301400821 -0.125255589739032 1.96572338594368
0.0545581061634721 -0.136409204793886 1.95521213789912
0.0417060290024146 -0.121576475007338 1.95183401159595
0.0416896134284664 -0.121217989715731 1.95187603378474
0.0416874642837229 -0.121295252198198 1.95233566336195
0.075473842734171 -0.127691554172003 1.95429924217306
0.0755733456086996 -0.127501943902898 1.95507566026175
0.0754224101555213 -0.127927693468095 1.96134180655391
0.0460894715836696 -0.114134901433897 1.91011443847438
0.0491236282312254 -0.116744825901322 1.92323349143999
0.0593067332874949 -0.141604534911584 1.91545597109003
0.050899953320486 -0.127054041078653 1.92162767945017
0.0582149438692511 -0.153436587772763 1.91357811863137
0.0716878620003115 -0.138665366291274 1.95197233541702
0.0251027218980143 -0.133845154404575 1.93297973404893
0.0754100102655605 -0.127631037668818 1.97835709993345
0.0752576398387729 -0.127418804124482 1.97804881452703
0.0750835206884261 -0.156228353161166 1.97588951939146
0.0353971714466731 -0.140650347368152 1.96089776921741
0.0826665051583164 -0.14199864067488 1.97192342612586
0.0540083747006482 -0.13274480816671 1.96410846802479
0.0564863399719286 -0.143880711586128 1.94013743709938
0.0470051693028489 -0.141590122999599 1.94322140553815
0.0690530577991364 -0.144287786345595 1.94006095554224
0.0545606347424039 -0.124011940463648 1.93857591088043
0.0506274891442085 -0.119961724006652 1.9174847435033
0.0743897888939098 -0.143498727864439 1.93121798219153
0.0745071139515013 -0.143343562285205 1.93681026772479
0.0565274635416085 -0.147671742964019 1.93648128273891
0.0564369770215565 -0.147505459628368 1.93524449494037
0.0738983753680943 -0.125555530826444 1.95140123148021
0.074040391185309 -0.125355358062007 1.95097918743691
0.0709770079826446 -0.118373992090921 1.96212793842992
0.0598253119608958 -0.123432336381979 1.96660253942818
0.0729834426463651 -0.13973957245349 1.96903744479255
0.0656346636850004 -0.123959959130929 1.96995785400145
0.0528762187829108 -0.12437226379845 1.95369579287187
0.068539971795152 -0.117618217426689 1.94735514944788
0.0472307931753843 -0.14643179502628 1.94831697384841
0.0637108238975874 -0.126488893282899 1.93280380516508
0.0519820822821487 -0.111861758490678 1.93128424423413
0.0520097180675712 -0.11189801535385 1.92960208296938
0.0441244634617503 -0.115142930158194 1.93899905569747
0.0384252649189355 -0.13689381015284 1.93134005656176
0.0817067495235124 -0.133954288473826 1.95251494172586
0.0550102155159653 -0.122356601089775 1.95225445921173
0.0818497561356837 -0.106776784697112 1.9626575187489
0.0592356829522406 -0.117415250389086 1.96203484660877
0.0608449502837352 -0.135056279680399 1.97081441142677
0.0476531704660721 -0.128532095191763 1.95545009804833
0.0477032294762481 -0.128492747459767 1.95809157253732
0.0658190969811019 -0.130230338919584 1.96062966562444
0.0716319089846441 -0.131228633949531 1.9617295992711
0.0495170171709337 -0.129906165530081 1.95106844789848
0.0534338095640677 -0.135084210403914 1.94550574405926
0.0726426222777851 -0.137122662699169 1.94779194905856
0.0689354037298946 -0.125427452577742 1.93377174346782
0.0622270906509684 -0.113576613000419 1.92272991773918
0.0538542036465113 -0.125079074490249 1.9332456337846
0.064686968944513 -0.146649238595708 1.92971585708452
0.053823363451874 -0.130360221244199 1.92754319144925
0.076396920717322 -0.128587722862003 1.92638812284361
0.0765397475536818 -0.128925872826578 1.9239173160284
0.041318663778279 -0.117217395724572 1.93655777668694
0.0715730103734584 -0.122160313260714 1.95882278499862
0.0613527398288369 -0.133320329376181 1.95459146028064
0.07120281449784 -0.124271383196827 1.95195384487523
0.0533949189296075 -0.104982376533524 1.94252874347754
0.0828010613887167 -0.123522918677989 1.96027730570417
0.057476267312404 -0.129629537335754 1.94486197468273
0.0460811883399201 -0.11575998938052 1.92920606381602
0.0646320761358326 -0.125281868766013 1.92166143978579
0.0679607470797621 -0.127788901513054 1.93367566951207
0.04763527227106 -0.126132017672938 1.91957433188791
0.047642529385846 -0.126427869636356 1.92277091949146
0.076013827480494 -0.104358585888794 1.93765018306904
0.0738937627458527 -0.0998145059032116 1.92788235953594
0.0714714162939061 -0.0985320191696979 1.94638149963517
0.0437205637793845 -0.120124936354837 1.93031675686666
0.0711215698491111 -0.122560908957397 1.95473667165579
0.0475803180270569 -0.104869298601293 1.93248360165472
0.0903083220599215 -0.105453958669603 1.95650393457533
0.0734777697269183 -0.120231827785696 1.95842556924157
0.0651181303011005 -0.110863917377079 1.95764413301846
0.0413562882658941 -0.123430706899297 1.94819043796837
0.0870037645573345 -0.115719423824429 1.96232703361174
0.0319301323045031 -0.102909323399634 1.94911398955999
0.0808761968777228 -0.119008438180911 1.95230145189298
0.0387455760681244 -0.104842993389743 1.94405322687937
0.0501475625110872 -0.128354601344883 1.94485693000274
0.0851462115612565 -0.135377006394128 1.93788162123328
0.0618422802808245 -0.116251984217298 1.93685664360779
0.0397466519358316 -0.0954814728009924 1.91969200788884
0.0617513342437705 -0.099118670781475 1.93449586291465
0.0470591172548415 -0.126511491055472 1.94009215431514
0.0452077405958242 -0.117678349635884 1.92869258800626
0.0427874257125662 -0.127814094806974 1.93921422532395
0.0427241224828555 -0.127720835182208 1.9334858346565
0.0723593179283141 -0.130940295671493 1.95058830339011
0.0280506979330335 -0.127232262658384 1.96008745565655
0.0676814356047797 -0.121880493846623 1.95239522533496
0.0510356558486037 -0.109045101447084 1.96172537191604
0.0520340122749214 -0.145886539855282 1.95460771655666
0.0709639221001525 -0.149770894644056 1.95420808955566
0.0236476076552145 -0.131518333718558 1.95221189901917
0.0761051260088296 -0.117360069359848 1.94654652567807
0.0660180030344434 -0.123992891563875 1.95653827904468
0.0491389462017909 -0.145766495723686 1.93591220525995
0.0607016153069197 -0.133713248806187 1.93617599698295
0.0496564095415354 -0.134194690855943 1.93653677047178
0.0836181235380089 -0.131141034443223 1.95203735194151
0.0437281818439624 -0.122421020269396 1.93948125389482
0.0652177229968422 -0.145368480152136 1.95419161390465
0.0653422132341191 -0.145133456226668 1.95244122265659
0.0535298346483212 -0.142494502493134 1.95658132948618
0.0887097792556289 -0.137599829070513 1.95992095347139
0.0549543006271643 -0.12898333612963 1.96327336211206
0.0549732707474681 -0.129049483650563 1.96499491910135
0.0549953106609628 -0.129075550303419 1.96815559822493
0.0530861835102967 -0.143205235426279 1.936823426622
0.0529835803161781 -0.14352875442758 1.93847563094724
0.0528620106425849 -0.143068598429071 1.93260244695808
0.0335129406675434 -0.131712544308673 1.9252065390845
0.0675124173117787 -0.129730374730178 1.93762937869211
0.0387974413450483 -0.136346171837443 1.92634558987904
0.0675061361475697 -0.126951960922605 1.93809961889466
0.0565176593147294 -0.109640741970045 1.92795087541274
0.0705241292287746 -0.119534241739035 1.94909560071353
0.0500524310358075 -0.132413554032684 1.95823601397047
0.0598377396068548 -0.122584321629672 1.96733566706274
0.0575110666193152 -0.11525181139633 1.96192155932808
0.0868748577405308 -0.105227015102127 1.97784550201456
0.0520380122668313 -0.116908826223844 1.97565922291458
0.0569855275479732 -0.118245145050677 1.96810270089339
0.0397421519055357 -0.124979638435963 1.96336662381761
0.0736274518065505 -0.114213708172705 1.9535094956495
0.0735133528428062 -0.113858783912448 1.95761855639311
0.0812464281237685 -0.115320684277223 1.94734201707207
0.0500111068176296 -0.111584626817308 1.94030671849617
0.0665515538015792 -0.114554393595852 1.93835053964247
0.052980249351251 -0.105466439993335 1.94133250595676
0.0560080514871442 -0.106053346890285 1.93565929654382
0.0572360661334769 -0.101219549608487 1.94214113204564
0.0676661541960229 -0.113993801004299 1.94307268352301
0.0677853904482382 -0.114159583663363 1.94326111877219
0.069065513469079 -0.113770726617855 1.95742197555376
0.0748454581242219 -0.123108069186359 1.95762972212324
0.0568703453478248 -0.10545931883855 1.96473993533729
0.037330841699278 -0.106744534986249 1.94952233457491
0.065752061815022 -0.102403399187808 1.96368747871352
0.056502691178515 -0.117244390932935 1.9430139497559
0.0784232767607459 -0.112103935258978 1.93709772669103
0.0452556851351204 -0.124548090934523 1.9237195164479
0.0632602619898044 -0.115407597059028 1.92545654254808
0.0397864109334607 -0.111506225510074 1.91051638955702
0.0892642504903117 -0.119816856629384 1.9183478211913
0.0609296403084582 -0.121307403146386 1.92559265532095
0.0608954350886563 -0.121602548276662 1.9271329829273
0.049113245930703 -0.110577777313939 1.93207162876743
0.0736330063381187 -0.111010522854068 1.93990360469345
0.0734327355646078 -0.111103645343157 1.94633900102348
0.0819186450432584 -0.12445303205797 1.95402327041288
0.0729158774370607 -0.124108544430677 1.9743405691682
0.0554686365063987 -0.11935515548865 1.95307050145721
0.066997877494965 -0.100006797347125 1.97053527520449
0.0692073783568055 -0.124187600193013 1.94905583165015
0.0643249915993499 -0.116059303213301 1.96326227325518
0.064276403900167 -0.116022814020067 1.96191767581712
0.0251963825109674 -0.110377257165224 1.91431466640981
0.0937233814527812 -0.124475263411543 1.95214262468307
0.0933818733218279 -0.124668622383534 1.94893381180115
0.0933865139935239 -0.124449272431491 1.95430477288581
0.0539581720465368 -0.130428473819161 1.91457439414283
0.0706507091363295 -0.128126766534588 1.94362329005227
0.033496670363782 -0.105526990263648 1.9241666918279
0.0780561517645682 -0.0916961923696246 1.94518549022998
0.0574543944592409 -0.102368676934514 1.94137943224327
0.0656553511929683 -0.117961484191451 1.9540273005057
0.0353431875559206 -0.125532878519948 1.95184902602855
0.0785607900807691 -0.124041225788089 1.96003808917124
0.0572341735110388 -0.110808872480651 1.95653524862831
0.0573326746123856 -0.110890349331689 1.95714978365199
0.0379081515491403 -0.102960131120003 1.95647017058802
0.0560430302877091 -0.12013534970415 1.95299439046616
0.055770245650864 -0.120419189832776 1.96006035401109
0.0815018990893221 -0.128058300237478 1.93706849932497
0.0574595550477163 -0.119216644804233 1.94698465513228
0.0520103083088103 -0.106677968119149 1.93098264649843
0.0584940103332988 -0.104329031645936 1.95151245213207
0.0584387522640547 -0.104477222644437 1.95506806979678
0.0584075085243572 -0.104006693767858 1.95969178500177
0.0699135609276476 -0.107721991621437 1.95521323733086
0.0700466614674134 -0.107583233545437 1.95228065743913
0.0702149079088812 -0.122543824855354 1.97386908505372
0.0505911583973557 -0.120773477363379 1.95408399499331
0.0699570270611142 -0.114154816259065 1.97293153034031
0.0681783052873713 -0.121537020134213 1.94895598676121
0.0594016437121405 -0.126321296604282 1.96672561699278
0.0432233479714798 -0.130127656286918 1.93639080071089
0.0740770076194094 -0.132308995183077 1.9644841183383
0.0584072453453089 -0.135089226364395 1.92393302918155
0.0741253956212507 -0.115893479162721 1.9342186225412
0.0441900747425268 -0.12234623509138 1.91133870310566
0.0805099235690508 -0.135769374936036 1.93983548149736
0.0198112928331855 -0.133138664770152 1.91396342934931
0.0763580073046767 -0.120265276977684 1.92487701511195
0.0744522154976882 -0.140678841344401 1.93452572154636
0.0850400399698707 -0.132044750069581 1.95683587999184
0.0378091117381307 -0.117329453177219 1.9437434013701
0.0907988438673224 -0.137645248322693 1.9841968366551
0.0431509981380604 -0.127473218272533 1.97298256757988
0.0528477046417179 -0.127691499849636 1.97264087906652
0.071434138634603 -0.136636541007888 1.97884138823485
0.0780435100969844 -0.134997664332242 1.98412855108189
0.0777252648021065 -0.13508923777276 1.97811923160312
0.0530874630873257 -0.130778547579994 1.96476610257498
0.0710708159383531 -0.119126222393065 1.95708778261696
0.0504940507152455 -0.132418108335319 1.96047314860918
0.0626637301330157 -0.11992569874781 1.93239297092839
0.0452755536236228 -0.119325161538284 1.92832456774531
0.0853118232639273 -0.128206911538243 1.93321428094772
0.0548069702278669 -0.126411394741572 1.92664875934613
0.047493102097741 -0.111435177820484 1.92014695078457
0.0613430159611054 -0.125268686770112 1.93206359622301
0.0738992238309622 -0.114478631367919 1.94736668518197
0.0506141340100722 -0.0836337105219117 1.93800768684126
0.0983922481506166 -0.104541579393893 1.95767818114572
0.0622729994813827 -0.119296534414034 1.98348973450968
0.0397695639363791 -0.116389376106312 1.95528884451901
0.0743300580151229 -0.0936609751539664 1.9760172082056
0.0794029404100707 -0.112224400525916 1.96414132856223
0.0914804359620035 -0.122061328950634 1.96964338449533
0.0339996281516394 -0.0901595258645461 1.93623626493519
0.0802204560989523 -0.0928318415584023 1.93890261192713
0.0748987749055987 -0.0975194058105847 1.93875066838182
0.0530219492421706 -0.104917961507391 1.91196932086479
0.0733801771031406 -0.107968371604908 1.91506878805775
0.0734007127727488 -0.108208481648396 1.91209232960764
0.0724833635031806 -0.106802206648394 1.91975223430023
0.0694865396038737 -0.103188436276463 1.92170836617746
0.0670234171158507 -0.106684587020035 1.92586055284279
0.067238161474159 -0.106435009360971 1.93999093291646
0.0613976319354935 -0.0996419175541453 1.93612685230725
0.061232211970822 -0.0997727521273486 1.93976910738929
0.078818398106108 -0.122329299448466 1.96856809564239
0.0689501884935292 -0.0904926409864792 1.967168294465
0.0613332592532503 -0.108414537092617 1.95828558415243
0.0611664630120521 -0.108393306758985 1.96305412355221
0.0348678766254545 -0.120494028104864 1.94486061596037
0.081410235666493 -0.109058693929622 1.94381256749117
0.0633454120795795 -0.130149182281243 1.93855002018949
0.0704903220552691 -0.11970777860062 1.93652798784543
0.0471652457084526 -0.134575118709926 1.92329749493414
0.0860621909103936 -0.121524731525807 1.93199147200148
0.0490432697836837 -0.110954247356278 1.9199172088336
0.0768241727479635 -0.128881063120802 1.93686109220332
0.0612750441373041 -0.135812212431316 1.94070437325314
0.0533756126605493 -0.126635595409071 1.94863791265507
0.0569252630514631 -0.12153149436657 1.94367719776428
0.0984426992939032 -0.13134219973685 1.96649415702246
0.0985461284772398 -0.131294574132063 1.9641477125557
0.0982533294092713 -0.130934370390828 1.97137126091796
0.0697512666072279 -0.10644923194299 1.95680473455412
0.0416540003621126 -0.128324400365779 1.9671552778122
0.0584504107534724 -0.130454790027723 1.9437482464238
0.0319298640308171 -0.13478416503617 1.93145893250435
0.0844065779599266 -0.127502420806642 1.93382860978075
0.0456245902826894 -0.121310428683161 1.94027274701029
0.0592411163495817 -0.123209589470238 1.93194778397853
0.0596984310942974 -0.11412278458457 1.93677064546011
0.0652435980233223 -0.114957692853337 1.93375219451246
0.053940128556174 -0.111410270510772 1.94483549494353
0.0519182922458584 -0.116923436899607 1.9395159718921
0.0617712439826273 -0.12700902081808 1.9765382374115
0.0588326862516062 -0.104490757318438 1.95427165506309
0.0731704485770361 -0.111081573990854 1.97953210886155
0.0769910307903984 -0.118026397925527 1.97088317239955
0.0573597881337097 -0.116310992043169 1.97507593463435
0.0593407300776442 -0.117932768836549 1.96552021154849
0.06471779698918 -0.111473037060732 1.97165462339645
0.0583275708628448 -0.11714967066415 1.95336659862572
0.0583235135877861 -0.117204161743343 1.94776105235388
0.0627831416715324 -0.130838518427773 1.93276225213593
0.0671846717256932 -0.121729135122739 1.9389224329425
0.0671407909141281 -0.12194758506701 1.93772933364054
0.0618370077799252 -0.121492709332072 1.9213917154621
0.0808075982440907 -0.117587471656773 1.94412273910799
0.0447646191777465 -0.109184741138022 1.91954945450879
0.0724017073083114 -0.120088995062461 1.94000029899731
0.0631171902489311 -0.128913182051118 1.94299675751968
0.0717034194098727 -0.135515529120669 1.94483155717334
0.0603943300443577 -0.135232419347871 1.94992545636154
0.0569423266309876 -0.115777284382019 1.96312222099252
0.0485241926406573 -0.116955052076787 1.95239101000078
0.0743182624613679 -0.130198303443306 1.96841309153438
0.0742878085064827 -0.130436325459044 1.96750144461697
0.0621148212262306 -0.138345087797497 1.95482027808397
0.0442435593195506 -0.133044157392374 1.94723825762075
0.0679815369456591 -0.136207736044358 1.962018077143
0.0416534347955117 -0.125122240359139 1.93585876342682
0.062200886044236 -0.127010936061001 1.92455454733702
0.0834462140295866 -0.139241492214419 1.93326575848581
0.0587868839876595 -0.14040640329648 1.94204930948494
0.0628608780447961 -0.133260683506092 1.93520818049808
0.0676213091068979 -0.124841809776157 1.94830357700694
0.0597508568736434 -0.128939795073756 1.9328879706366
0.0656983439284199 -0.120008702504215 1.95219071487899
0.0657547209911267 -0.119925351822137 1.95694707464453
0.0613147740607772 -0.1315992650091 1.95165354463084
0.0757936660877804 -0.133370474018423 1.9749745204997
0.0432006608109427 -0.108449970399843 1.95210275456609
0.0903557297798225 -0.124670728552363 1.96267857109659
0.0882300986552971 -0.139674660652473 1.96566124237375
0.0501105155138183 -0.113038909912955 1.95109719044681
0.0467026083452108 -0.0975290534295693 1.93742306066394
0.0465635489974977 -0.0971775360304782 1.93642715894035
0.0583588784973656 -0.119949767528647 1.94161708103825
0.0598348922702489 -0.11963560060678 1.92281840298792
0.0774564388295046 -0.114871107654268 1.92249255132299
0.0592525098164673 -0.101175430881458 1.93213563509324
0.0593345813140626 -0.0775707038696986 1.92757274225012
0.0667258266117596 -0.0846522803352825 1.93722667607431
0.0728820456814487 -0.110470452810641 1.9383455244561
0.0481293115999676 -0.112039619096947 1.94015878274863
0.0721771822635179 -0.11586939768117 1.94197665648434
0.0809501242120459 -0.100646762921322 1.96554166064552
0.0568663369468337 -0.0991635097087022 1.94526036443555
0.0573551047291605 -0.0925956020235963 1.96611147627639
0.0422781561769809 -0.0971147790904273 1.94460083980902
0.0836723587232937 -0.103778021232325 1.96494858413737
0.0837879394490089 -0.103785782908871 1.96170589763158
0.0835543110633813 -0.103571169930407 1.96462687247536
0.0690758138973272 -0.102491677664522 1.95703986928999
0.0695385797204244 -0.114615798988467 1.94218828278533
0.0618390810140395 -0.122527357646676 1.94530219432024
0.0486381210391984 -0.108188025195541 1.92074723614489
0.070547991982578 -0.101621738820352 1.93155682536867
0.0811989481564925 -0.12601252345413 1.92953978374798
0.0652783372668899 -0.116428630491057 1.93998783767675
0.0418416812807675 -0.121060645291734 1.9344985713262
0.0958495290806495 -0.124884788138459 1.96029478322015
0.0476268469786877 -0.133479466438701 1.94197846404281
0.0475452690198214 -0.133635776800825 1.94613785829922
0.036338621635717 -0.12260281491845 1.94010611932218
0.0640873135892273 -0.129781951166003 1.95980056390521
0.0418323456162557 -0.136343391633014 1.9381934845295
0.0616874784796266 -0.128705497718116 1.93328595276922
0.0505965070990729 -0.128895959073515 1.9336775087668
0.0661022933737739 -0.155139964381901 1.94554116306438
0.0178027399131183 -0.123505920793224 1.9247754866298
0.0490528079275111 -0.120657320894135 1.92312863901754
0.0491112286795559 -0.120817407824344 1.92780117958107
0.0422708843978725 -0.124796148560794 1.93471354421352
0.054550802033788 -0.147619706788159 1.94626198947934
0.0544351090318244 -0.147413504013316 1.94405669524393
0.0694632047077616 -0.146723132027653 1.95422082119255
0.0695323696422122 -0.146653118535412 1.95237377743847
0.0582806517209435 -0.10417536409012 1.95931991938157
0.0670482901640995 -0.1245672424325 1.97311513153202
0.0652215126121384 -0.128603297312038 1.97697845383875
0.0270512953501065 -0.130205821450181 1.95816739780397
0.0691417248830398 -0.132333179093244 1.96850766180978
0.0661777096144705 -0.138042205011055 1.96496959551374
0.0564504773130091 -0.116719586077614 1.95341887110752
0.0564418402428952 -0.112937500311121 1.93221806710061
0.0759769268257229 -0.134800542064378 1.94237009834265
0.04328996326605 -0.131390622934343 1.92907464229887
0.0358697779878051 -0.101681183818703 1.92122226433177
0.0635706589460703 -0.113273644511362 1.91753812531543
0.0818351551459106 -0.129493234258861 1.93967414186132
0.0364645008022645 -0.117039020698251 1.91976592381244
0.0777567969965341 -0.104631289688602 1.93745776763314
0.0687106123459204 -0.125478278774486 1.95816498376813
0.048010282119548 -0.115408599605542 1.95524016983481
0.0192451242536607 -0.10989105694961 1.94733827084095
0.0922373462919009 -0.125252461441787 1.97675503785125
0.0490596703909766 -0.132357291449925 1.9767115232578
0.0491227756837266 -0.132248806740729 1.97134893952364
0.0490276934114038 -0.131986081307856 1.97109044301977
0.048690641518307 -0.119229769330144 1.96497017172281
0.0672978407200975 -0.138655056544183 1.9615554696157
0.0353787463855476 -0.120776498475068 1.94955393326481
0.0540575198330388 -0.131319215308231 1.93204318338987
0.0940010674179863 -0.137674880500806 1.94995035276908
0.0437223539618065 -0.115430494513674 1.93294313234044
0.0577533629254006 -0.11771754039854 1.93783600770769
0.0759155638908316 -0.130503763667303 1.95313435697825
0.0549138492450605 -0.134370244426898 1.94598323954704
0.0616819061578081 -0.133274274982953 1.94554320944729
0.0597624993732645 -0.133173919483101 1.95780430654523
0.0695476902432745 -0.136668895421652 1.96003270093227
0.0582373349164726 -0.129962640830623 1.96569639841097
0.0524069314459773 -0.131687101351363 1.95020941371141
0.0631413377244192 -0.142744191968137 1.95363103572198
0.0523760732526456 -0.138754954389615 1.94106061970517
0.0471761555084926 -0.123256256388544 1.94091891531247
0.0583746203750584 -0.128402745673918 1.93854704510725
0.0570070535652041 -0.132654374629447 1.92721544624943
0.0465729809186001 -0.122992476088455 1.91043315378413
0.0635776409937013 -0.137141388771581 1.91826098406609
0.0638207823504373 -0.137095940754561 1.92408753560305
0.0635659866282959 -0.136800726644838 1.92576107313024
0.0638155719662291 -0.137073131569899 1.92199226287678
0.063857666556069 -0.137051399974692 1.9202464875419
0.0612834159763122 -0.116206519353764 1.94527848673084
0.0617672289841654 -0.115228215388608 1.94356866335593
0.0734956710953348 -0.116393045958362 1.94580387301115
0.0760586912032376 -0.107833195646449 1.95673759233163
0.060448256187595 -0.118093215583134 1.95214655645517
0.067486569265076 -0.0998934448519146 1.95821948673986
0.0554612398105512 -0.121524609990885 1.95392422064614
0.0827730102903633 -0.114730845027844 1.95706727778022
0.0369366154307894 -0.104896338922154 1.93634243421347
0.0758479905358464 -0.0984350504104625 1.95136777775675
0.0588258710872585 -0.0900882325181731 1.94362920628294
0.0637046106640402 -0.104592661897046 1.93684439422767
0.0694644595632358 -0.111648819940435 1.92737190158132
0.0550396501676261 -0.107609704946582 1.92956755070165
0.0612338194666104 -0.106238687267075 1.92819670323649
0.0676589692389078 -0.105164959413492 1.94508343309497
0.0568337662788727 -0.0980513652436236 1.94589781284172
0.0690761058311867 -0.0951415544116064 1.95259800784425
0.0613243507799832 -0.115398297198294 1.95295789530951
0.0627937840622568 -0.124610881515297 1.95873055174419
0.062829290251886 -0.12491292726604 1.95890684954464
0.0369461699563954 -0.114623655484982 1.95855849708094
0.0369432827317335 -0.114357475503073 1.95892862924521
0.0518811769831457 -0.116253262639706 1.95648527210896
0.0553153893212013 -0.123975642276281 1.93492761292043
0.0543916586486271 -0.129338007585905 1.93921352182488
0.039740633379377 -0.118798366671157 1.92484327919058
