"X" "Y" "Z"
0.369698298620643 -0.685000281047257 1.3758647991652
0.272195970823264 -0.184792346565168 2.45913574834935
0.27210070163522 -0.184460652215392 2.45117971288969
0.272076312585658 -0.184467242212989 2.45910918935811
-1.05917166216022 0.192092120421522 2.29859317776197
1.61504941341144 -1.14374035611562 1.15187542843486
-0.466021643615728 -0.360478448724808 2.67793287021325
1.80704534818029 0.227317306314298 1.60828737569205
-3.44446657073901 -0.2739381380512 2.01071556988899
3.42754677806999 0.203687843373788 1.65794570220088
-1.28982146486418 -0.0524286805327873 2.64585023639537
1.13635223434892 0.961908161491817 1.87431299132803
-2.18432945448138 -1.04528578167386 1.42661482203267
1.91456149629581 -0.167645847565963 2.19816427771817
-0.185470715807515 -0.780485855370403 1.92892553451771
-0.383647314021199 1.25525983825826 2.22482998192943
-0.382922223405933 1.25340106589375 2.2290187696698
0.529998938145368 -0.0422773390372096 2.74885920513715
1.10155926286551 -0.0281165365824517 1.96237056710882
-1.6939965823181 0.335950082658789 1.9648889304112
0.806599967752212 0.438018781178479 1.18506568513261
0.285857626995014 -1.38048929160528 3.02838379170597
0.74701242465298 0.591258752187725 1.71821601226145
-2.59483887509665 -0.0765348373349946 1.47496149908512
3.49595347982716 -0.702609443454987 1.8644621624751
-1.55712198001956 -0.677871456589609 2.43320353899054
-1.5565235789404 -0.679950618799218 2.43552253254997
0.641370357478405 1.12083304762997 2.11995192395422
0.640760498741053 1.12127675374926 2.12559975066232
9.68680819977584 -3.15418562722583 -1.32912489404777
1.5324308186291 -0.148805108997291 0.26613035117791
1.5350777986045 -0.14835271968136 0.266114603140267
-2.25473749325606 -0.773777972408017 0.435066002080343
3.31936795506228 -0.582955695037594 3.71085532001401
-1.20097531344695 -0.937404160244012 0.707877477826779
-0.135179398651696 1.24420155271673 3.03080713950891
-0.17947249769322 -1.29118693929945 0.158873877499339
2.78192319623746 0.377138570060262 4.16370022302158
0.164899191939724 0.00317178594282851 0.649889505870822
-1.40533641785323 0.828463533773944 2.93032153715195
0.561951576303179 -1.25870246864084 0.428469280675926
0.9473777403848 -0.262184524338981 3.51499406836147
0.193193524974123 -0.742303645654373 1.02957761393515
-1.00506699537082 0.554341603822721 2.3009896873457
-1.00768246106108 0.553150765731523 2.29716346667763
0.19654794974222 -0.357925234452602 2.45681132978784
0.708732166264382 -0.365164634358046 2.1609733866686
-2.11831089030592 0.7940921048916 1.25684902205549
1.64328583099195 -0.126993613246229 2.05939261660397
1.64249587712894 -0.126644779328789 2.058782720219
0.598323616644899 -1.09551930878739 2.32923355678132
0.0450999995575767 -0.321513724737052 2.27359080333966
-2.85623668201951 0.487999060271516 0.65144615417332
-2.85684314795378 0.48969423755762 0.651839375748796
1.01876477751808 -1.46300994501688 2.35361775536855
1.01826396119405 -1.45847283745742 2.35490121148921
-0.646893963876586 1.1639389933598 0.900852285257075
1.78665990174224 0.416511802600826 3.05222753250535
0.978925182036072 -1.25360134576332 2.17410259145794
-2.3211978497016 -0.0212442519051523 1.61744404439947
0.371588294631995 -0.0163756498297907 1.38259192253745
1.12625475212041 -0.348521518635724 2.4715092634698
0.267831212579388 -0.589899025514719 2.35107902488538
-1.65901003631483 0.423059621531553 1.22156189179167
0.68470022298073 1.06125458302515 2.14194847549132
1.70076647280346 -1.00147659699547 2.35911310386027
-1.16950154895974 -0.474609517545699 1.97919861861264
-1.13416064720974 0.0105156700934522 1.15917239879085
1.14570915227572 0.445052327229067 2.19843768478638
1.0841668691061 -0.390767879629616 2.37061866698485
-1.10012423452241 -0.486212696860777 1.72507892413471
-0.706821563765013 -0.100933306379177 1.39864549288147
-0.706137656775836 -0.101072610673648 1.40230798044685
-0.705516584873083 -0.100775642629838 1.40022861318139
0.660029472013679 0.211992603791536 2.42254146894503
-1.27693322495683 -0.098859138545448 1.66079043625336
-0.578683943650205 -0.629671493448203 1.67830651285331
0.67825242519713 -0.245000773840154 1.6649051259388
0.677297468387727 -0.244895360351056 1.66820095839218
-1.1388637393162 -0.632537185429326 1.31328289368001
-0.912778184291501 0.582451769954925 1.88566366168632
1.59787861339604 -0.864465977519993 1.9171493906055
-0.577372491459058 0.501350082291992 2.3498489588286
0.211822399243735 0.00706864250394087 1.45166675262105
-0.526679732323423 -0.516124489324547 2.0772316929343
-0.527837646590635 -0.516504207292634 2.07709310815074
-0.525670840699297 -0.515482206102452 2.07007714263672
-0.411752680828066 -0.837226517513526 1.10925880407556
-0.411857276593126 -0.838992738403626 1.10791363176774
-0.371997738917126 0.335238333710053 1.32461875844147
0.0699683856718587 0.371254442919962 2.27908066361379
-0.266981367293544 -0.866439739388314 1.65715526079053
0.730214040949393 -0.0203107803147556 2.49463607598371
0.0509400002294854 0.0520861908901806 1.8242071059658
-1.06718431649011 -0.84490849640179 1.54460046322227
0.312807860723739 -0.0993537032890249 2.02269426884962
0.312067898752021 -0.0996033652991356 2.01591831346826
-0.00413998508528457 0.0931206235614043 1.90750320305115
1.46535290398018 0.850655708256854 2.3941290442212
-0.972569087552211 -0.350321300375202 1.69545487789202
0.653740600046595 -1.08162176066952 1.91010064891748
-0.720896602928176 0.250822053242566 1.84042596489968
0.544680055164859 0.133334051767389 1.9996620244949
-0.330869123769002 -0.280555569591974 1.93051341037762
1.25279492766841 0.228696902305437 2.28669401727748
-0.934361601860178 0.259972425360834 1.73829415523743
0.443121434980059 -0.689054330153025 1.79622405124641
-0.108116459377868 -1.51789318202072 2.15292761317801
-0.15939109720992 1.01766559967246 1.86325604543871
-0.216913979123364 1.58628056295289 1.75086784818219
-0.157153714544237 -1.2499842097026 1.8156445956844
1.775829090857 -0.757502104027983 2.51209202821475
1.77118491851875 -0.758878234732621 2.51321013490789
0.285350158344151 0.210948311316954 1.35122175571672
0.64312889952497 -1.20029335659198 2.45554084187595
-0.0368398618823788 0.754294686850779 2.03157368577869
-0.758758622027422 1.01110433367577 1.95099833465583
1.0857118342655 -0.389166265932444 1.82774892506506
-0.210906486857682 -1.90506699645909 2.18258438335723
-0.211200696129352 -1.90293058420859 2.18252446732787
-0.210607352030116 -1.91020047152578 2.18996260790648
-1.45130326263095 0.974188622177369 1.83909247849976
0.56457036073522 -0.232918330523393 1.7287830520994
0.715206635778561 -0.581017715678566 2.44883741818837
-1.04309835587107 0.233472055640832 1.73852756159585
0.784788473385414 0.0686047349131276 1.88685424598652
-0.460294559453636 -0.900967022717966 1.70555942556575
1.35194875064777 -0.31581869667811 2.21670315627765
-1.36437666454342 0.704482102992585 1.9275073709276
1.26531796064945 0.496974065324937 1.69109695550116
-1.73639985822586 -1.75492046998907 1.82760797951054
3.02701150102911 -0.0563076577928271 2.34575877954611
-3.95522513427656 0.243465032485834 1.70161375192804
2.25885008571029 0.307563444943682 1.50001499053134
-0.652365485468079 -1.79412502243448 2.58887568378243
1.45939051411778 1.55448975731985 2.05850821065739
-2.9641102002664 -0.31856494913743 1.44956709012075
2.15089281862613 -0.91252401397751 2.04092543434911
-1.14284812797614 -0.401763615823256 2.1110180493871
1.12164034830181 1.76630064776393 1.96754040758088
1.12440807421182 1.76108809160685 1.97415938714291
0.0858704901445466 0.048560425647511 1.59805068932794
0.0857820747541514 0.0486710594658903 1.59397660921952
0.0857037203925197 0.0486447716811475 1.59310413969004
1.24070686643263 -0.193445677098246 2.35283973616937
-0.780357231718383 -0.178871862206635 1.70543614923438
-0.607609822026772 0.548651468539619 1.52724360064862
1.35695692595845 -0.132474478126265 2.50106459211095
0.162865763810963 -1.62382131666185 1.9840031234528
-1.56384350148326 0.447565932742964 1.32151693044448
0.501524799726516 0.321695772924058 1.92252714915972
0.503282060746334 0.321886609399494 1.92051072137587
-1.82500219003039 -0.62381477353489 1.42778921827113
0.0388115107454828 1.49377625815965 1.44308381669401
0.70241955739676 -1.77174934149664 2.39071811084872
2.03830575297453 -0.023667123587281 2.72059004852767
-4.09468034820098 0.191534854150385 0.818888116816638
2.22289724633374 1.06782181269775 2.08899577772279
-0.0538409996330173 -1.82546801176294 2.68635248196536
-0.0539417556972945 -1.82419749097332 2.68660966890123
-3.83039125474113 0.45943973304512 0.776577479695399
3.46879998599281 0.0343900580697606 2.70205279187643
0.127109165562971 -1.25143432753218 2.60399410589871
-1.33528340184449 0.565094985747788 1.45905267743931
-2.20272992074652 1.4874234765063 0.92819682831835
4.09026398882858 -2.03119867512269 3.10266758735314
4.092280527816 -2.03377742063715 3.09896500957114
0.105175252457376 -0.963539854105286 2.05820128865539
-2.7396981549906 2.16526241535925 1.19826159594987
1.50775311539993 -0.573420995526696 1.40800868123428
1.134585999222 -1.00494770037997 3.22009226501304
0.961132392768393 0.109856867095507 1.72835999049734
-2.74545705412873 1.27530166471489 1.83354488085569
1.87189098757001 -0.182523419103999 1.41580688585984
1.87333583705386 -0.181974379206504 1.41460849846353
1.48980986116396 0.354320194339447 1.9306401036489
-3.23396783027392 1.11006448961743 1.61217929703831
1.89104596655508 -0.119924376177665 1.95706241806414
0.501965930217198 -0.555525260043778 2.41762485358936
-0.369360323401562 -0.156974056425596 2.0412531539701
-0.369933064403753 -0.156623586720931 2.04567060063828
0.493147246703279 0.197672372759778 1.94741603712503
2.69327963767145 -1.13439962023529 2.50578592580781
-2.03665590829389 -0.52657745603989 2.07182013531353
0.276683961582613 0.697736017586897 1.30514053316379
-1.29957306226897 0.693248135854824 1.91354889978396
3.44575345426595 -1.25839891972861 2.6909957888431
-3.13374281297562 -0.372432444433258 1.80771144338534
0.113149034450517 1.30431635561904 1.08038338442622
0.113140518443971 1.30738536998457 1.08232358483663
1.32062957473732 -0.0662873056942332 2.46615800188521
1.14232308114483 -1.91647375213473 2.4636604079965
-1.97878116628193 -0.252617359793183 1.74088341017762
-0.782826209966644 2.24608172202967 1.20524737214443
2.17643211224056 -1.12261521223514 2.46301027630662
-0.426748082984186 -1.57297098963219 2.24087483516764
-0.648334141244455 0.614693827040104 1.38778221276953
-0.648342416745011 0.614731163820457 1.38494563058544
4.71536099219284 -1.7769623555109 3.12527365542039
-3.24006243820602 -0.255082497770344 2.26709934304935
-1.52399332441647 0.308098839794434 0.466945344162853
0.827296366868031 0.390485649301393 2.36945860152603
5.21083461496837 -2.26243389308072 3.46116678882735
-5.49431503727228 1.92707249075022 0.777839961541052
2.02943850700874 0.734512326617961 1.50741125417225
1.25003881721796 -2.80529522838324 3.25099348167918
-0.124547584347555 0.688441450471367 1.86663400430669
-5.56195076537148 0.92906323001902 0.403999646594957
4.79117507064951 -0.342521648003164 2.88414361654156
0.864367991457132 -1.31994060946829 2.95442993996744
-3.03338679736219 2.0239357435136 0.775537739444151
0.0280752514655553 -1.00420807923148 1.35305869482032
2.78159829518993 -1.63275684474231 3.14167649006253
2.78080077532014 -1.63390124496174 3.14327064480441
-0.824739678152559 0.33267952122409 1.85540637168392
-0.823043199734626 0.332794244973195 1.86014743220099
1.98479571015706 -0.767873424394013 2.57367320763156
1.27219414398768 -1.28701245509781 2.81872693979807
-1.63385513759834 1.41249946806213 1.36431912398114
-0.946641268561851 -0.392620619437876 1.27582173077297
2.10130613197807 -1.45928644441025 2.85104336746335
-0.443078152509908 -0.118749145228705 1.92791793234074
-2.19244440442231 0.52378455543503 1.12437231004599
2.43254889880694 -0.320165179193664 2.25352858875281
1.04107035196385 0.111204757108452 2.9020514517096
-0.479060462838483 1.01814067344603 1.60314016044964
-1.80550403387778 -0.547565075803235 1.62256424607253
0.297204591557875 -1.91481438252744 1.58404218712258
1.29460411954401 0.225310998416937 2.52786690899839
1.29942558731458 0.22504376536516 2.53631153364535
0.695860139523605 -0.48217390297782 2.23052022065037
-0.299566800708609 -0.957545503829072 2.01696945895852
0.462982405752391 0.831939252059887 1.94882770007093
-1.81467224334348 -0.101985644943 1.62677644122013
1.09485052033212 -1.70662820600528 1.91389283979385
-0.378409978569131 0.270764197037128 1.97171332730206
-0.378092131241913 0.270197688931048 1.9697502686396
0.676741067466255 0.598152543884573 1.69171211250276
0.0173279582158601 0.659915113169667 2.54251946963509
0.411021919780614 -0.549611879111637 1.62597967269636
0.409701727176205 -0.548545494871073 1.62714317032686
-0.504972039895051 -0.633378280407718 1.22335845076127
-0.504832479774521 -0.63225293312407 1.22352125828811
0.177561914793247 -0.500791178923034 1.40712274249614
1.11109843226278 1.11849743604856 2.70336395090197
-0.383827341461776 -0.517881247080499 1.72142440966335
0.0728230845234019 0.950687856398871 2.23417523381808
-0.854048389984392 -2.02571973922967 1.55930072701939
0.0896040533551425 -0.156164912683623 2.00427279099184
-0.360292399470817 0.521563777259234 1.74959058224482
1.3047938855769 0.640419131471281 2.22504752842893
0.284204240478824 -0.559376130610498 2.09679316361233
-0.166883841946314 -0.152270523812451 1.95571188726039
-1.48988726982482 0.501446969911133 1.47165398785331
-1.48819607377105 0.500554108157179 1.47565009969595
-0.175917368435562 -0.639353333339201 2.13912813126254
0.142313997681555 0.301263590206158 1.82102652972944
-0.356585496157108 0.538214683990332 1.8366973125977
0.76274904309461 -1.14636642600333 1.94259601747183
0.764758478658273 -1.14662123358713 1.94602970256524
0.7627343519574 -1.14658348507798 1.94424518768036
-1.67303829214326 0.60162007066271 1.65021055424532
0.0319885136544688 0.699298543864916 1.56836462798153
0.661144847735771 -0.924905850206398 2.19895272179544
0.745661612413214 -0.015884856971145 2.50456265699966
-1.40166666547372 1.30991456647337 1.54521513300957
1.462523204565 -1.42199024288069 1.93558279211347
-0.419417563576058 -1.22978257773207 1.8611472673348
-0.478402182626212 0.585657001035877 2.00063775519233
-0.0119775124470838 0.190153788497553 1.71945266308026
1.12855044481459 -0.737167590511825 2.25270416912027
1.13213473557935 -0.73521676370109 2.25231271771346
0.232616500207991 0.604333284609123 2.41843461533257
0.819767351584749 -1.49800177062146 1.82376787697316
-2.2307524718565 -0.317919729214165 1.56756661624605
1.44640800462477 0.23360975134464 1.80017108230035
-0.184446206376882 -0.639217571415481 2.43135124362984
-0.0558636732701686 -0.00514041401415753 1.59277928281658
-1.17926431748075 0.944708725106101 1.4790826545799
2.45036896696024 -0.974323031283887 2.8716393451548
0.283374947922534 -0.660056766334562 1.91593086638893
-4.56878527510409 0.546244115925106 0.632081622362545
4.70639392710096 -0.259040570776617 2.36631283560208
4.69218825953746 -0.259640221246312 2.36546738181256
0.924413297009784 -0.735270935918063 3.26715639810196
-2.48434419296777 1.10669573585342 1.20776953749787
-2.60801466240854 0.413564829658696 0.969684770819384
3.43287632595938 -2.66520067197335 3.38191351477872
0.747015799690879 0.387886927892646 2.11919436400695
-5.89547439893287 1.50277444062647 0.569920785261059
4.22949573238865 -0.330721070514901 2.36597934777892
0.462272279694542 -1.86950703964651 3.13527052251527
-1.14944563443681 2.17694332593636 1.44142307786932
-1.74841860440076 -0.452910402845569 0.629931401295823
3.21928040985611 -2.30786473697686 3.25580707665988
0.0848420528086059 0.263861644678319 2.1747134609013
-2.74289743092377 3.01102718191875 0.833493840530204
0.666942051516968 -1.9772546998636 1.65868883344044
2.93180208716688 -1.77784137696532 3.39889983296863
-1.83778102278521 2.00198147964391 1.4880238999889
-0.522957526047814 0.59722306459099 1.20365066115302
0.86697585234928 -0.97651350268609 2.46880247359782
0.863508091212351 -0.977896169974089 2.47027345698144
-1.29314488971433 1.56359282086384 1.39137838387658
-1.21447795550851 -1.08050351905674 1.28773379081593
2.41245420663694 -0.589112102952288 2.56877448602136
2.41203839015065 -0.589295074117316 2.57732069428039
0.648657413900579 0.147944090424872 2.47217580518006
-1.38312658819797 1.38742932843086 1.72004666785216
-0.654262887955166 -1.08733164766981 1.11719210359761
1.57973391420078 -1.08484324240418 2.69915075570593
0.0674765654373 0.165991321465183 1.93239308826088
0.0675294427812068 0.165488040120204 1.93422695084963
1.83430270597202 -0.291208128604465 1.53547848295324
0.909769990442669 -2.2461073761315 3.03786725863608
-0.294689250481805 0.241320420427936 1.43756311839201
-2.87500054876941 0.959973977638192 1.3327021851054
2.93848584949934 -0.806762088972524 1.83839558722289
0.432218722834975 -0.871453631356098 3.18396654160035
-0.248701246864508 1.51214659798171 1.2788847670747
-1.89283690691521 0.0690023462074205 1.37462297295041
2.12744089386759 -1.49591007733505 2.33345029483746
-0.103164921862411 -1.13687838364023 2.26458209778709
-0.0916236048233319 0.757762664756191 1.57395780810348
-0.806150088762776 0.820023101317857 1.67313919771458
0.58501519143793 -0.954640657955572 1.99057462264382
1.07541194567904 0.308651405456189 2.57840027519782
-0.426880966765555 -0.601396427067892 1.79493056072567
-1.51765489543849 1.48474518980262 1.440951439077
2.36789048609516 -1.02207845508281 2.25802832153372
2.37103450998406 -1.01991993120187 2.254405119948
0.011952737380066 -1.55137205894 2.69328730561175
0.0119752351688214 -1.55144889206512 2.68811471637517
-1.20714541984083 1.37280371236375 1.11196759229756
3.7959243510268 -1.07893632578423 3.09459620387399
-0.407280721158101 -1.2448014177855 2.43788459673023
-2.74044149665402 1.8022803667792 0.795733579694101
1.03249718380596 1.19739745108173 1.58071315533711
2.54837763265138 -1.38424115890594 3.31066456221121
-1.71975110307939 -1.54946817718434 1.76864681570671
-2.65414615893942 1.24138363181934 0.351913155243784
2.29323879676227 -0.175478073558531 2.35090316813999
3.07672379587084 -1.5103779033336 3.19814128200545
-2.89511176828712 1.17322179422651 1.92019758019865
-2.34697958186256 1.79268758099351 0.0525232316255464
2.61677374325199 -1.63961592417729 3.21002065896412
2.57190151043204 -1.51711685989296 2.90146465364396
-4.56074591423188 1.11445779550231 1.04316941358325
-4.54594655330643 1.11291213546238 1.04475115777849
6.43825509987584 -2.48079468464768 4.81765842142153
-2.92545608326068 1.32019109510707 1.5584361345784
-4.91679535791331 1.82918627209858 0.0187753109993255
5.40909671834626 -2.39912163409002 2.44223994222609
5.41105879188598 -2.39805817720294 2.44873348232964
3.2831453511324 -1.97179796317898 4.02884050145802
-4.04171206540852 3.2119187938904 0.225375867836535
-0.210592897937669 0.187375352756716 1.23458926277684
3.72287867260493 -3.83320722818292 3.45590330484494
-0.870925437065909 0.546459882480804 1.91339281722573
-0.871623901242361 0.546586391254133 1.91403086298032
3.95556258659154 -2.40992017545136 2.47266829658625
-0.0363993398753851 -1.44130751727296 2.93426801807866
-2.1446536164079 1.46900045504685 1.00253045445131
0.401769627721978 1.63089599426237 1.29308234863011
4.8769057170467 -2.74848098726008 3.37992717823956
-0.38955081700273 -0.308390591950854 1.74782130517849
-3.80860545662778 2.11479491717474 1.13289151404653
0.876603570683716 -2.42001061366757 1.30571576526352
2.1923788665852 -0.821327629977431 3.60671064967784
-0.82180957705698 2.08065808545626 1.30468708061816
-0.360165354771648 0.861022767906755 2.04508040564912
0.645771915820062 -2.70975033609378 1.90428521503081
0.477966669687471 -0.442147861897321 2.34829320279345
-1.81609733478625 1.44930104237647 1.43663389429692
0.81425261637275 -0.577267695059491 2.16751022256086
0.0578586098526064 -0.914685579555613 1.8547049377025
0.0577916133619269 -0.915345077706285 1.85935232277125
0.602020274058881 1.61713390081909 2.04381729838163
-0.416984408752313 -0.226816964647315 2.0837166839636
0.179812979679172 -1.08135255315516 1.94576763497508
0.717313976662299 -1.54702367713981 1.66153600485543
-1.26525396625008 1.74329093132546 1.61393214314631
0.156641346539234 -0.538414136302339 2.01649423919301
0.999289218494573 -0.856074711803171 2.21811722481034
0.470585522726519 0.382270428750253 1.99017719023232
-0.153806360126067 0.570940748824557 2.09936487507405
-1.11988787160213 0.391337925601379 1.51221907406667
0.874167120140285 -1.32635533042534 2.11689530539162
-0.169490208120783 -0.245188889649008 2.17145118230773
0.233475577837085 0.296778823376578 1.87725705652269
-0.650541409301665 -0.126124528518167 1.78982424383539
0.727905641746091 -0.435696281503258 1.72500187691875
0.28797706841982 0.502012291343696 2.74366408470785
-0.573425903600185 -0.16850386452809 1.65362611932758
0.332789469356264 0.162663262616634 1.80073191190886
0.121494812259135 -1.40135427522827 1.77260729966602
-0.156409084254123 1.24010263637933 2.30073670006635
0.311930450584767 -0.322944039569524 1.95987971877054
0.965194842422769 0.488661931617069 2.29788025869512
0.966082540343061 0.488466594476215 2.30421880425055
0.966639068752983 0.488452402360313 2.30554088477769
0.21109376813028 0.212471043808959 2.61038623357544
0.211174191774046 0.211724016517772 2.61898550651244
1.5067292037552 0.384951158889549 2.397376775459
0.486592128736509 -0.752530303100508 1.99005173988882
-0.692876354351588 1.27068710193383 2.2914916907423
-0.69290267680862 1.27033926101573 2.29082905048483
-0.0589035628001907 -0.922107927448443 2.06816087578769
-0.292057915591735 -0.146024156382665 1.58877569616487
0.257363031657222 0.389487475724253 2.45997390962348
0.598095847944297 0.953676629541802 1.51248927818141
-0.218071737770784 -1.69734115578471 2.09519411008745
1.00367579739089 0.330686460167558 2.4153040354606
-2.25497022432205 -0.675506299979391 1.47653386511
1.6311410931575 0.654566196218517 2.08397734855262
0.029512175274311 -0.958577378703447 2.16003832864728
0.0295175204941681 -0.957098025698431 2.16159119669356
-0.962689027708213 -1.12006198861794 1.15624267939165
1.13012673991238 -1.33693470374916 2.32923238727767
-0.0144316329944384 0.342301549648431 1.69752278563171
-0.29440103982484 0.896527653265494 2.22795161583784
0.190620069814557 -0.651618322670305 1.33248162546922
-0.203373486181119 -0.132844308997708 2.17798063449185
-0.203432349045404 -0.132776126963449 2.17939975989081
0.752097778729968 0.392419113308803 1.90173102496171
-0.530180231596871 -0.0476652218579656 2.38069370020702
0.513993054461475 -0.606378172526547 0.865164935178371
0.334299493408588 -0.467307482765953 2.78605770189912
1.73319969895533 0.143996779283211 1.78585361659756
1.73180864266122 0.144233711079059 1.77904192203525
6.74773711072857 0.459454877116536 -0.354406498148442
7.50340348753384 -0.0931111718742544 -0.109588051540134
-2.36548386105569 0.712955198452657 0.878014569401255
-4.76353754630695 -1.49067326747996 0.938958974880987
2.88983122527159 -1.12206649368754 2.04207776462503
-1.28483642506975 -1.17480960480164 2.18557789529302
-0.106559983018722 2.14490033334103 1.67695283185984
-0.208257588667143 -1.11671224353848 1.33084880371777
1.26498901239218 -0.137868403855371 2.72808372758055
0.260599683745454 0.169416298098428 1.96063256260967
-0.885063768095262 0.822577172905146 1.81695662601541
0.627810898180199 -0.257675233077955 1.44191676554308
0.255341998455819 -1.43980041440428 2.832026978224
-0.0412836485838539 1.1128928563137 1.64475436265121
-1.9320456246623 -0.238429432003079 1.52993509345303
3.37515835818965 -0.839776218802372 2.02942936992295
3.38191911641566 -0.840962167530622 2.02429202375785
-2.49624538988038 -0.434446864810863 2.16326468346947
1.28935376472642 1.01305801790746 2.15919660304062
-4.38218242244468 0.768704279007674 0.516354853122301
9.86632799533701 -2.49446828492104 -0.954078831889194
1.68608936809268 -0.15963009782311 0.188464489215774
1.68807400801363 -0.159742355032954 0.188019143286538
-1.84762271822925 -0.365904418370757 0.931629803011691
2.57686643355421 -0.0902218016293271 3.35201253701681
-1.25378593868153 -0.707166028076745 1.06277796519114
0.793556499771328 0.703578530808505 3.03129179948036
