"X" "Y" "Z"
0.05841717650534 -0.102509223399283 1.95555984702984
0.0529467660335745 -0.106620046692733 1.95027054090754
0.0589628395519767 -0.111679314651952 1.95076622304147
0.0650994212934764 -0.111803498555386 1.95427242969684
0.0573671210134103 -0.0954851443113414 1.95661857008558
0.0662774945433175 -0.0964438882528411 1.95576692090018
0.0736513759627186 -0.106023468543548 1.95221064403878
0.059841407132423 -0.118554358808119 1.93332163825811
0.0651400309339133 -0.124937973426086 1.93752533077924
0.071561561607183 -0.123310419044738 1.93247258076214
0.0656297101586909 -0.113408570509818 1.93370929610597
0.0596803220823729 -0.11213917963701 1.92886403850521
0.0618093418878625 -0.116359461058742 1.93134378587486
0.0618184977020223 -0.116311891343314 1.92801465361525
0.0616911317435899 -0.116280050937624 1.93011969493225
0.0588987650715617 -0.135082755788482 1.93701048120398
0.0699717365247137 -0.134976723261323 1.95048546505773
0.0667839862220108 -0.133826639233826 1.95461672676689
0.0499585775441621 -0.12583469066196 1.94694714440256
0.0495944355731214 -0.128944889064084 1.9452176355428
0.0574048151172103 -0.136107385414298 1.94859077020631
0.0534161305366396 -0.129719773553064 1.93911533491682
0.0518976030504269 -0.123379416972595 1.93972473095854
0.0529100544337156 -0.126537487317605 1.93706232505808
0.0475101275145811 -0.133125185653727 1.93370346092752
0.0447730983306203 -0.135961587986152 1.93627049329806
0.0511016402698545 -0.144168570935118 1.92884501148847
0.0535873136511442 -0.138127685520515 1.93341506859319
0.0515621380064506 -0.12452865038501 1.94130467333767
0.0564459798700861 -0.117906414897013 1.9440565760555
0.055795217036127 -0.11994703893965 1.95777113485601
0.0515736922403738 -0.128476040037554 1.96260345456814
0.0602796476101086 -0.138246394257878 1.95851603380962
0.0652369697046535 -0.131686916235494 1.96008344424219
0.0604497684260904 -0.121342238590454 1.95805375042955
0.0627138181246802 -0.119829537349887 1.9578050788287
0.0593681904402287 -0.127625482631876 1.95236446925202
0.059189880809743 -0.127516524402508 1.95735483111684
0.0573856737650065 -0.130187317608049 1.94890851557172
0.0578387466053127 -0.128342840875901 1.94468421106587
0.057807532008361 -0.128432253067161 1.9419802440112
0.0621978501950469 -0.112305005490258 1.93979497197927
0.0681685288552274 -0.118505611907556 1.94845385398308
0.0684330083721772 -0.116675696037726 1.94160295488676
0.0626233094849006 -0.116008118219371 1.9540421807887
0.0696876646699139 -0.116414445801066 1.95311717580273
0.0690042684524671 -0.113808003689422 1.9670573839804
0.0627712486399998 -0.114772941526963 1.97310447779053
0.0655702024057157 -0.120633667353355 1.96589388403935
0.0670765532393864 -0.126969246018464 1.9729749864671
0.0564896709770845 -0.120429171148125 1.97029986177945
0.0563359970030913 -0.120397626516834 1.97178978016628
0.0496386115241452 -0.108347079459114 1.9672002170243
0.0466468484491598 -0.122265886912555 1.95204439673025
0.0530180370543401 -0.137590268678696 1.93975925060589
0.0647446030529558 -0.140220112382638 1.93034139797024
0.064636394777841 -0.133625758891997 1.92609852475831
0.0548218316500637 -0.127230235285663 1.92826972956978
0.0485896630960802 -0.120857510171703 1.92224176694529
0.0486894811099286 -0.120641277275182 1.92872999327398
0.0486013988238242 -0.120823979145605 1.9280353090592
0.0625901108590076 -0.117673352806018 1.93447164052904
0.0754891580485798 -0.131442557774053 1.939189853617
0.0667541938710857 -0.134843481432726 1.94617130169283
0.0515507562443919 -0.133110443952718 1.95424562521669
0.0598372171419395 -0.142901378204182 1.95693741262773
0.0656360771650781 -0.13961933135673 1.96070962329703
0.0656350777817606 -0.130694572226545 1.95679537143512
0.0729189570091909 -0.126303195204242 1.96578910238101
0.0613024242692638 -0.125130444472897 1.96698529347375
0.0514916580772849 -0.125148233159943 1.95389695410903
0.0567533263054778 -0.128575785138853 1.95121395447717
0.0636093409770996 -0.139718559897679 1.94111072601484
0.0694828589848446 -0.139671340036478 1.93150997811749
0.0721378042422971 -0.12208613940777 1.93586558115651
0.0731746942411794 -0.10992596643426 1.94412114774585
0.0635632267065737 -0.107930410354829 1.94130294454346
0.053069209216049 -0.105014248616265 1.93783155606202
0.0641452194650037 -0.11543521521715 1.93648041910759
0.0675061461770595 -0.117011491196969 1.93465047707238
0.0632031258696782 -0.115692819821485 1.93290914357059
0.062243307003888 -0.11505314838409 1.94024385144814
0.0519545461311375 -0.109070988033841 1.9337292658247
0.0505389832856994 -0.108394245334608 1.93371282604024
0.0504998035574235 -0.10832702390986 1.93726446098516
0.0613751318822674 -0.107903892461184 1.94467806078507
0.0677222411816126 -0.0991176935641014 1.94297283793508
0.0676045479877298 -0.0985599868132323 1.94854075174719
0.0601748702181013 -0.105857312201502 1.94470818160632
0.0550444774591429 -0.111824583966846 1.93631541062112
0.0513927895598347 -0.104220175940917 1.92084802579468
0.0676251353839631 -0.100485376894923 1.925668264148
0.0795272373967431 -0.0972512373393468 1.93110887664156
0.0670272750501139 -0.0871703852126606 1.93096014409152
0.0598183574983987 -0.0976135236886487 1.93207273301753
0.0652648901395086 -0.115284142156292 1.93933900499948
0.0660693476325679 -0.120731368750479 1.94334212517175
0.0643014724559601 -0.111993384836347 1.9522390491089
0.0623468141250239 -0.101381276418793 1.97185088736951
0.0621686630650931 -0.104085442604328 1.96556766854114
0.0594489321684853 -0.107700354376829 1.96398661471017
0.0628277162842484 -0.111012371957209 1.96291005457993
0.0656546853005571 -0.116217073114921 1.95923234420771
0.0535585207971323 -0.120253878630694 1.95118742718912
0.0500488624525493 -0.121131758879384 1.94499100932176
0.0480698357215097 -0.120754085674659 1.94110173881476
0.0436838703062205 -0.123539895307536 1.92264706453436
0.0436993851997364 -0.123637362199385 1.9234307208646
0.04359448972584 -0.123537570858412 1.91888515957126
0.0538899950834148 -0.124212834122882 1.91878305701596
0.0578506146791616 -0.116978285888971 1.92510968897641
0.0519403005528328 -0.112878678114277 1.92179246120701
0.0549373823211251 -0.122288710899951 1.93918187399941
0.0540402414850334 -0.142604198956728 1.93987817253988
0.0427896497612988 -0.142117010544005 1.95476418381258
0.0489942261226269 -0.133868143531377 1.9601581504529
0.0689890627055775 -0.130984351835136 1.97304418975149
0.0690791966241318 -0.130968915540139 1.97240858052441
0.0613970912186285 -0.134393770339179 1.96769138613672
0.0603441745520726 -0.137073362475422 1.9676230764834
0.0563733317444679 -0.138092394813153 1.96171875998107
0.0628498409088946 -0.139273296586548 1.95699515944687
0.0648384183107664 -0.138710528406431 1.94915395264953
0.0647404739846107 -0.138657928895795 1.95071687950026
0.0584696344959859 -0.138234394441404 1.93358416338333
0.0680995149510653 -0.138117873299249 1.93149466398835
0.0690496258955052 -0.126625589115131 1.93408471951994
0.0736353427382488 -0.117434287390665 1.94154661798085
0.0647682400401765 -0.120721488652265 1.95226558973877
0.0549007619009958 -0.130213089727251 1.94581297134406
0.0584161761046338 -0.137002892571103 1.95247596555274
0.058224056726727 -0.13697708950137 1.94805923383112
0.0638448500542506 -0.13426717185283 1.95140561544219
0.0623979679192954 -0.129828296307887 1.95396107343014
0.0538803039617214 -0.12623166268639 1.95425022748127
0.0539635798911923 -0.126496409238817 1.95286611932499
0.0543821481826206 -0.120106071697391 1.94574705080636
0.0589757644583676 -0.121344400830911 1.93970754159393
0.0619046978460258 -0.124221737610164 1.93665214521806
0.0447242107311236 -0.121607061449633 1.93643923513333
0.0446788763721966 -0.124833012619996 1.9411227324006
0.0631640687432523 -0.132873336359954 1.93536653073562
0.0724601167977732 -0.126517284881418 1.94462404808968
0.0682323705850583 -0.116685294968656 1.94488812561425
0.0651104823733507 -0.115685546284695 1.95184904909168
0.0638137469897859 -0.108841696995342 1.96252923841159
0.0638201231694428 -0.108610328283781 1.97053990886793
0.0596712583225125 -0.116755884575456 1.96439158062528
0.0621249416372748 -0.138725038592233 1.96949347966105
0.0587303273997258 -0.140185852921609 1.9596042146577
0.0656146062702661 -0.121303085597444 1.95874603452327
0.0734804058671205 -0.112640971592961 1.96185882157471
0.0632872522177114 -0.10870682373123 1.95382647335438
0.0553181839004321 -0.115361082581519 1.94199556251379
0.0553969561124684 -0.115205824137607 1.93600588697379
0.0588423270131678 -0.124220962845481 1.93548008825151
0.0587562276596614 -0.124118833816341 1.93103431526429
0.0588704556706183 -0.123988745760692 1.93024296119967
0.0670216654539127 -0.117521473639687 1.9387630586735
0.0516329852417489 -0.118247953785522 1.93547083888556
0.0549390673039266 -0.122890461051011 1.92512622250174
0.0583133629626316 -0.117571405005012 1.92959433110498
0.067132100879147 -0.103982205657318 1.93150867689428
0.067551413574375 -0.0966425966066483 1.94107664585086
0.067624449154745 -0.0964988338790799 1.93852379347988
0.053068386529992 -0.123837082460955 1.93650409256864
0.0535923365615735 -0.134973762944609 1.93653186326366
0.0593899367597938 -0.127718772173321 1.93297548494716
0.0596904940603807 -0.114187136677362 1.94029072231456
0.069025426541956 -0.114482605323348 1.93649452586967
0.0691884064381717 -0.106846538605457 1.9332605067628
0.067016955856568 -0.103501278975045 1.93220112109334
0.067064473017293 -0.108882709926361 1.93819878916106
0.0618511648689839 -0.106490922980686 1.93702770589467
0.0594247411902979 -0.107288568719974 1.93563965023156
0.0720702553183885 -0.11409360276488 1.94789535002801
0.0770052368359393 -0.114883040882103 1.95725628386654
0.0720977140040133 -0.116335349875884 1.95674281044845
0.0720868351627466 -0.116519015234648 1.9487380726802
0.070587453432315 -0.110885772045666 1.95390630605618
0.0706980794870871 -0.110947015478464 1.95896862581687
0.0705767912197918 -0.111047200887447 1.95099814945548
0.0598212035729401 -0.10592262033066 1.96291989458852
0.0550068130758384 -0.121580677919336 1.95713924612791
0.0514765872591318 -0.125977569955812 1.94778295766366
0.0539770630522921 -0.127031827401627 1.94617545024255
0.0666114772750023 -0.119135613763357 1.94488313146847
0.0647216749389498 -0.105449904067914 1.93519006129181
0.0549154737912666 -0.106740625541883 1.92655456182614
0.0456695300515549 -0.108695036045344 1.92291677619162
0.0437036120304984 -0.113065232504341 1.92088448481164
0.0519846011719042 -0.119884004232715 1.92775395434734
0.0534452900774857 -0.113709296589432 1.93639809580793
0.0516142330680935 -0.115863527237082 1.93819693745117
0.0528925382308609 -0.122984068549367 1.94496045853038
0.0510535345476839 -0.132495387773754 1.95564791824792
0.0554149116766016 -0.131320316002765 1.96536575955725
0.0594046602691347 -0.12134537494709 1.9707915104146
0.0564818228112217 -0.1214225761288 1.97496893294802
0.0555070525373504 -0.127154909582097 1.9665768478855
0.0616855751872566 -0.134486447360286 1.9606054090075
0.0617355259468757 -0.134252236596316 1.96783228222797
0.0691671206817812 -0.140038715070057 1.95742432383385
0.0638720028562216 -0.13274220512784 1.95160572384883
0.0599504597354566 -0.127532390833528 1.94468710834484
0.0563332220214504 -0.128133578581449 1.94345931263631
0.0641658915322081 -0.129843455324843 1.93965112307973
0.0613453887889981 -0.132271365064401 1.93500964349167
0.062251252132128 -0.134102319721798 1.93730772135502
0.0597952647014747 -0.139707427770595 1.94448247749069
0.0582488426739222 -0.14076490296322 1.94848655975364
0.0598434143946815 -0.139697840691619 1.95390581749848
0.0637196797740338 -0.132395943556905 1.95487570163616
0.0700806455295987 -0.128843456801485 1.95511532987392
0.0594617149306925 -0.130017366225432 1.95611418612183
0.055786893466395 -0.129477816689222 1.95490788294071
0.0636310894585573 -0.135794623413867 1.95142890621847
0.0618419179855918 -0.13891192753295 1.94598322403397
0.0554422956304783 -0.140431523808727 1.93135929201358
0.0545207847423554 -0.136094615782971 1.93787330481684
0.0623029372397459 -0.131282418354099 1.93657563814051
0.0653271414058635 -0.129662790563022 1.93782905943206
0.05749320267789 -0.122873130039138 1.93570115456438
0.0550516279673937 -0.123475334299754 1.94055622588969
0.0549774797904766 -0.12388296217587 1.94304576355589
0.0548623716950091 -0.123585201508988 1.93977009535432
0.0641237900036874 -0.132384566055051 1.95548080379925
0.0848956800706288 -0.130418450255221 1.96850948207299
0.0676694119707858 -0.113761787720266 1.96747598590363
0.0535817976372623 -0.113856458889498 1.95940805831794
0.0563370703565966 -0.129072497683045 1.96141563873754
0.0577748370589986 -0.128910838771105 1.96789302009405
0.0614248724857455 -0.120085193768149 1.96143119546189
0.0631669666462977 -0.118292172352975 1.95530936596624
0.0582879556626127 -0.119727933633994 1.96071362506283
0.0515920826133999 -0.119531288368889 1.94850075868757
0.051456299554907 -0.119479931609932 1.946548419408
0.0660728365685001 -0.11548814170192 1.93418300570858
0.0582316430301361 -0.106046065692238 1.93645724867781
0.0558312410524207 -0.105317524047626 1.93486010449465
0.0641806074572584 -0.117209675996204 1.93116346741515
0.0613361580834193 -0.120593088779075 1.93788569769797
0.0617487319118692 -0.117658165761564 1.93515600064572
0.0614330590424424 -0.108387421262533 1.94380245917052
0.0543182479299536 -0.103033505165628 1.94468822421013
0.0614214345980639 -0.105268681330358 1.9441975199403
0.069068684208431 -0.114366759696585 1.95325454672099
0.0640826345833825 -0.115125966258182 1.9401714113352
0.0641092346631646 -0.114751346621029 1.94286511210932
0.0564452406980881 -0.11378234714764 1.93362656651187
0.0622138700107283 -0.116276316841638 1.93891427057024
0.0674769244970832 -0.121630051275212 1.93425011959956
0.0613363479862349 -0.118194799487288 1.92767132084704
0.0603007420487142 -0.115681964041306 1.92387415092258
0.0544458226141801 -0.116337096400557 1.91865926708374
0.0606906006159658 -0.114299541061848 1.92400989177865
0.0690014882722524 -0.108174019176736 1.93717442576628
0.079834576582987 -0.0984196334963927 1.94415759000123
0.070981970475184 -0.104278231704545 1.95327221010339
0.0598336053694163 -0.117394122133297 1.95102128979435
0.0589460747533948 -0.124862844891373 1.95889065760911
0.0619115264698592 -0.123517305556298 1.95374767488805
0.074050842419951 -0.113542613118768 1.95998855084714
0.0696940239530782 -0.111624260755813 1.95896627465731
0.0547954987889919 -0.112410279782767 1.94838414032967
0.0466169845262303 -0.125425459670231 1.9498716254232
0.0555008549477537 -0.132198674024691 1.94254037656786
0.0550354215411146 -0.1231076327878 1.93951685321804
0.059422807798649 -0.115884128082984 1.93982794243537
0.0601980001866204 -0.120342124735187 1.9390510896317
