"X" "Y" "Z"
1.91712572202028 -0.0847066055983645 2.2428147608859
1.92066073883395 -0.0845962466413294 2.24783171524529
-1.22876533168721 1.38196752268187 2.35739917443304
-1.2240620220332 1.38181727017106 2.35145878548216
0.49955095301095 -2.26979998346641 2.10248259445397
0.0725455422685775 -4.09583267617299 1.7448616762581
-0.928040802836637 4.54812162326991 1.4603370709085
1.78606902943069 2.40373577179399 2.69130725611956
1.37756983772588 -4.78964993686454 2.51830798906041
-5.06620620492115 -1.04788237545415 0.678192855999723
1.2367915658782 3.45571650990649 1.50640099212862
4.64620956880485 0.180025380285329 4.24681948460542
-2.46172618264835 -2.7104682294882 1.77699690189996
-4.20417870188128 1.62778412554148 -0.503424898176679
3.26703873339058 -0.848137007557809 3.17083511567585
3.19640423970215 -0.769087460965532 3.74266015097866
-4.76521451242381 1.97616047913286 0.636384978658803
-0.139734013052786 0.39263519713288 0.806764373389729
2.52534214871714 -3.36875058565717 3.26063019553551
-0.393357137270765 -0.177596113156877 1.85006175742059
-2.11981162302823 2.77066812084198 1.01711294113689
2.99922627558059 -0.729711100674326 2.64373998572782
-0.618319582190687 -1.35188894540727 2.31528585428103
-0.866643034600006 -0.202741498499256 0.890485529248026
-2.05645304937021 1.04300189893996 1.62882475729742
-2.05793989003399 1.04158707749903 1.62587514886811
-2.06117008963002 1.04088588297105 1.62688890779492
-2.06457349286367 1.03969222184049 1.62387710765346
-2.79610695593999 0.383452980687484 0.464525465816613
-2.78371388897736 0.384063207255698 0.46475681822827
4.08591784016435 -1.22361869973567 3.61707548698825
-0.512087927010122 0.22429117411622 1.73990128719151
-3.0189856368448 1.38647527254706 0.558588541037639
1.31817767808611 -1.75343525816011 2.24457944259221
1.60276610710486 0.0851170379245943 3.02474402575708
0.244766630448365 -0.639049823748195 1.80605145817955
-3.21144461229007 0.896592351849064 0.659035493734
3.28405958926369 -0.750981259741493 2.36218865098166
-0.271764438832764 0.258748805880365 2.89157753574524
0.69071338948731 -0.315429969288898 1.51464528105644
-2.76542176064685 -0.0163378480478922 1.26112494469946
2.76037739969667 -0.927941290486655 2.14169401448773
0.934743148250104 0.160204664828551 2.90536540857677
-3.52939766371608 1.20623298019398 1.18961660081364
1.61959560408597 -0.842361527368117 0.863455720778405
10.0979258155924 -2.71675649714554 1.02154279774489
-1.04687705360278 1.02129655827397 0.140044409307072
-8.14252887040254 3.43091734735701 0.339061437141589
-8.14871897530679 3.43503727131764 0.338700323350238
9.53540556168281 -5.24114248364047 0.999892774574862
5.84278867194849 -2.7135324730976 0.457414649046814
-3.67514660785746 1.90252386222562 -0.0835618571743654
-0.504531503558037 0.445975286078665 1.28754775850341
3.15873960019623 -0.305735300929716 3.58033983581953
1.79079897570359 -0.0475527517843345 2.28943706849662
-3.68054855463066 1.98350400070097 1.1818145664717
1.59229977527274 -3.96591819680716 1.37852037578026
-0.44481002768115 0.763073803962111 3.26877314952534
0.829254729188139 0.400743534013516 1.76685262259151
-2.64464565968174 0.674829137013436 1.12785022304697
-2.64134202604933 0.67652982832601 1.12716842252662
1.39423402600505 0.528868588361267 2.57639985516556
-1.41340430946068 -0.232360732747594 1.66206149082681
-1.00848677402045 -0.407405175802896 0.859990020049584
1.00024656104294 -0.0960674152984479 2.56223416007724
1.79203539392409 1.12135572131127 2.58337324623121
-1.287528092056 -0.820910490078128 1.5171177738591
-0.693176822708198 -1.0723074840205 1.31897408402429
-0.692115656133772 -1.07009403519743 1.31592384300773
-0.691706583026901 -1.06989120103819 1.31275176087592
-1.76163621890042 0.588956587974716 1.40155436176865
1.1051007535232 -1.1459042631894 2.02219275632046
1.10457981561812 -1.14437290865991 2.01953803965172
-0.590023984832025 0.375917346583593 2.40558187869304
1.34606541041606 -1.1030494449227 1.88126476505033
1.34576634996564 -1.10807170994687 1.88737233797651
2.59117266501738 -0.795926197928771 2.16351824857832
-0.982543678487878 1.13549004443977 2.44982136279257
1.38901820449158 -1.4610695065463 1.33473150627535
-2.33189115326298 -0.103155260067438 1.62443704884916
2.17315714347456 -0.438570127359893 2.39580216622242
0.100910624380613 1.12955128983631 1.99855981377327
0.332497965560571 -0.9975225513841 1.73745992709097
-0.920416264750718 0.0413477042605656 1.41798913503535
0.493763500181457 0.195316915550947 2.4436378190115
2.78181275919674 -0.87461861040464 2.44169670751424
-3.68077985784715 -0.299575167815804 0.952452755077397
2.21479116513899 -0.555582806963374 1.89999601980294
-2.10958948843987 1.72742729955889 2.3262313662184
10.4385535305118 -4.41859378759772 1.41329773447034
10.4666644303853 -4.40188208892187 1.40740487744184
-1.30008643911539 1.45007991913467 1.15093050303819
-3.57593244248687 -0.335988753286027 2.34802213452447
2.94789306078482 -0.670605290071417 1.81526363167575
-4.50881766778692 0.634915864001204 1.40835442799149
-4.50590839291809 0.637151253967268 1.40862028391467
3.31026688498935 1.07843246588922 2.05159035816789
0.0427703555799991 -1.5675377789212 2.86787401880095
0.987134844782737 0.128929786255515 1.79558392603868
-5.06254234103399 0.371380345434654 0.867034254119765
2.72975697166059 0.412670046437836 2.45400112977822
2.72764605721929 0.411637495214851 2.45989307144169
-0.977850629154104 0.324277427525404 1.78143185962194
-2.17340644180163 0.372199823896704 0.851341796258756
0.871698737443022 -0.0831266959332721 2.4820215437863
0.871702023357872 -0.0832333833025955 2.48177442582917
-1.59635791275833 1.53502203360231 1.62071808803379
-0.299195947806769 0.453999751167601 1.22990230960152
1.39712273505928 -0.910581385754347 2.90136642634968
0.066657456376939 -0.487787851189488 1.99389535639552
-1.45654736728724 0.602939473242166 1.04671657031625
0.379259886087318 0.304682163009536 2.17285952506886
3.27155322492987 -1.55096293587971 2.76834895199933
-2.26632266951893 0.0402880366397624 1.89233179476168
-2.25942227328159 0.0403350671355635 1.89638573017638
0.592203313388566 1.81026617971658 2.9883342235298
3.77103157261095 0.0765373114205666 3.17532350571797
3.7667288743133 0.0765268078592513 3.1668600333464
-0.467936623296341 -3.7255556991181 0.659656090220415
-0.466959439699776 -3.73485826701063 0.662387365469207
0.624235458279738 -0.0432442639184362 2.12592196715627
3.083791528695 1.56379259730184 3.16367909048701
3.09540406703584 1.57013448627653 3.17282839776326
0.540521265699284 -1.66237427374768 1.73636874908766
0.541270811052408 -1.6608772042478 1.73120060361618
1.51454955491192 1.71629693789312 2.38956430709112
-0.398645082199359 -1.79063047246229 2.0182785405612
0.592492441340855 -2.17768471518024 1.51854720477385
-1.24157977157116 1.21067988689259 1.75932321523834
-0.309068301773481 1.6234557025908 1.74779941188614
1.34831869661626 -2.24754367558344 2.53127882142606
-0.0261589441541583 -1.42415930186472 1.96826515730565
-0.539172149159321 1.56314684094607 1.28316949297905
-0.868123838178748 1.11518486117406 1.65961690502254
2.76654827982941 -2.47533842411156 2.94573525756536
-2.22263591379889 0.717790031661326 2.09341448466141
0.579025541982436 1.19170400787817 0.871291826292358
0.0486525559984203 -1.26975935679913 2.23638934041609
1.45189605342794 -1.35255099474596 2.47598902389325
-1.42760906912435 1.55194485159826 2.20524992403316
-0.252283318711949 -0.149776701580597 1.06309023742027
0.94913032726764 -1.89896259658839 2.3074629242325
0.946158834003535 -1.90514161239215 2.30104718242047
1.04178054503 1.54302402288173 2.68356763794869
-0.958898821872437 1.44806050788557 1.75098841301728
-1.51550720847906 -1.93530510956377 1.50209192231607
1.38404131766698 -2.18036815292046 1.61339694680856
-1.57797351807824 2.51610144319914 2.27461143560465
-1.57303378767204 2.51266492393886 2.27584730914713
-1.00517224462168 -0.830861688403777 2.34288094294776
0.0910444132701582 0.271693482561205 1.54367776736845
-0.939096273314945 1.52043438382168 1.84019872201383
1.52237230453793 -1.49391593913513 2.35004355284877
0.162536136607503 -1.15944853039529 1.93472928236116
-0.664582590705215 0.908554949380606 1.92586143204912
0.424352529015401 -0.172690372126166 1.72377859567959
0.0222068709962141 -0.331983805920858 2.36287287163374
-0.703731180665808 0.204257497564677 1.96683878072223
0.961821511638422 1.18065214496986 2.11679703588148
0.162641969318082 -1.58363877338771 1.86847966033664
-0.737215929111915 -1.08158717566631 1.64091190258262
-0.870852084065996 1.03646718102105 1.58217766415159
1.84884076114251 0.0890880088465994 2.85361153680347
1.76313616556067 -0.73193837246232 1.98400398040332
-4.14122298582849 0.677628031480573 1.03202609620691
-4.15408496666969 0.677494760770582 1.03376353133573
-4.14684317382386 0.677423823411967 1.03242190828331
-0.519809983261204 0.0462559770769161 2.54697371846927
0.583226596860967 -1.74988814115624 1.71838585923313
-3.3947867430984 1.48967311619519 1.00388411142195
2.59494415388271 -0.874175812951205 2.4825402025286
0.953599665642039 -0.0334875762478304 2.57856604217414
-1.990863371523 0.519634668972876 1.44564215061391
0.265479496921247 -0.554004752173601 1.56662342376744
-0.0864809674848974 -0.21685627161628 2.39515943003181
1.68975323083763 -1.67200037620191 2.07914434717316
-4.00055169414322 1.3833362990662 1.02709611493827
2.77912612924727 -0.685719815072755 2.15152259509441
0.695984621066457 0.323018323411155 2.99936436795873
0.232618599297107 -0.66913181589032 1.58216326187648
-3.50690974385709 0.698599354916759 1.02826815941067
-3.50834518754752 0.696785499228465 1.02966342985571
1.80836453535941 -0.0398051942495017 2.89297131431996
-3.26700457136666 0.448152432330159 1.29712265637386
-0.938017358000611 -0.485950140496968 1.02894391279589
0.950579544615235 -1.26333623048319 3.05922976682703
1.96976303569344 0.317529997633716 2.17669851233883
1.9675609675762 0.316533769614769 2.17237450647758
2.05252448231878 -1.51278559853855 2.01242059864443
2.05372308627684 -1.51330898389828 2.01546267399174
0.635517018700994 0.44713096561008 2.98766229492359
-0.281399334827819 -0.410054456226645 1.48435875288488
-3.07275883818462 0.503588178700933 0.92429644051252
-3.07023005539875 0.503668358651815 0.921327100250487
-3.07308038656518 0.504356897984603 0.921633829870412
-1.86483485050317 1.25511790253743 1.40092503976906
-0.307679511781033 -0.148006046830884 1.23522875149803
1.36351657667995 -1.53969390323669 3.03786710966794
0.563717792849519 1.0427150163943 2.21059046987534
-2.6916639835349 0.603280349303412 1.13072110621069
1.4364174688459 -1.80453704002935 1.96695134584096
0.537975076337928 0.606587935282791 2.76102719788293
-0.0173552914122957 -0.216027545633669 1.6882646858132
-1.85527153805459 0.962592283064064 1.23881982503517
0.949681780309204 -1.98331351913872 2.24436102941353
1.47083568479656 1.91259491533449 2.70879777721045
-0.6816121296362 0.025622938101226 1.50590010891922
-0.569237857755401 -1.11592877985827 1.37457945932569
0.230538388597473 -2.19102189645186 2.1867576648742
0.652416679413958 1.80226489430266 2.15806644998979
-0.656158249904203 0.401594590694568 1.76481105473784
-0.654501203150513 0.400528871468246 1.76517089646659
-0.655760822124842 0.400620394024399 1.75842629163606
-0.653567018462918 0.400880681961119 1.76013974157866
1.1601103064038 0.111093606097973 1.95628098966605
-1.52477538142424 -0.160057841111032 1.7480135276732
0.365846698550883 -1.35266531613667 1.61219734334573
-0.857941340410842 1.02932079819173 2.43229836954459
2.61037833885936 -0.98519524583948 1.89118985094577
-2.43450830580014 0.381063684709031 1.85324314969367
1.08351267755307 -1.10877549875766 1.88070305073009
-0.041703788457724 1.66419947461423 2.38526485695892
0.683756850144953 -1.2266130429386 2.02660889188393
-3.59542433669399 0.0388643940615818 1.35897615550997
-0.417553574832698 -0.810523408832832 1.86622173082523
6.3883992894155 -0.141988839322494 2.44594845392897
10.5197032962023 -3.14138896373878 1.30964608574068
0.291181837591498 0.391738144200154 0.349028984131803
-3.29845079040436 3.49521940912848 1.30469352794163
5.03001599848747 -1.50841777352064 2.3384278002836
-5.2654601277748 0.604820483172283 1.4843103205164
0.0588199138208408 -1.05156039274995 0.987851030045369
0.718181708834773 0.734469040318428 2.59212490452953
2.77592954453408 -0.439795438930537 2.85407464189369
-4.55263999513503 0.223902515717874 0.828931560865912
0.431087417777899 0.27891488424198 1.62450295569451
0.431608494602795 0.279558479396043 1.63013014664861
0.432076916271012 0.278569603988713 1.62529420434543
0.907777743929192 1.32741596135957 2.62121162070704
-4.56239209236456 -1.08592375526069 0.548647725192461
1.18066413998074 1.22342346715182 1.99870904553918
2.24483780302148 -0.98982026278684 3.3041803111012
-0.737465925894667 1.76727368319905 1.7456987107525
-2.51681131381925 -1.43129889094715 0.999391856950358
0.203314456167111 -1.50718665478843 1.7578971313564
3.80751866412396 0.19687102084947 3.30030110026157
-3.54990068770975 2.09560304696327 1.1650994002104
0.739219499811837 -0.0768510608320918 1.48894564159301
1.37361759105588 -1.05916280163005 3.34482308764049
0.570406762346394 1.47005522621463 1.98492425448328
-3.97245928464332 -1.99376594721869 0.661371313394876
0.794350501743019 -2.5400998928297 1.19896612730659
0.793836116469949 -2.54831815099451 1.20073709324294
1.49069708785307 5.56108530524184 2.92264666021013
-3.85480966979523 -0.968266322047969 1.07631022781477
-0.798206473458323 -3.35448149052947 1.13617072451882
2.64851186100442 -1.37349248836035 2.79779796635214
0.0300143184989528 5.09180253801854 2.56858252132949
-1.11265970230521 -1.85987070823066 0.809062234864489
-1.11299187777503 -1.86513543594825 0.808984764824665
-1.10797560605934 -1.86070615373174 0.81050536386264
3.1080162832557 1.39348820495358 2.86291466224496
-2.64533723677577 4.37773311634417 1.90737852854076
-0.399190379886636 -1.53578478956331 0.812331989450973
1.33626368084819 -5.02305858239467 2.3336853247613
1.84120978581281 5.1577733795539 3.05782817706003
-2.24065476421662 2.59629508824674 1.68130725593097
-1.14212466592999 -3.1671141601304 0.663985112659744
2.60212913735573 -5.25971471353097 2.79056654301715
0.494270656848512 5.18132988283141 2.71821933966619
-2.38661059853876 1.22229865082396 0.531555554755888
-0.978999004677523 -3.92798736915075 1.43406974274779
4.42123264547771 -0.197848646542616 3.35987170903998
-1.33129379431599 4.29061163282985 2.29662059360174
-1.86858790707219 -1.20599147892327 0.278340103999797
0.292930947062645 -1.98168536474825 2.13206159912141
3.03461884099812 -0.028493177771357 2.9504395427829
-0.211364580681425 -0.223460403468008 1.93354716036841
-3.71364575663134 0.117220678859838 0.502618270481607
2.20904710845904 -0.0948070274771052 2.45860519424774
0.869426596683327 1.11644681618876 3.20838480952029
-1.37379766061301 -1.28125624939618 1.55075279684418
-0.0672883544066256 1.27420892431476 1.37978687336888
-0.0671866610082178 1.27471062596858 1.38179871280929
0.224873750212995 0.946109606437743 2.49853459323413
0.224157001202603 0.945361099322326 2.49836660560432
-2.52542882886469 -2.14490034336387 0.845676211374336
1.79596922625553 3.53501157206979 2.44230386509667
2.5623726267875 1.52646532752905 2.76691958819247
-1.63112355689295 -3.87831827407355 1.60639369673737
-2.32340540730808 -0.269752584753789 0.722505605273945
2.90289618929614 3.20457261418811 2.68653898770265
2.90156521693059 3.2117310774087 2.68308414432999
-4.00653716339754 -1.88827242260731 0.452475698588099
-0.647897001075128 0.104157055068487 1.29229366683232
3.78492186285641 -0.324825700097149 3.51840777476314
-0.691329588538982 0.928734766599155 2.08449478911429
-2.98518451094684 -1.0226618529938 0.447905627018703
1.89400798002108 1.09272594998551 2.42334085498046
1.39626322545532 -0.747328476799033 2.99213581659969
-0.897778479019628 -1.1116935505462 1.30364463288851
-1.76114502335538 1.63216703998175 1.34072005425875
2.75182703399191 -0.215296590962036 2.59964519906941
0.429923026546907 -1.11325325493375 2.3037452009358
-2.45689563808622 -0.988770809021502 1.20657027290054
0.818636524736489 1.11881141354212 2.09857104887
0.817187480897392 1.11764183803901 2.09153119208706
1.3595160370433 -0.0387503840776315 2.62520238318346
-0.855675208674927 -1.06193171636906 1.60946425162596
-1.55278790220269 0.485607787598147 1.31897553179058
1.28354230936375 0.109321259856899 2.516483904465
1.19901962532834 -1.01433377294432 2.40019770080383
-1.2378584042317 -0.257507115373708 1.14723891581981
-0.959901090294613 -0.261614883979597 1.66457886928634
1.73910542931252 0.455830806125659 2.35790079419752
-0.0236775488167617 -0.536379544478521 2.32977726321942
-0.998899926600435 -0.266766086103856 1.17287480169294
0.0666243884335358 0.258205264620592 1.61366707636748
2.49392173233329 -0.560476673436669 2.98833917450424
-0.741898281058785 0.184763674339838 2.11640208195806
-2.71703422342858 -0.871060705909544 0.645659077601899
1.43980635639362 -0.497763992026994 2.1519536550584
1.51472551677815 1.39274054658145 3.14949200822266
-0.576219379141058 0.636969909795478 1.58511281806768
-1.54008101452086 -1.84691046989549 1.12119966508929
1.71744150081537 -1.60412298760701 2.36336837856036
0.241487601738443 1.98461375533513 2.45786827915134
-1.77460300197034 0.828583021917205 1.26263643284932
0.878332148017877 -1.49920627653247 1.86593694100885
0.880249051854791 -1.49929298031424 1.86576004815202
0.877905055779791 -1.49932623941823 1.86270157746826
0.56203150884122 2.22610126471138 2.2219321678679
-2.2665038366123 -0.7953095226798 0.853355684997985
0.850861953923239 -2.17366482806954 1.94630784422874
0.72491723765504 1.13787457549621 2.82016355104599
0.0422607615350856 1.47920297970968 1.76657635260813
-1.35871728373555 -0.450614103761942 1.38580913369316
0.990262198934722 -2.01932770525504 1.99255487698032
1.33573920946123 1.72787146410354 2.95497044390778
-1.09069307397576 -0.0417733669171511 1.30699533410029
-0.922446528832791 -0.714081867060343 1.11614480686009
0.815314648916477 -1.34427944806641 2.7234384252397
1.28280158982927 1.4469123452673 2.52684283007382
-1.95791437780254 -0.109585725574636 1.32262922235733
-0.364331339131245 -0.425603960708129 1.18916682801788
-0.364576126349491 -0.425857360659232 1.18920343757536
0.808039088349192 1.07854442388203 2.47667846516481
-1.86327408948864 -0.622399943499307 0.901564663704501
-0.0731249536164361 -1.21994222088619 1.55928726509143
1.48837860240879 -0.188657740877305 2.94278981243707
0.720884836004876 0.52165099573724 2.23927366649298
-1.96590529510364 0.414237357769471 0.944448610582253
1.18523671672595 -0.982951623244277 2.03646891977508
1.1831415876361 -0.982539442859256 2.03284313578115
0.305607163191479 0.562975489749225 2.74600457736508
0.305356888819245 0.565221272078354 2.74040392201068
-2.34024461291497 0.0882206785722853 1.07942033574277
0.701537906275304 -0.712717163269566 2.10228536959874
2.67906827924088 0.697778315569336 2.55800390529022
-1.15702843847578 -1.13882336372807 1.91932861387683
-0.500657670562854 -0.464860572711094 0.99920121833496
-0.775030516753798 0.761745797628001 2.39187086025769
2.67764356626951 0.120855551679645 2.43682567534561
-1.88075442070206 -0.00463654518210628 1.75570460619206
-0.219694580470445 -1.25143637734399 1.29610386051779
0.463258036180353 1.22883556595623 2.52500628584045
1.39839945305467 -1.61254595346598 2.33196595756173
-2.61473252245867 0.447573842990236 1.08327001243823
0.169145599467483 -0.599415267985065 1.81609929959058
0.169417207008054 -0.5969847667716 1.81798456180824
0.744814874939978 -1.46785875654292 2.3934214961128
-2.28296750099028 -0.28600741957243 0.652095699138188
0.113577107241921 1.2363492232385 2.14419253853091
3.62875680783242 -0.934993462304633 2.97889674479309
-2.53093994563243 -0.0237245484451503 1.6625904120737
-1.5231180708089 -1.22586610252542 0.660193770676849
-1.52707363965181 -1.22517131949717 0.657989751810102
0.646367799286036 2.4456187438042 2.60864606655324
3.84595350638553 -2.07496275826896 3.28817192594756
-4.62609293541379 0.700846016931369 0.904079783999547
-0.59312085768592 -0.349772519686818 0.926283298657969
1.78894260985396 0.270654158735143 3.10224300505383
2.21377615544443 -0.334631910864016 2.89896646487406
-3.95778270388697 -1.06804100880123 0.373574927289222
0.0782875031051166 1.13483986882343 1.73098347642146
2.22629050223415 -1.20896062880588 3.11971496549106
2.2324504060153 -1.20957238109968 3.11796614153341
-2.71002401566953 -1.08170933215409 0.698627686307745
2.0342157595211 1.60519906086622 2.45045905466993
1.21489000364778 -1.40291374848332 3.12442148911564
-2.45771447390447 1.04589926190106 0.893563620975862
-0.842640429763273 -1.96877072809494 1.29409797417878
3.04673845520365 0.0237248993501917 2.91538457558737
0.497008332108146 0.487701033379103 2.79675247114852
-3.92562691690997 0.92496013842416 -0.116336318459335
1.98887140872323 -1.17979465656153 2.3743010895181
2.4198595598371 0.640091212402282 3.80148858001043
-1.78502322564446 1.50840687352407 1.18825747119389
-2.76851487826142 -3.12172777700647 0.238437388318174
2.56853949600477 -2.77178385413135 2.47186376688935
2.56863367618447 -2.78091135244525 2.46906459659574
3.01724209724491 2.94772430951294 3.74030182571041
-4.41971177461369 4.4527880114583 0.839594518067048
-1.13720793364279 -4.16670958926455 0.83509337317229
1.74787582070031 -3.44289758262011 2.79087409590711
1.68885839251135 3.03631533823066 2.83080497121576
-2.11953661926745 3.2534558933784 1.21410801248245
0.997900965008276 -4.59407115928834 1.31791761478962
0.186087839596885 -2.45918796654506 2.76696837688744
-0.0418090411171852 3.75711033911324 2.11610189966416
-2.02178745077023 2.24116379825452 1.43281651291625
2.06788292025049 -4.57765910000356 1.87182068637043
2.06524008659573 -4.57127868191412 1.86537243180132
-1.32093670211136 4.37390385534002 1.81705828738471
-0.629129007646237 -0.251261519628187 1.29826964014418
1.23331071911595 -4.67976797811944 2.30619106053042
1.11645265500278 0.636860709464991 2.12984573499152
-1.20972169202088 4.81788261644816 1.62389897142305
0.757956911095747 -2.97547584752648 1.77389689038563
-0.761181501094569 -1.56051876512614 2.40022197139189
1.39188249295183 0.998584536069323 1.80404410921945
0.162560809402767 0.858691158356095 1.89359967694162
0.152789912543276 -1.43008697845185 2.27203964989108
0.153104115550865 -1.43213992238573 2.26810738403001
-0.628791304438784 1.01862313577114 1.87712209398048
-1.21884180418756 -0.205490414141687 1.79711083729892
-1.2183509238574 -0.206179529465109 1.79986483498509
2.10074215686765 1.13517648478097 2.28712794530113
0.891411383314552 2.47457441628022 2.85771701669262
0.894289653309763 2.47906371431339 2.86094753533501
-1.10184283908538 -4.22051690218013 1.31042475913871
0.139436605912017 1.01443065221511 2.27116183552981
1.88840770136237 2.91215577304359 2.41013438254974
-0.215439741407997 -2.05295543607988 1.79710276736345
-1.22317922679966 -2.65922789305609 1.39387598506057
-0.120623495886344 2.34503293120242 2.02279022397917
2.58238361840457 1.64161192201205 2.80487896419452
-0.752450923175705 -2.61232236497987 1.98867493992961
-3.42901340192259 0.23849317622345 0.557619063604287
1.84232867321916 0.899532045377514 2.40927694615642
2.13001314836476 -0.76729924107436 2.51343505992622
-1.69217173482896 -1.29313505609379 1.75382752916309
0.532929390278076 0.859867581506501 1.58240043723015
-0.336353226569834 1.76224970242356 2.45960219071895
2.37906250470264 -3.02572634892984 1.69191355998105
-4.04076992516026 -0.488380922878386 1.50876467886546
-4.04376073606235 -0.489142402243485 1.50389603562339
-4.03594755695484 -0.489955693022659 1.50872793437491
1.18788103353942 0.775267883012009 2.72434567704107
0.535022329548113 -2.86579615544766 1.9618169786585
-4.87763981215226 0.9759106977404 0.704466265527191
2.45629674766047 0.605965542444281 2.5224334661559
1.94783998543152 -1.51991773089911 2.74989121753487
-1.51098134487633 -0.690930527679093 1.34270459058689
-3.01851796441824 1.07471508489408 0.749253214309947
2.30572191982196 0.534127541144596 2.95917756257141
3.74287098155088 -2.84382125440364 2.95515694756149
-4.65539078655883 1.3880346003762 0.91215068892626
-0.344303755635265 0.736278700685351 0.804049563242222
1.39174191784801 -0.341424885937854 3.17658015222792
2.79362819157438 -2.77865819960286 2.3185976287333
-4.55648596949056 1.4053111247329 0.94195153685655
1.55056778905206 0.290816671650815 1.528907027832
3.16625185763929 -0.977095364044353 3.4693767673817
-1.28727083475236 0.445345810588674 2.21868396188899
-1.28860835717062 0.447067575859315 2.21515812269455
-0.239094737641551 -0.411018913883454 -0.0858338174946995
6.68861049018067 -4.23946059186083 0.746821740805306
-4.60486873663769 2.40358383865855 0.781458878815681
1.20501918605619 -0.559565566330098 1.1535132185177
1.20958653468245 -0.560472769064175 1.15279437247834
2.56233509980097 0.958823621433666 3.69760965211486
0.360693215894779 -1.85483680660117 1.91970634399615
-4.59047561603351 0.795590244061304 0.39022652818822
1.0291937288666 0.789372856682503 2.20094329203516
4.86828139035425 -0.932791090462876 3.14310554416956
-3.06517641468354 0.914964900270465 1.96953958296359
-1.11370705765961 -1.05139010326115 0.487777115771286
0.582101789632006 0.546057043999493 2.87520326534381
1.70418170202604 -0.595161472741419 2.56492565284143
-3.68706865564922 0.653972969698886 0.909653108452417
0.0442495086990704 -1.06152541847334 1.52745542083844
3.09092826050908 0.673545906831781 3.00603482018312
-0.140418047403974 -0.832636577976024 2.41757973240167
-2.37049893071763 0.491353996802926 0.586266206888469
0.704038783911501 -0.415525443338248 2.1265057685146
2.37781861186093 0.866841950856713 3.00671469242761
-1.20441256324802 -0.635623820922179 1.64608272750414
-1.39337102266501 -0.287547915567406 0.985935145385308
1.91416268101133 -0.908865576732967 2.56053096031214
1.17919395127775 0.537740261131749 2.85099072931343
1.17902614323556 0.537192612766438 2.85147589950491
0.45451305563103 -1.81652106290646 1.7852206559671
0.455004562445496 -1.81659706713089 1.78812986524811
-0.530893652868825 1.14214459784781 2.33000591764917
1.61310468334153 -0.709122000911216 1.95450280705493
-1.71713797352618 -0.224195752571898 1.68929318724906
1.07180901938366 -0.623798572922747 1.72975246560788
-0.157849557000287 1.41314188329587 2.37980490085561
1.46959295756859 -1.91511240810507 1.86512919067996
-3.25005807795316 0.0178542788791843 1.20444121457923
1.86418313344204 -0.580587112548193 1.99423850456486
0.385915257743494 1.71526717688187 2.53705508028385
1.3535599111524 -1.56001513733284 2.01691922716656
-1.65431180547257 -0.0412689858753129 1.35590339264789
0.0986796054947006 -0.0592675861009323 2.03855456281953
0.0988492534536116 -0.0594685296138071 2.04599660108413
-1.4515172389942 -1.19392867848619 1.60258652240654
1.9066507872211 -0.660504269166081 1.8260832771299
