"X" "Y" "Z"
0.0657958376863938 -0.15427430561025 1.96091881043841
0.0657794707683847 -0.154482291939189 1.96153848319634
0.0183242554578232 -0.108120167055979 1.92410476349917
0.0877889330850217 -0.122351405822787 1.96097192435547
0.0173322689661578 -0.130420030508166 1.9432270900105
0.0706885458286327 -0.127629105705235 1.93359887976258
0.0588414925869153 -0.15350290080117 1.95280311356075
0.00804983268610327 -0.116721489995292 1.9165718548498
0.0588888713269349 -0.116094263277294 1.94065068338975
0.0589178662925147 -0.115965448392423 1.94166408280411
-0.00121797483985024 -0.126555897973545 1.95710448070711
0.0393181739870886 -0.081407624519178 1.91701127544884
0.140443334277104 -0.0738487232506919 2.00395491878149
0.0538739345042158 -0.13122822937165 1.98126429480438
0.0221976417283511 -0.234514329333744 1.95729464232511
-0.0251783244028591 -0.197385363291962 1.93461474178677
0.0583206951575996 -0.0471304098703125 1.93881399238495
0.158171196807702 -0.0031721448761618 1.9750621284585
0.127607009033298 -0.0777636962964858 2.01453515280988
-0.0284987495661477 -0.119102781232534 1.93222509948776
0.0354070933005349 -0.194315642612624 1.934930532957
0.11341854390637 -0.219222486271024 1.94118828822592
0.0241811814679122 -0.137268354429498 1.9265979593675
-0.0246222621390339 -0.0168853522774805 1.8978296953852
-0.0246502249177363 -0.0168872669850237 1.89135860621197
-0.0245994012409681 -0.0168096840043937 1.89809548969788
0.172620463753939 -0.109412701248976 1.99955205516887
0.0266027410511064 -0.165984045815873 1.93991990879457
-0.0475401321747739 -0.209222277022099 1.87315984075431
0.0241869355998956 -0.150415131504284 1.9105058784667
0.133592083374922 -0.0907547361749383 1.9364709873364
0.13548886311215 -0.0207481699777546 2.00347943073369
-0.0153720235188165 0.0412079744728656 1.9454174571288
0.0716976990146818 -0.0676606864542865 1.95731230026558
0.119540335012408 -0.263526672994775 1.96440777753131
0.0177957132738675 -0.207708378104025 1.92876544491401
-0.00268399321138148 -0.117690428523874 1.86436741676805
0.131960896658742 -0.0763990882094974 1.97065492496376
0.0910986178510815 -0.0387462776665191 1.97867260080369
0.0398509922165409 -0.0261660776199476 1.95711391879242
0.0012205532906269 -0.0940855090055837 1.92655096180269
0.107964359782884 -0.166184877817001 1.94304131420108
0.0569423352911689 -0.163006202052462 1.95393274838433
0.0864808483093845 -0.143455270746818 1.93672203132136
-0.0290901197715481 -0.0770370237025962 1.9592962880257
0.0626024612797847 -0.0823859084720423 1.91760424121361
0.107144565441118 -0.0846365735894158 1.99027905926178
0.0940957376308007 -0.102485829906072 1.92694084183727
0.0940821068439182 -0.102475250941484 1.92709370317674
0.125252031188028 -0.123347702702121 1.95481116778985
0.125182855321301 -0.123340682987504 1.94828157016629
0.125309067925791 -0.123014846237984 1.94829801968604
0.0124604039740355 -0.114557098377948 1.91433032513725
0.106333139655188 -0.122061096361341 1.98414795568834
0.0695255712168979 -0.0957833346330241 1.93650840280272
0.0569350475062446 -0.109481726432348 1.95172876686132
0.0441936840541589 -0.131823857094204 1.92447982015983
0.0716081649027978 -0.132655370626953 1.94993270316745
-0.000244154602284785 -0.10289702568428 1.93616254705789
0.0790293325002759 -0.110012291496239 1.92036956715769
0.0573579948627566 -0.175612075896666 1.98319946788114
0.00268703542857716 -0.068666980224207 1.92286814712961
0.0275952146373287 -0.081829860056401 1.94295485094363
0.169088595949277 -0.165025526281603 1.9733864603278
0.0486892775425497 -0.152475980656544 1.98942971749759
-0.00658627587153524 -0.0908599149121375 1.91681103390524
-0.00660636237897366 -0.0912030590381061 1.91179276476447
0.0333933858488849 -0.147997920861106 1.94935068319833
0.0363569981885359 0.0158351651415812 1.93359261066451
0.141090484832839 -0.0964367730530943 1.94208834475339
0.132030314097294 -0.180744486315192 2.01937197876802
0.132165027119852 -0.181097918256312 2.0212511781782
-0.0314830513822524 -0.102195144660924 1.90344046684469
0.00268828019336527 -0.104985451587649 1.93841706705626
0.0564956219953758 -0.1783093870759 1.92859437362465
0.0904049915657294 -0.138212186892243 1.97627769697838
0.0251774451579897 -0.080487623647175 1.88697368610861
0.171476964374133 -0.132761669825713 1.97292940182208
0.0932444994169002 -0.0552894265178511 2.00308583076982
0.0241720301502978 -0.00561076610256666 1.9413561602733
-0.00318125057659981 -0.142193122628309 1.95405998865915
0.081112790559044 -0.271005141423589 1.9598455347927
0.0207613963140393 -0.143551300421239 1.96443157674339
0.0564291913999106 -0.0798959563127534 1.90979079866348
0.162721290813996 -0.112848972573508 1.99539683787805
0.0705491795823142 -0.102804091442215 1.95115368622044
0.00414690855098167 -0.055416930365989 1.91115798603952
0.0417231893452612 -0.11422110925596 1.9419748403518
0.109284840310766 -0.161020242440501 1.95977705239831
0.00758419226577321 -0.127853623920933 1.9384402185112
0.027148020130198 -0.0898945203901964 1.91298319926402
0.104373500927774 -0.190879508208534 1.96172595702482
0.10448951988506 -0.191396074762857 1.96168109971208
0.044705971050319 -0.0753354465089041 1.97583730893034
0.0447581868341952 -0.0755905574723636 1.98170154270978
0.0364551156773022 -0.121152759409142 1.90292516561668
0.168770905861168 -0.296234966592503 1.96335521330464
0.083652127128693 -0.114759581144766 1.97479256838158
-0.0643018398567915 0.0662471852862075 1.92382129667128
0.0651605903279273 -0.047612116844693 1.94705957724746
0.065203729435649 -0.0476714244622645 1.95477751596285
0.0589373741653665 -0.189483686130715 1.91079930013277
0.120554162002827 -0.296896007839842 1.96019470859818
0.133287080070436 -0.314897051687406 1.91092627153678
0.0232275943845416 -0.077333073885585 1.94078688086554
-0.034000112128512 0.0559707433825465 1.89335023163152
-0.0338844971348599 0.0560133733044196 1.88524406041818
0.0676376325623449 -0.0988425626231969 1.94909956128504
0.0749202180791397 -0.100073769804598 1.94319655941498
0.0681562186282318 -0.247201593564478 1.89379992284868
0.176676736512276 -0.247103990590187 1.98365766881005
-0.0300144010866264 -0.113859797647042 1.90075784249611
0.110710082450681 -0.129439632752091 1.96691160173713
0.0500260834466558 -0.0723448297529143 1.97387591082489
0.0285817777090025 -0.037362208773294 1.92552278182221
0.061745151568785 -0.0677870978832268 1.94172321588513
0.141895260995287 -0.155698481638243 1.95501672234703
0.141571324643759 -0.155890948689162 1.95568736164679
0.142070119333583 -0.155709119199072 1.96262817154751
-0.0114869636589743 -0.0619125386357704 1.91897032091243
0.0774282181743414 -0.176192445922269 1.91705646574398
0.10887475971638 -0.151322257329531 1.97318112980897
0.0222475625207929 -0.0632353274088866 1.91469890964533
0.0500654068841267 -0.0773538177434656 1.9582472352387
0.0823139918000767 -0.135308125028939 1.94770956923148
0.0607853085161423 -0.0807800773453698 1.94209828359192
0.0741375785018698 -0.0466317057166159 1.9249795329838
0.114121686995945 -0.106378527327482 1.96313866442486
0.032060707355665 -0.0625948211048813 1.96756218706321
0.0728935782973655 -0.0745608719382539 1.9253740397892
0.0754893509487235 -0.199320733819318 1.93586458572528
0.0745719392082588 -0.205601502397084 1.9175932077846
0.121899408560738 -0.145468783024313 1.93887245771796
0.104864109295378 -0.0460882195279801 1.99445462839289
-0.0309591823141066 0.115545725558381 1.998785266975
-0.116343262585014 -0.00854823404847976 1.87568773527606
0.161812981249356 -0.3723389478705 1.92625297367155
0.309259305469847 -0.329683897660893 2.03296931362788
0.0119425166319046 -0.0682213242233519 1.86639260469348
0.0168699019016687 0.0499667314255551 1.89491601933112
0.0558435522921572 -0.0980884287875726 1.98136230784327
0.0557932926978164 -0.0980450241433189 1.98133786834398
-0.140554894290803 -0.0129677700002203 1.99600409164728
0.0438111757965682 -0.0858573354314845 1.88383248927905
0.330562495623782 -0.401023027944051 2.04228283194079
0.232661398647368 -0.249561242812102 1.98003356202686
-0.169276752034108 0.0294840763583215 1.83281786300027
0.0837744614799555 -0.0441691836081139 1.91629649194517
0.123479696673921 -0.190553178749999 2.04203343234314
-0.0837755114288659 -0.136504353576605 1.88258852305894
-0.0529083260300226 -0.224627638129035 1.85365388021825
0.157487269979834 -0.154047473958813 1.94361030462758
0.236416811101277 0.0621792009595726 2.04902628575844
-0.0299629543957704 0.0486137051449036 1.93279799450724
0.0726441735007539 -0.242665530715323 1.9881497214428
0.0519451920940995 -0.471239811171617 1.8971384114633
0.0408116373138526 -0.307927846551675 1.90794472836041
0.0955733834914645 -0.159580019225518 1.87731270377273
0.0713678869526753 0.225681397718694 2.01976660925188
0.0528715589280411 0.130095875696825 1.96964192113821
0.140522517163733 -0.0752537770218426 2.09618162234221
-0.15726174370667 -0.14564405896512 1.83275852856344
-0.157364472359928 -0.145507487372314 1.83802912955337
0.316465124944825 -0.436095737938153 2.00771660946743
-0.223737802406788 -0.157017166560293 1.91988811516758
-0.224123331480739 -0.157178405552052 1.91479973954988
-0.0619210990008695 0.00122101805271984 1.96234541174265
0.0787896990689266 0.0967435084439368 2.00953557757814
0.4375038812407 -0.109901740735654 2.07044598338866
0.155386147006372 -0.019258267514439 1.90471167601251
-0.267280191882635 -0.098444438918175 1.87661857129401
0.106435461554547 -0.402202811411432 1.9073817733375
-0.0124213168113137 -0.311464337001217 2.03763283331234
0.127635863803147 -0.072097064653999 1.86576377319791
0.0533994872514526 0.127687907722197 1.96330947574092
0.0789796885948508 0.089770679486081 1.9241634777666
0.195212044571008 -0.150146291756343 2.08329785097282
0.0763627524903639 -0.236758692415933 1.8981766281875
-0.0647442962302588 -0.379531456405968 1.90855639786425
0.0741264492793454 -0.356392720949471 1.85971447567756
0.0368495302912306 -0.0418472916917943 1.98405758799006
-0.0168483261459468 0.053031454890059 1.8866001486815
0.272343130169621 0.150009269931 2.0748296568411
0.0525621284687306 -0.140201928535975 1.92319342258203
-0.0309984259666937 -0.124672083280027 1.94582499280137
0.0569790872538851 -0.477930428997045 1.78298979378246
0.384795889727331 -0.197364167980305 2.07878354750773
0.384475807424208 -0.197667011478519 2.07694510270127
0.383971371477179 -0.197152616287983 2.08581374026526
-0.0924712898445712 -0.025147889066417 1.85012972901614
-0.0392517940730712 -0.35267546065622 2.04155319963717
0.605069272056165 -0.393881666110599 2.02904726739286
0.0432745583456857 0.372629300537122 2.01003764314307
0.0310195327394232 0.104252935575165 1.8201899565357
0.0690710523961865 -0.20812625321384 2.22045888162424
-0.405949862695994 -0.324267375257915 1.79152403251608
0.171808884836012 -0.248079226336959 1.90679479862906
0.197610139671131 -0.295375440445789 1.76564152176255
0.440573337079626 -0.204337413018712 2.07628892803871
-0.230072406892407 0.183672167056726 1.84507470994137
0.0836311949256377 0.0447192937062724 1.99241904359084
-0.0432743122137708 -0.251266353287699 1.88466513459831
0.118264819814329 -0.0591932487034743 1.92281137559917
0.0212733221770163 -0.11276678456184 1.88418628970718
0.155839083540115 -0.271826000371971 1.95129827357264
-0.0163507721121044 -0.320251385570733 1.96718030233115
-0.0163929734028999 -0.319698541505904 1.96942602581985
-0.314008213878066 0.24242790190541 1.92959384093516
0.317546004160027 -0.31583661230975 1.99378895792855
0.169572729599801 -0.447794911144713 2.21586170880332
-0.0519628403493569 -0.0324946500710907 1.74049576429578
-0.0520985506794478 -0.0324394864031722 1.74662390599795
-0.0520029533260239 -0.0324356615454414 1.74630085606462
-0.451096953445062 0.0373267547474497 1.82494862256861
0.190813137979462 0.0660776428992434 2.1085986791156
-0.0109810627457954 -0.0990135922255123 1.94314168337027
0.257576465350436 -0.188227737680972 1.89182672453885
0.0646275945683327 -0.431130800930817 1.81480112434844
0.258708427397992 -0.267443284643583 2.0181625618397
-0.289826954738638 0.0417934933529332 1.91732230092537
0.0509800437602884 0.177217021352479 1.92551890081946
0.284570649925541 -0.168955285545703 2.00490794672162
-0.0109631393266308 -0.0908658888199065 1.87891246384105
0.0305402741749314 0.0558746379246149 1.96485869086798
0.0998568491237662 -0.0382555213851829 1.85048058701898
-0.235473854010249 -0.279578095769064 2.01356048609394
0.538140650124912 -0.963990650186723 1.99148082452936
-0.0553528801617571 0.120102190679302 2.07064545482872
0.0754702012287965 0.144052046350213 1.7029585200936
-0.147611743813147 0.464562220408413 2.10536760159266
-0.147824723937281 0.463668903914367 2.10555463260149
0.133679737952895 0.0739208656059155 2.20228594634945
0.16136040704374 -0.192164240523319 1.78269460696832
0.287517762422405 -0.68061616310169 2.02709294317736
-0.185918168306402 -0.732950092267671 1.72613155982114
-0.186571828188925 -0.730871211219166 1.72536526874414
0.00805151354217799 -0.250149556478627 1.92466475254401
0.00805811280362717 -0.250540059499244 1.92592661233413
0.00805997683142839 -0.250679013643416 1.91763663711151
0.569039234459357 0.150515351802767 1.99273221192791
0.156791569612296 0.272425044468106 2.13512341102745
-0.486739037030205 -1.25343957186863 1.71006011777913
0.53686196542629 -1.35719248373774 2.18047191854423
-0.444449642248294 -0.283789073754312 1.83481870481513
0.197782991349637 0.774761627921437 1.99240085145617
-0.0534685779047198 1.25665749887896 2.07118314377126
0.238856771531939 0.212220420371656 2.00572718682935
0.667338893300449 -1.06675110423402 2.31541651778257
-0.526373141008102 -0.948874724359949 1.43972787222513
0.0148983421287588 -0.690620557149775 1.64836372876858
0.014867340273819 -0.691313202740881 1.64347907743038
0.110883039917455 0.438808807360228 2.20234029883215
-1.00337803503286 0.927530960465722 1.66906313294499
-1.00619044392641 0.928003480325129 1.6672466049884
-0.600538629759331 -0.261883975956646 1.8226504397512
0.43079822544491 -1.05570396795674 1.83283135000726
0.0168765407285252 -0.803374086629802 2.15980129955206
-0.21887074859799 0.224087386684182 1.85196292431381
-0.2184975754103 0.224820224050077 1.85972873016537
0.0617615431872672 0.601902733233434 2.11233278739656
0.0617117875889052 0.603708698315568 2.10614124156711
0.599931200533236 -0.187548693185187 2.20414576432885
-0.114508771747663 -0.586027955459519 1.85539930359651
-0.0217813440779059 -0.817131911141995 1.71708686720408
-0.0955184098982366 -0.0232128751163772 1.89391416344468
-0.0104878808571555 -0.0612799060130283 2.03794737547212
-0.213559511918929 0.612240479408062 1.9161926254113
0.856580810938821 0.205102399957287 2.15674475499818
0.857305756037544 0.204340908196698 2.16042867072279
0.463545188946443 -1.10834938892584 2.01682822425018
-0.59941809038243 -0.509796732763597 1.90193947806723
-0.351923116800004 0.618459067608745 1.8532242181028
0.718422005535294 0.558232584210639 2.2450022765754
0.288416487771578 0.333261545456168 2.07059990589349
0.136881409913299 -0.664288855112421 1.9530014596146
-0.204278586091296 -1.22640720792975 1.66404089214466
0.135915867937492 -0.154773168221781 1.94116035501812
-0.385963721230993 0.280642568568928 1.71384712344282
0.472527261256131 0.79665148906336 2.15494630818872
0.228876399601941 0.522689529233968 2.18237698635882
-0.430663639559134 -0.521449030075687 1.79993164118246
-0.431380728262434 -0.519886362836665 1.79866125557777
0.654622960498489 -1.52023619552283 2.04680446402394
0.653164662731527 -1.5226006981742 2.04088726325808
-0.0070788863580693 1.01680254503145 1.90842373320662
0.328974177502786 0.826620577736509 2.1189579530119
0.60618595476282 0.181466140899634 2.33653777753198
-0.413245929393229 -0.659455696056603 1.82075789723781
-0.0853590699152306 -1.02638991283248 1.66645957717415
-0.187205954057137 -0.771085417028094 1.56702568465407
0.429047206998481 0.220147323066104 1.91420786933605
0.610402086762407 1.26967686968491 2.31776264886683
-1.0487363685834 1.04454719013146 1.75430796953152
0.893643698127289 -1.49414186022275 2.38967641306206
-0.331248730280716 -1.73238267527839 1.75144564998
-0.225449265696514 0.397998846605848 1.75066798327341
0.14691284874047 0.800395422003883 1.73798561279077
0.916165130888149 0.526077453720966 2.53539259180649
-0.117871887734738 -0.312730575594613 2.04245470480636
0.0344163424839117 -0.5621811655476 1.87449036890838
-1.3213235785675 -0.801979938350565 1.11073055595234
1.59616581079304 -0.195887140287317 2.34320357873229
-0.578267408431027 1.22540653843304 2.06210350124093
0.395285617916443 0.0978228892653897 1.8289005858982
0.395709195109337 0.098010791142576 1.83175444174865
0.396120146180588 0.0977264288523389 1.83607411841497
-0.43375874015466 -0.634065110000079 1.63138748795371
-0.387621974052015 0.523639045638086 1.90997182919901
1.29910460144474 0.851307697276339 2.10494457498121
0.272689407597525 -0.0803510053493136 2.40759326014927
0.272799895988179 -0.0801491224816224 2.41057296086962
-1.53432945846463 -0.940862887202322 1.5720300932168
0.910774747098069 -0.716867707875875 1.67931183004735
-0.118005428753916 1.03171427986798 2.41932889221866
-0.0594553095080155 0.582221199186032 1.46326929734326
0.189900883273106 -0.89888132836288 2.52838622294202
0.27004982060087 -0.93415700921274 1.70253119623636
-0.637513669927217 0.387616145545968 2.03170563382969
-0.640233682279716 0.388378401588847 2.03368474280633
0.389688568068415 -0.405267151333383 2.61818022998175
0.00366266141453597 -0.132670861753434 1.67533412358633
-1.48017178614221 -0.799247850118077 1.56859920023127
1.36662524944418 -0.24931412738744 2.12401665069497
-0.47761835663028 0.604671547728108 2.15432855478161
0.679047690890474 0.556940939631715 1.83579981859774
-0.598055783002481 -1.0156171045295 2.12816877152779
0.77936238809511 -0.608487730040684 1.95084776482605
-0.620789624148328 0.396156473306234 1.82062126121988
-0.620131618212242 0.395308733055547 1.82207299274097
0.266794500730738 0.00757428902491055 1.65361270990615
0.267033230560349 0.00758205358300365 1.65128365804489
-1.06735496774246 -0.514619813871068 1.37576145611826
-1.06450430958996 -0.513870767766631 1.37386605495631
0.146007760477668 0.151860925653191 2.02040807150827
0.226813215352179 -0.279542467421141 2.05388537820229
-0.367741170640551 -1.02330467459867 1.75873805270934
0.0789890217821356 -0.638930782116366 1.88995554647547
-0.518772440150394 0.536155840354996 1.73133627914212
0.857264134968611 0.59323409814746 2.17127091080199
0.45007509059363 0.525688062306365 2.45168977290318
-0.607140919972024 -0.935686140023586 1.60679688932415
0.229100684477043 -0.574892404057811 2.04119946587433
-0.301797861386653 -0.356796733963977 1.72423218368187
0.223416988908077 0.42929918115645 1.97065930504303
0.268701231761271 -0.502177818177903 2.22460114162299
0.182074920069611 0.0587921889965917 2.02926513405837
0.18220536745717 0.0588352476476123 2.03783002327595
0.135850100780206 -0.238741271878549 1.93223026069512
0.618005595509332 -0.4610287257451 2.14495990371893
-1.49568339950893 -0.22217165557476 1.35052784852906
1.25506683034956 0.781670447684365 2.30393253190457
1.25416511457774 0.784480228016838 2.30876250918348
-0.40174368862205 0.401939019757979 2.00821075663811
0.282873489522824 -0.446585896712839 1.9755845111061
-0.162172635821553 -1.80252957034336 1.84795346489264
0.202690883228322 -0.684052205109242 1.79695196637897
-0.60700603358356 0.688871329279898 1.53602632265235
1.28597204595452 1.02173117482891 2.37531033004299
-0.263972554460918 0.220683846408934 2.21492445476413
0.207401039355178 0.449438528149052 2.05139350708681
-0.0878220421886291 -0.753751338268373 1.92542206400717
-0.0995620690474546 -0.890775207509087 1.71408993357297
-0.671671826696401 -1.5765789725518 1.81765291093779
0.822314613505277 -0.0134436374720244 2.04654370756959
0.086974888085475 0.776368517583343 1.96109737061311
0.233685959121276 1.31732886133839 1.95713051564694
-0.121131834191133 -0.498564784634539 2.03708867809948
-0.094805804920217 0.299802745688174 1.93549500278948
0.31635430356457 -0.387896702889237 2.14946715127017
0.112549677446277 -0.260850576100171 1.64242847626937
-0.972513847133216 -1.69252840743922 1.77428041175512
0.816118427214236 -0.833390341354611 1.96489122709884
0.814285543613351 -0.834705018993494 1.96896170946979
