"X" "Y" "Z"
0.208079055801361 -0.175585955993203 2.00487045519835
0.00365370776322255 -0.191378716925052 1.93312914766348
-0.0519873489676103 -0.176607821611359 1.89013594222457
0.110112911964571 -0.172048665218538 1.92573028290866
0.177955913230954 -0.054857065293044 1.97575551648769
0.178375728570599 -0.0548750399081116 1.97758916118214
0.084850108052263 0.0173476805320751 1.95305076200327
0.0846428431696671 0.0173140564186148 1.95273471860961
-0.0163232155593947 -0.322305058997311 1.90369691834494
-0.00463714438827351 -0.328886099293464 1.89180991125355
0.12813861150592 -0.171621875299887 1.96337262139592
0.204088284997988 0.0232460325499029 2.00078277850289
0.0882921437078682 0.0758693156156805 1.96780565827721
-0.0549331937200746 -0.073077948574071 1.92134898812355
-0.012458842397718 -0.217819510890013 1.93028171157765
0.166125743450555 -0.235443426158017 1.98279368305455
0.24063069029642 -0.185083293347323 2.02936923843001
0.0916306476672367 -0.120601786045728 1.97321199842128
-0.0358624407451209 -0.132270207366068 1.92015955836226
0.0275846156918682 -0.179370830370596 1.92566295931401
0.0333792404453022 -0.119644873653603 1.94007980777709
0.0846721722061822 -0.0413000111587868 1.94857037313143
0.125031406219227 -0.0192491472995292 1.95623121292465
0.10553495099606 -0.100461941117813 1.94055434841942
0.112106202750493 -0.180938530105015 1.93633631140773
0.0945313724450537 -0.189501525665116 1.9328314941981
0.116695656040492 -0.166990346277542 1.9502688138796
0.0261059767638934 -0.123102592740023 1.93493492038719
0.0261687269490751 -0.123570352217321 1.92966559321345
-0.0207907581183135 -0.099053474690091 1.9180923029593
0.045664645436352 -0.103093125625264 1.94409948922277
0.131322370737241 -0.0773659002808653 1.97608789193654
0.193191334782827 -0.0965579408166087 1.98228748769354
0.12484207177518 -0.108833693599898 1.97706839252501
0.12493941195836 -0.108615239834502 1.97333166045098
0.0616308947364784 -0.152326950507704 1.93284443919468
0.0631647043852412 -0.135562442917595 1.93980985560997
0.0652462875324103 -0.101609303797819 1.92816447820348
0.0377935801976757 -0.0806877177461978 1.91870539486799
0.0816063461707693 -0.121199486499686 1.9175471298813
0.109355863334181 -0.143427529302242 1.9330345103086
0.119541043476703 -0.138432641005215 1.93631597412305
0.0970094335579254 -0.0829590290267242 1.93745335502203
0.0495938506903907 -0.0608167900785466 1.93051319895319
0.0412445230743486 -0.094752849211298 1.93413362805122
0.0719133313033983 -0.142712011549856 1.94876757425332
0.101672173197378 -0.148313361593826 1.9613237545096
0.0884513952660989 -0.115924317509545 1.95150525228715
0.0593873011993423 -0.0895452459366023 1.93709021097057
0.0733720293134418 -0.111800878633503 1.95081992380859
0.0845139533500201 -0.126045890779644 1.96060727789015
0.0845270487777817 -0.126247398225992 1.95783600407895
0.0817325362681056 -0.107668817028357 1.95275644616813
0.105492942637219 -0.145931708533578 1.94699881773964
0.0721100903651044 -0.170625865380352 1.94125199071486
0.00464891234421721 -0.147848476307913 1.92180542925331
0.0436852364696842 -0.109527614257901 1.92827285848891
0.114775540842741 -0.0954949960439426 1.96369504157153
0.0946400987218608 -0.0949352886975228 1.95573159533384
0.0944661106222397 -0.0948486890903735 1.95739968848384
0.0562895917271911 -0.116837205836397 1.93358177162009
0.100854388621107 -0.13762205605321 1.96064375375121
0.0890111002525007 -0.106335288942132 1.97723425422934
0.0811520618763396 -0.10643581936709 1.94993883687021
0.0813428995650737 -0.106621003668511 1.9532336149203
0.0815017567382793 -0.106602362811931 1.94876624173448
0.00855467533138133 -0.155399766966184 1.93742952508636
0.0686478727193707 -0.0743680935062134 1.96037544243469
0.143074677886128 -0.0820903174838816 1.9784493813216
0.0922452984982689 -0.0830583814105609 1.96648996894389
0.0266229650644851 -0.120869239924001 1.92875798383229
0.0573686147130586 -0.127291515238825 1.94957334530433
0.0266342889431262 -0.0772499047544162 1.94785299731691
0.0901337261954216 -0.101842966810641 1.94989356004331
0.074566723079941 -0.202843163277896 1.94978666040642
0.0746497953360927 -0.202822343670613 1.94566703774091
0.0124482364265902 -0.254551620045829 1.92505084188858
0.0187720997140007 -0.143843910523935 1.91018840041775
0.110784919246317 -0.0227249243795741 1.95996962184461
0.119018275203363 -0.00318117916706782 1.98085273047351
0.00901158714387579 -0.0538738709314409 1.94681573222103
0.0090406239821716 -0.0538244179769098 1.94912401537603
0.103159001150528 -0.188576342477403 1.9528275072566
0.160990203675585 -0.166086505610917 1.98776572415836
0.0704267822542451 -0.066805039906998 1.96852408840284
0.0149248729895754 -0.111974628985132 1.92672510155111
0.0437543543527708 -0.200271085873812 1.95582143947276
0.003658563300848 -0.179262443734646 1.93627248662473
0.07415177744398 -0.0843698209215821 1.93815672205339
0.0885056205107903 -0.0270897248411044 1.95737636764478
0.116870732789867 -0.0422120299318858 1.96808979382007
0.0671103876693901 -0.107160272715979 1.96466402171376
0.0687252412451477 -0.165319141407443 1.95379707603173
0.0271577751590291 -0.0979284538456467 1.94259725274486
0.0511133029951702 -0.102590440285539 1.9363870827761
0.100236886194607 -0.20044593450411 1.96516851931657
-0.00219642553452448 -0.233686815358515 1.94762007478515
0.0192530734717016 -0.126728529227311 1.9434610380934
0.0192990900306058 -0.126923681635111 1.93749697677674
0.106952089660442 -0.0124609751527119 1.96175504122833
0.131646771433545 -0.00171389113269781 1.98946419244787
-0.0197614813020518 -0.0203057887787239 1.93467360396458
-0.00708521695296387 -0.126727317000917 1.92231973095859
0.0939659170449987 -0.219757542327861 1.9474059456785
0.139943411781455 -0.207758928148149 1.96659417548804
0.106651451862541 -0.092832411367186 1.94917670836049
0.106620861359551 -0.09310331018783 1.9473037874035
-0.0114793085294254 -0.133604928860125 1.91813784340099
-0.0550498344171583 -0.148853634488551 1.91649583260652
0.0413082248949206 -0.0874945837617794 1.94196620208405
0.155028593904059 -0.0344956187195554 1.98039082097297
0.143560737307177 -0.0247071929612579 1.98127029279342
0.0755531272560857 -0.0808835901056361 1.95674484921689
0.0344954610099882 -0.185239253255121 1.93949917226753
-0.0104827181098764 -0.155054031239719 1.94600527237217
0.0256887280905722 -0.117210489066606 1.92396640787831
0.118462964968438 -0.148040989547222 1.97171245722827
0.0271535786565201 -0.173828210979806 1.9428662547177
0.0212447342153954 -0.0633376356791301 1.90905673137001
0.103308947167346 0.0177896772950222 1.93939810280289
0.163970821106204 0.00901662637350751 1.98196372481651
-0.0168679155717814 -0.0310448252946118 1.92265847276435
-0.0168049472875104 -0.0310784355532773 1.91831506429526
-0.0148579016751642 -0.155339357660957 1.89092374178448
-0.0148651625029925 -0.155316627099047 1.88510264201028
0.111627728469276 -0.173240741379167 1.96823827485884
0.0762517437585177 -0.0314452995931437 1.96436989432553
0.0500558128440949 -0.0392295143934722 1.94280607700775
0.0227357997238616 -0.140279937613034 1.94227438721782
-0.0495071227870506 -0.121107951293018 1.92715550248915
0.0427797211763371 -0.0295979278346142 1.94282127613163
0.151055517540055 0.00905439624928758 1.99222047740608
0.1225681438882 -0.0183187583917948 1.9907809451866
0.0594122013729896 -0.122042373200735 1.93788263215643
0.0139155853745639 -0.22002746107293 1.92140281411225
0.0139233362514956 -0.220071510033595 1.91964867835649
0.0173468186373015 -0.0442949479461885 1.92075690203744
0.126736684390736 -0.106605522320469 1.95714588228434
0.0550654637609252 -0.181608576526628 1.95893732353475
-0.0290600104312213 -0.122036113261178 1.90844381154821
0.116504701930431 -0.0182712020926522 1.94102974748005
0.151392968383631 0.0148830180025742 1.9842086464539
0.00073064666561706 -0.0158741174231139 1.94932874043
-0.0764178989193002 -0.0979776724577752 1.89807944514271
0.0582151007543042 -0.260529423653034 1.93300439820002
0.0584074532702225 -0.261319506575342 1.93345726243028
0.140085915334135 -0.245510171915856 1.98556614224051
0.140098427515057 -0.246418682490476 1.98689443704772
0.058803092233567 -0.0100277328326974 1.93994030944772
0.0110053355959617 -0.154291618264557 1.9512751085801
-0.0368034656471282 -0.1887688099969 1.9364382462855
-0.0275745290960174 -0.0777493863546553 1.92352492632332
0.119106840706409 0.000733677444574367 1.96600504044828
0.119138478966558 0.000732580040758224 1.96540073909516
0.0667635447621088 -0.121635626864019 1.97670312122302
0.033445069356598 -0.227471575780556 1.94515781514275
0.0442081214397914 -0.245280786486887 1.95944547106749
0.0105144780821829 -0.131823725391965 1.94548051338298
0.0153955226012261 -0.0324915576073187 1.93956099477156
0.0760798878132433 -0.0879171845882395 1.96803782143206
0.0833084122140318 -0.129839982845231 1.98144291893358
0.0412713437900629 -0.0908643335139007 1.95060248867578
0.0862124382603129 -0.0691099016085641 1.94729998341797
0.0783510007892114 -0.0956153043309921 1.95217648333569
0.0119634803428647 -0.155186174612014 1.92430088921891
0.00560406767739102 -0.210642651446181 1.91814774005033
0.0555343362803941 -0.207782648381035 1.92798089067077
0.107400573695535 -0.142996674150628 1.95075022396295
0.107526746674659 -0.143035006960241 1.94892882956231
0.107715819655497 -0.142784915533376 1.95092975876392
0.0280234750861903 -0.0476781571150156 1.92766108773569
0.056996156843107 -0.126342544009211 1.92681272905469
0.0330406888914779 -0.115166703559327 1.95729134741121
0.0584001775245204 -0.0924418110320303 1.94937524890817
0.125664839051659 -0.089516768841967 1.97538717883331
0.0705756140862934 -0.131005261656682 1.96021085179328
0.0100337167633865 -0.162049802729014 1.94874734874137
0.00316849359270557 -0.187571424732984 1.94773473447577
0.00317471017331973 -0.187474392945515 1.95463434105351
0.0623379654677788 -0.0868395920175147 1.97537521921247
0.0758357260709631 -0.0290044257677548 1.97077309045248
0.070397344697026 -0.0940654575945597 1.96256409330442
0.0858350192095668 -0.122838514040796 1.9677044529703
-0.00415536933891993 -0.105971839831428 1.93800687072883
0.0621771682151763 -0.129450538843181 1.93815929151281
0.0411722813611516 -0.137211418246846 1.94831365629312
0.0368410575405819 -0.136171408859806 1.91441459428374
0.0665892522282953 -0.135614330551683 1.93635603089818
0.084727277632714 -0.130798979969223 1.94400615869004
0.0812960131344341 -0.0902926016773843 1.94801033044478
0.0558049970070359 -0.0643579684813916 1.94308924835311
0.069106182474513 -0.0988009875586872 1.94515003664519
0.0691178155986562 -0.0990943089237894 1.94732131074109
0.0344786680056601 -0.123477364512788 1.95289355201134
0.0392375723336297 -0.117180962875155 1.94351430184348
0.0623665670922636 -0.119856206858683 1.95919264005228
0.0874833161132595 -0.144695316457417 1.96170712375128
0.0740456030672318 -0.136152277223084 1.96201355845652
0.0505914368520892 -0.136205405944899 1.94269322033071
0.0769772425586403 -0.142914767935593 1.94793435365307
0.0408620577422614 -0.0918672672313548 1.92653089843554
0.0725666677538384 -0.0750267655072542 1.93384494797949
0.0941363960204917 -0.0916300777608834 1.94490239694506
0.0476861320375437 -0.119789899409773 1.93284510100043
0.0495553703479018 -0.122898983740812 1.91184416077644
0.0643625762221899 -0.128737135924363 1.93307505014122
0.0882495262829123 -0.135748041417837 1.94780179611105
0.0475436073299588 -0.11870323655309 1.94210237724079
0.0724336514896728 -0.128859017434556 1.95258485373865
0.0845897753114655 -0.149618348030556 1.95119732173159
0.04457009300153 -0.105760353442108 1.94599146483841
0.0438041547805924 -0.072428234186143 1.94550570742326
0.0891593079739419 -0.0929183648999074 1.95572250329023
0.0485906600146037 -0.118093681426492 1.95170503900875
0.0495748704425146 -0.120752893946545 1.9278400777213
0.0494453602753369 -0.120798252314448 1.92375147344582
0.0495728887093757 -0.120612630751291 1.92525871060826
0.0496453721162941 -0.120932282422983 1.92691603184678
0.0575056745955863 -0.128179138026488 1.9341490196851
0.0572819580936539 -0.128081537554861 1.93013127457811
0.0642966082733443 -0.142845634868918 1.9184099785209
0.0841148759342106 -0.137144909597526 1.94143106977782
0.0789262336434808 -0.0929179637569987 1.93683888036283
0.0495669672953996 -0.0801519637046154 1.94966870360222
0.0916536409756434 -0.124864481376886 1.96728939201056
0.0915973716707761 -0.124898935745291 1.96942633504413
0.0505593309199377 -0.130911528346262 1.96023572229938
0.073980771262441 -0.116560100788293 1.95856803421903
0.0658072543428576 -0.120634055505129 1.96185806458813
0.0490480512494762 -0.128702244531649 1.95546376904676
0.0359708852976378 -0.1296702756616 1.94087182525285
0.0725139367786027 -0.139104958158414 1.95108420612907
0.0837952860259521 -0.134674281611715 1.93513936378179
0.0476538278397922 -0.109112592739821 1.93387861801717
0.0363177724780059 -0.116683893934788 1.91551949654245
0.0495296106990411 -0.140121763564624 1.92912467075982
0.064651903493988 -0.145110330167966 1.93504055866414
0.0692545589230149 -0.127711544760166 1.93363207836336
0.0813029182309213 -0.130765271084541 1.94619177458382
0.0812819062983105 -0.130344723688333 1.94552278042661
0.0813375010067266 -0.130878798323211 1.94272580528372
0.0814065991578527 -0.130665546589505 1.94997611085914
0.058807298027956 -0.123613170778863 1.95979268772952
0.0616250981696575 -0.128995691842827 1.9623425213202
0.0895085839654654 -0.125976866648179 1.97108719428195
0.0569283249825355 -0.13232156714686 1.95125479891828
0.0665536912328903 -0.14518697051602 1.95436322228139
0.0422837643309078 -0.163116136333848 1.93955953401879
0.0696032453599586 -0.162152059265149 1.93651943536653
0.0700370832642544 -0.155962607535081 1.93451760178559
0.0818635484903888 -0.14258235921159 1.92916906566741
0.0598967204885549 -0.129733766034719 1.93228886715513
0.0720180015668568 -0.135954244616389 1.93809021804194
0.0794311524264288 -0.139971166277252 1.95164472739358
0.0559021306763768 -0.128235528268277 1.94776712944324
0.0831187115717703 -0.144930066933878 1.95351221511136
0.0730845413793658 -0.153487840380738 1.95990360738319
0.0587126404055991 -0.156254995051964 1.95551019693746
0.0780376685575206 -0.150941155226035 1.96085207941533
0.0706720280147684 -0.143649311778034 1.97627887834346
0.0797477675673281 -0.155628112179738 1.96157466562469
0.0525797311437954 -0.151983877679835 1.95264890689953
0.052466079342308 -0.152022574878218 1.95303571897291
0.0339167067910658 -0.142246980280397 1.9351909426921
0.0339146445809599 -0.142021681906648 1.93202941350911
0.0339751769504047 -0.142443694737711 1.92880851566443
0.0775700531735627 -0.137299826787288 1.94268723666517
0.0480963160677623 -0.129489173374619 1.91793260217388
0.0696951633798838 -0.155857776563918 1.92413320213486
0.0789697846241504 -0.143766949214326 1.92892267877217
0.0394056127301372 -0.134673394142612 1.92497604231454
0.0622603878797762 -0.106992629046638 1.93263728551642
0.0607143792346809 -0.13129997530693 1.9371359122002
0.0872862534689849 -0.154911384817623 1.9495349227008
0.0402442002973823 -0.130309236149592 1.94916249071209
0.065664652906059 -0.111387965167336 1.95742512941443
0.0876819312243332 -0.122094040255553 1.97295307493864
0.0607247665828033 -0.118159436076891 1.96916622072889
0.0559221067034527 -0.14771017703475 1.945966646063
0.0845559898595129 -0.144875818053863 1.96146822782263
0.070689991770773 -0.138374380132297 1.94388245515214
0.0720594514393474 -0.108503342054373 1.9588780108384
0.0598165812455503 -0.12234656614479 1.92654323253665
0.0651658815905849 -0.119209647568625 1.94145942390036
0.0876088949199302 -0.127968382213763 1.9243908188885
0.0878164242696432 -0.12803569451207 1.92500202281525
0.0877999983326676 -0.127944192455948 1.92988466136541
0.0653088091715592 -0.103231193281289 1.92892831383403
0.0772828470814756 -0.10890380514039 1.94328316438539
0.0623144812023248 -0.131589031434455 1.93971276645496
0.0704913040765054 -0.146952888370888 1.939731541059
0.0550067890621222 -0.129904992433411 1.94394194717171
0.0818760722612797 -0.123218158580951 1.9462936645915
0.0616883610759963 -0.107437122625347 1.95961272233326
0.047152796051072 -0.126503076147978 1.94829399352655
0.0724832360367207 -0.122557179847053 1.94637052440984
0.0682756449204762 -0.128329466805769 1.94303371792271
0.0682801511485479 -0.128470313113842 1.94677332421165
0.0281346175504186 -0.0874988375338438 1.92201370646307
0.0801686454891934 -0.122138083557036 1.92771058376601
0.0626486702340834 -0.120613803637464 1.93853201031205
0.0534213723147338 -0.133034368652035 1.91464658970521
0.0714015083403286 -0.120658865726062 1.9295789712971
0.0534846661239775 -0.122498358376506 1.92732182090398
0.0775078354917541 -0.134834794341173 1.95537071565802
0.042248073324318 -0.120267507683587 1.9501648014092
0.0422054417891414 -0.120071760974806 1.9427316371297
0.0864875107770234 -0.132091548916605 1.96709497921954
0.0569885055849339 -0.13776486754204 1.95751004143448
0.0568183929038185 -0.137258887014578 1.95962093322894
0.0472067011950689 -0.119136618832206 1.95254870336984
0.0471724306411128 -0.119395391779538 1.95450605484698
0.0927363950073445 -0.132401702332769 1.96209251267648
0.0441445125207502 -0.123526178750643 1.94318379763071
0.0470067391272566 -0.131883707704306 1.92737195460683
0.0684992670610737 -0.142431844925938 1.93260262315907
0.0363865932106547 -0.13701013354428 1.92523305799327
0.0315507360219782 -0.108599867803611 1.92235137305553
0.052420902795888 -0.126558393062018 1.92943024858403
0.0700653816362062 -0.15222730580881 1.94419632551113
0.0363217748149827 -0.131149920829628 1.93438663210976
0.0627794871873752 -0.119951221485463 1.94695482269689
0.0705623371378385 -0.105372053536791 1.96561531216347
0.0495101500647353 -0.109272250320635 1.96862781373117
0.0403631737213413 -0.121834486829191 1.96541268388659
0.0377534252090578 -0.132380938190946 1.96058435543746
0.0679743715385426 -0.137727190174003 1.96360482032843
0.0582565317247878 -0.121614619077405 1.96508033273081
0.0665819379703609 -0.128533107833085 1.95580739117784
0.0471373736328445 -0.128727041740903 1.95492111183305
0.0500353604444422 -0.139972453074242 1.93992775390364
0.0598976949344068 -0.140289819932365 1.94339910266255
0.0598203369601413 -0.140678465529148 1.93804112515557
0.0397764797704417 -0.116661788508277 1.93034889765525
0.0684409693084411 -0.116704248997882 1.93204742858637
0.0725689733053471 -0.116635167066857 1.94183284919449
0.0603384501834375 -0.128122367908431 1.94259155378517
0.0665966468485916 -0.127582755754674 1.95377563470109
0.0666541735396669 -0.127925216187276 1.95579948367885
0.0623693401506428 -0.141552183277393 1.95544256350449
0.0504989518280819 -0.126063502090899 1.95920734680329
0.0577314183345269 -0.127054991776767 1.95857351484514
0.0813076885687845 -0.134795191960017 1.9650937338297
0.0416729012398638 -0.130646816620951 1.96513154295215
0.041807609925749 -0.130649089047499 1.9632332505191
0.0393129000116065 -0.123560964091135 1.95391084332515
0.0589084922888593 -0.129852926268983 1.95222766017113
0.0484654023631999 -0.133841604887843 1.95285451430054
0.0528612838204047 -0.129366718074987 1.94492518827409
0.069708904657518 -0.137844480476454 1.93660225094812
0.0535944824218549 -0.112914293605664 1.94394286007485
