"X" "Y" "Z"
0.0558138867998087 -0.115300372011688 1.95599001387075
0.0514872181018317 -0.115927600436879 1.93733770230749
0.0714258731670587 -0.119500553875564 1.9427001637224
0.0614227887723884 -0.11868246260251 1.93384273627339
0.0509842257132623 -0.12108177395215 1.93213161817515
0.0509177184441514 -0.120675521493193 1.92747216288586
0.0510280237958507 -0.121140941245687 1.93343883420117
0.0475209088900561 -0.123194371540783 1.9397440324483
0.0509035133378183 -0.116514639094085 1.93214800064802
0.057974988878983 -0.120574955794487 1.94121448705824
0.0596766173598827 -0.129980400637214 1.94768674888223
0.0647895036410739 -0.124972350956213 1.95685505148445
0.0562864873141168 -0.12449682864795 1.95610281794015
0.0602439936360772 -0.128433547754742 1.95844934897
0.0476715014893251 -0.137499348230486 1.96252019467526
0.0569611285179913 -0.131827745203964 1.95165737515213
0.0559559898153633 -0.128999058582201 1.95728396333684
0.0557942080802943 -0.129347861693318 1.95623174933073
0.0569944880843584 -0.12545370701707 1.94784586241163
0.0567536550211821 -0.132367290956864 1.9437117601899
0.0594525029506031 -0.138453949267411 1.95016394137209
0.062841166029306 -0.139341381905773 1.94159833396237
0.0720637299848664 -0.134112267814339 1.93900925122877
0.0715361037385225 -0.134162801074813 1.94028976574001
0.0583894047280057 -0.130898484476486 1.94496502934739
0.054844449902098 -0.128077167046615 1.94270839896048
0.0663099152043308 -0.129146283490939 1.94430578443367
0.0758485796551656 -0.131550640169917 1.9488939272449
0.0757555707894666 -0.13130468404542 1.94491616345611
0.0760071634306345 -0.131642146527046 1.94596803132472
0.0588299722188708 -0.131347927801911 1.94489602962214
0.056379662546763 -0.131675935115601 1.95211538679982
0.0657032441309345 -0.130324359318209 1.94881006895952
0.0604547164569511 -0.129595955157837 1.95056127353927
0.055456282703744 -0.131415114846166 1.94389582997711
0.0505594179203257 -0.133750569805186 1.94358719426539
0.0534775740439555 -0.132141077246488 1.9386736277824
0.0534202267643814 -0.132151877955101 1.9405393930207
0.0677114926994864 -0.12547159006657 1.95034668482467
0.069234205216919 -0.127515447388862 1.95110832965385
0.0553979613005336 -0.125327435045844 1.95264265420084
0.0515803196880769 -0.116381432820404 1.95016453267923
0.0663255763545514 -0.116148172665416 1.9564034162245
0.0651159450741412 -0.124954998256729 1.96535772777261
0.0621789094156936 -0.131641812373173 1.957760411655
0.0611565456893068 -0.130905421244285 1.96748873866689
0.0784241732161827 -0.115392486534521 1.96448098378488
0.0650770336386897 -0.110240463975255 1.95566106198885
0.0675574887875543 -0.109977158123377 1.95520363137624
0.0554946167275036 -0.110291395749469 1.95553797277428
0.0640952231776343 -0.124365934546206 1.94482927603075
0.0675131766763151 -0.128873796119252 1.94953461334065
0.0676939668034537 -0.128900622328953 1.95200871301863
0.075860645606063 -0.139158493695607 1.94098075890937
0.0656885127857368 -0.113558232948728 1.94756744371107
0.0538977542280425 -0.100273250860135 1.93084745084631
0.078191484597896 -0.109257793488671 1.93965463785407
0.0662982220455438 -0.124768229224207 1.94218783413029
0.0655524640510065 -0.115217187281511 1.93426273198351
0.0622728390217349 -0.114601803370032 1.92849076567626
0.071671396734851 -0.116335986802594 1.942135725405
0.0491849410671091 -0.109845109118709 1.92226694456252
0.0736063340335486 -0.1153150778432 1.93886439138718
0.066813986733838 -0.131842237128686 1.93240903181041
0.0588794310650223 -0.131926912112991 1.93370675673116
0.0481331170041723 -0.11837182125821 1.92665364147572
0.0860106215723557 -0.109338999694594 1.93577533854207
0.0606589100824781 -0.119146513563358 1.94403820066052
0.0563217808393486 -0.113917235310172 1.93185108288995
0.0562830192165253 -0.114179294967625 1.93886058934519
0.0719204852560952 -0.123790322114847 1.95228427101788
0.0687039386684958 -0.122099389332973 1.9427083369088
0.0778551007262375 -0.129759282453435 1.94836799767203
0.0938729775477522 -0.13339836999684 1.95192181247981
0.0525788526428491 -0.114061138588832 1.9427085761338
0.0597038529822588 -0.105753511855356 1.94219025918929
0.0597034777778666 -0.105725616146076 1.93999280243534
0.067671470182521 -0.114766999964642 1.95069555786922
0.067644186889699 -0.115151184733551 1.95040622713165
0.0660625800531407 -0.145135920077243 1.93573357633463
0.0645427825055632 -0.14153565998418 1.94196214721957
0.064546830466251 -0.141479666278278 1.94736207677383
0.0679699079098598 -0.109950185409184 1.94214905637633
0.0682276099638341 -0.110156177332802 1.94414783846766
0.0574303229280886 -0.130424117008717 1.94320533044745
0.0471984782842839 -0.124065343613527 1.93522409984611
0.0607107105411794 -0.116223494775585 1.93804710886269
0.0607724168662474 -0.120045620523586 1.94457615606751
0.0510818643945603 -0.129455650482212 1.93359537698723
0.0470319732251456 -0.132340578354317 1.93061089592731
0.0457214502674379 -0.132650802734323 1.93844807453107
0.056429816973391 -0.127574320384814 1.93913344991112
0.0574693465883493 -0.112924945055646 1.94995668921466
0.0575011365699119 -0.112975725041552 1.95398098719773
0.0592177438131188 -0.122862452398215 1.96805374774023
0.0471569416103865 -0.127444184726529 1.95817317614365
0.0635941496129588 -0.132768835398993 1.96442643157685
0.0652490273966629 -0.132778388658337 1.96872521958914
0.0652243005874402 -0.133273291779389 1.9620883938115
0.0652590249753165 -0.133118254111108 1.96657737087511
0.0560017394059525 -0.127498741204082 1.95380983050221
0.0558316562951171 -0.127888093484081 1.94960778373822
0.0621420343168165 -0.125992765213384 1.95446056061522
0.0632085672240481 -0.12447964824871 1.94658849862063
0.0540035891102165 -0.12542692221433 1.94263879692418
0.0612564062736442 -0.132107447927294 1.93982998700437
0.0583071154199582 -0.139456390240365 1.93373265104653
0.0638249536315148 -0.133348384698563 1.93589532479378
0.0679471255830588 -0.129398520446337 1.93674862439258
0.0682562606667752 -0.129312794517896 1.93238718071919
0.0540587074314804 -0.135041636061441 1.93417246969624
0.0539503760365525 -0.129880369411066 1.93825868651521
0.0597717263772456 -0.130823769798777 1.94310082973411
0.0607723045893625 -0.133284777482199 1.94816796807227
0.0496668418140723 -0.131962736475219 1.94712931437911
0.0494483690091341 -0.132109507524358 1.94601690790532
0.0559878688632347 -0.142625282176785 1.94698001069752
0.0530456105977335 -0.138732395221492 1.94948986036834
0.0582570724985688 -0.142291667327167 1.95568091410555
0.0593159803055589 -0.139106259663574 1.95909094095426
0.0515665368682013 -0.130132086537047 1.95135393196224
0.0699886172412592 -0.13081737145485 1.9611007599577
0.0699350048399631 -0.130546534757178 1.95710491843909
0.0665192190426646 -0.128000491104809 1.96263712959694
0.0667840031339789 -0.127774372546425 1.95564905104257
0.0563703910331861 -0.127867198935424 1.95324606707662
0.0637068479884626 -0.134419409765504 1.95195978071684
0.0682418533009148 -0.136519392072909 1.94972933641995
0.0680922230202511 -0.136713728524591 1.95362515794943
0.0608155095570068 -0.125067087939778 1.94527571797802
0.060790979571051 -0.125324989895496 1.94667196693005
0.0574770051946839 -0.119454162733091 1.94153164538118
0.0647235872545158 -0.116787447954557 1.94363669232854
0.0582190467145803 -0.123795383035067 1.93773186224635
0.0628357436351608 -0.123910945618965 1.93940359090839
0.0539181105454464 -0.125500911316532 1.93385092220904
0.0695313195485203 -0.122766147276731 1.93924418679777
0.064149881943562 -0.11301577943938 1.94754669580243
0.0588164630484035 -0.110009752956875 1.94529458745727
0.0587735646466701 -0.106969940403208 1.94467428032529
0.0606563109225951 -0.106645435188553 1.95298440916753
0.0637507304967452 -0.100767699711792 1.94588206886555
0.0775537314659226 -0.103800691217265 1.95337549003924
0.0736411586603249 -0.108341970081413 1.95765586812672
0.0614019336623097 -0.115237763408879 1.9491835345285
0.061290254790066 -0.115478415993815 1.94814457779839
0.0612461425183672 -0.115215906273749 1.94733125697372
0.0607448899816507 -0.104156668982772 1.93903828490311
0.0608626745836179 -0.104024392801713 1.93667244400568
0.0651519279717155 -0.104010079206784 1.93362588625467
0.0622273551204563 -0.112382516726864 1.9307846828295
0.0587145587811396 -0.109574515590858 1.93338633014502
0.0553581096384541 -0.104437537499005 1.92581033453277
0.0699197918898877 -0.110413924434031 1.9333321658683
0.0632640067668637 -0.112721680993091 1.93972298939295
0.0632425772767885 -0.112380759021047 1.93788366890746
0.064221994119268 -0.111251761075395 1.94608126455537
0.063583669692495 -0.10719501459906 1.9523443936894
0.067628155859557 -0.108617889928472 1.94318442100018
0.0613962141438406 -0.110834934020987 1.94640066913017
0.0563213992714081 -0.119213485122528 1.93435019591624
0.0591982039856002 -0.12791180692471 1.94346328200979
0.0597065376691483 -0.129919235082909 1.94088346384457
0.0538861752731022 -0.123245419385603 1.94271097527161
0.0569836434079836 -0.123934533611907 1.93518877792469
0.0578309916397405 -0.130726349193348 1.94306269269619
0.0452501152505603 -0.123668459114628 1.93985840408369
0.0569385869292557 -0.117480843158449 1.95179616047004
0.0612073462762112 -0.117230488324144 1.9411893347141
0.0611459383505762 -0.116786286653011 1.94422146223577
0.0606532889203472 -0.126923434026802 1.9388208907744
0.0525967994613861 -0.133646670263641 1.93334371283793
0.0525682521933367 -0.131508279217135 1.9352791993594
0.0524172255629834 -0.127424117505064 1.93733208817135
0.0471356572319212 -0.121016622708571 1.94078418992234
0.0535168649450901 -0.123497109819527 1.94666984487885
0.0560179401033356 -0.121621165006854 1.95053377977159
0.0518889969748681 -0.120580297129848 1.94218944087092
0.0641475828233935 -0.12377064994817 1.94426336679655
0.0587739530728972 -0.123844215726667 1.95873089612708
0.0530191607010987 -0.121269185442437 1.95359533245614
0.0480922688687348 -0.128434113877529 1.95224914467186
0.0499265998428177 -0.13365874140344 1.95732079214009
0.0539137042945248 -0.127127957143603 1.95935730385
0.0525244426107858 -0.111353053945685 1.94859951283236
0.0651686601808524 -0.112033345766236 1.95458908651972
0.0564935569068723 -0.115769363028235 1.95962228459577
0.0529749968829995 -0.11919129642701 1.9589439391259
0.062222844652247 -0.125144596351609 1.95571068876563
0.0606502420444278 -0.123505173848185 1.95631484754326
0.0553410794058162 -0.125556983690669 1.95192408456116
0.0706182616066163 -0.127867579418854 1.94999338341587
0.0707227469470441 -0.128007961721947 1.95305605787083
0.0667561170958252 -0.123532533787087 1.95217947640514
0.0655553748782631 -0.111780210274827 1.95271964767983
0.0540026600776794 -0.11009872039902 1.93945473018842
0.0633293866216171 -0.121607577070142 1.95081376902744
0.0637977397334784 -0.131007267152815 1.94493899243149
0.0564218184697343 -0.129837619321524 1.94188399166498
0.0642016335661486 -0.130397018886376 1.94279154634898
0.0614257125014745 -0.1296224215765 1.9532787300913
0.0499942975313799 -0.130732975280692 1.94718460864071
0.0501403873464848 -0.130467446739762 1.94547133319621
0.0499635998976069 -0.123121890909632 1.95253043971863
0.0647230866910151 -0.124619046859457 1.94324689036648
0.064194852892098 -0.126042934252172 1.94805103816632
0.0636484407444785 -0.129835395191928 1.94037357270867
0.0637321765038846 -0.14154528675148 1.95174700683355
0.0505407059560289 -0.125435021668736 1.95452688880835
0.0422590982030016 -0.123110080557782 1.94413108356073
0.0685173625716553 -0.119680322382385 1.95495942063658
0.056267487701561 -0.134828670554159 1.94927042363583
0.0730682057041139 -0.136994784654168 1.95337595207281
0.0602440718275831 -0.136110148350867 1.94794958299978
0.0643584727627645 -0.126305479248397 1.95088361679157
0.0524418780412083 -0.116264197506942 1.94492087050965
0.0524844962325454 -0.116631834584849 1.94242412899742
0.0594327275898217 -0.122387789595215 1.94785899336032
0.0593142327581786 -0.122127951796278 1.9408955742327
0.0592286731526975 -0.122400599112966 1.94375673071234
0.0598122544646517 -0.11300661612126 1.94347439979718
0.0690241625441403 -0.11574470293837 1.94798526644232
0.0700346407751251 -0.119649156798471 1.95056042394629
0.0670692393162455 -0.117020673199845 1.93962714263706
0.0680054870356501 -0.110051050068745 1.94823370963008
0.068931223057206 -0.107733816099518 1.94896227802982
0.0612584750904975 -0.105481582087513 1.94551364970583
0.0602961371707958 -0.103003808790426 1.94067364225373
0.0748333228033965 -0.106924563028508 1.94417425162076
0.0749263951503241 -0.107328485681154 1.94982046361797
0.0648440767698324 -0.0932933310535596 1.94087309215659
0.0633140185814936 -0.0946332056531699 1.93885095035077
0.0593936432109551 -0.10773107811101 1.94319824639228
0.0553373452405575 -0.114746881040442 1.93174889718566
0.0553769050535334 -0.114854708683597 1.93442339832103
0.0567488472462709 -0.0980561643956324 1.93860250484469
0.0567896706833904 -0.0980895327446292 1.93229382752044
0.061164937064442 -0.0991218355433767 1.94808175423621
0.065163740425144 -0.0966238104735662 1.94769468525426
0.0650854802365532 -0.0964380504474499 1.94726297078564
0.0667494481574591 -0.0968473835384704 1.94306136905625
0.0736629336919904 -0.105775958197069 1.95210878522662
0.0735807711074829 -0.105751751023538 1.95485307103581
0.0733508951543732 -0.105731512023936 1.95008744498173
0.0710073091447896 -0.11437051051681 1.94954375977797
0.065706353723327 -0.118082431206846 1.95288717136431
0.0668087743191985 -0.114766267705148 1.9478747617844
0.0703937999788738 -0.108927111230503 1.95363801287766
0.0705224337757113 -0.114909156247418 1.94867132729611
0.0608261253115418 -0.121189695684593 1.94599691058722
0.0577940123939491 -0.125226830691289 1.94086946419734
0.0603604426066886 -0.124241579353655 1.94902704230445
0.0509992483079012 -0.121617431678216 1.93852217966131
0.05849516699731 -0.12134535520002 1.93704542239135
0.0594299916227688 -0.126441816358285 1.93222698624503
0.0599392226414098 -0.120854120493217 1.93603933847261
0.0524779492278052 -0.118574899044358 1.92569124482772
0.0525651583555847 -0.124899206832692 1.92936175838941
0.0472086767537419 -0.134462230048891 1.9307077431549
0.0456278607688201 -0.132250652427289 1.93334768252615
0.0456272875672713 -0.132265644362011 1.93276278832698
0.0655457218025448 -0.12793156856589 1.95666186939493
0.0656923106402386 -0.127521401106724 1.95631812382487
0.0658221740666812 -0.127546476993086 1.95196755730834
0.0534048767836078 -0.130108748573026 1.96371826776918
0.0540768014398676 -0.135035305510542 1.96831848610295
0.0564192717749511 -0.133506789293643 1.95902183322882
0.0684393463066565 -0.130151584566639 1.9663311625795
0.0758210188997485 -0.119153511125021 1.96274412751123
0.0679759502321959 -0.116789100826769 1.9543810264634
0.0655944486968731 -0.124693164403556 1.95322199991972
0.0601662904639324 -0.129607313895606 1.9521682027437
0.0573983068119625 -0.128547466079721 1.94723922376211
0.0754882501643879 -0.128546992830753 1.94301035487457
0.0682016188986736 -0.126930590582626 1.93712935227568
0.0734781592268924 -0.12394257265505 1.9447033083254
0.0734207364212982 -0.123632655705899 1.94135520033254
0.0730539796126075 -0.121056582441489 1.94412515280383
0.0495843599384126 -0.107689460033638 1.94998550671422
0.0578379096607431 -0.111095054429259 1.95303158238288
0.0651511460216725 -0.127511459627301 1.95727918144722
0.0592621368333339 -0.132597280904486 1.95090508639188
0.0697249841150391 -0.129857620464031 1.94287392348163
0.0711357093061509 -0.119106835196543 1.95804175042075
0.0627004013216695 -0.117181143769733 1.95094154404689
0.052961253779984 -0.113864600993466 1.94216315916099
0.0529960509313003 -0.11386538356742 1.94384716648798
0.0529271200870872 -0.118274931655809 1.93690416069162
0.0528835118024401 -0.118535049471398 1.94539734715648
0.056373737578834 -0.127078410469439 1.94573224643513
0.0685251656835749 -0.123098927482084 1.94716356511839
0.0672555171700834 -0.12388508289686 1.95334255186546
0.074315403189215 -0.121064756972241 1.95761930878433
0.0633846873550287 -0.11896403267135 1.95979592503198
0.0721492067165847 -0.127757541005882 1.95981737610407
0.0586923663570397 -0.124011238969802 1.95535906162531
0.0660357813774607 -0.124296489001614 1.95560883419836
0.0739316111604053 -0.133399188935753 1.95701606353686
0.0770296165781148 -0.130830279837384 1.96159365517192
0.0767383474297203 -0.130988521774721 1.95819074676163
0.0647185793816495 -0.124238671528669 1.94246799752744
0.0494434668745864 -0.125856041246095 1.93230507042122
0.0730986706713703 -0.127502782977303 1.94303376510392
0.0643277453746302 -0.120451973659976 1.93073748959959
0.0778888522633988 -0.126897204488589 1.9347538949465
0.0611736260451315 -0.122351460325589 1.93531891172247
0.0509375996056562 -0.126158824026562 1.93420930734344
0.0579279202401235 -0.126376061156002 1.94301877526286
0.0587283065603502 -0.114448109369963 1.93620981220466
0.0589260485435434 -0.114420936403969 1.94161559070167
0.0748449339351729 -0.118687756551484 1.93750843643484
0.0799465162309375 -0.106932615906733 1.95015276540213
0.0603874641399703 -0.109330127930144 1.94846393422007
0.0652861102356199 -0.112738768101917 1.94940491128318
0.0408395638276515 -0.108552277177019 1.93951320174309
0.0621820460299212 -0.111332697766064 1.94176791203671
0.0708811840436208 -0.11850462867333 1.93724970607998
0.0823928818161224 -0.121901451411456 1.94605955304663
0.0694507308944582 -0.109774158131443 1.93139284522831
0.077834056688395 -0.0955464701198245 1.94466209074127
0.065511197506485 -0.0905098735839882 1.94165331666799
0.0630947057270878 -0.0953085124543583 1.93811089947404
0.0621146199704009 -0.107340663789077 1.94818014474932
0.0622963256260465 -0.106922038594254 1.94757404114844
0.0724768421654642 -0.101700033179028 1.95251170345967
0.0845589970840209 -0.10362632220087 1.95202910071026
0.0703851327735072 -0.0993813739467337 1.95156944175437
0.0651621097083681 -0.0952979439860613 1.9506194716176
0.0622838017026458 -0.104033248858466 1.94897178631066
0.0622603553252209 -0.104276772072676 1.94895380637876
0.0621121399509983 -0.104120398642846 1.94891610749861
0.0295459661042281 -0.0717126359161143 1.93084780872584
0.0295240143318263 -0.0714246496842596 1.92995093478753
0.0295221161294532 -0.0716750212315889 1.92781570796737
0.0988124275601222 -0.104957185493521 1.9698938920602
0.0212846578051296 -0.143568772219171 1.92226213221296
0.0514013246794563 -0.149657913011648 1.93291240937499
0.0866437828664797 -0.129897962359503 1.95562612853058
0.0780602728817225 -0.0923639189642397 1.96450588092497
0.030009720746978 -0.0764469058187798 1.92540950737199
0.0495987860749469 -0.114808509346161 1.93604733271776
0.0412141368800945 -0.156790406659621 1.94178768946989
0.0481055606011097 -0.164717427732899 1.93408068170507
0.0715550735923643 -0.111912191122935 1.93475469498232
0.0671280798250968 -0.0652685071433909 1.94629658956702
0.0850065205364167 -0.104860330322855 1.94978242646129
0.0612017154665323 -0.146248259821218 1.96237470351526
0.0129505130627497 -0.168904853120692 1.93814532188446
0.0486008780514129 -0.156711807513528 1.95206372511848
0.0753218826178654 -0.13061916934777 1.96134583168774
0.0832055690575508 -0.116224647331196 1.98205145360417
0.0369488592521763 -0.0941448358563654 1.94974602929486
0.075555043441407 -0.119616395419651 1.95901240800509
0.0796720805760408 -0.161733983837178 1.96279472168819
0.0564655068468255 -0.187523824613944 1.94880475796918
0.0583403010534077 -0.16705647366643 1.93629871217084
0.0583910750750248 -0.16744935269441 1.94154195198398
0.0597749291311831 -0.0697052748068424 1.94359488388904
0.0598811415546949 -0.069724502079026 1.93830016176235
0.0829469236361419 -0.147363221475952 1.95591910329339
0.0124429401793202 -0.20297142642291 1.92029252880736
0.0397595739136087 -0.154216819900593 1.92595983651893
0.0397359720359017 -0.154069952213345 1.93035379966186
0.140598189761263 -0.103035562451461 1.98255514740047
0.0237078475740212 -0.120057706117758 1.94187090934801
0.0294773377261181 -0.141166530540679 1.92309148129676
0.0935933242062216 -0.162952585901208 1.95176970773918
0.0734221582835097 -0.150580839408175 1.97084024859071
0.0114635565074648 -0.0839267813770312 1.92977376331392
0.0894774655983448 -0.100518007452123 1.95601456553953
0.0943215337921946 -0.143520761494456 1.98212565387111
0.0295522442954404 -0.140303650374207 1.93402919181101
0.0745997190588831 -0.14362589482634 1.94437137371774
0.0976388573076466 -0.109725901929379 1.96719441571754
0.0515105329626004 -0.124931550089257 1.95257365363409
0.0310060241132141 -0.0956287488667397 1.95043383625048
0.0552866471860752 -0.123658134849017 1.94393340861445
0.0918296971082104 -0.126642654480757 1.98639194208177
0.0921045800446833 -0.126497480376126 1.9863758164497
0.0922105181634568 -0.126837649315876 1.98712375949598
0.0925344692196735 -0.0739903159820759 1.96568696213496
0.0623708919944343 -0.138887686725171 1.93971711923982
0.113838621653554 -0.124063933344033 1.99658039679002
-0.038873819087758 -0.134594731802606 1.90790745561881
0.1332328880389 -0.138268474331827 1.97613922238856
0.133287027199848 -0.138064500357346 1.97979548380495
0.121858551355185 -0.0642731002112348 1.94533977061654
0.0315457960358527 -0.114359883611044 1.92910789260202
0.117268947449459 -0.162754999447568 1.95902178622276
-0.0291168093763585 -0.137655729837261 1.91098965213848
0.107554651059681 -0.0573280494372793 1.94994986408194
0.0963358961399548 -0.0801773105157431 1.95023115923982
0.102822575839088 -0.155685163938119 1.97390489289898
-0.0451899472444439 -0.155310278508814 1.90283986453992
0.0812002743479965 -0.136574029649847 1.94657820499008
0.0847488723865476 -0.13309780072618 1.96803816797964
0.116532424801293 -0.0631010713038303 1.95520751933161
0.0153990595211869 -0.0803833559577902 1.93522454773925
0.0876550688825756 -0.0986630039598597 1.94199265538943
