"X" "Y" "Z"
-1.47611310810121 -0.221086893385682 0.676389575023479
0.277388049693293 0.429188911883467 2.280450670475
3.59498252207231 -2.64441048510953 2.86550467629357
-4.39794307941588 2.3889340697485 1.88926140709228
-0.279212306114639 0.0920501407372499 0.841413786330806
-0.279217239818881 0.0921029386203041 0.837905126917081
1.38160646548325 0.135524229127835 2.784889597972
-0.364967141942471 -1.91685045058052 1.9881643277479
-0.0967686352395388 1.5977590219717 1.74365429066952
-0.723531951112608 0.0334481459451708 1.48319624198986
2.20786175489992 -1.74573505347968 2.41972061944412
-1.6788119506386 0.534467293438783 1.916158494825
-0.691603280824514 -0.218751239255836 1.23417497120356
0.766609173043109 0.712948911202957 2.133252344238
1.92178905982404 -2.71944658084431 2.36320865768325
-1.11821174609593 2.12595309374118 1.8685321229234
0.40595346833438 -0.813863647340575 1.58569806062117
0.0759735864255351 0.76389139159337 2.51729868663587
0.113093343112185 -1.24484143558194 1.68257853347825
0.123275850061759 0.829267606938332 2.45120827555082
-1.3902299393864 -0.879552294790895 0.925558703317749
2.00898078878797 -0.618412048594302 2.84646539834659
-0.44302383622878 0.170478744041768 1.52631492233164
-0.442309538390663 0.170322807413325 1.5258639579825
0.11330399886423 -1.17889803884776 1.45734143969838
0.398672879340262 -0.481400823609352 2.56340938177399
0.160902605649479 -0.296895316685632 1.59683267785264
-0.764027818610043 0.292296827623222 1.91632948890423
-0.762710533583275 0.292465856754387 1.91012763724144
1.15318530333895 -1.34069528001713 1.55367832470967
1.06202297644587 -0.422334185439584 3.26631602700177
-1.57590301798751 2.32926298794142 1.17366565218447
-1.57414582325702 2.31905778230553 1.17773777808407
3.33308043118944 -0.880055425287744 2.31974331717242
3.33919565646308 -0.879930490384305 2.31263460711721
0.428808632418917 2.03750720414882 1.72338534682443
-3.29830334771794 -1.80789101745468 0.632301615516872
11.0931478167353 -0.944128928608368 1.42760756873016
4.69480563487695 -0.405915800670565 0.768602031244682
-4.37273000475311 -1.36189530291263 0.0295628990395835
-4.36234083622815 -1.36240918627881 0.0294716976539117
3.18319148666216 0.117724863046799 3.22055775952319
-2.246458672492 0.52259355109566 0.941785293738878
1.38625598093079 1.1384121001893 2.85522385963265
-1.57044286322197 -1.36665648509871 -0.047722112325149
9.95222691401839 -0.546852317068857 0.526976883700589
9.93895254139069 -0.546181449217807 0.527303260855167
-7.69910150227408 -1.44409676848729 0.716736900742183
-0.360066423721825 -0.762000750888778 1.20336334371709
-0.148071832312895 0.672247610720853 2.64068456262694
0.990063317464599 -1.08149724950402 1.55085301856048
0.992378181552654 -1.08229277567664 1.55669678787236
0.993189082701942 -1.08271643997922 1.55092263023153
0.0183034831177599 -0.553173680943605 1.20931334390514
1.43854906802857 -0.81939152641918 2.94046823233402
0.869294991579328 0.376006295630116 1.87247954835718
-5.1471790159967 1.65746978136299 0.909824400966091
5.37190762660954 -1.25760624336273 2.40290097941566
1.72869462219742 -1.70273132036684 3.05224491888851
-1.45361582417917 2.58911445182933 1.24402597216326
-3.71806441204705 0.85622853301264 0.799951006768863
7.57439252349804 -3.42748188038685 3.66509173976237
-3.34063142329217 0.408022695679574 1.46993976665496
-2.17684326876918 1.68716072922373 0.780267593646428
1.55062893149137 -0.922903866173763 1.95327580017493
2.75078592940465 -0.752234445429299 3.14415551621319
-1.39612860056091 0.257519881190878 1.36905179868949
-2.06040741157629 1.14388743084912 1.1238507708738
2.02765767437536 -2.22502246848606 2.02909765928125
1.59075876229714 -0.293266457922469 2.97987988409745
-0.751331205954303 0.416945375656535 1.32069584444288
-1.15297513359362 1.53895089923313 1.9806537102536
2.33503595243 -1.81141098749131 1.83394144433616
2.09066167736554 -0.728977150459635 3.37830041669468
-2.22481818937508 0.400631324744497 0.77663443476082
-2.22616474353902 0.40087994515896 0.773676363717036
-0.759647763541674 1.29289594789894 2.01809630309714
2.04841508808142 -2.70629607139819 1.94585849321498
0.495716821111681 0.676342120336824 3.42207061285406
-2.85600018316661 0.825304985120218 -0.0505451032787118
1.41376214528437 -0.332893614874998 2.71994009868444
1.83921743968727 -2.57152337716962 1.69020291337128
-0.216617967371747 1.18998336457043 2.82416360677182
-1.76611328299614 0.59212052353148 0.0470923569459018
2.49058626112029 -0.396221934878338 3.3326502056446
1.60105617500889 -0.562657476951764 1.23077982936478
0.288136671545915 0.143717636113025 3.03944693566534
-0.533118228188334 0.725873077698298 0.470452061209824
-0.582957698188825 -0.178617318771875 3.073372024306
2.33511335874651 -0.978787262016199 1.49773676105987
-1.61290385983493 -0.353387347192446 3.05312540016131
0.257556946970626 2.11670538168751 -0.105173788737503
11.6020297311477 3.85058757484892 3.73609382886873
0.343109651962961 -0.0666128706619666 0.783445458136749
-12.8505483787036 -2.75976157535961 -0.497207081110731
-8.47234513511397 -1.51578178090978 -0.814784791133386
0.0665883531194891 0.903798469374485 -1.2881433214439
9.44178475785006 3.63777756694191 0.915219830548656
9.43483567942962 3.64742995502052 0.912338955735395
9.41120327970962 3.6493445402599 0.914974450116224
1.42059502222742 1.393775065309 1.16801229812831
-1.24142135034198 -1.86622932790845 2.90033783296145
2.18902084556291 0.457634336634184 1.74558754892501
-4.44344987710884 -2.98770649043597 3.05604348407783
-10.5980167946207 -2.39010001180637 -1.33288692205856
1.02933405113384 0.733752065301257 -0.549944480094436
13.8502983303264 4.79410561329997 1.05866769159653
8.52835882942508 2.30427018044196 1.22964709705581
0.317576594421732 0.435619024846694 2.10443736349826
-11.3757069380775 0.782308789657736 3.9576716738234
-6.95627010922362 0.121714904926754 0.597399180810529
-4.67489174554558 1.25348832960891 -2.75530676915278
5.31253142791987 2.04034685401081 -3.33906961702744
7.75047264891862 0.280435243662902 0.119110527352619
2.75662334608094 -1.18443025417498 2.53760739028848
-7.01605906846752 -1.10686627230849 2.84663566572132
-11.4603933566343 0.580571973809284 -2.0502482595869
0.948042993006833 0.164266602851081 -0.863119338865807
12.3968099275307 -1.2892520386286 3.16685364071635
-0.782156815876422 -1.75510824445678 4.65930059213912
-1.61062290136448 1.2872016957289 -1.30823579296023
12.6659738673995 1.69091182906386 2.52625369439334
12.6548202021478 1.69075482489816 2.52607614334291
0.38921336797845 -0.013893596895082 1.00742024400987
0.390027714694044 -0.0139095007060966 1.00732020976768
-6.80870000680076 -0.443376690871075 0.87904470552617
-6.10426820769688 1.23879367481866 -2.71986596245546
-1.76011390635368 1.24418616883703 -3.44159897988854
11.0912016482334 -0.811031743313009 1.57613976026551
3.6151415214516 0.086071599933692 1.56917121146013
-1.32981848728593 1.34594064584993 3.48733723533047
-5.61865153616463 -0.897581185627962 -1.43492449747173
10.1177727887468 -1.74099979436812 0.89876984596294
1.95764521853868 -0.548396414705075 1.06575852289355
-2.65413367912788 0.240316093544203 3.0186535475133
-13.7782128371763 2.52773321972034 -1.50866498168498
-2.95947337044643 0.724787095163262 -1.13574325557869
7.76336572035435 1.52099898557866 0.00464504911826662
11.3661435851244 1.83582453249707 0.979408782045261
1.96991900372145 0.126456133751007 0.591085950469626
-6.85106776023902 0.594223692994233 2.26121716228307
-7.31483320469124 1.07710799471088 -0.285395499757579
2.12392308999299 -0.339588447266093 2.35480544809693
-0.185168122306027 -0.326301042513764 1.65968058961605
2.93685278045117 0.151368638634927 3.00384024129724
2.94385284564606 0.151419721608201 2.99864556982899
-3.59842814465037 1.12123338594994 1.0868067659435
1.91924065871536 0.105035150954181 1.70819549132209
0.0632287551415916 -1.9434389643789 2.49700125237481
2.4978290612444 -0.0143729301192598 2.52879437812679
-4.60876797921072 1.55883852366886 1.3945319262126
-4.60872826764464 1.56306446213062 1.39636011277488
0.273084060594789 -1.4094525589209 2.61863172506559
2.09496876905551 -0.452015553469301 2.28808568836114
-3.12746306240127 0.0823535136352644 1.23212481243115
3.24665492933367 -0.62617730188666 1.9444004629201
-0.881901467276286 -1.03046924053634 2.16935202520169
-0.883050617856298 -1.02917032118608 2.17090812412681
-2.50392410042998 0.771532111904906 1.46602736663918
1.1496203467358 0.224761657501748 1.83506846335452
0.0432857415903798 -1.97683591204509 1.74054105527934
2.89598276673709 0.718311020163765 3.15862246286487
-2.63475665491782 0.822332464472414 1.39046470470558
1.0427791662823 0.483876257215731 2.52311325842397
-2.9063280226701 -2.68902114829325 0.825172266965909
2.69842521534398 -0.729975351940262 2.79929410510732
-1.15141684437221 0.396607974461897 1.62071694461705
1.40412230251415 1.8210873125642 2.35720344176327
-1.97879991746462 -1.82890633997849 1.31981059628125
-1.98368338079246 -1.82330514482432 1.31958097980308
0.930415365505585 -0.259068143979647 2.14884208066226
0.931280092391249 -0.259919125913928 2.15396745093354
1.28450586672456 2.64867063448681 2.05146617996977
-0.339717834508571 -2.17010258182911 2.03373478880665
0.705403305218705 -2.08582335172993 1.50673704098437
-0.349502539039819 -0.322478576200081 2.29336648086524
-0.357941751827902 2.27013763224751 1.16324592652095
1.58570410858969 -0.825881667931757 2.96690049887215
-1.79834069415835 -0.793597165654586 0.940854202199869
2.27072090089854 0.129968560564364 3.06105808838658
-1.48807062405992 0.757734783517828 0.63526545391514
4.27133539898014 -0.525583616309417 3.68301949057215
-4.57809856959806 -1.35430160140929 0.206439916475944
2.14426135912818 0.528376741030399 3.0194630644142
-1.0298033741014 -0.111610884017612 1.03286605888585
1.62512765184845 2.69308343234292 2.94481718845766
-1.29905803012867 -0.858656261723217 1.21132941826667
1.73520368863233 -2.14840340020325 2.44750662923831
1.73771567632754 -2.15451925124768 2.45022126768405
-1.2568529525043 2.427691936184 1.21550109241517
0.519592667803385 -0.249647158142899 2.18201593128552
1.67576443408004 -1.34913251636828 2.49644020649766
1.67556180973995 -1.34998035747153 2.49214702864173
1.67847551525607 -1.35431513967049 2.48699257574987
-0.600153978819195 1.39263866271261 1.3040508321702
0.934224515181303 -0.495470981313266 2.31623797682284
0.457402362860495 -0.467493690195466 2.10658146675038
-0.170099071544136 -0.39918550841839 2.27606570592267
-1.49908011333378 0.24714285281365 1.36702354212091
1.40322079511739 1.16970039225716 2.33209720008506
-1.20870994034649 -1.01776277680689 1.45694776453508
4.27900864326228 -2.03413279116523 2.90173507720336
-3.46540161984514 0.683462307412871 1.50674972814357
-0.504522771782404 1.01923838476631 1.09777168005953
0.260276426559475 -0.544721806675869 2.60179475296685
0.540803336277105 0.106705823678956 1.42595186926422
1.29626187746606 -1.14425675679539 2.78968359599923
-1.60265870084634 0.608665344120151 1.17663408557174
0.342236439524267 0.543774228394579 2.67941870324411
-1.90208435009144 -0.300854226877674 0.748785112207338
1.54753667973087 -1.44833191257529 2.95307911719419
-0.716856028839784 0.272165824132036 1.33721814200472
0.631244486511091 1.58101490030663 2.36562000610568
0.518876360293305 -0.533743353568353 1.84538107309028
0.462388616889749 -1.18720870458136 1.8897562675254
0.901431463494868 -1.36742473817887 2.43058528031672
0.899897197739147 -1.36177045783887 2.42499369807254
-2.7200064474712 0.551785447435109 0.968453540396771
-2.7212144841617 0.553598371633453 0.963901077794295
-1.54214826511063 0.28828758587746 0.714467749897005
3.94629590739171 -2.04192381188099 3.54361550581268
-2.70365360077168 1.19714945694934 0.976074477444502
2.33554173264024 -0.0618204905221453 2.54847513702931
-1.25596462474379 0.53815395766708 1.58664457148588
0.296826035216092 -1.3052801101673 1.97830167766072
0.434191335874371 -1.04313318504691 2.13941587855601
-1.09720004166171 1.21943561846537 1.45994014278376
1.02176024697486 1.93425676106611 2.58532825777144
-0.991483975102959 -0.806657710935167 1.3973587476445
2.14973681856329 -2.24390407719704 2.76745579115451
-1.5015980764763 -0.602865434592646 1.39562436821615
0.399283755972744 0.500557346213012 1.75598412006278
-1.29227076695937 2.11806599492889 2.02065593826352
0.52107681166695 -1.04872009208088 1.99346718206989
0.722550975100871 -1.18472720851239 2.39577684732626
0.274277344629988 0.271201516255209 1.7020773657317
-0.313202128468485 0.925363674396206 2.01026494596353
0.039718649923406 -0.17345399168791 1.69910655864631
-0.554334947781796 -0.897531322375095 2.19413774895588
-0.55206696635515 -0.900630753724036 2.19373618310044
0.122020707944046 -0.933189952521087 1.57978033898475
0.799099720879528 1.87332386935286 2.23862626172648
-0.219035503081157 1.21392710128414 2.03021679652793
-0.420732836421288 -0.928767508538928 1.70692059362274
-0.0432676549675983 -1.69547622631653 2.01053336399335
0.48348504601915 -1.94792681198978 1.51805916900033
-0.0251588820316582 2.37571952099909 2.12056506473624
0.46195256099075 1.60744307106642 2.05947289503253
-0.487666297327191 -0.381966835029855 2.06169770756791
0.1850282949187 -1.0776028318313 2.23169138699618
0.287524984065342 -1.70467988850922 1.39964287185312
-0.018766490453674 0.470516629789513 2.19392791164413
1.93199735313498 1.61938285373642 2.06687529333052
-1.73805047535563 -1.29422452532503 1.93443016705789
0.549922994781644 0.0158628275634929 2.25226928557044
0.549956368950481 0.0158546257168813 2.25359352592699
1.56657277369725 0.989703143088993 2.43259224642577
0.502619985127096 0.848273652013261 1.82264146733067
0.324629656545456 -1.37954938686262 2.37922362005093
-0.2693869522709 -0.341090463948903 1.49220998110928
-0.892126075696052 -0.236849640317675 1.52198984251988
0.621653852178493 0.831959996578771 2.05061829290096
0.621146658983292 0.833077050255004 2.05080673774697
0.620184917442455 0.834315994148655 2.04947593479122
-0.47888810791391 -0.103377991275107 1.52592232170944
0.913490380174915 -1.9436437480726 2.27892045351635
0.443756291737329 0.13083065418754 1.4230626644109
-1.20592370094899 -0.0412260368901737 2.11913147823299
2.93073268035936 1.46828576273694 2.33697970567763
-3.1461364609195 -1.31479893429261 1.72153455184281
1.85348895523131 -0.0691642057983272 2.34064900969003
-2.5298756860621 0.190502062623979 0.863600681234333
11.7441063830416 3.92458910113638 3.18745075946744
3.06095807990963 0.108862033253547 0.866573454322172
-4.70199261698466 2.91080542941142 -1.37724711265256
7.16494864117043 7.00888184988696 0.92609596210051
7.33498958774137 1.66859320931328 1.58090581668446
-3.16095339576524 0.372415582089432 -0.405447922461165
-3.7597376457461 2.13215570582749 -0.474126375302482
1.81644180513352 -0.280508983439358 2.22678896228408
0.090667416054333 -1.40357575137954 1.7232983034136
-2.17545772341508 -1.22740578434634 1.40741386290862
0.438459360729973 1.62063861516113 1.95744489528977
-0.640147996679559 1.01284089653384 2.1325642966271
3.85965558918358 -0.875835324718069 2.83641428503964
-2.44842315726516 0.00998912292463492 1.34661801599394
-2.4549966209708 0.0100175547280127 1.34806736032096
1.24360078192361 -3.2170525786941 1.86976547006446
-1.35879248426294 1.42333880009828 1.63714258858285
0.41371496933513 1.28647739363793 2.06993752103485
0.413212273432364 1.2849572178187 2.07200494230954
-0.531699486504188 -0.411975934180866 1.6673894312802
-0.220942475802155 -2.18595572568893 1.83054348150146
-0.327969967703948 -0.120584194871085 1.49318431611493
-1.37531088932182 1.54122090090207 1.87749219506486
2.32108279110166 0.759081475204399 2.4963182440165
-0.938199757534396 -1.14698078540016 2.05350239940237
1.73636253619046 -1.45132339109147 1.93556646963418
-2.63843348948819 -0.698069666345818 1.28722990873091
0.594311808301038 1.95478467383058 1.75361543026557
1.06764267519849 0.475363963212437 2.73510174528076
-0.363980467997222 0.60678247496947 2.36843420325064
-0.363525454878032 0.606726752127117 2.3622321521088
-0.143686103455338 -2.79416217062436 2.54534362012052
-0.143694641717395 -2.7897483687462 2.53422372856916
-0.333543744544217 2.06855602462646 2.29794629690101
3.09686800908988 1.19849397058851 2.61926775555482
-2.25279841323812 -1.81399905586826 1.42046380797635
0.484555761001989 -3.08181129113855 1.59346811803344
0.48420458734365 -3.08355737241706 1.59000435966942
0.482704197881668 -3.0833100992812 1.59228124806886
-0.00366341709863077 -0.904287832000053 1.58514695440506
2.25470426752256 2.24612098734237 2.66389270549911
-0.136665708509087 1.00323479111043 2.7374115857968
-0.0866776921677151 1.43452507154289 1.8817925261064
-0.115352558127031 -2.27368747170997 1.99130846082918
0.779194476138332 -1.33144529771625 2.30319461485306
-1.24496050671391 0.500514847900209 1.38077876493509
3.14342204838006 -0.176974723345559 3.06321275328089
-1.72669391521669 0.634433144842285 1.85719130396715
-0.0426706357093069 1.51284496902573 1.94968781655021
1.24611999412326 -0.147350789217083 2.43199614668743
1.06887270259909 0.411482170130446 2.63552598494237
0.120657219849697 -0.291966924555729 1.46247281063362
-0.599390895526825 -1.04823040617104 2.17982000266798
-1.48554350657018 0.103380568583003 0.813435562107826
0.568300211797339 0.381072154397692 2.10122150593292
0.903335186541937 0.227920827711187 2.3224648052643
0.128971972400204 1.19039977446856 2.00714117924262
1.67681216488542 1.02485898576575 2.36146418296008
-2.34352796821662 0.146234922358519 1.74551895284404
-1.11507893410918 0.280905698274249 0.793595988713164
0.697392989658547 -0.690305488386019 2.69085979625265
0.699288168520733 -0.689498562554897 2.68925139937551
1.19886092829939 0.422818771675761 2.08806815104632
-0.469983423206625 0.692317528735474 1.83600801631561
2.86311936876386 0.559072696771023 3.00920031590931
-4.8847835973563 0.0959156234183405 1.04573569137553
0.233203755470294 0.276171326029443 1.2914405567855
0.232907847129514 0.275580391879402 1.2973180690068
0.997456375977803 0.590982502252479 2.11190317572627
-0.781707123031278 -0.0648301839303235 1.77247844600207
3.70787387760014 0.264748567094958 3.24887635612149
3.71750755031184 0.264068911834279 3.26266911871761
-0.0456610357359205 -0.460983017197675 1.34830082312566
1.47929506679517 -1.33195289801127 2.8584800486121
-0.454391232219551 -1.1046051909517 1.28748185739677
0.651632143114571 -1.10383246152123 2.12979200490366
3.20223446824841 -0.0572875228268611 2.76033691757147
-6.08460546513792 0.0944159075688727 0.810822891608566
0.915172302836578 0.375790565431867 1.41642953482562
2.19943239502865 -0.307412149925499 3.1824109335517
-1.5128425790968 -0.436299883746407 0.901550049788573
0.697437393914177 -2.71368940920434 1.87228567435466
4.1075290401394 -1.70933675078624 2.87970096583606
-9.44801030822424 0.359738790344532 0.900015201299947
-9.41958352207744 0.360102419711545 0.901160488781102
-9.42736106687837 0.361294136190291 0.90033891302287
-0.916540309071909 -0.451419795092068 -0.499025976827928
-0.346807467791626 -0.428138655913221 0.31383387569395
-0.0183458869746409 -1.63485817996411 1.78856446583742
4.59410104834604 -2.76727138887096 2.56250362959413
-5.86425190261915 -0.102665127898138 1.56410939080095
-5.67547346419222 0.893415727332086 -0.36780486814244
6.5097757080321 0.394746217051911 4.46711455872057
-1.55323644979744 0.648645358424231 1.47631296983613
-1.5515126448315 0.648543075899295 1.4792788888139
3.65235889781969 -3.34050315847156 2.34882426357758
-1.29952618778161 -0.601254719555361 2.39400618552595
-6.80867173480955 1.52050707441008 -0.869882447565767
9.9639386816373 1.91249650880289 1.83612630319394
3.09954268306131 0.0344380566037824 0.620051467583179
-4.64143489755388 0.6484201658687 -0.28643866965496
0.32450102087151 -1.42232714537188 0.651263901020865
0.695907879313255 -1.95470448813184 2.31862054727914
1.38380196323134 0.727110455015096 2.28940579905319
-3.57460223190793 2.58542233455417 1.27085571825109
1.86983757474908 0.183028638488261 2.59259067395702
0.546487672588042 -1.09355535940137 2.59736158920207
-0.4716131703731 1.82329986685299 1.72259517589623
-0.471302316597279 1.82924627103125 1.72332846969643
1.40337786615374 0.133059337907758 2.06107632689599
1.85854983786021 -0.462636476955346 2.90051470122732
-5.00729195819406 1.53287206087724 1.42216383115433
-5.01550905214954 1.53710456176474 1.42343618647951
3.87320023689317 -0.500773125002411 3.76172093996281
-2.91587267702103 1.08399726220143 1.20523235021142
2.76375482951512 0.283592566454969 1.91492974992789
0.971765102488934 -1.09375895763895 2.61648805000406
-1.46017004708821 2.00601682258293 1.99250437157827
-1.45807887389864 2.00932233297764 1.99675317978838
6.59055621320283 -3.48190662899585 3.57912442629545
6.59582305959622 -3.4714859519363 3.58160456778459
-3.63243226526832 2.24930658415317 -0.109814844506455
6.65981525027586 -2.58352851218239 3.64550023174143
-1.10072275942479 0.0709892995132813 2.62428126160819
-3.75300546414564 0.758384336721194 0.502895783401397
-3.76308016127527 0.755701923375108 0.503039898439796
3.18718213005868 -1.68971462191103 2.96607285775872
-0.63240927668619 2.06043392789502 1.64754104539501
0.551275097378923 0.203636937121345 1.87126566674273
3.97361420317934 -1.1643680313686 3.36696924091442
-4.1776687159327 0.120237023212748 1.1387527954311
-4.18537293509522 0.120175610705196 1.13993989321463
-4.17282051062115 0.120658260622626 1.14004540648206
-0.0602564192337683 -0.761475251921605 1.98460207700468
1.0326976143849 -1.8938633541245 1.72385481860516
1.85586370611852 0.713806164336574 2.73973376752017
-1.73447665076369 0.0549338961568944 1.05638971352417
2.91394808669879 -0.664505938367479 2.68052291156797
-1.23545331363713 -1.22918594520952 1.63055884470424
-1.21120325263309 0.717915071840514 1.84491093677075
-2.04135790197926 -0.131039398259492 0.792297632306907
2.12796268943057 -2.39373239245366 2.18035578211244
2.02206594854026 0.58157157769666 2.81005448176016
-2.73716430963087 0.98118684955767 0.798134191848944
2.75529959253212 -0.757805793501737 2.48126661731125
0.301603182087621 -1.3822556099311 2.408252122297
-2.3066482788681 1.55125651781695 1.32813748543252
-0.80604115898282 -0.337714486814427 1.40626817940549
0.757047941518259 -0.711729915783407 2.16843671541628
1.50061496246016 -1.05931026382674 2.27515457775845
-0.196473678643044 1.36937027455291 2.06599061635404
-0.382682424972741 1.06396697343709 1.48758615688892
1.14451664125946 -0.707346432417473 2.6764213622308
0.0144026041693491 -0.132319577554948 2.10805718850607
-1.80873972618214 0.978130777498507 1.67407543182266
-1.81061070948294 0.975418303199217 1.67198059105088
-1.02679556899844 0.360707791365486 1.19481716062077
2.4644260158396 -1.54344052726767 2.66646639485165
1.05709470808017 0.887206397274547 2.54318009987415
-2.0840502084901 1.8577369867116 1.37866008922577
0.791680369306415 -0.697970124095181 1.85000678851633
2.021929344178 -0.811770368900858 3.08894663995326
-2.41495543705618 0.906547207953942 1.4729069124408
0.550158489464854 0.580337808192669 1.8901306625548
-0.644491968537056 -0.207573915634412 1.84668187302108
3.11882486808461 -1.32913455221469 2.74127696387186
-1.61711278487324 2.13993350605094 1.90112624407849
-0.487331852281118 0.504783835609912 1.43257870122039
1.28267687545779 -0.871261980446671 2.60014667446911
0.616125630503365 -0.686133209114314 2.26505411796209
-1.60459802461574 0.0549797048485428 1.56509174063036
-0.0606599410324864 0.0543884584696372 1.78638665837471
-0.00903843173617902 -0.299506125125072 1.79533095062294
0.910378907853779 -0.953351850384952 2.28920055886752
0.191938208013513 0.948981073902898 1.9404024568642
-0.931772826342066 -0.231719280181215 1.51263928820186
1.14843508175993 -0.761819519463327 2.23337900801875
0.0310805751817335 -0.419381839726411 1.93684998925339
0.0310315325478958 -0.420235026430856 1.94069335844318
-0.778898974059836 0.252194067889055 1.89175445066613
0.0368153730967932 -0.0721510341893947 1.73157249534232
-0.336809146614607 -1.04156512335388 1.89442307760045
0.465070874808715 -0.634567662511589 1.82870065030497
-0.150025088921436 -0.572439072376714 1.71815989758992
0.821283523337604 -0.572436220291827 1.99684468874622
-0.569760158395772 0.227948030052947 1.82143543395373
-0.178347839291571 -1.02738510817832 1.70270830950074
0.984865057288357 -0.208733059087353 2.49837629218677
-2.19869152645025 0.703167090773354 1.21035746237043
1.416772656036 -1.16467179919852 2.30683037578781
-0.296294340284181 0.31348571556312 1.67822689011425
0.361881977844053 -1.47567709918934 2.21288001321604
-0.330172766562842 0.686523068546886 1.57025004097148
0.046107646711604 -0.758595866579061 1.95970261861709
0.102155825968745 -0.191572842371464 2.01574913814964
0.370936970128488 -0.568670740357168 1.86446311692004
-0.396884469400274 0.286406966815508 2.27530481748462
0.303059540290111 0.492265672482471 1.63705948906483
-0.596118624017453 -0.832089960736551 2.13405030527837
1.08495862225585 0.217865574088075 1.92673238839487
-2.16533822016002 -0.505172445906821 1.77789499011942
1.4308510013281 0.562356344382601 1.90679504906961
1.42959794420296 0.561268280589006 1.8988454016523
-0.886409660879837 0.23654464809074 2.09717886538699
-0.886839937748677 0.237423016630837 2.09700906762502
-0.126363277080259 0.240372827630234 1.81004619108019
0.0664921073369521 -0.240486550432533 2.40164781067668
0.234519477387686 0.517656722765334 1.57639676162891
-1.21313471861368 -0.69490058329051 2.13302139363028
0.0982188309779324 1.01819098912405 1.65433410589216
-0.333991120365754 -0.637473645973005 2.17772873137972
2.22849026859153 0.685848846447218 2.30161650932687
-1.71773133972901 0.560975378601895 1.81232879348125
1.30407391966102 0.276612804533476 2.22624712279305
-1.11480718953477 -1.04947812498779 1.59854249162991
-1.11267901840708 -1.04835349929845 1.60533647821096
-1.73439695107145 -0.407330012298683 1.15589159042363
2.92411301984897 -0.772960029608126 3.04015265660004
-2.73300425649863 0.563178116678925 0.995774996415474
1.66476480931543 -0.264541986504966 2.5150640587169
1.66141213306837 -0.264880384410534 2.52297554043702
1.07122278913971 0.0359541024293913 2.67320654452512
-0.544173488138268 0.392209765881004 1.43286332995404
-1.01715854954451 -0.690147669330625 2.14249590729657
1.58027546915902 -0.377562466572152 1.81692866272403
1.58470245514966 -0.376479815091049 1.81744965121915
-0.662320319971234 0.0324143916230344 2.37341101337623
1.09976948483645 -0.0828006115859792 1.6709294915838
-0.73164853461352 -1.2946946849254 2.22253646885364
-0.015411359975334 -0.49235687871179 1.33851680018174
-0.515891966323102 -1.16454960177889 2.09930537367961
0.0763092753885185 1.52676641618449 1.71060784715485
0.00121799585993141 0.0275244297548622 1.99042987877043
1.60433516210822 0.310729895770063 2.44241178965746
-1.33541650674612 -0.68671617923832 1.64976095199998
0.546879632779471 -1.46791250418831 1.52836996060272
