"X" "Y" "Z"
0.0681177027010046 -0.107167987496046 1.94746328471355
0.0661652904734835 -0.105950434296797 1.9470626891418
0.0670790106198496 -0.103519159272411 1.95429108577098
0.0549259911103754 -0.103738122558395 1.94339800290135
0.0662501431691947 -0.1112735418549 1.94085570458157
0.0663252534653798 -0.111236513559911 1.94384068364696
0.0651819023739552 -0.108979396018221 1.93715849575337
0.0687730863370372 -0.109327671177208 1.94828816159478
0.0626993952341262 -0.103087677567453 1.94183420439303
0.0548011349392006 -0.0985020736675344 1.93983846548621
0.0617451837805749 -0.114559192950386 1.93226461163273
0.0621839183788106 -0.125628683722849 1.93735295428268
0.0544784750017774 -0.12529100713325 1.92980266483493
0.0609183600010796 -0.118677042872606 1.94101613350336
0.0491879235057821 -0.115552245935374 1.94541639028132
0.0598483553089 -0.120653315185263 1.94642464202119
0.0613552157733494 -0.130512340183476 1.93697260858304
0.0632723051573574 -0.125060170748821 1.94729071369247
0.0529917824560544 -0.116258730653954 1.93796978659571
0.0593267511700715 -0.108807796364219 1.95029610055487
0.0559375277191445 -0.121113703347698 1.94257990284055
0.0582252804745934 -0.13620556709159 1.94208069590219
0.0490401211731828 -0.1382814396972 1.94139917721488
0.0578466705812135 -0.127790528702385 1.94035733906997
0.0533584982594382 -0.12114314394126 1.94384956706184
0.0617267588992256 -0.117931824892442 1.95152478808536
0.0642864857427947 -0.121590057805833 1.95168602152108
0.0568449029233757 -0.136253941282403 1.9538649167983
0.0568125500951563 -0.13629705383842 1.95155439760727
0.056846932784222 -0.136530558163984 1.95206440317867
0.0538486149853176 -0.13309752702503 1.94710979519947
0.0675023198164626 -0.122001003802686 1.95531304516608
0.0730293237542407 -0.120173588489124 1.95701578780134
0.0617178810880526 -0.121469137528496 1.9510549797168
0.0516278171236746 -0.125115954319514 1.94149099180662
0.0573502144011333 -0.130553580807094 1.94510884848047
0.0553834574055742 -0.131433469779397 1.94684987850925
0.0641705716702953 -0.119571927105264 1.95231014476978
0.0627236036819363 -0.114216485269883 1.94583141541492
0.0596783172220341 -0.123973960934158 1.94073488601215
0.0599366085926708 -0.123975944243977 1.94176723654894
0.0631847747441417 -0.131407661475452 1.94727377387967
0.0637725217260501 -0.1194534997591 1.95344689455559
0.0666267269559277 -0.10879144216575 1.95482270515968
0.0655839479124454 -0.110793133754506 1.95264206544868
0.066975811743202 -0.122356147861402 1.95007743823429
0.0550658332833093 -0.12602615558824 1.95100284215145
0.055530977142744 -0.126136465231988 1.94637712181791
0.0665483112765042 -0.123788497967988 1.94759762491862
0.0674958213167231 -0.122556853868674 1.94619847490318
0.0667701980770185 -0.123556326962899 1.95135551360201
0.0617296208030205 -0.127710930744925 1.94847861910525
0.061757567706029 -0.127602641645907 1.94837530352076
0.0631121722670822 -0.12737509363995 1.94955848080062
0.0632065835887662 -0.127808735369321 1.95040122537216
0.0675501067762988 -0.11416393841991 1.95917265590047
0.0651524191434662 -0.12398302173589 1.94813611667053
0.0652048123761052 -0.123643548397624 1.95144694874393
0.0486441482704369 -0.134764770497138 1.94435059192569
0.0655887438369276 -0.127881997348849 1.94276169043449
0.0662270083030778 -0.121778491622023 1.95151736813359
0.069091450068696 -0.122023302396675 1.94988991524484
0.0592874421854279 -0.123019544983418 1.94824068387681
0.0579045499119104 -0.131762171781666 1.9476497746733
0.0548874617906294 -0.13109480311237 1.94460859879423
0.0636784014455653 -0.125043433014245 1.94803515118409
0.0749640720471566 -0.125924315368821 1.96134407771554
0.0677274900003986 -0.123426643109779 1.95591360479484
0.0608535697590818 -0.121558353072793 1.95042071152994
0.0569543410820276 -0.12574166324588 1.94464395613295
0.0670363283712243 -0.124749757823789 1.95389292272341
0.0670625843029692 -0.12009511523397 1.9498439390214
0.0700568115166861 -0.117320109716488 1.9502445205855
0.0636203877554332 -0.112332555205337 1.94654173145912
0.0646972173518246 -0.117178320523314 1.94564336478118
0.0647818327301973 -0.117235697495068 1.93986761675201
0.062886582385437 -0.116521254501695 1.93372528883462
0.0701854040219352 -0.117571261595953 1.93880639785646
0.0700170098137033 -0.117227505440331 1.93629809244085
0.062352302256001 -0.10361048450197 1.93184426416867
0.0633494803194887 -0.113316508050908 1.93092702286695
0.0682588235869498 -0.118058083522519 1.93934992315149
0.0594732794938572 -0.112902014672566 1.93963403064895
0.068523085369395 -0.101185479117734 1.94316901412103
0.0657529101765009 -0.101837828449577 1.94240123304506
0.0587108937413359 -0.10527942640751 1.94160762191655
0.0632131390048448 -0.10422176274504 1.95601193935835
0.0607633092676217 -0.103073188566495 1.94839364207136
0.0696729307155155 -0.0977793608828931 1.94901249553964
0.0602906460616342 -0.0936509907359859 1.9489872537392
0.0721589490391867 -0.1009356077912 1.9462310438202
0.0641361053525582 -0.111155018306606 1.94301275624955
0.0627772350954697 -0.110206690976425 1.93374879387942
0.056988360364201 -0.109804267299694 1.93373416657081
0.0726865272106244 -0.102087290512181 1.94155914775999
0.0651670865565197 -0.109166903903405 1.94782119141813
0.0662227829475144 -0.114932444612617 1.95072086969045
0.0491719503710187 -0.118871513480506 1.94912252079294
0.0554819035944458 -0.118540852171855 1.95620762001671
0.0555265518069506 -0.11841540452843 1.95043243895452
0.0588514985900952 -0.118876261393672 1.95383378165697
0.0589769775004436 -0.119016307862212 1.95398042450152
0.0682801640134507 -0.112332598418025 1.95546289965653
0.0626864929715905 -0.116264437880735 1.94543702074847
0.0451017052892673 -0.124456312516549 1.93179696717064
0.0500569275716016 -0.127859072391542 1.92970012985273
0.0481596182330944 -0.123216263038853 1.92309450702998
0.0593137977728829 -0.114986891877376 1.93005763440375
0.0549098862549051 -0.116202907875942 1.93776066788535
0.0447751116902213 -0.124230135393394 1.92924626583003
0.0436846319708263 -0.133943807566184 1.93897674487203
0.0501582097307573 -0.13519432236385 1.94033528223757
0.0499655724314287 -0.135230704477953 1.94018661975302
0.0626992211458863 -0.124951510209845 1.94995988466922
0.0626156131894452 -0.123501701577684 1.9667224273674
0.0584766019650826 -0.126966371657227 1.96256092024864
0.0550020956546578 -0.132357310001776 1.96851122093211
0.0543602473870593 -0.130883064297454 1.9544964928907
0.0652743913099399 -0.119906933541523 1.95660853004349
0.0666966272930238 -0.124769446713976 1.95321751855377
0.0700265718552038 -0.135096381370229 1.95147112378642
0.0598234702673132 -0.136334318027129 1.94421409605463
0.059897398378278 -0.136341627853329 1.93754483241207
0.061683361872031 -0.133549478430898 1.93813563111879
0.0607347878662441 -0.126988559625885 1.93430377772535
0.0676258638321907 -0.119996290420741 1.94029327088198
0.0735532349213684 -0.120579732178967 1.94534927294512
0.0744636602370786 -0.12742158912256 1.94758274424441
0.0743396354091672 -0.126967076965651 1.95373742237245
0.0563932207590086 -0.122064360806176 1.94839352099528
0.0623415610921768 -0.122992575038282 1.95195147311948
0.0690810066454619 -0.122646902754643 1.94860462060994
0.0602554047955959 -0.121395067571365 1.95225420803767
0.0602108432064426 -0.122520088429599 1.95375337173998
0.0578206808409271 -0.123058030588711 1.95171345446528
0.0603156800267043 -0.120135927817124 1.95063278758954
0.0598668961424319 -0.123737283343993 1.95017454941737
0.0687241579379696 -0.122095507486004 1.94633724180245
0.0563001250815012 -0.11357426031784 1.94633507708559
0.0599524693659314 -0.117126419074268 1.943432859632
0.0650426503753156 -0.124975144288024 1.9478640130763
0.0647387888487258 -0.119916934394435 1.95853770311291
0.066089302515862 -0.116391012016737 1.95769728514365
0.0636340791338883 -0.120589574078254 1.95888165950686
0.0554489318612955 -0.127536769311725 1.95683599294172
0.0622202118729237 -0.127380663802936 1.95237501352399
0.0623586388895223 -0.127436191063123 1.95964217203084
0.0719484430433076 -0.119974344771277 1.95605906574677
0.072853524455037 -0.115611462730052 1.95106328435551
0.0651263802763811 -0.118124652000171 1.95021587539692
0.0567590360020055 -0.122040396798691 1.9490589351066
0.0645631371863351 -0.123893071435842 1.94531927123049
0.0608161194171574 -0.121581521193272 1.94233062390726
0.0607456226025199 -0.121435916858367 1.93617975352028
0.0582512009803556 -0.122530928423616 1.94138029226239
0.0657502891576629 -0.122821920138598 1.94210688076641
0.0599337478974975 -0.125925901952654 1.93074211783484
0.0709195125531187 -0.118740852572645 1.93707325729369
0.067530640296799 -0.115358499030785 1.93939168908044
0.0641556544759351 -0.112407461566304 1.94385807302021
0.0564306945334784 -0.110307086435373 1.94112160069458
0.0612435271365378 -0.125466932724478 1.93340532274136
0.0583995003885361 -0.12533597478936 1.93068613959234
0.0602722339008564 -0.114081098994599 1.9299825945058
0.065698728538935 -0.10594830977662 1.93331277243486
0.067508528108388 -0.1090172768461 1.93603033857324
0.0676862220609504 -0.10888795501487 1.93637668816829
0.0624019991047709 -0.12365679860048 1.93844848187514
0.0568751204482019 -0.116884260100949 1.9371398715316
0.0568505940567147 -0.117189427417278 1.93240622922709
0.0652487810895243 -0.108289445367966 1.94009604079963
0.0740526197168739 -0.105719338579313 1.95174790765547
0.0774823505401699 -0.104317524081289 1.95338891615016
0.0716055213816727 -0.108749480249071 1.95129472802443
0.0603289184274128 -0.107887413896415 1.94853899901758
0.0554796733426622 -0.11911289866122 1.94299251705381
0.0744999122863589 -0.119469162596353 1.9498740675019
0.0744014335628608 -0.1191840675912 1.94532876803921
0.0744091518486056 -0.102542968915073 1.94606008844064
0.0543596071489487 -0.112992287893101 1.94724704397453
0.0490160726433078 -0.124154018076897 1.94427645830136
0.0500892015649094 -0.12165980271655 1.93658412660876
0.0671654778817075 -0.116812331484383 1.94962345022967
0.0656842524856572 -0.10863294329093 1.94668386727975
0.0540294173258848 -0.110946169966477 1.94838961980852
0.04722451990894 -0.123328188522279 1.93978717295463
0.0481474922052369 -0.119157764197706 1.9389742157075
0.0500758612992992 -0.112412568409713 1.93988386418457
0.0690205936693619 -0.104078239001664 1.94708721623642
0.0689221189654038 -0.10421790421017 1.94611282879505
0.0690520877428851 -0.104174981372228 1.94594697540114
0.0403154245168815 -0.123590997676254 1.93349051700052
0.0403716335785937 -0.123501921708879 1.94199479174505
0.0534549949634885 -0.122510054850488 1.93715151527676
0.0602454078805987 -0.117839705108793 1.94753501776169
0.0575016146318874 -0.113986799606313 1.95891912063656
0.060445295184031 -0.112532569017646 1.96196516740105
0.0594359833023604 -0.128441871217203 1.9590643292527
0.056963481366363 -0.136420015396592 1.95649376206127
0.0552961653747735 -0.128977235150886 1.95727581781524
0.0612439947821891 -0.11874214301001 1.96041017145079
0.0694553844621056 -0.115455791820031 1.95822819204346
0.0633434597327779 -0.123092191222383 1.95746506531967
0.0632699640819179 -0.124646371520381 1.9499962919832
0.0533392451730828 -0.133832312506372 1.94296626089976
0.0588269733180428 -0.136550608726805 1.93638891413823
0.0550449603106871 -0.133891632372181 1.94026045864567
0.06627350244197 -0.129448946268718 1.93839216368433
0.0656538231681524 -0.122327751810353 1.94174410774636
0.0579893722051025 -0.123790453297098 1.94460772243251
0.0579623491442841 -0.129146672235555 1.94567400106723
0.0611376183942935 -0.131615899039563 1.94384467626545
0.0643466070042256 -0.12201425922569 1.94841926050607
0.0647094495102737 -0.119616170372574 1.9461869236159
0.0593877980300941 -0.132144426962695 1.9491321083683
0.0591997386345235 -0.132033438595678 1.94794419961941
0.0593766166131098 -0.131833514969996 1.94908058060652
0.056943814771205 -0.136003886710575 1.9394689008493
0.0568331061970462 -0.135684032832131 1.94233829654087
0.0682408647635457 -0.117642134395377 1.94102024709623
0.0632521139318186 -0.124734774044423 1.94509219499828
0.0582361720417732 -0.129710799956062 1.94965769768681
0.0563963680741515 -0.135754735656664 1.94489950458615
0.0672665781760805 -0.129338889937136 1.95761216122943
0.0616411903567429 -0.126018565575053 1.95683935702507
0.0735349903164641 -0.125518152699185 1.96298231685529
0.0681656082733724 -0.125540368495551 1.96046828938475
0.0628204885796352 -0.123677528829598 1.96223472817581
0.0572349086412826 -0.123060154607428 1.9569338684723
0.0598178631977028 -0.123886738810451 1.95981487736941
0.0596747684239827 -0.125333894875751 1.95324774681004
0.0619042051819289 -0.129878119248582 1.94524049140599
0.0628800985938605 -0.129421062283484 1.93576794717269
0.0631688335382124 -0.126766547511887 1.93489020816433
0.0626605469293989 -0.119259967859777 1.9362911127884
0.0578124083527432 -0.109971325540857 1.93442918144912
0.0628870994232072 -0.118547373055521 1.93594592634853
0.0560407363063731 -0.125596932903942 1.9449059479391
0.0559230429873827 -0.125497048484829 1.93650317405252
0.055911264116436 -0.125489063717536 1.94472581654589
0.0642509200407238 -0.119557209870426 1.94076121530442
0.072429922706365 -0.123227649899881 1.9583017783466
0.0724957306271749 -0.123090650578507 1.95298190624372
0.0626411561852979 -0.111261219447463 1.95266168400659
0.0606566114527894 -0.115977529745529 1.9453723700237
0.0603078674236731 -0.114344276332272 1.94604911156762
0.0642284290342625 -0.117832420236722 1.94033944232622
0.0760666920710903 -0.111945103600838 1.9454959585891
0.0626827925645354 -0.111182622190419 1.94149528811419
0.0629021534503401 -0.111303676103597 1.93813659562739
0.0569301971045873 -0.127659145112125 1.92832433635735
0.0680102984099452 -0.127136742290047 1.92769883599202
0.0670130746658165 -0.111679852001753 1.93220249876449
0.067730086143198 -0.0986169036028895 1.9381969509852
0.0622239569040899 -0.103388066482537 1.94692072775587
0.0567558893808088 -0.11052216976359 1.9477003587773
0.0572448625910462 -0.118168146039713 1.95657674748264
0.0696594242928522 -0.113635222084001 1.95379515116759
0.0658379304430382 -0.112276133856578 1.95478952991568
0.0723850680396838 -0.120396160921663 1.94614648255545
0.0584685807514258 -0.126013298574427 1.93421511644739
0.059197012997666 -0.119650152311895 1.93450814511731
0.0577396804709922 -0.11004224406686 1.93405102219049
0.0577538646230726 -0.110359950559815 1.93617979190122
0.0650953493172935 -0.112612625761823 1.93658881212236
0.0628364816794661 -0.117235294433686 1.93621402163975
0.0603716078776182 -0.123862511764651 1.93800149257391
0.0545298205753926 -0.123940905373314 1.93579406980848
0.0533373973054925 -0.130797533944198 1.93973672163593
0.0603134914334025 -0.123554375118987 1.9488549043716
0.0661483129443349 -0.110285281925408 1.95068012028215
0.0686485417766293 -0.107609812435035 1.96179906290899
0.0685131504364737 -0.107776527321622 1.96023163221392
0.0471214784590194 -0.120211567412969 1.9586247140471
0.058407035691687 -0.127548409302871 1.95435754240796
0.0567484206028565 -0.123180261648989 1.94526409950843
0.0544429045521392 -0.116839596780039 1.94939820887725
0.0613436364444494 -0.11605618954991 1.94750290035908
0.0499999136966465 -0.115276351435986 1.94283664910658
0.0495437452003344 -0.121227046931285 1.94593503975071
0.053962998274123 -0.12664524507596 1.94288554426705
0.064180142436974 -0.123648668018483 1.94514812480609
0.0628370216435867 -0.113017697378415 1.95245586301388
0.059264691177348 -0.112607473276486 1.95090137012438
0.0505752669637834 -0.124924163967568 1.95451028228922
0.0539590168732795 -0.132845154290765 1.94889067065805
0.0539722885245578 -0.132797695211503 1.95431044730815
0.05537533774387 -0.130786068976792 1.95368777287509
0.0554610476636254 -0.131159308478533 1.95137887913613
0.0643218751415506 -0.114810917203536 1.95154787890546
0.0583945144591597 -0.117675216659076 1.95583818834821
0.0599316881848423 -0.130494743446464 1.95028801848336
0.0516196062248433 -0.135499694449275 1.94604053419231
0.0617427849199113 -0.133513819758813 1.94771818606436
0.066784592441387 -0.130668532891586 1.94788074987866
0.0668160290482188 -0.130589817142563 1.94299138199343
0.0669785021422738 -0.133233296750493 1.94250162210672
0.0588465733286848 -0.132493658949636 1.94050625629573
0.0618141990061535 -0.1310098613995 1.94590328840145
0.061692315286086 -0.126618887360252 1.95055512543649
0.0666158660070323 -0.125463789439099 1.94214139134161
0.0627708534881758 -0.132372579524894 1.94475348805945
0.0613535029621923 -0.139561212099187 1.94818004435988
0.0563650280429098 -0.135307886897125 1.95093498549149
0.0617088384828432 -0.135360610706976 1.95124807831181
0.0675039528360722 -0.140368804724713 1.95915699799271
0.0628633716906995 -0.133817447821603 1.95710098505817
0.0598982900589068 -0.130557868404179 1.95415468771263
0.0670672361313362 -0.135657618665572 1.96091639531822
0.0540746407413879 -0.137510112067959 1.95271875630157
0.0538383078322893 -0.137609335822218 1.95201665674857
0.0577491329112157 -0.132926773572682 1.95932822159948
0.0612833650547413 -0.123006671531784 1.95211606098612
0.0612162384180555 -0.122701088801905 1.95931084308574
0.0564645797872351 -0.134017489944333 1.93726309817129
0.0607360408155357 -0.139585037052283 1.93552016945868
0.0685644994049114 -0.132489329196518 1.93851018327566
0.0618656786519752 -0.122514599328028 1.94391799251521
0.0622681414039694 -0.117743859272919 1.94347535164333
0.0594505189676703 -0.117584277590337 1.94290519624852
0.0592444716452374 -0.125316757525792 1.94225069895285
0.0661569499133925 -0.128432510756518 1.94509930264729
0.0647579139793841 -0.127354529658194 1.94698831370835
0.0666209511759826 -0.117245961276441 1.9508601296506
0.063661623745911 -0.111927532060514 1.95709873350124
0.063709531296396 -0.111842271947391 1.95764575770522
0.0631982136690318 -0.119305746436358 1.95638343203082
0.0646597022389934 -0.112821673429008 1.94371672469552
0.0736154564233058 -0.102672323750209 1.94895215758499
0.066123652121029 -0.107385443425099 1.93998183876981
0.0579153303931546 -0.113763204953466 1.93802195948591
0.0569790093256968 -0.113044034614847 1.92467773005402
0.0660991773133332 -0.111782621273541 1.91578876174054
0.066233566867143 -0.111779190105972 1.91853796911816
0.0651171370351045 -0.108123931012907 1.91912179835388
0.065069782695868 -0.107943361703069 1.91661448936173
0.0651937281129077 -0.10793795998528 1.91829143679725
0.0602638011741541 -0.108651067484634 1.93414036367383
0.0598642061290228 -0.103561835209239 1.94208716001915
0.0716851566590994 -0.106021330078287 1.95245102844115
0.0700559706391229 -0.105980172868645 1.96201104226843
0.057237120902052 -0.106298851556666 1.9576327690712
0.0638321370404187 -0.108759931196575 1.94861989676072
0.063828920299544 -0.108499023124127 1.95430556683283
0.071380389319198 -0.117204319978067 1.94292056728443
0.0717128325549176 -0.117160231451397 1.95145318337825
0.0637692320903614 -0.111295690557188 1.93809609423543
0.0618085328371754 -0.112980966959347 1.93750850383783
0.0528808932125107 -0.120872783904653 1.93144706021269
0.0602305597140608 -0.124311454331908 1.93217986885519
0.0661019968823907 -0.130134207883344 1.93524655618317
0.0660270361396283 -0.129900989907277 1.93491291143815
0.0621864669025847 -0.116246017733219 1.94557773938633
0.0577969104637898 -0.111346802381669 1.95359361667765
0.0558314909983192 -0.117693210685436 1.95656311992821
0.0574087234230401 -0.132590793738603 1.94670492885018
0.0574771098608185 -0.132367914103255 1.94763154061385
0.0548280193270597 -0.129272168447264 1.9514130861491
0.0548576458648839 -0.129332808262523 1.94984110550982
0.0612885609164992 -0.116111454796396 1.94866567438746
0.0481938735074516 -0.125016631767804 1.94259245053771
0.0411919876022012 -0.126405050456683 1.93359287662908
0.0481761107770739 -0.127545985503515 1.93449225985237
0.0567675308635324 -0.123760036959062 1.93527514839534
0.0533601095696617 -0.118420057666768 1.93688037393484
0.0641208965821053 -0.121882100542831 1.94522007649853
0.0520747349920915 -0.126281974626468 1.9458841326931
0.0524073780078656 -0.130914975717306 1.94890468650597
0.0559767868584024 -0.127411473255409 1.94678646710871
0.07100233629823 -0.118327162137552 1.96100099565426
0.0686612969337272 -0.113715385548044 1.96581216514388
0.065232467040075 -0.119175717191982 1.97488002942924
0.0534393650930943 -0.122018982092293 1.9648462308362
0.0604135889145631 -0.125059128332715 1.96872754620902
0.0574870694342788 -0.123919720758342 1.95787579306832
0.0691796013673204 -0.122111694062134 1.96021628371869
0.0638589294922551 -0.12829109257225 1.95459409305854
0.0636496774048203 -0.127991872695147 1.94897792830254
0.0544764096169738 -0.127235653920315 1.93241727314852
0.0543710767643185 -0.127020909753157 1.93010730962977
0.0543557784469677 -0.12733975019972 1.93231939591193
0.0597921873295825 -0.120286567375355 1.92942021362244
0.0597186593846466 -0.120295582692749 1.92149363312674
0.0573661291907373 -0.119446469899317 1.92815116128467
0.0584237035715713 -0.125820729766301 1.93275271166489
0.0623335187555621 -0.131984783634148 1.94147821408407
0.0694959509970465 -0.133396232950113 1.9493512350806
0.0582912155536485 -0.125799667513354 1.95089516913951
0.0572825870579459 -0.11979526734208 1.96530545684401
0.053110165943757 -0.130923259602805 1.9693029231522
0.0616550273411666 -0.137053716813652 1.96458995036028
0.0587982332409623 -0.136188049021568 1.96022010109145
0.0589258719348387 -0.136430192860705 1.95523391975593
0.0564427779831926 -0.121591256903624 1.95713803084775
0.056404547805987 -0.121663516722325 1.9592420298203
0.0573578613300667 -0.133651607200844 1.9495390609891
0.0650530950049343 -0.136408051950252 1.94526763237957
0.0612821910073215 -0.133831726977794 1.93826624126696
0.0656693662422197 -0.130910157390735 1.94691557643096
0.062132132931658 -0.130419779742673 1.9485851676623
0.0608070103468446 -0.132230688688492 1.94464614859097
0.0616919909115167 -0.123435093368252 1.94566307489321
0.0665557635190183 -0.121666329171769 1.95193014937086
0.0665162200173563 -0.121810856799187 1.94665052381783
0.0665964539338104 -0.122356160681042 1.95581483968708
0.0606446639843654 -0.120031322067273 1.95522823255467
0.0550182774916773 -0.123560050196508 1.94746086084047
0.0652412038709103 -0.126646701795513 1.95236909042534
0.0592037030066322 -0.123479255360208 1.94832068216413
0.0677726059065339 -0.120756273994643 1.94648027527483
0.0716359921407296 -0.11226470460035 1.9397565776068
0.0592536023881694 -0.113768632791647 1.93864385241206
0.0588687885030576 -0.112397828622122 1.93303232401545
0.055470258693635 -0.107485728415018 1.93119161103394
0.0690293910466518 -0.105624460783612 1.93057105507247
0.0694757908113913 -0.101413260729133 1.93294616191893
0.065323460515041 -0.104197072830871 1.93893298794032
0.0728748894688266 -0.104854309282613 1.94455211739518
0.0545332742017522 -0.106431722207463 1.94754519125667
0.0645781640396326 -0.112489459255644 1.95486618262148
0.0630997381916205 -0.107723985133451 1.95298307450837
0.0741092171677555 -0.0968539487277691 1.9658827713
0.0690947014358891 -0.0894292113339752 1.96104613109971
0.0640745441870592 -0.100477241353228 1.95939823409474
0.05779666420616 -0.100531255134922 1.95783066796161
0.0646006729443875 -0.114818615230108 1.94836621403852
0.0645829684587869 -0.114811261720317 1.94193792561782
0.0645727022267016 -0.114778007417633 1.94658403391446
0.0622137603910652 -0.100392782805055 1.93241097039987
0.0721031816813812 -0.099298480005929 1.93332945098659
0.0578431163453688 -0.106400811687758 1.93497000670742
0.0553531596392032 -0.116347592785572 1.92606806185866
0.0646002496003078 -0.117320627083229 1.92790048080931
0.0682748644536171 -0.114930371091071 1.93616876083973
0.0665953440805609 -0.107434910063862 1.94309304533724
0.0612462254924044 -0.113100959931308 1.94763666558047
0.0596957126687683 -0.131949704496078 1.95873480041371
0.0480465129622823 -0.130913714159827 1.94182502476055
0.0578834900197008 -0.1207738111296 1.95459945013123
0.0641119036015137 -0.118941517774346 1.95441835658905
0.0631041322264733 -0.112702994573929 1.96158147535674
0.0549249481136655 -0.115696982967356 1.94786773728594
0.0552958783084072 -0.131975717981891 1.94271425404301
0.0426294625466281 -0.139934848983331 1.93629554963636
0.042768697917006 -0.131884858516708 1.92369935682431
0.0559029120220379 -0.122039326840885 1.9263216033236
0.0709810712659123 -0.122377486120423 1.93371782111532
0.0519742972012268 -0.123628230140178 1.93836775674059
0.0588394029035417 -0.119545877917273 1.93662187495397
0.0598844421384801 -0.131153784191141 1.95332905151584
0.0597444596434188 -0.131379938432704 1.94797847438672
0.0640644013033544 -0.134654289891542 1.95806361274121
0.064277265946911 -0.134436583635565 1.95956250133407
0.0680038699762994 -0.119328175206464 1.97249660993953
0.0640734433233427 -0.123050953429982 1.97059484649414
0.0523876695451279 -0.126126466726985 1.96454692958178
0.0593053440492915 -0.126246811805429 1.96284720589339
0.0671471745542121 -0.118366583797912 1.95333313864211
0.0596771843258733 -0.117403788727007 1.95727772443234
0.0564189547254351 -0.123355845417482 1.93986334496377
0.0589846953643293 -0.132290222358949 1.93603508805385
0.0607488300075547 -0.132785746293054 1.9259533368158
0.0592890159035526 -0.122668054135263 1.92722197307925
0.0613086804279843 -0.11281691313111 1.92879497860774
0.0613013423846696 -0.113064339539977 1.92342901075215
0.0589676487122518 -0.112361882919231 1.94574733403205
0.0665877768754293 -0.120106925359428 1.95135140343734
0.0676322202986648 -0.121626488660145 1.95323444503579
