"X" "Y" "Z"
-1.01353070709585 0.747630172272669 1.32994747534654
-0.689590208171483 -0.654383978434151 1.60641527163968
2.37627422324219 -1.14469688915291 2.43884756286493
-1.2720426560566 1.86108291319118 2.29002343420528
0.707789770914761 0.298728415428782 1.64810030656831
0.709983586290252 0.299084819856527 1.64511938762535
-1.5783994396664 -1.383144608713 1.5645228588346
-1.58031374385412 -1.3818500922722 1.56111633373523
-0.622372143163917 1.59126348237691 2.14369518413921
-1.24898015097479 -1.62862154416843 1.40967092463824
-0.593910792013073 -0.540478500292289 1.35122105317296
2.06589359536856 0.310458594323684 2.95625721968568
0.642127238403662 2.1843486264321 2.61845163982689
-3.20127025712969 -0.667818674889655 0.569938322520278
1.07434162958933 -2.04798285966711 1.73321042121818
2.06637952080956 -1.26786968306612 3.32252529243539
-1.49954867143784 1.71820668285734 1.44622918531381
-1.9611794554094 0.654295768223912 0.638456062916281
2.80392083992206 -0.966413455803968 3.07536803046698
1.19571069430332 -0.576621001388669 3.09173939157691
-3.08657319894722 0.307896339167165 0.332492579832485
-0.19905599950405 -0.733335628666063 1.12533747395333
-0.199427947008805 -0.732268298002143 1.12910575633034
-1.05241107876712 2.93792404893091 2.26070700756902
-2.62354566160563 0.52254496670728 0.224221987659846
1.84957835127383 -2.84035774970691 2.31719006635265
2.21310089702379 -1.74059779522168 3.44233366247674
-2.22738412400006 4.18411690158658 1.10791216469787
-2.22717109907384 4.19337766211157 1.10711925629212
-2.22537550141452 4.17509098521061 1.10594300708193
2.63405877258437 -3.42058360012431 3.23156210462388
2.64030322071998 -3.42100753804836 3.24084678096875
-1.37554611495694 2.40073517764902 0.817897456108203
0.75789896480757 -0.23271569436319 1.94010995423741
1.68480999922248 -1.050982782081 3.04863067668248
-0.780232436161456 1.67503166955373 1.74274158123533
-1.8898481657117 0.431827851551596 1.1117886508689
1.86255805565884 -2.81913564983829 2.04969124575594
0.445789047266057 -1.14354613802102 2.26899135246731
0.753000639912428 3.35182152753012 2.19760339904775
-1.83021501374501 0.732332452677171 1.33336532543295
1.04985110098596 -1.77329587111466 2.13425201945128
0.468503209395842 -2.34312049535767 2.30496565439707
0.468492251276977 -2.33660763450119 2.30203674035488
-0.670117560144393 1.19956380949279 1.33201794868342
0.653037939576946 -0.403205286296981 2.46332878422191
1.16273007200521 -0.761611222466744 2.55440827688658
-1.15537765913022 -0.68259679006886 1.50374033341106
-0.728711733440086 0.0842694749961122 1.10502114190005
0.723621489873518 -0.684650648067964 2.36649280943627
1.54430801074703 0.83251351986814 2.69150141917517
-1.52779182071621 0.36672790582235 1.31195019338533
-1.53476490347903 0.367397058725254 1.31016767223346
0.176455327591388 0.324108491819382 1.61759170234011
0.165942633852504 -2.27149029714901 2.21328916162808
0.317900879866026 0.19596999233267 2.17140254941454
-0.510764580694052 1.05649081237511 1.51522814738957
0.367638522717542 1.54856985503605 2.09318198683117
1.06205955751609 -1.31537979445948 2.42681254644082
-0.970185663067343 -2.01942699169101 1.76119704588174
-1.32414507413452 1.39764804157868 1.44099259554513
1.52985951803353 0.458364785034573 2.30110967282749
0.470198545080303 0.640674178055801 2.28839521143682
-0.414822894603017 -2.18558025077556 1.62977565841847
-0.480830689297787 1.16809588725877 1.80618130702444
0.862384909642565 -0.263557636262822 2.26278606235449
0.863328320233268 -0.263046110232592 2.26554125225166
-2.52975717359998 -0.432890627987632 1.2123373370064
2.85465686098624 -0.459053103262481 2.23203640710954
0.920737217043958 -0.399260825143931 2.74548958692512
-0.270529212165612 0.82427054605714 1.66818314270925
-2.41085057601807 0.698128028113189 0.893507292488168
1.38452607784411 -0.752732897920856 2.69885352052202
2.31050886360591 -1.19898695113311 2.53127133095448
2.30828250379186 -1.19991048930471 2.53764715575631
2.30943392319744 -1.20053727906419 2.53820736463697
2.31175775895345 -1.20132074775461 2.53153003560911
0.796981775791461 -1.52025900904113 2.93217243325907
-0.237257263165969 1.10219411506431 2.04968309878628
-0.925597343963965 0.500989515703886 1.0945404837285
0.494735487563645 -0.457979651756459 1.91960709249068
0.746445119961612 -2.62882281616024 2.56026697725097
0.510081187665631 1.76715803608537 1.91208423265634
0.511074150059752 1.76741399155475 1.91467869042276
0.714889076674487 -0.546694448662342 2.11561859032126
-0.351266249910543 -1.55850270596137 1.88733809384815
0.172100783476999 0.959605819847295 2.16820912796667
1.27828813978706 0.71292496146476 1.90628565308381
-2.03491804968427 -1.89584855109622 1.78651223186715
1.17945330283899 0.66845468099183 2.16039240349115
-1.56709867526684 -0.902191408401044 1.71810776185122
0.975551900489594 1.95538937582988 2.07279273194918
0.877206993205101 -1.90932756714357 2.05827649791386
-0.0236448889741618 1.97228650935582 2.36484148003479
-1.09391278714338 -1.96765901569773 1.28437431134857
-0.510939457697137 -0.108007774384506 1.8745669419824
1.77100731262517 0.104860936474808 2.34227393206789
-0.240485469219061 1.1662258400444 2.09940277741151
-1.12673841803083 0.129431486126505 1.30179876971741
-1.12495553497922 0.128923660944622 1.30177348265245
0.434424435437783 -2.75976139434134 2.03307549906877
0.433778212940055 -2.75428318376426 2.02891430568744
0.435054460420588 -2.75301065711975 2.03133711328202
0.434178078992789 -2.75034187920817 2.03551782430461
0.807856716389338 -4.47952286514193 2.28787098014859
2.38888664216533 3.34929399106839 3.25235069084186
-2.38673296209669 0.212716558106246 0.654210677987959
0.113352974388198 1.56462263984679 1.7578477400418
1.05292729735592 -3.30867774261897 2.43765626243617
1.05548627378558 -3.30280095375176 2.44408834402925
-3.1014623837961 3.87070832078685 0.179836808540344
1.46340382329649 8.34833675148211 0.617407169678745
-4.21852773858737 0.00560441865100281 -0.129844861125753
-15.9735146848308 -3.18422170652237 -0.800507454985518
-5.06348921614004 -1.2619351520037 -0.46316264106195
7.86650557436138 2.82777036061025 1.04572609638186
13.2888326975244 4.1427230323519 1.7406194030663
2.17465015363169 0.285668780247174 0.218341555133524
-0.642872310620934 -5.41926392203803 0.217823186755109
3.85854874781677 -4.70572234158941 2.03351107924532
0.538599000513241 -0.298634640685731 2.78088682963382
-2.25271228884735 1.2223748977414 0.674694786630987
0.625169115648447 -0.436797403127695 1.84431511903721
0.624475767309389 -0.436495727560457 1.84437704470588
1.25321689451348 -0.959998148156716 2.64240318597721
1.25173241942812 -0.958988836640785 2.63955651474169
-0.238555007549828 1.32819421492511 0.975503683713868
-7.82032555667788 -3.15584370253539 0.986274729761852
-9.81885812165896 -2.7580371800226 -0.594130187536297
-1.05372187323088 0.866014964101793 0.517434597888791
-2.21945127577027 2.87733277233477 2.33652327049559
-0.23987808863256 -3.1951989964885 2.05975997098997
2.60480798019777 -1.4177140672682 2.97800338447393
3.41938319758006 0.207522127537224 0.93369449068612
-0.0886121572356434 -2.71034123923962 1.77354635517592
1.21844372889316 -3.12624258530969 2.37915415636608
0.207657818158466 2.31783758409809 2.50487390674785
0.726058108521228 0.76726563284241 0.926736277629759
0.723693951671058 0.768972705605882 0.928564459065769
1.29251058366974 -1.25371908098227 2.65844150258625
0.0577922079184426 2.05176993040926 1.71670738750813
0.613392548516589 4.08256876444079 1.73966100036034
-0.791199510378526 -3.41613388412971 2.0050290251834
1.63504170037054 2.02665634254656 2.75280906113227
-9.71090911768727 4.49516554794223 1.11260236607347
-1.55420981725462 0.275751292186988 -0.0491178089278386
-1.55304982101465 0.275310784367562 -0.0491277009882793
11.1210731236278 -2.23201908804416 0.861231348175503
11.3618673920943 -2.26941104363647 0.826650486924549
1.30976725000922 -0.998629725404242 -0.000733648669598876
-0.779322407621633 -1.35599219806214 0.757079392539186
1.89682509837791 -1.98382488951615 2.06779643484617
0.0814341554139865 -0.123141726218636 2.3195006851434
-1.32871073724429 -3.23393946265402 1.15524843474621
-0.253930920312305 -0.548810072613874 1.8410726158842
-2.39049261084376 -0.546562963205354 2.65150039165806
-5.09390089537888 2.516614829515 1.95345798439472
-0.00659536721677609 -0.833668457100122 1.13577159429471
-0.386260355910597 1.08567071555837 2.35248404679778
-0.239641858018778 -0.0496227827609065 2.88499229315888
-3.9326621578413 2.37003773455759 1.27944996315721
-0.518858618519245 -1.25840420119835 1.23459086587132
-0.517619815929304 -1.26453483326017 1.23965068047672
-0.076395678475448 0.748312277506591 2.59878800719757
-1.14961712104029 1.54335255023428 0.899344653928462
0.474152092987033 -0.50743015223323 1.78044045575344
1.16426434059357 -2.11993303769375 2.76827125581095
0.0559735181356807 2.58505984317868 2.03421939083974
-3.54400114516948 1.67489921030621 0.819975632936594
-3.55578007897372 1.67443361784632 0.818480417174508
-3.5522218216421 1.67678364670891 0.818686060940441
-0.0139114903340977 -1.65638249925323 2.4104102060918
-0.315906593787461 1.27927801907651 1.4584693951331
0.602494432129386 -0.304121871291558 1.69225494227307
0.564015446397399 -1.6646742266632 2.46397815685085
1.4049569274195 0.812645255675858 2.15788475162712
-2.91128832755627 1.7957066599845 1.32501250457984
1.10184441413072 -1.78110601746814 2.05920239057517
0.233737716000742 -1.62210549298137 2.04161502024038
0.233814569616481 -1.62335325051441 2.04579705104145
-0.334365382367256 0.541824838637415 1.68672043402971
-0.234519469624889 -0.675758881671792 2.03914490278123
0.297689427861353 -1.78607413902818 1.88053037794135
0.367781419247223 0.474391214548272 2.08479312673397
-1.15801009337486 0.630436934992899 1.53026193690212
1.07219575484372 0.100605680292434 2.22500098459207
1.07076094207727 0.100692397242063 2.22770183156606
-0.487615996012801 0.235319965841371 2.00672239483106
-0.769319451092573 -1.15736274793739 1.19648768441467
-0.156594896801761 -0.493657471624926 2.10402560743749
2.13277606342874 -0.0755014795508657 2.47251974138554
-1.42789293571549 0.950801164353208 1.60229082484605
0.773328759628325 0.0412458988674387 2.00348281516227
0.773275170495178 0.0412840261769226 2.00685833081465
-0.429150617828495 -0.484269365165346 2.1443623935549
-0.428849342886676 -0.484109088660923 2.13653326976068
-0.122805794935088 -0.598753217283555 1.58127587694949
-0.122859141642928 -0.599110992019784 1.57488538180059
1.47302264595409 -0.0847157160558452 2.37947663602028
1.47003449895216 -0.0845434697057715 2.37411748491624
-1.6138376765121 0.0740986333774463 1.40408918572717
0.867468569688993 0.532611157224292 2.07999809996388
1.12210941762568 0.0402364723523335 2.52937490510657
1.1197134209408 0.0403367648825924 2.52164290126447
-1.69781946589725 -0.26850052046365 1.11769450817436
1.24841986590947 0.676572631803827 2.60615388349025
1.89317489023138 -0.461723056509041 2.63096060317847
-2.52571973865637 0.209521236864548 1.09577922400295
0.518945550722754 -0.647461367575527 1.39051871345827
0.836094354864461 0.0466316688679895 2.87153511051877
1.68796879640227 0.0300274362892439 2.57040884826638
-2.5119418301523 0.893458440584565 0.652172510239631
-2.51829471337425 0.891273086245148 0.651681750873918
2.57573359009472 -1.32755317649343 3.03313300043267
-1.42645475422725 0.641557028841946 1.87331553735795
-1.24366698779084 -0.30059176250342 0.767221021747652
-1.24372139389899 -0.300062760752428 0.765954845482305
-1.24345049854325 -0.300650078845466 0.76517432061572
1.25801323688291 -0.393269678796348 2.99995161533711
1.25706390379584 -0.394275025190203 2.99801558654555
1.2549657442465 -0.394077583693228 2.99824587021428
2.36350488388846 -2.8967757085165 2.78888674786466
-0.0981957006080279 0.421748096911451 2.08651319141888
-1.61551618923924 1.89192225423103 1.2683047941815
1.39649469318782 -0.885651227121016 1.98694805595789
-1.64841763104378 -0.977589456511713 2.19984412337595
2.27263635364954 0.046203654262598 2.13111208388367
-0.284993843671283 2.08382550991369 1.356422844425
12.1856370798406 -0.42219930387045 1.43174939118893
1.78166662314126 -0.574983230476785 0.0884692191950324
1.78694188399815 -0.574776495917993 0.0888251847917993
2.60431856042711 -0.113123090641957 1.63766114943121
-1.31001002995426 -0.459998710605382 2.02758837604
2.12343683296737 0.143760664771145 2.03396223994857
-1.52663497304099 -0.0829021899859568 1.81977776044649
-0.120935521807427 -0.59709024381375 1.74645975317192
0.595868141858784 -0.997562068614124 1.96386404890314
-0.0159020140416182 0.649397415708031 2.16847304692303
0.187325694149912 0.505500393688547 1.83960359584322
0.0679687600082254 -0.545031356023615 1.90662050256771
0.0680549266701263 -0.545124923019922 1.9132318737771
-0.112246318817465 -0.413698119800652 2.1022336376364
0.44314272776788 -0.349691370983976 2.06047177677066
0.443507093075354 -0.349636169773555 2.0587367133524
0.443818703825707 -0.34967003104772 2.05847519064536
1.37104366368843 0.416726362570616 2.33120309170448
-2.22179796196545 0.621993168796904 1.9400923260871
7.01525465230958 4.27127468121744 1.35926308681243
8.04055859557069 0.682806573348416 0.773614651670085
-5.61644104423097 0.414271321779175 -0.181031131063137
-5.60824621176405 0.414004627475305 -0.181235903583843
-1.71050042521158 0.229762700927188 -0.155205054534643
12.3789704255803 0.486224987414493 0.941089435558079
10.9750747932657 0.147274329307298 0.812636928024119
-3.0142589691217 -0.158661290488714 -0.127895598410264
-9.08283897781612 -1.28726539232865 -0.536624655061789
1.57520593874989 -0.487851126751723 2.09656190407796
-2.25936166094187 -0.0818661759419927 1.84352374018649
-2.26043984932149 -0.0818874933203489 1.84835795520085
-0.728239328201069 -1.93142317753274 1.26187074138745
0.841836588151398 -0.425047612695316 2.60802164362447
-0.516246392350887 -0.0846756750323969 1.56551245710885
-0.24489119095785 1.92125081003398 1.89853158833886
0.485814262074468 -1.69258611895689 1.73335566530492
0.487261038432859 -1.69366432272668 1.73528419549395
0.142086511272421 -0.120515414111513 2.54856354829891
-0.466594129831202 1.04099272439409 1.34709824225868
0.432877046655825 -0.264949035490724 2.22504241591911
3.72777339728717 -1.32027140779034 1.42207683277506
10.792074716768 -0.301066698796403 1.29405692541866
-0.977404949074581 -0.967957702014904 0.00414127839721914
-12.878042432064 -3.21207568601338 -0.555265808700638
-5.68158116230459 -1.46609389931931 -0.443938566708572
7.43096609915057 -1.46811270155478 0.00853751676111998
11.9069555199162 -1.61662070483554 0.305027230451403
1.70340063046493 -0.245781314564149 0.235354723328824
-9.27011700161313 2.31564908111925 1.4177165887864
-10.2443425606687 2.58634036891071 0.592272047774455
-10.263581030919 2.58397682973558 0.593535356269538
6.6812618648621 -0.626203092376972 2.154310891343
-1.61154918163618 1.57847994966023 2.22184988476711
1.07271478819695 2.09437930037734 1.46840073940664
-0.700376345671838 -0.856991937798771 2.01276251500661
2.05279687530986 -1.80116203416742 2.49043891156265
-3.31311890818726 0.704104486138704 1.277069839389
1.75970009675648 0.136416301091512 1.92494835905879
0.345341772929965 -0.65743764306081 2.24944233647887
0.34610260572856 -0.656465635813006 2.24841178567282
-0.225196125531242 0.2209578910568 2.04656758430248
-0.473290064156917 0.665964308143679 1.77438536944231
-0.0612378647339605 -1.44591493381763 1.87306634652891
0.206208912555399 0.205344906841277 1.74993024338493
1.0310751900128 0.12112336075872 2.28957512979391
-0.131370303133941 0.453871305619038 2.03141314124617
-1.48263370624369 -0.366147665004761 1.33621456726268
1.25270016434267 -0.608762577697606 1.95514842966892
0.762629685434052 0.129131466113007 2.81878869580365
-0.956966002753618 -0.661498119709666 1.30651005589366
-0.816178457620865 1.21786221751855 1.3784947306298
2.43095703515205 -1.67580255193251 2.95698829771051
-0.703875300425549 1.28143567293871 2.40205876799892
-1.74637488148254 -0.798553362235334 0.440197461156289
1.17904488564986 0.268514271942096 2.33076767413793
2.21570291970341 -2.78509886287345 3.00664364635198
-2.14724202939896 4.30203182806801 1.5365290906708
-0.0729788729207718 -1.79128784545663 0.966631314074152
0.957924443261896 -0.60463071542969 2.79713632901676
0.570605927580247 -1.82966170497959 2.32939475696794
0.570749330485977 -1.82460290600984 2.32163286367327
0.844419687201402 -1.19205750441665 2.00387808326379
0.685329379542173 -1.35987493424867 2.67634469318799
0.686438985080703 -1.36110486082699 2.68132948887455
-1.40413846441264 0.996037696583498 1.48506396847881
-1.40698427470365 0.997911013777005 1.48282790893767
1.18936218524984 -0.0777082461649809 2.41655017618504
0.297947807410925 -0.337398776502031 2.25565916439758
-0.396034720558659 1.68538397523457 1.84265192402868
-0.396368783889464 1.69240093388664 1.84262832031412
0.829630973226715 -1.31826089250222 2.12978337264064
0.352526002799488 -0.235101840563972 2.01836397672338
0.0627020141132337 2.0775111117158 2.11890594819033
-0.431441822171507 -0.231699050368959 1.52099454387969
0.315290630792862 -1.28512140942067 2.24238798150282
0.837998377001076 -1.92301568662755 2.28504511885177
-1.98474020308332 1.38065784267491 1.17726149122603
1.56212222782059 0.556142371037293 1.94465589346122
0.173100930517651 -0.59998244527288 2.67654354045176
0.393132352005437 -0.547344092300848 1.87995135075151
-1.36055074084445 -0.0990878242988556 1.21821344566217
0.369219728364192 -0.375035170202765 2.14940362424486
1.02487367836017 0.0280362720590484 2.3976234442919
-0.275304597966535 0.46084384308402 1.91242161671864
-0.199318051634633 -0.843896546856627 1.41716077058692
-0.0144317720785092 -0.0569547370164367 2.22463941346878
-0.0143976937044285 -0.0568219197861855 2.2271029922615
-0.0143952976272488 -0.0568951736089907 2.22348234720673
-0.874241090312567 0.265735565814083 1.70948565920447
-0.252121738370409 -0.583008689845627 1.64218440988269
0.55155966009068 0.638030256965448 2.31593936242958
0.77512514846015 -0.414354855984035 2.29886112963314
0.77479753203245 -0.414829096818958 2.30404869187563
-1.14807929784477 0.186505435452705 1.54584024122385
1.15159483605314 0.765964960979591 2.32667034000563
1.45546134186443 0.0544926930098569 2.73849872721318
-2.33821953655619 -0.766899453672808 0.929400862777518
-0.241723635975122 0.365548537170666 1.4205800913712
3.0582212388849 -1.2068988227117 3.3615063202391
-1.13194360183886 1.52057175441753 1.97164385641153
-2.59565880038523 -0.535071104262461 0.1287344226867
2.36687579873068 -1.01357899152447 2.98892485374416
2.3007260346629 -0.943734090162427 3.3526717022567
-4.02412270805433 3.52244844600505 0.424682128614018
1.19486647963855 -1.45931502899467 1.24594166923374
2.00437746442369 -2.65305576203862 3.73593105264645
-0.992443444514517 0.613880338460585 1.8576032395128
-2.62562929497552 2.44356051012079 0.250726060614131
2.11151177758368 -2.02152913975896 3.07774086614908
0.806886188959847 -1.11585719120713 2.74818727006473
0.805780403949326 -1.12045192582738 2.75060471538042
0.808221286592756 -1.11941866151212 2.74197829728083
0.807319996432338 -1.11554947961809 2.74942534298498
0.735229627061734 -2.78116904948932 2.80183878810076
-1.14078303421531 0.907535720101959 1.45779100528778
0.677561665859402 1.39492779524214 1.6130303867778
0.360131355670632 -0.82931805116641 2.54503051641274
-0.299323677059685 -1.0592648163228 1.89670772143818
-0.222439048553163 0.658740920062467 1.42630486904117
0.131335056458516 -0.118813126226636 2.27997089229346
0.88680671865902 -0.552225209462739 2.2640375416857
-1.27384757987846 0.0801715151938537 1.52442702701586
0.863677332557843 -0.162013326742231 2.14190804139911
-0.848495043445216 -0.768228983147558 1.79661105658148
0.17677622377129 0.60842438822741 1.93595847143128
2.15346575564874 0.459175251010791 2.42802915670755
2.16031292163609 0.459563526794908 2.41708019466222
-0.666921990759352 -1.02272881612143 1.21567216498708
0.320107883315973 -1.43864509791984 2.21995612623568
1.93397228057189 1.41628220616728 2.54694700171104
-1.74916116269107 0.948498378021495 1.2705253533424
0.576982733274056 0.143809312778276 1.89729442206002
0.397670852015748 -2.28271131018075 2.4918247208388
0.366351063422901 1.0619543798039 2.08115015716872
0.365984614404462 1.06111650522479 2.07949878483545
-1.49169473713021 1.25261670509768 0.978830461009231
0.438853038985794 -2.53668552870675 2.14375857761361
1.99143974660221 -0.284002347318406 2.58831355956336
-1.10445514093782 0.684599518111934 1.76108418037219
0.0681619420318822 2.31906806303737 1.59577798600314
-0.627482192890767 -2.71407850884745 1.95188140701203
1.2440791650963 -1.06383698192624 2.27550700606855
-0.563896713862025 0.231357492017594 1.68577049409829
0.239908173951405 1.33012469008942 1.79667995867174
-0.0733793839856893 0.215218804472525 2.00187769807367
0.821081478264009 -0.809468064815852 2.68901232682725
-1.39138250699274 0.360671622964943 1.41764870699078
0.476631483367082 -1.32001586600163 1.60339604748612
0.776639405959382 -1.04305552365959 2.05260151668539
-0.0440845453837726 0.849683192393827 2.60251275322867
-0.75411901343946 2.37480738330073 1.57872709044764
-0.359752951431075 -1.46219542039173 1.67990547308494
1.90722599111255 -1.87993835538304 2.37499543970251
-1.31804721448436 0.194914346764399 1.98047120023326
0.53736968526109 2.59927063068826 1.59590017002151
-0.356482433496109 -2.10958254290039 1.7989794137417
1.36848387968624 -1.23614224985832 2.60617147717521
1.3661669679193 -1.2373526086694 2.60984372515466
-2.38015595961207 1.18303831509459 1.47139219089004
0.750502770875828 2.17195896438927 1.83676641008235
0.901805296928435 -2.72453257590999 1.93080376932562
0.206298990492053 -1.21548613514311 2.48265643213421
-1.98232080520162 2.1135185669741 1.2704344455645
-0.0983935453213107 1.71481392218615 1.99702121999625
7.27570111349231 -2.76024411786569 2.20125536659916
10.0597945114464 -1.14251803206696 1.92350018240345
10.0175455692203 -1.14466973328279 1.92946582093659
0.268495972555547 -4.4879388404507 1.00127802123659
2.60565690071433 -1.53934517337732 2.37728096053563
-2.44287810777013 2.24826255044612 1.40154409084828
-0.344758082544792 1.1986174460503 1.73354619769744
1.09537078438263 -2.46825253696979 2.4932569234122
0.297673532538433 -0.390712812799537 2.00747346665403
-0.601801117823132 0.797479927771664 1.53849245151325
-0.16130758592749 -1.27019934295985 2.04923643646911
-0.10573188471662 0.105661082567387 1.66642718951307
1.72806716044357 0.994565623341408 2.5391494938191
0.787861767070494 -0.314674856236741 2.23722418209415
-4.01172764863206 0.420443366859325 0.78499649006713
9.98905381662638 -1.44040048902388 1.24115406596135
10.0355869858462 -1.44065680178845 1.2396808458083
6.41345140807326 -1.41579181841951 0.611998948219379
-3.7950128426728 -0.0916876162076206 -0.791749904022987
-3.80256557239669 -0.0917163451928064 -0.79063139036499
3.46912405295924 -2.38130037739213 3.44345684029136
0.123640089129972 2.49416409653246 2.76494667634724
0.123865816984937 2.49241925065606 2.77092266461389
2.28491698792289 -2.71547632928033 2.15259782258886
2.27900731484832 -2.71710394833431 2.15316637942907
-2.42487117511911 3.37526052107875 1.04003826628499
-0.455765387513482 0.770926545893602 0.94073590663699
2.4866773358792 -2.37090116902775 3.10999069320069
0.434393632035249 -0.222078128268857 2.65028525511842
-2.05749158054424 1.67257873138924 0.691844022169442
-2.05530198233105 1.67801527586848 0.690627536470606
2.98573088053209 -1.55209080339252 3.25831777610724
-0.645167898619683 3.31010883486014 2.1253790095622
-2.47216239597343 0.734898513357644 0.979026120004855
0.482666816012023 -3.26440357294443 1.81357314774529
1.59563785495652 -1.59563635017937 2.85871156373927
-0.295042617462958 3.47205553178389 1.8924924085622
-1.6367620003748 0.873950967437898 1.07932703268654
1.35356813663526 -2.21098326365072 2.42662649298925
0.603326019041651 -1.99823528649226 2.56047892006747
0.605219637091942 -1.99811199774856 2.5520832074596
-1.26918012859727 1.65665697269391 1.32011627197534
-1.26445568709407 1.65468782467179 1.32033225482271
2.2314966028862 -0.802028757043922 2.9617939820382
-0.297538774978396 0.63487496906705 2.30757817449635
-2.16305035739467 0.47232426138583 1.10129336604583
-0.246681782992278 -1.66552338127822 1.52634083739342
1.29637696441329 -1.74810784723034 2.60860872516186
1.33546184122711 2.60495812048328 2.46766483851483
-2.84277308528093 1.56667361335668 0.945876348583934
1.76276287043021 -1.90133858423672 2.02591206925639
0.577766776661269 -2.92638925587904 2.50376987397999
