"X" "Y" "Z"
0.0753584897348816 -0.129577387462075 1.9502393826966
0.0477243490686077 -0.128413216554888 1.94388272857372
0.0397780579850785 -0.124321093282426 1.92124328041
0.0746139678802194 -0.154022685262944 1.94180570639671
0.0369282831588244 -0.104246251059049 1.93195414587726
0.0465738898851512 -0.104593432032889 1.91911395408507
0.0785020097205069 -0.141835369547033 1.94045858570384
0.0643283538855484 -0.159151146299049 1.94825187551397
0.0411897238781199 -0.118371872668667 1.9403327473622
0.0413378158706377 -0.118342207973968 1.94318892292226
0.0412553240169638 -0.118117720747742 1.93819082031831
0.0505921727651619 -0.112141335874899 1.96877772504459
0.0442338520378522 -0.108859773797524 1.9582869746698
0.0687455651307678 -0.107965159427705 1.96263270934075
0.0662546568827599 -0.127581513055569 1.9699542802405
0.0398158728023337 -0.129496870917045 1.95458516444766
0.0407806670324978 -0.144529088479625 1.94770485674181
0.0412263765109286 -0.116125983062557 1.94878222733595
0.0314290262942075 -0.100795783568233 1.91997947922748
0.0715324314171524 -0.121586359583934 1.93577608056718
0.0627925085289931 -0.123378447354726 1.93680598971256
0.0456713473264765 -0.108054736625002 1.92423705714778
0.0421924918513944 -0.0968814918339452 1.92662444370844
0.0656530179873133 -0.149511987110603 1.9490922948421
0.0359215610503076 -0.114294538180128 1.9461193150498
0.0479851385634184 -0.0962563365597392 1.93947020106421
0.0972835709086087 -0.127173512123136 1.97277116752628
0.0646055624384444 -0.124824591593189 1.97473418087076
0.0646423220106389 -0.124708619366395 1.97866834544455
0.0670922061639362 -0.114412501398049 1.97811410367051
0.0403495381620581 -0.148671736168681 1.97019100575137
0.0417069953510204 -0.125682416599782 1.94707349450652
0.072888020699441 -0.106313367919962 1.95319786059625
0.0728665694585675 -0.106164308226332 1.95889522612012
0.0730769200797775 -0.106109177464974 1.95191748590999
0.0506626894509995 -0.139306293368619 1.93955354478039
0.0505779096930571 -0.139244074133656 1.93853263403386
0.0544095636968561 -0.128243640860065 1.93158455861663
0.0471633299862722 -0.144999912880864 1.93236487995635
0.0467164523584684 -0.120682472669392 1.92589734005052
0.0743893981673174 -0.120250481480856 1.93254336966796
0.0658256699306415 -0.134648359907726 1.94291400816565
0.0428130498401489 -0.151385094704291 1.94143082595184
0.0514353629630434 -0.153810613548869 1.94262524078708
0.0588388143937815 -0.136271349965028 1.96203457054682
0.035413895439375 -0.134367635672179 1.96291416656126
0.0480374507859995 -0.137438702978137 1.95122176756583
0.0700666859088061 -0.140776787585846 1.96631955851397
0.0633719101156058 -0.130594026520766 1.9601762008296
0.0643556060072976 -0.140305680507857 1.94768559012835
0.0567905196607571 -0.147976703892616 1.96055632352617
0.0431577506716271 -0.137743420241772 1.94655418345129
0.0422769366837828 -0.138041128935947 1.94023384030201
0.0621073464863108 -0.139057639834874 1.92960344519905
0.0729445895763277 -0.131471852112329 1.94347480334961
0.0587085764825583 -0.121147225337262 1.93342980887046
0.0612207385646734 -0.122549082619697 1.94217183561775
0.0612793446470004 -0.122790022584324 1.94574464082744
0.0554304384315795 -0.122130574411814 1.9479396242604
0.0514182412612223 -0.10754358161252 1.94963031599221
0.0774082754207371 -0.150812518453221 1.95638202677282
0.0525607021103529 -0.121386969371755 1.95817516625811
0.0407007734665007 -0.101882007189137 1.94554389789498
0.0915863699867388 -0.112455412861044 1.9622400968717
0.0672367723412022 -0.117782429099691 1.96150101244164
0.058316063812733 -0.122567088717032 1.94660158343818
0.0485476323003051 -0.100670548391439 1.94519683815572
0.0412620163015399 -0.117368016195817 1.93373059918802
0.0412116616349405 -0.117306052712897 1.93570999871157
0.0783635198711898 -0.0975548786017666 1.92986575459591
0.0871707888063088 -0.09721771221882 1.93671813447026
0.0412603402756362 -0.106790444294819 1.91971435938303
0.045234042943418 -0.123784943766312 1.92558979831278
0.0568493058012514 -0.10323849967258 1.93272501018526
0.0704777430414729 -0.109655331672756 1.93476368273636
0.0587294575380694 -0.0765504689007496 1.94279800368159
0.0670519770429425 -0.0909562712038448 1.94399043169197
0.075605150527056 -0.109287670773137 1.9624963871026
0.0550359119380325 -0.113699162829723 1.95986108880735
0.0589029822772532 -0.117584403371038 1.95367762748619
0.0589282278676693 -0.117479630063238 1.95483630175555
0.0626973817572145 -0.111136947048076 1.95986781737548
0.0627158762193047 -0.11131576455981 1.96342787799137
0.0626564892569744 -0.111031116030227 1.96055482049074
0.0626492901359019 -0.111210450882324 1.96072557926005
0.0686503202097463 -0.128491509824222 1.94526466970192
0.0423156321691432 -0.100921871507347 1.92557179461076
0.0618959968097432 -0.127884622703991 1.93196021856553
0.0617074680224842 -0.128256924665702 1.93778871146096
0.0511016774420736 -0.12240643103061 1.93088361235998
0.0510793788812353 -0.122036242321489 1.93484494827519
0.070148333233978 -0.122520233466052 1.94980477472198
0.0471777448003008 -0.133786919472826 1.93901649795254
0.060385672926588 -0.131320731454591 1.95714469210621
0.0553782616113968 -0.138499358083143 1.95061991396188
0.0452211423518662 -0.122953923404361 1.94297922092339
0.0528826647779012 -0.132988800809922 1.94216721394904
0.0696156540992589 -0.147240434592722 1.95486404882559
0.0392293372329806 -0.125591998148939 1.95036767916807
0.035368256521709 -0.126494939337756 1.93387377789636
0.0588177676718045 -0.137147440318164 1.94010255188514
0.0491942790725579 -0.147817029253282 1.93847066101209
0.0451004045071857 -0.117002316371964 1.92578429195875
0.0739331441276383 -0.13085917477477 1.94497481758279
0.0739510105278025 -0.131008560966278 1.94717394762378
0.0520324727499215 -0.116731999173998 1.94361956785606
0.0500278459592898 -0.129017310486028 1.94408525542439
0.066816955475242 -0.126497859498468 1.95533457409857
0.0632139816480374 -0.116634787415915 1.9556290598082
0.0694514560080883 -0.125991064495976 1.95959781996354
0.0582320206892918 -0.121517631844897 1.96592243069705
0.0584639501720436 -0.130942924673132 1.96084093098812
0.0476124741950572 -0.112756384486193 1.95868311474101
0.0554710983350287 -0.113220296381067 1.94939674073243
0.0840743417324881 -0.121496093236482 1.9708381365292
0.0842524371027122 -0.121055985617184 1.96663338546193
0.0472274952924545 -0.10953948249616 1.93448772263226
0.0636932679538859 -0.126963727423565 1.93785653972854
0.0540566315731441 -0.128057360463438 1.94040047159597
0.0622246177650416 -0.110793967387035 1.93359416807833
0.0685576052079533 -0.0992601902682914 1.93918564043132
0.0706423457279323 -0.114420727699311 1.93439201731051
0.0529272336703494 -0.109240960358551 1.93537531813071
0.06680437044929 -0.13214986581397 1.9374424837024
0.0559677630048605 -0.108161156743087 1.94738602310592
0.0456914800985781 -0.114170410192554 1.94681049174852
0.0695307781237775 -0.124446425750322 1.95494001361926
0.069567101631237 -0.125030293608017 1.9609052680629
0.0622603574101967 -0.131760335629382 1.96718832939278
0.0617654959692036 -0.136241095616603 1.96625645337011
0.0504124517012773 -0.113039554901246 1.95417644402562
0.064296192511176 -0.134678247981546 1.96031964143702
0.0746412445939626 -0.131393877327632 1.96275634310463
0.0603930149666933 -0.13132115094906 1.95642814333304
0.0632556053604799 -0.109866334006418 1.94098421379957
0.0635873711349298 -0.135568749911234 1.94279236048407
0.0586992956653737 -0.155137373545392 1.94285311211074
0.0504911862929634 -0.130329398520406 1.93327299273674
0.0766021598092518 -0.136191532794368 1.93158005046232
0.0761101711537416 -0.123367412721673 1.94789977293935
0.0647128669299215 -0.148736685588922 1.93997756153798
0.0589228334764905 -0.118668650760446 1.94468273706664
0.0577840416796432 -0.129695497857756 1.95949682951968
0.0670619752959344 -0.136781815714031 1.94996708851277
0.0714368963875687 -0.132378844558292 1.95898631464084
0.0758724036402351 -0.137075225744039 1.96006334258231
0.0760965473938847 -0.136633315034247 1.95799762528015
0.0583211504829627 -0.150785975845159 1.94352567891187
0.0650369884626191 -0.127293542464206 1.94784203484424
0.0599245975521689 -0.113884896226556 1.9521597503342
0.0597143451298987 -0.114021562388704 1.94732843939948
0.0599588746702633 -0.114275745591139 1.9520629532492
0.0666593801103791 -0.121229108243073 1.93125360513118
0.0657154922918615 -0.120791829886657 1.92752373726786
0.0656725627342086 -0.121137161905168 1.93004658330435
0.0757570272792962 -0.107283810208415 1.93306022870535
0.0708796946224469 -0.110823821960861 1.93630383449662
0.0646657633461532 -0.115728903268488 1.93978044998395
0.0617288692001748 -0.0994590118716106 1.93967511614596
0.0786925622782459 -0.111685222749618 1.94656422336037
0.0749645416662841 -0.0988535332783864 1.95720708680276
0.0609139660341751 -0.0851872228671726 1.955151283046
0.072688486485248 -0.0982208898776655 1.96287737840669
0.0538894511500305 -0.10828310878616 1.95038983652437
0.0559729800660451 -0.114758018986251 1.94404972084448
0.0721999193695356 -0.0960316213203452 1.93948504414602
0.0845897232170928 -0.109440433827704 1.94223062411488
0.0647521034148398 -0.0995341523890049 1.93773776943514
0.0589362038367845 -0.0944384483046384 1.92724768112557
0.0657933274888021 -0.10417707818325 1.93925757288167
0.0539031249596696 -0.10354733075408 1.93166693687723
0.069938710374768 -0.116950675326204 1.94095804648586
0.0837866782219082 -0.117299251981753 1.95844033816695
0.0636539037542909 -0.113312782155784 1.94765054941825
0.0636060375128157 -0.113771907549758 1.95196687650829
0.0573823710731415 -0.105948727157985 1.95952490100028
0.0670413077019384 -0.125257765304717 1.97309644939974
0.0550508594256435 -0.115691719822878 1.97141890044774
0.0475980690705507 -0.101554735499991 1.95029189988265
0.0819255185524514 -0.117638264322697 1.95998174081746
0.0681394022645151 -0.133109757967053 1.95603689815385
0.0446027445905006 -0.127873655345337 1.92944906484284
0.0456410876131734 -0.129717723157248 1.92210205857337
0.0563988639883535 -0.144119475007668 1.92763088765409
0.0441879760344375 -0.127019518621763 1.92316708912531
0.0656106065893862 -0.120373519313464 1.92678686873577
0.0599061801337724 -0.107567342979819 1.94628276022479
0.0540146520938187 -0.129676789882749 1.938201072798
0.053901910223289 -0.1294407419075 1.93556313903886
0.0734210346773121 -0.141864167490494 1.96264792230367
0.0673038609066308 -0.127509386155204 1.96651817677837
0.0491849403097412 -0.120179337498669 1.96261421582023
0.0712082741109666 -0.142051102626113 1.96700952561623
0.0569117831533231 -0.13204649002777 1.97107999359072
0.0426318311682138 -0.112185805114901 1.95306347607587
0.0426696398986803 -0.112157385410816 1.95220085869575
0.0836322034583056 -0.14839083327899 1.96487761601657
0.0451227695525711 -0.122253977408908 1.9449836223285
0.0450546429206501 -0.122152776074316 1.94821094822856
0.0471058395718932 -0.11707461649885 1.93247644365003
0.0774396590326605 -0.131148127926773 1.94870053407855
0.0526132512461484 -0.133256844175652 1.93096066461418
0.0657418060248442 -0.102678460386428 1.91822860651097
0.0886164787030306 -0.109362658829263 1.9483570344179
0.0611382902785372 -0.107430509101641 1.9463885427788
0.0614019609953953 -0.106965510609722 1.94164899836444
0.0685249129379655 -0.11270237757773 1.95249248476942
0.0636922930268645 -0.128463936291837 1.94897240158409
0.0591907678571901 -0.121954217558497 1.95522658687302
0.0568432549962535 -0.104367900001569 1.961086236045
0.0858121414675027 -0.110163779618769 1.97063283358268
0.0856172619147345 -0.110023239870358 1.97563496258701
0.0583377506860454 -0.138211167271789 1.95831745081325
0.0530520407911181 -0.112302966035623 1.95824512772665
0.0455485926460231 -0.0905042212853174 1.94302807654528
0.0785066395291988 -0.129693154468329 1.94327427766014
0.0701945675326674 -0.132436212943531 1.94059146264418
0.0495181459345192 -0.122401225246076 1.93405401251095
0.0504146973741715 -0.100162785982471 1.93582218619545
0.0451644498682044 -0.114715177585892 1.93515829077788
0.0794611010862095 -0.128500887197621 1.94593101616198
0.0793149347034025 -0.128797598563765 1.94819363572675
0.0705717502428839 -0.116758007210393 1.95292064648474
0.070402630634858 -0.116752601276666 1.95239810127452
0.052060714435237 -0.124355287629414 1.96530732930138
0.0607210699962477 -0.141193402766418 1.96714231659781
0.0613979273501461 -0.109957604267158 1.96803415505565
0.0701530906908807 -0.121071719225828 1.95545860494419
0.076102581296652 -0.126657256970966 1.95397391115336
0.0701859471277101 -0.154778661882613 1.94614607782966
0.0476642970615888 -0.118678832495687 1.93541095411483
0.0462358551464628 -0.113687481920854 1.9238715765548
0.0589568122873273 -0.11348407647929 1.92322258943572
0.0819818680919781 -0.147984928715756 1.92423656700495
0.0661764747486707 -0.118147812749021 1.92464268154973
0.0662373081326176 -0.118006841256352 1.93056425728525
0.0867448468412648 -0.135683240052307 1.94036517445824
0.0460882348714335 -0.113348762536316 1.94919250702847
0.0628768054593642 -0.0841322135142511 1.94278451021544
0.0947618157345766 -0.108383402662382 1.96649906479487
0.0636262651708157 -0.124453733927151 1.95693278906592
0.0563560152998372 -0.126964040927899 1.95113618829854
0.0734294379069987 -0.116798255964943 1.96943777779024
0.0450928826596968 -0.109179590345615 1.95792051536471
0.0506203457183686 -0.0927609869211356 1.94228538365239
0.0504365926884347 -0.0925583374584723 1.95101264227653
0.0736438443538885 -0.0997354554138098 1.95175781965981
0.0789405717747151 -0.104398048185837 1.94472107853706
0.0436304318619869 -0.0997145028503799 1.91955556860004
0.0572555772669988 -0.110284902566395 1.93106249481565
0.0515852370740299 -0.100648301118269 1.92326973576758
0.0520518809125795 -0.0889976367961465 1.91827504086381
0.0765202079079326 -0.115098482628115 1.91771752265888
0.0820770050906594 -0.111971252236398 1.93593922535595
0.0467276149323217 -0.0891132370549417 1.93164103806903
0.0651245469215 -0.106456396997755 1.94621954948443
0.0486493957585095 -0.113750910490422 1.96032375132997
0.0568534946025655 -0.0996495159401961 1.95608897170991
0.0666762614446109 -0.099609807234284 1.96464120943861
0.0767820378402179 -0.115612177490014 1.9777640593189
0.051548406230741 -0.121101668091455 1.95756010117817
0.055814809427731 -0.120855278250827 1.95294194765847
0.0437078906983831 -0.108568352556561 1.95063726773465
0.0572751624518829 -0.120000203754015 1.93443226200627
0.0514043627477559 -0.113399345236365 1.93462943577989
0.0447880245155048 -0.0938011889611385 1.92362702497889
0.0514489810349751 -0.102330163113034 1.91682936893759
0.0516374582265931 -0.102130873169186 1.92167936698119
0.0515705436938528 -0.102279892782313 1.9199045278259
0.0315621809297697 -0.124289439646544 1.92964424409379
0.045617057069732 -0.115293189465317 1.9372847016373
0.0627831365686879 -0.135338390215256 1.95289559744948
0.0467138504181636 -0.124109755182542 1.95557867981877
0.0646043982460853 -0.0994771050751248 1.95742031953668
0.0646109338416716 -0.0994811249372518 1.96482930921395
0.0574762519584303 -0.149619453439058 1.97839818322613
0.0572590699120655 -0.149933425703432 1.98152860254078
0.0426199955926529 -0.13733672093426 1.96082614912405
0.0496456301751881 -0.117707480855818 1.95002484705021
0.0593528547243237 -0.124052754063237 1.94057234642948
0.0906614348416633 -0.145762657053993 1.94547227451987
0.0480316409413202 -0.11197137700123 1.93754725403169
0.0480931823324474 -0.112008883445317 1.92875610169365
0.0584075049363822 -0.157578128551524 1.93367784825671
0.0611588123319194 -0.158212822493673 1.93384102669844
0.047539040064765 -0.0872854498119492 1.92847563508994
0.0829001218841888 -0.100147429643352 1.93347604440838
0.0884568492457143 -0.139234416764004 1.96320392822276
0.0485081070401924 -0.132575519690127 1.95667030451641
0.0573926592521099 -0.122936266315078 1.96212349659416
0.0475741548463618 -0.118067844588335 1.96626868638774
0.0475391386002196 -0.118132674251485 1.96677395467486
0.0461716156531608 -0.133177380115374 1.96328237071379
0.0633464885570386 -0.11652428047948 1.9644701339487
0.0785136802712615 -0.11014901307698 1.96696276176977
0.0637429332182815 -0.120779424409525 1.95517983569315
0.0519903425914157 -0.144784544035823 1.95249112047254
0.0520498070280909 -0.144683626768019 1.9479100297023
0.041827038475848 -0.109368051254613 1.93038730196549
0.0528877284009278 -0.111384825334039 1.935590222273
0.0817474319440956 -0.123267674842993 1.93943913579435
0.0758860635695851 -0.109874697701571 1.94636918906954
0.050904275967529 -0.108435693271032 1.9439220278135
0.0543505520422084 -0.12980871813818 1.95477357269439
0.0471092014846435 -0.138369783565406 1.954020586886
0.0524003500814477 -0.113061889445042 1.95080315183537
0.070988133583881 -0.100089616357659 1.95570744940852
0.0842983212461761 -0.121631780533874 1.9592939168043
0.0713876931200436 -0.127838088393431 1.96081963597719
0.0516101681178957 -0.129164801137329 1.95274728535385
0.0524636503325311 -0.125072277138611 1.94522245551634
0.0406862295825671 -0.131110167625446 1.94336396650668
0.0563073490447134 -0.115276739201017 1.9328854325705
0.0824229137256566 -0.116187580192926 1.95812753901717
0.0842762830009474 -0.13378849336536 1.94696431098971
0.0844290500187472 -0.134140537313164 1.94317322640449
0.0476297608381511 -0.100411209499573 1.93006753508781
0.0675256598188277 -0.144634638193528 1.93948802334219
0.0579020865677725 -0.123495517173668 1.94728675667234
0.0407248359867288 -0.125862028640841 1.93005592897656
0.0782582800175298 -0.10445813806741 1.94734405882336
0.0823207619223261 -0.135432078566208 1.95159464063704
0.059352415957409 -0.115910841915075 1.94704532854953
0.059299724185182 -0.123905031506729 1.93989522631267
0.0794419964812078 -0.148351226138342 1.96399897843521
0.028118518735036 -0.108015167415598 1.9466405415179
0.067200102850978 -0.130320702773471 1.92669383431867
0.0843756835264052 -0.121626607294701 1.95630211379731
0.0481798820978083 -0.119383225241009 1.93107369911446
0.0696178738333171 -0.117346847749132 1.92976166923128
0.0699662495845319 -0.141756933800127 1.94123834374603
0.0343573326532704 -0.121780256746186 1.92104763304815
0.0343389500706078 -0.121859784421928 1.91864127551924
0.0819216002559603 -0.126232158852393 1.93610293820503
0.0878280672358791 -0.133871027568012 1.94370227942296
0.0510995592737786 -0.0974851648533079 1.93163182511824
0.0715826863880519 -0.108598956964335 1.94391033742606
0.0601798350237811 -0.1206427265064 1.96269052241351
0.0604364616833001 -0.120749942828956 1.96005658867228
0.0378955433982218 -0.12993654418986 1.93817518135696
0.0379190336708285 -0.129512537166772 1.93711234108097
0.0666824555495048 -0.111314691870712 1.96793404498471
0.0627915011440805 -0.115281746378408 1.95645536828809
0.0650851355361279 -0.128258932283323 1.96178690930383
0.0653236337657228 -0.128123070221567 1.96273729341334
0.0460637661425447 -0.120080724674345 1.95761434701866
0.0462350976136629 -0.119751476104097 1.95916014450846
0.0647395497046563 -0.114304441997 1.9378079407349
0.078848853020638 -0.130011971050809 1.94394765936706
0.0372649513021569 -0.103633778682422 1.92160758469738
0.0663099702795405 -0.106822903391381 1.92489910332206
0.0582173547674358 -0.132337160202507 1.94405597744916
0.0281075756751032 -0.135171684416902 1.93622996914208
0.0276380477969686 -0.0965422714097405 1.92920442251576
0.0670233284920955 -0.0901476357377606 1.94823625715237
0.0861120763899226 -0.130980112917856 1.96552397196433
0.0675490299910685 -0.12988066261244 1.9652481841463
0.0480340429949583 -0.127704439170912 1.96435742401873
0.0460577515998505 -0.133444524129915 1.96600093588911
0.022689493291006 -0.138221147650726 1.95172134052044
0.0646691852494291 -0.112956922913595 1.95481458512166
0.0647553559745939 -0.112979003867275 1.95297925074991
0.0646527154962235 -0.113244912260543 1.95703823671236
0.0675760208725206 -0.114191629247518 1.94735304554427
0.0675015199251253 -0.114105127717338 1.94839817153953
0.0397707777352499 -0.143277253065336 1.93265071331329
0.0338584779600458 -0.122945935620977 1.9325120660422
0.0743560035054303 -0.13758450994335 1.92721640763809
0.0865214948444765 -0.142025327326229 1.94734827598522
0.0745896642106916 -0.127869744730714 1.94855767631542
0.0501551828595545 -0.116758079196854 1.94780564327011
0.0500912711098875 -0.117065115371735 1.94532470868671
0.0466219805888538 -0.127597525755867 1.95835717817785
0.0700982009445441 -0.123706789198073 1.95523008851447
0.0836833604324955 -0.130983336355726 1.96704413622479
0.0613703680395951 -0.171196070109465 1.96429110981156
0.0518776171815893 -0.146666180969074 1.94621670538268
0.054354866919438 -0.140376552411442 1.94893068962193
0.0501050924556822 -0.125852889267878 1.94071249767354
0.0664864470269284 -0.155915603416429 1.93515685184255
0.066541470419983 -0.156109614015941 1.93721350153936
0.0582454193991969 -0.129797761787193 1.93182540135421
0.0651435156778852 -0.162652533456422 1.93841936808345
0.0442334921093107 -0.147387274698759 1.9292120461587
0.0603334106676935 -0.118927246384552 1.95208624784789
0.0603200463583647 -0.118661783398578 1.94352399719017
0.0730075803913176 -0.108853413256424 1.96083416523639
0.0728851508150762 -0.108613714862696 1.96049091932649
0.064222546110903 -0.150342259337591 1.96406060203457
0.0550205467422025 -0.124674149928155 1.96593720247566
0.0406888185467236 -0.123063857818681 1.96291502185204
0.0408007410543786 -0.123287984105555 1.96748025492191
0.0881306140966936 -0.152370218164839 1.96464117280877
0.0648007582072574 -0.116348868968265 1.95079995608898
0.0383183075026074 -0.117698002899268 1.91557685243349
0.038288834604529 -0.118095715075506 1.92377547704752
0.0329303623882026 -0.117404158170485 1.91916262928007
0.0641982774538745 -0.102931918597907 1.91920479730975
0.0917262714756909 -0.121126712316621 1.93450617795913
0.062398405987736 -0.135433462144529 1.9287335541145
0.0501588563546459 -0.120630946467845 1.93028764754928
0.0583454876860999 -0.113004095263734 1.9463402806895
0.0612719662104413 -0.130030833272272 1.95161081938945
0.0780492584494269 -0.121604524037731 1.94924999091747
0.077425087286331 -0.106456007300953 1.95942477589635
0.0795025298720604 -0.104725729255822 1.96745268971134
0.0423068267293092 -0.114750770596548 1.94578107009042
0.0603342135387981 -0.134248331309931 1.94855343487804
0.0603570963215153 -0.133858517971053 1.94414402017016
0.0603334601685983 -0.133882499492331 1.95193897038057
0.0607551169773026 -0.117407995087016 1.93508137935003
0.0663055301214162 -0.12554087116164 1.93807953686583
0.0637925378489892 -0.124671064423209 1.93057147766139
0.0661787440307081 -0.120831419024423 1.926172736071
0.0505243422506051 -0.104504515494489 1.927443373576
0.0529325125826066 -0.105242004634606 1.92749205193871
0.0838643138896898 -0.118383504536416 1.9559191179606
0.0559599431393786 -0.111979752331799 1.94034800886962
0.0716242231502731 -0.119365344587614 1.94596457947228
0.0757530737523041 -0.119657729341312 1.9588379092987
0.0761036446454519 -0.119580462688589 1.95964802383138
0.0422780394983803 -0.10096155620835 1.95319501069761
0.0593673091023336 -0.121781411103215 1.944718536459
0.0803719674649697 -0.131366163574627 1.96324463671928
0.0534450873603297 -0.114742610024186 1.94757236827
0.0651591556466765 -0.12528207875806 1.9390678189407
0.0553903509390879 -0.132425240442804 1.95011241380094
0.0310662973780864 -0.140704156791192 1.92141193582935
0.0619016599882356 -0.125056608759604 1.92805435778229
0.0738859402638229 -0.125598673084535 1.93834401864014
0.0601718289257842 -0.110381917222281 1.93931133047065
0.0543526258137336 -0.0977851878570166 1.93139202621573
0.0543292282997647 -0.0979672559731055 1.93419675463512
0.0641819537495349 -0.126106769421131 1.94436553171168
0.0484774972177267 -0.122982397228098 1.94072688034491
0.0413292767525442 -0.131375834254802 1.9367545022239
0.0411876020349059 -0.130979221237182 1.93283191359733
0.0456105516130454 -0.109930190571106 1.96100815195384
0.0520866178133245 -0.124104158782254 1.94993826946702
0.0607118609502173 -0.118078160092336 1.96909445514404
0.0452501359297 -0.124281127702566 1.9529169676044
0.0514157855195288 -0.104508669963061 1.94709709179007
0.0692567864237482 -0.158649413633175 1.94306461618376
0.0525409426763951 -0.129863345328557 1.95356168191944
0.0525528678585717 -0.130445712376971 1.9531995533068
0.0667227985268116 -0.127708823233532 1.93639774947663
0.0501524562663997 -0.126144678171259 1.94737166529042
0.0550502164131022 -0.123342846277371 1.92809829032427
0.0750695440753316 -0.112785532709424 1.94301110506137
0.0658106070209639 -0.137531741513886 1.9455600858391
0.0655647209315805 -0.137436238827437 1.95317073425795
0.0569719237982671 -0.136936745875725 1.95538047712519
0.0657037136851844 -0.136614416636101 1.95568439860975
0.0568855461348711 -0.115561275598813 1.96058126407549
0.0834274720961804 -0.132177453033892 1.96203398843735
0.0834402734308487 -0.131956376307769 1.96173578129924
0.0777515899865025 -0.130534185645268 1.97579333902104
0.0364198546930996 -0.133143265533992 1.94986454962033
0.0402853469302291 -0.122503312643249 1.95105308755336
0.0729785479997168 -0.150958061079829 1.95272659085503
0.0787412400448192 -0.134515955517241 1.94631272327377
0.0549650531780793 -0.125501025058562 1.9319424070342
0.070048650844581 -0.125040920855433 1.93521703313587
0.043803395106605 -0.140698729106667 1.93330070220217
0.0388716350958398 -0.13923547350753 1.93074233687587
0.0608532447256326 -0.124454590260093 1.93671104219781
0.0769799083084085 -0.132379345335634 1.95380220037618
0.0505706528065429 -0.110856434524113 1.95111573183155
0.0677233323474679 -0.139813814936093 1.95987065416936
0.0731733027601626 -0.157124780142507 1.9747254942658
0.0315627787461337 -0.125962607695247 1.96871374481721
0.0510286325670999 -0.120645047683581 1.95135277362928
0.0818763181235926 -0.118113205799482 1.97857547040309
0.0819498745965641 -0.117725194154802 1.97285009234921
0.0665614046674936 -0.120587823981336 1.94778991986014
0.0604519597171568 -0.145738214651866 1.9447201723653
0.0314798034153614 -0.125122646437466 1.92968411298903
0.0413539331409465 -0.124990703174357 1.91294823386779
0.0775778440385391 -0.122196774102918 1.93493536324374
0.0772054165896294 -0.122438486493826 1.94084294161556
