"X" "Y" "Z"
0.0680950658719598 -0.120453506282012 1.95840937167132
0.0548297689435109 -0.117978600868799 1.95198844577897
0.0623067653938139 -0.118749243956874 1.95361705492203
0.0607066220781984 -0.118461813398848 1.93980774921431
0.0550581447287122 -0.106651306434152 1.9391765621312
0.0695205228835005 -0.101214633016752 1.9347749171639
0.0715016270771907 -0.104106838450338 1.94058802645728
0.071545516850923 -0.104238271967619 1.94227735833138
0.0500335138325432 -0.100596617983819 1.92610146575524
0.0499585126116294 -0.100814576544373 1.92456547221305
0.0661011870955678 -0.111219968943203 1.92927859724234
0.0582487658196621 -0.118583465158198 1.92908102978218
0.0731383016219886 -0.126886862939761 1.93703754945356
0.0504657347971849 -0.12005303962813 1.94075420730022
0.0495158030083716 -0.120908021418443 1.94047622986996
0.055317179095342 -0.13152710712655 1.94816282130082
0.0676583721780835 -0.123490421339309 1.96509184200838
0.0675234445080993 -0.123882531394803 1.96426694988896
0.0671397686031591 -0.109289623225802 1.96622749665282
0.0524567407408482 -0.112189850589775 1.95280555072567
0.0563257583561152 -0.123949786493226 1.94815697370054
0.0655388181355658 -0.130597904503679 1.95520542832644
0.0641664029096249 -0.119096923187262 1.94104362425685
0.0640826792271639 -0.118719274183215 1.94756262670951
0.0579395726099341 -0.129531200366438 1.93678020594639
0.04311799000031 -0.130831958569242 1.93432475250185
0.0533943474896476 -0.12818595837695 1.93354135027923
0.0621905910055215 -0.123779850543067 1.93827349484693
0.0569129581241897 -0.122175654278726 1.94895650767319
0.0534601994757835 -0.121007468157969 1.95011632146815
0.060825299666881 -0.115281438420747 1.95569089818353
0.0607367551048234 -0.115402876320867 1.9534112386781
0.0607039057018836 -0.115801346884095 1.96491163626352
0.0544984172442654 -0.122202295654093 1.96082665014292
0.059289103069135 -0.137495238752958 1.96535261449242
0.0534683382766231 -0.13036533511615 1.95859597070908
0.0382961577614048 -0.114745867843758 1.95221749032271
0.0598038083929079 -0.121523710837236 1.95403915067519
0.0569070174111284 -0.125303752556326 1.94332918982866
0.0509489182313428 -0.127745634379649 1.93105056100217
0.0692439667395504 -0.134717460239182 1.93609879324973
0.0577892504000972 -0.129831292120803 1.93801459603796
0.0437021206127912 -0.129197165655465 1.92795859128324
0.0543925941690942 -0.127104115145654 1.93141025190083
0.0662142276194466 -0.12258872212467 1.941152354084
0.0781755114774765 -0.126005951788212 1.94689877392881
0.0783696127993467 -0.128807315978719 1.95248420887765
0.0533422939434626 -0.128172167385762 1.95865424997512
0.0534072442321561 -0.127865219449291 1.95475511413606
0.0539069242504031 -0.130108936977082 1.95034928203957
0.0540889454416058 -0.130062217780015 1.95715271329956
0.0812669182965481 -0.134993467248253 1.95954281401403
0.070977065087191 -0.131954930920976 1.95633317577581
0.0481450532850901 -0.129051229661777 1.95359467827429
0.0482076130681719 -0.128843345473868 1.950708010334
0.0481433425392808 -0.129049405072775 1.95320184012961
0.048154728181699 -0.129278936858661 1.94983770023503
0.0706933364938316 -0.11660462155207 1.94158508812882
0.0765865825727494 -0.107100178692036 1.94003325147575
0.0623918186244914 -0.107182097911253 1.9494343198317
0.0466175518985659 -0.118651989457509 1.94424937595415
0.049628282766355 -0.13177488219194 1.94628508466361
0.0495026127604915 -0.131642478104781 1.94560498406221
0.0555196951435662 -0.114414311966546 1.95229711227366
0.0553932183432694 -0.114391391965564 1.95282204924788
0.067613235073676 -0.120138323882504 1.96313528419576
0.0548619314097581 -0.118822621032432 1.95953923802338
0.0540256410410594 -0.119364277556482 1.95396585638826
0.042272695675629 -0.112241877372999 1.9436915827128
0.0540093936610601 -0.114774011698337 1.94780152146897
0.0768316495076426 -0.114346248687754 1.94692237972149
0.0622722755074413 -0.111145951577745 1.94387802780491
0.0583984351793024 -0.121424571126996 1.93560377437574
0.0480051299940766 -0.126284497325916 1.92765380207041
0.0604251436263547 -0.124838901468715 1.9309610332966
0.0793721487857304 -0.113619320650384 1.94048659874524
0.0774399380724103 -0.098350721467158 1.94696611585064
0.0671687255717215 -0.102048906408972 1.9450819470676
0.0670301905391956 -0.102452741696152 1.94486103874892
0.0568449462720298 -0.112663882034912 1.93725496114997
0.0611774348581985 -0.117418670471485 1.93859970235037
0.061290661600622 -0.117177242115816 1.93984988434211
0.0839039120131548 -0.107799983961343 1.949235365401
0.067708931942461 -0.11128427815905 1.9476117390002
0.0461221949547068 -0.123472978748714 1.93840171342984
0.0558504321136517 -0.131415957593729 1.93650896388356
0.0652328148851607 -0.128126295923047 1.9414760990745
0.0753209151638989 -0.116459041977253 1.94543141190449
0.0671891686060316 -0.107452781132195 1.94224410137528
0.0515940854001368 -0.102287645959629 1.93904387549884
0.054386423069572 -0.101130712288045 1.9304974681984
0.0686458074981059 -0.0994612499239924 1.9448071953712
0.0699225025949074 -0.102041935584202 1.93538659310681
0.0686347763462999 -0.114001533210458 1.94473919559157
0.0563749256917191 -0.114197715075452 1.93848348015267
0.0500999604535056 -0.119635266430859 1.93263854971684
0.0670528785639893 -0.13139058786055 1.94864496830397
0.0564329582907349 -0.12616324684591 1.94015131682658
0.0636773653738891 -0.123477163167382 1.95371861432217
0.0647835221872486 -0.120001115292481 1.94600352841854
0.0637482265294038 -0.122514693005462 1.94797283477219
0.0636361500849106 -0.123108717532655 1.95257320475226
0.0637491944072644 -0.124929247926005 1.95097496796367
0.0510413663939904 -0.110442403367563 1.94953305499826
0.0573239050566145 -0.111368285034116 1.94979978361694
0.0667509315983237 -0.124121673238489 1.94620646441088
0.0655417111224477 -0.124858041973748 1.94214380774026
0.061888591934691 -0.120933475262128 1.9353638799075
0.0540737708090224 -0.123170807519027 1.93972950557923
0.0447234374813213 -0.131253129215363 1.94307336249608
0.0451535692951137 -0.128027237877313 1.94375632903549
0.0583538306373818 -0.119700454919996 1.94953825417187
0.0577218170970295 -0.108586501076209 1.955820544702
0.0582657847381289 -0.115492758269605 1.95481908985298
0.0636641124973763 -0.131391293829152 1.96030084278961
0.0515148392829134 -0.12593724540621 1.95647390867369
0.051880910712959 -0.108459998622592 1.96685495525476
0.056453870670404 -0.112785356679884 1.96079390309896
0.0520115324478751 -0.125114296088194 1.95304822976161
0.0480074668243388 -0.128743433266283 1.94832911171861
0.0672991489003565 -0.12365797892257 1.94287466913614
0.0635805645886668 -0.115281174932367 1.9424613180789
0.0559443667408032 -0.117897088857965 1.948990265527
0.0554085005056665 -0.127490782720649 1.94329314413545
0.0555449377042734 -0.127142672537508 1.93738949040523
0.0554851057122983 -0.126928094360802 1.93832652156011
0.0574645870742385 -0.12456575324425 1.93192755211907
0.0574995716843503 -0.124274903676999 1.93725837855482
0.0636836420766637 -0.134432799733534 1.94003201953279
0.0550639244173939 -0.12476180153926 1.94075494956644
0.0524512220492631 -0.121668850104587 1.94554754323088
0.0650577806628819 -0.134251724784194 1.94323010798501
0.0666978898496511 -0.13767891494388 1.95070511434746
0.0676600251679449 -0.137201742710007 1.94503062066011
0.0621386180338243 -0.124333876069723 1.95312752516225
0.0598263694773204 -0.124493826477691 1.96054276012157
0.0646466187837283 -0.133658158496986 1.95814083095351
0.0642588019248837 -0.129998270417583 1.95354248087044
0.0643345111380185 -0.130441584986237 1.94739790738361
0.0641569480759183 -0.139155356665168 1.94873450025313
0.0593521001520603 -0.132969071401563 1.95690905654885
0.0604469787481269 -0.122265305443495 1.9457421206403
0.0665287455358098 -0.118102349536626 1.95761839423126
0.0628502672749364 -0.120161092311946 1.95968233267011
0.0558223569116777 -0.127987141658 1.96651291166582
0.0568563676316076 -0.130447783229195 1.95917593926284
0.0495552044233902 -0.126217166986298 1.95810117096352
0.0525710904474277 -0.124650212373815 1.94822809811331
0.052549612584386 -0.125025809756977 1.95380433540295
0.0436132566639891 -0.117024992855975 1.94234806402626
0.0612255850157689 -0.126768890366502 1.94054140279874
0.06137293983275 -0.126617119882722 1.9351049835141
0.0519779762464565 -0.116308961450052 1.94054370573877
0.0570274027011378 -0.122304673944413 1.93397146349419
0.0486427048833856 -0.12852175649002 1.92982486679039
0.0544045638308691 -0.124770901213507 1.92667858099166
0.0695732065022842 -0.112430248649239 1.93882019878592
0.0750656383938996 -0.101947973269826 1.94855766977835
0.0731148339197342 -0.109375979629301 1.94792547213809
0.0622511734414668 -0.118546903703793 1.95566715407143
0.0613322539459113 -0.119829148798592 1.94900778866547
0.0684660803252287 -0.113865495351071 1.95626587634954
0.0686243347554835 -0.113875995310201 1.95631524731806
0.0749024313555977 -0.103607740172101 1.96392607520078
0.0665673911311265 -0.107144641469125 1.95829120151106
0.0612918978823863 -0.108066368530139 1.9440866785627
0.0660712092760216 -0.108993125901407 1.94020110337658
0.0687039848938077 -0.112198595037511 1.93435975770539
0.0666332594144002 -0.110362908093737 1.93596551876397
0.070925330175224 -0.114389517420569 1.93484269804682
0.0651589518409818 -0.114107932450267 1.93796477410502
0.0652818063133617 -0.114097972728145 1.93233690261487
0.0652107983998559 -0.11428280626688 1.93236154100311
0.053941968443528 -0.104741118238609 1.93704622476263
0.0641359028160816 -0.104420712712307 1.93409647543868
0.0651819973238925 -0.0921895995639726 1.94437857026686
0.0602781693753952 -0.0884570051515804 1.93595400107854
0.0681852939772421 -0.0943847085091526 1.94567701496428
0.0573539584268516 -0.10652476454359 1.9442293139077
0.0560088033993833 -0.122345809888394 1.93637943182583
0.0573580958037608 -0.125352091595793 1.94102392328651
0.0514170905354269 -0.114726076131531 1.93788102930568
0.0638478582312828 -0.117839481937032 1.93649603515124
0.0636607783165549 -0.117994001782535 1.93500313106928
0.0555200350193366 -0.114450405528828 1.94041272070758
0.0647946351240633 -0.117194651257312 1.94428973387329
0.0660777480457315 -0.12051655693562 1.94802300128122
0.0504247189973864 -0.119097375014314 1.94481329884217
0.0549679001288027 -0.111361348095539 1.94198982010534
0.0636837335162787 -0.119674524192728 1.93938148036908
0.0731142147186515 -0.123846340159992 1.94765867562058
0.0607261141176655 -0.124084707342219 1.94450620669406
0.0545021705603803 -0.12272752025505 1.95207252724135
0.0499735091998037 -0.136764353801133 1.94243287961971
0.0499847222903644 -0.137242937009908 1.94778191963594
0.0499656948467367 -0.137234942320969 1.94890491914648
0.0476206767124938 -0.123070796025183 1.94994765245473
0.0477021399568214 -0.123517389095351 1.943007805631
0.0628747298532862 -0.12246161384501 1.9570699496208
0.0540725924736214 -0.126217292978707 1.95835998012943
0.0446453878448918 -0.128542777546883 1.94254092456273
0.04998584617208 -0.126906306832753 1.94971700753442
0.061739852464299 -0.128156072504154 1.95036423336832
0.065658985575 -0.122141666736421 1.95248643055013
0.0582873428508948 -0.116558371973336 1.94375750573731
0.0578735766478818 -0.11575221415549 1.94573377199014
0.0579113135780157 -0.121932102727064 1.93928224086342
0.0579996882935129 -0.121988904364295 1.94309880344061
0.0462485918548347 -0.120134290753024 1.94163711262013
0.0553963844603641 -0.120658393686655 1.94501652552671
0.0555381401670598 -0.120949363094491 1.94936421604388
0.0612380242486559 -0.132259760037293 1.94548130122481
0.0623348414832083 -0.138477027575298 1.95001382071329
0.0623466475480071 -0.130447944670427 1.95397947903991
0.0621528687951954 -0.129947108001268 1.94947046814364
0.0621234733070282 -0.120625397106639 1.96335454796042
0.06625376779543 -0.12302145898368 1.95349497909677
0.066621546448053 -0.118981636771576 1.95254272283332
0.0666188190599568 -0.118803502161674 1.95229569919485
0.0666873983446642 -0.118832479496136 1.95535983070546
0.0660401227375771 -0.133043125911624 1.94664283114498
0.066126827169089 -0.13613516257648 1.94296507821402
0.0577288094697864 -0.131733196440092 1.93936743686564
0.0606666937527547 -0.133880471634387 1.94525521521016
0.0491889299646278 -0.132378916230902 1.9416166066168
0.0484750820943528 -0.123110128742207 1.95406118523227
0.0729131415202736 -0.121798704272459 1.95976348865135
0.0801629406741589 -0.110882730563737 1.97325966958577
0.0612487583703227 -0.109298277752903 1.96087193552159
0.0509593878493255 -0.118738895082247 1.9556832062793
0.0520204224497962 -0.130378496060541 1.95960905540647
0.059710218317639 -0.133240678875851 1.95229956305842
0.0671780586208362 -0.12005273400083 1.95090195807113
0.067240510961462 -0.125646164524875 1.94504369414076
0.0669914355037584 -0.12604307651027 1.94137633893584
0.041255590702308 -0.123041446009482 1.93075680190889
0.0538391777832475 -0.118189097413352 1.92698256348653
0.0601801819832756 -0.11352364058478 1.92674385050939
0.0694695771506104 -0.113287751306093 1.93909037489258
0.068016991465323 -0.110891603627361 1.94171433014801
0.0638221568320548 -0.113305806232234 1.9450629152096
0.0611496053270426 -0.121292799051987 1.94447235264732
0.0611718584081458 -0.121407097220159 1.94551027139759
0.0584850232187887 -0.124049533634325 1.94651868901986
0.0584414560339879 -0.124282312874146 1.94153039437707
0.0676202924258608 -0.119974627025621 1.96264529740747
0.0763499121908873 -0.11236035492539 1.96438899709379
0.0824799327058317 -0.108883812500053 1.96006663605791
0.0558433758006471 -0.103490913035626 1.9488172123609
0.0597382017576815 -0.106335705552878 1.93722495350735
0.0652029117690976 -0.104209749778492 1.94162203741006
0.060837862947243 -0.100601064229717 1.9343382782377
0.0818183862584282 -0.11292262516266 1.93267762209858
0.0674996449907596 -0.118147214558558 1.92997325078785
0.0564554736299797 -0.11854916725803 1.92075471770564
0.0568142106381529 -0.119346761032326 1.93769815445079
0.056472330926855 -0.113027816375884 1.94659414748631
0.0562990074537844 -0.113102646251086 1.9403336783233
0.0704948244885147 -0.0959960387118227 1.95156695068852
0.0651658683060474 -0.0848689468514683 1.95759178113157
0.0559031655316891 -0.0855248888373241 1.96046975930963
0.0691821847812707 -0.0948012222343537 1.96524367435547
0.0564971125710027 -0.0984008082171551 1.94388871990422
0.0597979363355641 -0.110034509748897 1.94168852744681
0.0574632244840618 -0.120631981568575 1.92919626659299
0.0575058940993615 -0.120158983794229 1.92883373017769
0.0603773610521279 -0.129653468596691 1.93177715787929
0.0632753507502395 -0.134547796407965 1.92783882836083
0.0544591633116817 -0.119902341547106 1.93004244384159
0.0579862956412858 -0.112115063007033 1.93038858873454
0.0548298259795402 -0.11142784833379 1.93588142747083
0.0631991868513091 -0.105153196864343 1.93573339292523
0.0648238764094266 -0.0995588071157325 1.94485317918779
0.0636418793234088 -0.105766031103935 1.95988926520123
0.0588965532129248 -0.115703584213733 1.95368537548805
0.0582928440043014 -0.125926662874854 1.95633007871663
0.0666574288538762 -0.133211358355105 1.95600622605008
0.052989021333544 -0.13088475229478 1.96313426144454
0.0538614549483123 -0.12998803985932 1.95685351195064
0.0485311395492459 -0.129225657767821 1.95465253391914
0.0514349998942246 -0.126581421065664 1.95053784983735
0.0545389864054028 -0.122671502067666 1.9369330838981
0.0657796401845881 -0.120985758715084 1.93622808169506
0.061748485521324 -0.12257874804553 1.94583966596425
0.0476669430249721 -0.124129544138224 1.94207097412607
0.0539616718511126 -0.138621843517755 1.9456093652729
0.0549080955005315 -0.133751278163096 1.95030661232201
0.0548188320135646 -0.127466812539959 1.94073193789784
0.054975774364566 -0.127066744080825 1.94031326318255
0.0548382645133985 -0.127490372227723 1.93901560471949
0.0587739024156649 -0.126824036609414 1.95700038635411
0.0589228911257717 -0.126744335487174 1.95481362010835
0.0364420099983628 -0.121154078772485 1.94315307502728
0.0549075239086392 -0.130125041992008 1.94706516373801
0.0505978947365647 -0.131884265147184 1.95042952326417
0.0597056538516328 -0.13778825141261 1.94332360057923
0.0726139620215854 -0.142267119510807 1.94758001926285
0.0623931669883969 -0.131676390885316 1.95350418708409
0.0544369536540341 -0.127575130329195 1.93313410500011
0.0579956882068165 -0.136186554300846 1.94315663376073
0.0607791244255006 -0.128476701261905 1.94374758466122
0.0648000985583731 -0.11721133587716 1.94097407549086
0.0777008033979377 -0.118604707732365 1.94976247776656
0.0677586557521036 -0.12198039576618 1.95005867436576
0.060781509570932 -0.13189734830241 1.94653468957239
0.05529378904979 -0.137305476606711 1.95329447878813
0.0519570786014489 -0.132715206208373 1.95618466251176
0.0623344009786479 -0.133441031263502 1.95939965833167
0.0667660876970334 -0.12407257175719 1.96017287684374
0.0687481310348651 -0.116460237147303 1.95889579598553
0.0643242200666713 -0.11259807777727 1.95654889180604
0.0596716963445586 -0.118431259999179 1.95911467796052
0.0598012411605379 -0.118495452426986 1.96233011715968
0.0466133973547363 -0.114825357528802 1.94832490782813
0.046585825957424 -0.114716571893388 1.94667420138499
0.0753847270379351 -0.121886748417543 1.95709120473689
0.0616839466813109 -0.117532614859946 1.95190724840464
0.0582413066873443 -0.127339516379463 1.93363499485805
0.0555324359926416 -0.128832746712015 1.94275965790336
0.0374377544105776 -0.115778802352596 1.93219946305923
0.0622296051059561 -0.12030244613149 1.94201800953719
0.0661808654865322 -0.106616693848125 1.94191930892918
0.0643401366111046 -0.101950780558742 1.94172593045169
0.0689212472242781 -0.110956005501664 1.93700592078688
0.0475870395675506 -0.114340972465217 1.94783679132796
0.0519337794853717 -0.124585815938315 1.9500683332285
0.0612617520571006 -0.134348223755363 1.95296608529632
0.061652101724453 -0.126536915403019 1.95080027610472
0.0652520460631809 -0.123000922196155 1.94652474330173
0.0792860399815648 -0.125831390295708 1.95222504680102
0.0696367397828643 -0.109282075710122 1.94858722320302
0.059876846664184 -0.0972608290622289 1.94343124561865
0.0646928364386092 -0.0939357043919283 1.94520048749358
0.0637878603670972 -0.114767048657632 1.93037288621299
0.0739046717679648 -0.118081078292402 1.92876049533104
0.0699812124918645 -0.115274160678742 1.93138050549939
0.0701538803108289 -0.115537660579726 1.92598523324408
0.0729343392444937 -0.118966355441608 1.9374764365683
0.0608208802651601 -0.132808940288274 1.94028606694368
0.0534589816078233 -0.129648135557365 1.93874212564928
0.0592912595804487 -0.120227084903686 1.94797474523117
0.065787754584524 -0.10508757761104 1.95030614585464
0.0587923207791665 -0.0988262409364069 1.95241707055718
0.0596780190991876 -0.095758698931118 1.95888101508485
0.0621853665478887 -0.0945509579826892 1.9490825430779
0.0621403095645467 -0.094455149406819 1.94964339518455
0.0670388694581623 -0.105480538556982 1.94541974279476
0.0579300751117768 -0.121350970459349 1.9350970443744
0.0568630968573201 -0.130414939579557 1.93193078289265
0.0432154068973177 -0.125250146737673 1.92755253422727
0.0628697451583362 -0.113809605635894 1.92845824058678
0.0754035983528972 -0.116451148432263 1.93345595167271
0.0686521998765431 -0.114174949623907 1.93409143506623
0.0539970467710314 -0.105980760647286 1.94175572364641
0.05334112012488 -0.11720962574549 1.94689524452985
0.0530711343708889 -0.118148500414929 1.95539751254835
0.0481218264638916 -0.110862837664183 1.94696761443466
0.0744856763695848 -0.116175025255828 1.95450815965637
0.0713599417424562 -0.110077481087092 1.95681846123052
0.07137495119016 -0.109953748690003 1.96462439508131
0.0588969737899458 -0.121463861050061 1.95262513646391
0.0584555950322439 -0.127468979000053 1.95001364940891
0.0583512776050548 -0.126942360469485 1.94854836590675
0.0472264020187806 -0.129376729087858 1.93630748855351
0.0519695476621581 -0.120314925709519 1.94509150569255
0.0657574918246617 -0.116419583290932 1.94919551796939
0.0744398331159004 -0.117632585221207 1.9509326463923
0.0557949350032417 -0.121720360390395 1.95175463992533
0.0480252082250699 -0.125953694559281 1.93333533591083
0.05062184676076 -0.128551988267014 1.95212020859975
0.0589164476380095 -0.126815202473471 1.95507866097647
0.0696490616570841 -0.120881264002683 1.95683372265239
0.0609405597604111 -0.118721868182224 1.95579357519736
0.046584407614041 -0.120505609840905 1.94702940781806
0.041710533100368 -0.132309182294787 1.9530871038937
0.0535714906863513 -0.133320841250332 1.94484259035984
0.0563832707141544 -0.127990712266948 1.94225904468722
0.0662981043501372 -0.132304000106423 1.94006204948473
0.0607879454493762 -0.130232145370689 1.93524062648356
0.0583105923809641 -0.135383897013899 1.93907261829756
0.0640753871068515 -0.139272225238412 1.93996706206047
0.0540627672887769 -0.134728307488574 1.93442854588853
0.0539434491841976 -0.135041888140667 1.93498663904899
0.0705339318784688 -0.138481211658903 1.94026928778752
0.0553928725751921 -0.127989805074408 1.93725449028602
0.0622947916510226 -0.125641058377756 1.95195513596749
0.0621480312274129 -0.125827132924981 1.94677164691724
0.0651383134032945 -0.122311608074307 1.9593484922208
0.0624079700581863 -0.128959993557404 1.9621707303079
0.0564389858904773 -0.147104698761055 1.96380206726444
0.0563120568688135 -0.144433950414645 1.96942110203836
0.0545200921074218 -0.136728929955891 1.97024138320539
0.067156161532134 -0.128119232216286 1.96199473179479
0.0642054005036341 -0.130453348709462 1.9579231099948
0.0579127907522357 -0.124135997861636 1.96078551512789
0.0564114036770036 -0.126253731953264 1.94926774930512
0.0632019021081432 -0.126020424114063 1.94867021645761
0.0495150931545391 -0.126020130156458 1.93387639675076
0.0529319552397412 -0.122695348694231 1.935696583518
0.0594287322750592 -0.109111877966786 1.93671611966503
0.0665011765744198 -0.109395941584103 1.94740326734714
0.0648541198919149 -0.114798548794065 1.94444326652006
0.0528632981163462 -0.128269470875066 1.93246656157195
0.0533597591413938 -0.127835832287899 1.94564615316559
0.039704002809759 -0.108263737150022 1.93608032838117
0.0617829819477283 -0.106539157847895 1.94720964161732
0.0618419388529082 -0.106922974343325 1.94945844828973
0.0798291939781557 -0.114939450346871 1.96563600792327
0.0589027109845398 -0.113298499613641 1.95766901482557
0.0584169850436069 -0.118842353695051 1.94394291597683
0.0550338783882534 -0.129451870469078 1.94966348119934
0.0540484868826372 -0.123093101574763 1.94109242775171
0.0599080919579361 -0.104984253058873 1.94740182187085
0.0829560197781886 -0.100957427393278 1.9514769064607
0.0793033958154911 -0.110025815275959 1.94549329870912
0.0679954422752522 -0.124615185713885 1.94490803848043
0.0686980023596657 -0.115864543238441 1.94109061677356
0.0491078360466462 -0.0982928721690385 1.94493104753072
