"X" "Y" "Z"
8.00140949658234 -1.78337536283356 3.19253491484701
-9.84901476823117 -0.15054920579722 1.83900565081931
-4.41236787510676 0.228223885308815 -0.135373295159997
5.92176626376892 -0.0642631316674542 1.20526530015147
3.04160235115177 -0.35120935592091 3.57972015178954
-10.2152561565054 0.348004007603587 0.561659375043702
-0.42945017799134 -0.223786775148027 -0.0514372889929761
8.47441782282769 -2.69153939441238 1.82980412380483
-6.25185787429275 -0.932051856617165 1.87297808629553
-5.77075161564443 0.790641480279008 0.0573517130581601
6.95399889676944 -1.03759562368207 0.343518098930112
13.8905915879377 -1.77635259964726 1.0076982654601
2.51497671456997 -0.385738339460333 0.31463061439939
2.52073163412147 -0.386654809878968 0.31474237020559
-5.59272296760308 -0.643548143658506 0.607643709585692
-5.602068231089 -0.643490716975476 0.608131295610668
-1.74141704167174 1.76640578686953 2.96824807468639
-1.97087897630994 0.422078751866747 0.567190010361316
0.685916260363443 -2.49786405097039 2.17792439448084
0.686604471687079 -2.49831266625902 2.18279938746195
-4.20733062594023 1.50746280601326 1.32616078756922
-0.67070411082011 0.4799464904424 1.05602631756618
1.7710605508202 -1.70129044322289 2.48353229662525
2.63103581840493 1.04635810493926 2.94248421475589
-3.05524693410657 1.58887278615085 1.51762967794342
1.39429532128479 -0.576642248806521 1.53411811146344
0.222640947993133 -1.75745038642994 2.2299341063644
0.756737671093948 -0.29409737006718 2.35413130544611
-3.25632198680243 2.68318824618791 0.957524416784796
2.22948773423537 -1.52754109122877 2.08722223929773
3.16294541327634 -1.36560429777785 3.07286555433819
3.15204828143325 -1.36385605103139 3.07652557757323
-0.900560552594286 0.721785649166456 0.822157410576069
1.16991914490265 -0.86561216301106 2.25723701518884
1.30334784370453 -0.600892127608442 2.72006581864493
-2.16932306158088 0.799117207596155 1.61439551950488
-2.16795686349671 0.80060909454867 1.61346189308033
-0.757799839271577 -0.596221383904346 0.964592644417801
2.7490305803254 -1.70152608251415 2.53774164050203
0.107462095273261 1.03271526839208 2.76193487473514
-0.992027245605775 1.63786794684186 1.33377549294848
-0.472517986325265 -1.2156086357943 1.72064542953465
1.00685345150942 -1.07299387268764 2.13755222680688
-3.00867889150288 0.481271181340657 2.00168168206772
2.61701002294098 2.41570178201929 1.84535914752539
-2.99490262036947 -2.04041808916913 1.84263745106258
6.89531703320308 -1.73058438829486 -0.348422130051601
4.92715504185309 -0.397651173090384 0.300164071543141
-2.58351367895497 -3.25159340829517 1.42904387012264
-5.76621714597868 -4.71780389777961 0.304676285747467
11.2654010324984 -1.15295152165758 0.628908217263856
3.32339815033065 -0.357418383094302 0.421679588331936
-6.18640964007811 -3.45329731281538 0.365075306721715
-2.87347333803777 -3.96748033129442 -0.740794478091845
11.1352628073198 0.295495523435145 1.51073373942531
1.40441479768127 -0.452101050374842 0.391669244769107
-10.981470437261 -4.70683396311509 -0.48057222124688
-9.86191434434247 -2.90450875696594 -0.80887921874018
3.33657494935639 0.718066767675115 -0.837933037817421
3.33175830599395 0.719186078970381 -0.838529952386825
3.32906653092204 0.717067193996631 -0.836388077797254
5.66555212598238 1.27537359311121 -0.0344344909541006
-3.87109771950069 0.6703669095235 2.78550897651698
-11.4795122831408 0.403665187418029 2.50855840981562
-2.50184712797609 0.178204116193374 -0.331520016349111
7.74277408244651 2.0835227077668 -2.54780507825232
10.5432524049836 1.52564911327816 -1.14739397266035
2.33369567996531 -0.371586154665107 1.12211227547574
-7.27889354202118 -2.47826079076172 3.7851919479766
-11.5506388481887 -1.54652916390082 0.273715378209507
-0.395870670526186 0.930138913901745 -0.912473406961677
11.7281242016845 6.57970794766076 -0.267261901494553
10.1987855891563 3.6340468548182 1.41382006734232
10.2073551100731 3.64330687889218 1.41676427854136
-14.2782178394907 -3.52996642249596 0.687533467608055
-6.65509803009442 -1.57356240897158 -0.558832007374144
6.24261099684094 -0.961361415222309 -2.21075930401241
13.199374420243 -0.959181329290213 -2.70315344490344
4.30212295509753 -0.368028671936091 0.221571717566303
1.53148243582469 -0.810034258743314 5.9608735156959
-12.4194573736577 -0.697684108921786 3.10013037659835
-3.49808208266304 0.0411607620109015 -0.53279007512989
6.7844695633253 3.47970192925273 -2.42134324584316
6.78676226695612 3.47251561461732 -2.42266388191834
11.9778801764074 2.93447427731353 -1.1655922438329
2.17789159140252 -0.274396560743508 0.868439397719383
-9.04097986013072 -3.97690487145462 4.26771740590265
-11.6765546331429 -2.87807931757744 1.18884795120317
0.473104305268044 -0.644832306450884 -0.930981985781189
12.3988101836962 -0.0163273596955155 -1.84372194026608
7.78163410429724 0.446532112277133 -0.135697444128435
-2.87735595902941 0.504390395889462 2.63333388801605
-14.6642115059109 1.15793833566218 5.56605422378684
-5.6921258093049 0.319118005636381 0.942710994079718
0.647676357335365 1.80932281558427 -4.76887317350444
12.171229191094 1.39056246199969 -4.80941318717721
5.0371880636643 0.00952297957629189 -0.0798489080481048
-3.57789955353324 0.717876366878563 4.9027882162498
-11.9262467247444 0.640387928592254 4.02105610016755
-3.21745726600627 -0.203461470594341 -0.354835923757568
3.63209312074414 -2.3611463621185 -4.28857091685332
13.3967579876926 -2.40994907479644 -1.81576233852429
2.78651672048414 -0.361706371585049 0.75591771735889
-9.18158367569191 1.51814170748241 5.97048275767653
-10.601235231469 2.00250597807989 3.92727378667564
-2.73652882236555 0.195648600617405 -1.24739234431281
-2.73626314322948 0.195790327305143 -1.24494049416709
-2.73656281010433 0.195942702218414 -1.24561473191028
11.1995541644766 -1.0222625790179 -1.87427800402998
1.06252687631836 0.399930365366224 0.799983944135276
-10.87606245109 3.85352608091816 3.37018429246246
-9.17512123647416 2.34272112436168 0.900220457542674
0.154278021790257 -0.55676353800192 -0.689505752282687
0.154734206174781 -0.554795497197241 -0.691175788928349
10.5412187903412 -2.88398359830633 0.691266439722436
10.5159117866002 -2.88540371958 0.69197047171139
-6.3912437729473 1.13992463403663 1.73715919826253
3.89706204728321 -2.58208860242488 1.90098200735045
-6.52694117317596 0.300888626177634 2.03259575233698
-2.38421316288776 1.60270322182583 0.233036378203617
0.857095614024167 -0.724107529289919 3.03647486889518
3.66342874721088 -1.91943942870895 2.56869139279834
-5.79380914830688 1.63720894438052 1.36393999280115
0.801772378957931 1.60909492229302 1.41539136974663
2.04910861556199 -1.65620888114349 2.79018328628394
-0.379270034968586 -1.23407877231093 2.34336408135233
-1.89488670971137 0.658480059229461 1.02178197870643
-1.26995084553999 1.41985527494064 1.62065757790671
9.45956410383787 -3.52806791922123 1.33776118008855
5.91749608647809 -2.01341010272816 0.648342541048929
5.90025166546496 -2.01276092862501 0.649601067946838
-4.13885590608866 1.65524594883403 0.317042483718828
-4.15250242419156 1.65427948031677 0.31725955201731
4.45571431170242 -2.40908567228495 3.03075186963089
-3.31304903976743 0.688241753369118 1.28537652986231
-1.3464225474081 1.56279427121904 1.25482407945934
-1.34509657600991 1.56587033218775 1.25949853361256
0.626766961360519 -0.950275492759442 2.71989327107371
-1.88252014659895 0.324650074013971 1.18825401450198
-1.8830970085357 0.324537039256011 1.18951490163692
3.35111659667164 -1.41656643568751 2.57280693287908
-1.26333214131498 0.281936819068675 2.60728644879339
-2.48748398363143 0.113628347190171 0.656001286246684
0.510318307380527 0.732809716367017 2.09313778825407
4.23783948489306 -3.18036087649286 2.87453761003097
-4.56182292396653 1.79133253329399 1.84697188321328
-0.681353837437124 0.266387276451141 1.0112714834163
1.117614415287 -0.130995475734631 2.57554556950326
1.16674471645112 -2.15868059262937 2.17575476206585
-0.872261276270199 1.44603174597102 1.71576979094933
-0.421073020182181 0.85069859752875 1.44477184111064
3.55703420052854 -1.68260343789961 2.80212052032682
-1.91148410128399 -0.163298427597122 2.04765527117011
-1.91478863702164 -0.163366777257265 2.0455569580114
-1.9117497613526 -0.163006797120139 2.04914447071503
1.17485727305861 1.38254988333806 1.9243935910924
3.20490556016069 -3.27371233255899 2.81670735889651
-1.11336801424519 0.797192382976525 2.08427315562259
-2.32064510415805 0.252865431540106 0.881556645042293
-2.31658899376252 0.252446662627376 0.883098800380068
0.0246521616205164 -1.81636713803828 1.85346425788975
-1.17697007403899 0.723264644024746 2.12318016047854
-0.409967768004458 0.407082407370092 0.954503704006581
1.93656758360369 -1.13119569454355 2.74673551871074
1.01783183747486 0.188120557353325 2.01128980477712
-1.43646559983928 0.37224732752235 1.9353127322037
0.0100180983443131 0.0728737323120306 1.54534912350028
0.795115035063733 -1.75296735980372 2.3741140510479
0.510776452984023 0.39939219149312 2.05690532546564
-2.5353015509999 0.769661318986598 1.27078364567027
2.57128990254097 -0.0402395714756845 2.42855229647647
0.099675116608905 -0.387981046251556 2.63057115169914
-0.131180786695619 1.49326595990996 1.89422358614983
-2.7036738269361 -2.53343236958092 0.947629067041782
3.33557327332937 -1.10857303809936 2.69077601981689
-2.15558476634969 0.160403203757272 1.15272904684772
1.4168005052799 2.41368781964715 2.53323209632931
1.4113726045569 2.41323719561372 2.53105425594865
-0.75806782792348 -1.00657399037651 0.113311689620769
11.033739066726 0.104824358406034 0.919013010587946
1.41551323780345 -0.0198160157490644 0.456583338797355
-9.7428706827913 -1.60231348016437 0.192508876462436
2.18912094593835 -2.67002177484472 0.192120526035384
10.4901486754102 0.0416538162637436 2.26324104887738
0.311067099060187 -0.516637102236646 0.412017313064572
-8.39403601017226 -3.25582240719214 -1.0533799668264
5.57811129282674 -2.29933387909977 -1.11717491414855
7.69901543875046 -0.537394187707717 0.551152741498869
-2.06780206338552 -1.5274023299022 0.608264186995348
-9.92519027455004 -2.26453481047533 -0.240341968413519
8.69414996980586 -2.40903643750691 0.131840880091458
4.64732091413159 -1.11982214185741 0.375539246222065
-4.22595770107131 -0.129938434854095 0.484345663131007
-2.21744728693928 -1.71610348935236 0.708950904873546
2.48975942090092 -0.243653925567036 3.29233593705262
-3.3802632333077 0.91621879661642 0.629488723059468
-1.01816080180382 0.673848032170955 2.22203244575036
0.0314328424511354 -3.55434725946148 -0.127742411600515
11.9161490711725 -0.282885403131787 1.05354448480367
-0.256205169185435 -1.29415449908619 0.543542217214376
-0.256204954594814 -1.29511512533682 0.544007678302231
-0.255903562394483 -1.289638863215 0.543737969104798
-6.23042866468414 -1.80846986742974 -0.00610897244664279
3.21157802028086 0.692835613340298 -1.54653531760747
12.9886379385337 3.56062830404327 -1.12071304513924
4.82317483679463 1.37846293486878 0.198143708633169
-5.29051363400063 1.95070675621416 1.79359525952898
-14.7902860237289 0.938830484161254 1.42493792413267
-3.5146149963547 -0.398828504471174 -0.263524973463498
8.97419137008476 -0.678309610425085 -1.00485124439511
14.0443271056433 -0.573271498128323 -0.0694404896608447
1.97775298417745 -0.252884770315752 0.549434459429318
-11.0615631337039 -1.25237865876744 2.10173680658102
-12.9476468674902 -1.14848656171628 0.226730545848733
-0.200954293376251 -0.268173214509397 -0.645728956844135
6.87175284746745 2.37757677471199 0.696751055335213
-3.91713520427837 2.657107316205 2.20573982862682
5.20481865177928 -2.90806876120062 -0.938365305789298
9.28246129472121 -0.561527312810469 0.568376856009778
-1.48456251099789 0.623198840946657 0.849108795022811
-15.0482220522509 1.78788375804354 1.60043488549554
-7.47400390555242 0.421771878800534 0.042249800490038
2.22775747907745 1.49423802920319 -1.24377318865862
12.0131711773726 3.50131265427459 -1.54335756928521
12.0154325753836 3.49680406392888 -1.53803627251166
5.14118186944632 0.875515973732117 -0.0305848049609653
-2.31341955225505 -1.19728779245692 3.27980883110544
-11.675957904583 -2.98515944167384 3.26647307725484
-3.13184791418898 -1.04637160701336 -0.106776332806971
9.68703997822588 -1.73954605385105 -2.70616738706321
11.8456515373127 -1.1769375514524 -2.05083906549504
3.81094081858291 -0.584985060999599 1.21192369127731
-1.71869816965464 -3.67775655353881 5.41899944957267
-1.75111036525493 -5.11036801700691 0.725403633749445
3.16926134773299 -1.33318453074247 5.61878165089718
-10.2144194699527 -2.09899365291604 0.741400434105242
-0.568207618974723 -0.994337825126338 -0.831710954162204
12.0610165828837 -3.7374331434407 -1.83961282215217
9.45563577197418 -2.25271613711097 -0.510099519420737
0.347678390408521 -1.32590857232307 2.01365550090144
-11.4449393624502 -3.59479303068641 6.31478132640289
-8.19306578663435 -1.58217285760285 1.91077338314935
1.56683804713199 -0.27108791197203 -2.05924524657279
12.4533198593738 -0.443741135410367 -3.5566395290144
6.56285962030181 -0.33388038378353 -0.487017273686175
-1.74085386931975 0.517775546027168 2.04746146502209
-13.2974619271491 1.40737749384974 2.80129947666856
-13.2932628146295 1.40868567351376 2.80748636649319
-5.27557831542731 0.233999661813875 0.198580298421314
5.74331092780042 -1.36168834820595 0.323972597360443
5.74596434520523 -1.36616139265271 0.324251398878861
5.74309971364637 -1.36178083574956 0.324683243096971
-8.39833318197085 0.431442605530541 -0.534523101694028
3.00727553158793 -1.74717599072527 1.33432450948058
0.828454851383182 -1.06582428288024 3.26780352178169
-1.8328863487901 1.35732910799814 1.01027807287967
-3.2616880392682 2.17856092199422 1.45278570610271
5.42851143939561 -2.65689505431771 2.7168765044353
-2.11046146745458 -2.06154490529237 2.37054887915795
-2.54775146209508 1.8800268330818 0.882447679352493
-0.539756329900831 1.37668891905761 1.28914757824082
4.17839998965976 -1.63606255692069 3.37519760061639
-0.823757834702209 -1.05911783685816 1.96519143994763
-4.71037373366022 2.93749542836901 0.776868445135058
4.56396124853222 -1.66782686585966 1.56694487781337
3.06914404984875 -1.6191252653711 4.14191743082691
-3.34154979733016 0.219841874378422 0.286567228830336
-3.89011805429883 4.43684062000096 1.56630157641072
9.27192404080229 -6.5089293804539 1.42587776484451
8.99756045044482 -4.19328415838886 1.24600004261335
-1.19452326348854 0.0745286958576249 0.960911708382002
-1.19010985371053 0.0743397625865857 0.960882677624701
-5.35988257205886 -2.96027007301579 1.62533021444014
3.95029554273484 -3.47720489877998 2.46856639328719
-8.27608924284006 2.37142538139499 1.27242753384037
0.841848359697498 1.27249136660165 1.08002031119612
2.36427837221874 -1.74321782107873 3.06325904162201
1.52409020742727 0.167991367385313 2.52012912394364
-4.12078400391341 1.51759369130202 0.512823989626249
1.2794536015939 -0.351427369958356 1.9614820796778
3.52777971778321 -2.77517223288948 2.91018487094212
-2.60928614703 2.80479998224811 1.8218673950558
-1.3596143375391 -0.238012387031479 0.807634742847166
2.28910541748422 -1.13475119462729 2.88174580155806
0.603596244317236 -2.06827294972411 2.12862139627955
-2.3009254571345 2.08254098435365 1.47978247192187
-0.0887772324290359 -0.286319170186856 1.57822436950556
1.91896552396142 -0.209765565922292 2.74357493812755
-1.10960687789869 -0.561865272534846 1.72087627464249
-0.435661633004767 0.244093242022088 1.73750246358392
1.04750070725013 -0.0178142509850441 1.94666304811606
2.2515068128122 -0.0441357241475187 2.60341067738956
-2.32318430549727 0.627347131825406 2.08063676822924
-1.74014825834536 -1.21563792208623 0.872205499917533
-1.73527987199494 -1.21306022075899 0.871873180294594
0.420381319638704 0.515956814357636 2.08880622830249
0.419366760208637 0.516497727550169 2.0894385907979
0.419373085206388 0.516977476526127 2.08471909684183
0.419660232647518 0.516431746048569 2.08603595475384
-0.520616207490001 1.7779268178106 1.93777497453465
0.391338422304334 -1.18912633086257 2.05740093182008
-1.4998603266639 0.570014385278551 1.85487533884104
-0.944556875579998 -0.958577202964592 1.51199765102718
4.31917260209785 -1.09145899562721 2.31897832994917
4.32072922237639 -1.09199090338918 2.32269920487089
-0.893793041570461 0.954618443066537 1.3201514195825
-0.252434358657729 0.193164677177909 1.98798303852013
0.984521835795381 -2.32958525933752 2.20660950786243
0.0129358059123721 0.0431649871959699 2.19330077119499
-1.01701328916398 -0.0232227877800698 1.19802254147825
1.28541662092447 0.208859860495199 2.38845027296189
0.773077089952488 -0.615353110503342 2.45324358122665
-0.794057655556721 2.95877602361894 2.15916817339188
-1.69788614874521 -1.7762179225664 1.01609548662068
-1.69438299354193 -1.77964723445564 1.01529886835163
-0.881019470962104 -1.98524378253315 1.75641794123691
1.41588376800495 3.15805526962842 2.19797854734659
1.41137377706868 3.15348050124045 2.2068777112091
1.41809991044649 3.15421079204242 2.19998904129383
4.74726714926639 -0.518352806716201 3.07960910465983
-3.80867970068537 0.0729246026937163 1.25297680592555
2.5713327684725 1.91964249131357 1.94981934604767
-0.502944429556079 -1.59366272202944 1.47654287848921
4.72515294290799 -1.35853427738054 3.23302451971086
-3.96631112275564 0.843153057253361 0.9451111010335
0.940899691383934 0.566384175656752 2.05461557165288
1.75947620555239 -1.23824503357672 1.41128038689643
12.126678684521 -1.01675764616189 2.7891212640198
1.81327146089709 -0.858624185941488 0.523246675557627
1.80865291031458 -0.858363073878385 0.523283598262385
-10.7271782736115 -0.409813631428986 -1.57394541842584
-10.7084457744709 -0.409568515517251 -1.57408563960499
13.3262336841767 1.92965062400748 1.6550827266028
5.7656464469032 0.783851309815447 0.756060910369532
-5.10013818302125 2.85933619702852 0.22747296341737
-8.70667504626974 5.16301480497587 -0.116725136169146
2.4961365427814 -0.397601181161381 1.86653985788528
-0.412993726980294 0.187086002644608 1.70742506523114
1.59377012315428 -0.149865517180009 2.70515768252812
0.133737202384714 0.198273740799046 1.77798167441728
-2.75323109364001 -1.97799768465416 1.81016531536012
-2.74778819005777 -1.97437063633373 1.8097394488126
-9.93445099371447 -0.339594092980071 -0.354440315410565
2.57224941419493 -0.201050045494797 0.122613248660766
14.953335503676 -0.250052877093817 1.50293093937206
5.59100807002228 -0.122062429931985 0.597032045321153
-6.64707339651581 -0.182992031654224 0.852313427270039
-11.1660027913364 0.453186522023167 0.684128937785199
-0.961953478635302 0.777203848269012 -0.185313434823264
10.4683086023332 3.26931369684223 0.0846556479451153
9.57221421783713 1.34709479120052 0.446364633717287
-2.98577193223282 -0.428110606487224 -0.150370139049378
-13.108278589019 -1.05115208581828 -0.520681505083821
-3.59825187106298 0.0114855999646657 -0.339932597178098
7.74853448149873 3.69144150834733 0.585876641518023
12.7830709047604 2.8975709563123 1.45915844444676
1.42364539993192 -0.92496331276703 0.338802373361014
-6.69975659803591 -5.65073825136861 0.0841658265093728
3.3815268676847 -0.101181961904565 2.60668732860351
-7.56615472769548 0.354415744055448 2.1438394223731
-6.51939194341533 -0.313518844287068 -0.36681921635398
2.9672508474294 2.44612652690219 0.255757204838464
4.25479117127047 5.25268037965477 3.08064048489058
-12.6147317578482 1.37180374359159 0.349011396222721
-12.6449520065748 1.37715042555222 0.34946476907696
-4.47954439005325 0.18455861384003 -0.680665384366508
3.05807706709974 2.81625242765238 1.0326062478686
0.52605229568218 2.11526900185389 2.54941051019286
-4.55047994045198 2.00335161850605 0.0907946499074887
1.90831200207532 -1.65050013062431 2.54612573435909
1.89956939369017 -1.65042420615242 2.53870760728296
-2.9270808194747 -0.785302771219188 1.63570456265746
-1.68210362377605 2.09876472595744 0.68235895888683
2.63749440699585 -2.00416522566934 2.51521651302194
4.34415804362186 -0.640659114974597 3.64824760999824
-10.3252570807483 -1.01674827804773 1.47350724293334
-10.3195064444014 -1.01446830064635 1.47637541124062
6.16612722504835 0.784211378287941 0.522743567791434
14.0759702964302 2.04628449312395 2.0488154319013
3.1665854850086 0.306854463840225 0.641418184012969
-7.53098830478559 -2.50710972134511 0.399183188536502
-0.166548684507335 -1.5773235125146 0.483266904681243
10.7638364398893 1.34576543559497 1.35455809779534
0.016883723530121 0.0872423269111443 0.389262250934578
-12.7117927148322 -0.531586109326309 0.925328879497735
-7.80926702887331 -0.440159402631275 0.170020355339911
2.16708259196711 -0.10532104348037 -0.85674135919933
12.7745149945582 -0.595921158893683 -0.908025732373839
12.793295774312 -0.595392979723444 -0.910086462739866
5.26743144393325 -0.405513640280148 -0.0266591656483172
5.26956524360363 -0.406285796435345 -0.0266291222419796
-15.252202475164 0.296396962978264 0.559640243234375
-4.10192691284843 0.311158548725975 -0.373444531179313
6.95573109951124 -0.345141072215904 1.0534981869461
4.72210082485134 -1.02570616153972 3.51952353709606
4.73593434128739 -1.02407053661055 3.52507782766418
0.750369873342779 0.375973028046555 1.78280888915429
3.10700488303892 -2.28326026696925 2.70400562778756
-0.202649742086317 -2.13122611376144 2.41827816984289
-5.04257592910204 3.42297647453969 0.27288847039883
1.95820946245793 0.904453914587352 2.09356225064833
1.95782495639745 0.905927796841081 2.08809435665313
-1.30989517224245 -1.22547496653424 2.03115794603761
-4.3118307984281 3.46949261314691 0.321955438231877
2.7538061462447 -0.855156988901367 2.24002739871809
3.85583996377191 -3.73806918098076 3.3874115980086
-8.26804385538326 1.28414066175466 1.71419151272574
-8.79789386521412 3.39193215995868 -0.185404811138448
4.29697875698833 -0.0753858758568389 0.30664593883047
15.7644375638681 -0.739932188166803 1.49816290053694
4.1178688104716 -0.146625244410083 0.477626916985751
-10.3961579938645 0.871954864529123 0.766582206135285
-10.3839249480564 0.870880042149646 0.766425951983937
-11.9015090195902 0.631040262528887 0.46988788932653
-1.51110404291916 1.62019909583627 -0.779854434688718
6.58171744660002 7.35615817241945 -0.652696735551478
7.9585052424579 -2.20488504113294 3.62387514858498
5.53276324235456 -1.68585836480146 3.77823424602935
-7.49297340435364 -1.85953794865575 1.86476536242646
-8.49716050831062 -0.980540570007175 -0.673357533668754
3.00589157482771 -0.128374014830015 -0.184390115599444
14.3581118946639 -0.59367453703548 0.869364702478324
5.91528094736973 -0.463368027562765 0.512160382329349
5.89112399442437 -0.463477589653566 0.510393058825375
-4.71856567883565 -0.811453743832816 -0.0260640883409294
11.3722729695322 0.330187183898791 1.20827131562754
1.72086935806334 -0.154295387711706 0.346156043702964
-9.1562684311992 -0.708276322602768 -0.178119473232592
5.18336566426602 -1.22052590343746 0.666097182766026
8.86967447737842 -0.917715417069755 1.01575389410204
-3.11908329946986 0.850711155423825 0.236639776287528
-5.98295057680229 0.968281945950267 0.231521624092067
10.6231637987562 -1.85628860353947 0.243819964301782
2.14318828588368 -0.246905544927627 0.180541003360097
2.14383557234052 -0.246927396579929 0.181095633675424
2.13903948243614 -0.247820097630108 0.180525374787382
2.31578306558984 -2.44087102442965 -0.00170727501340499
2.3219699516065 -2.43631674165168 -0.00170910454583896
-1.46907176897705 -0.0476810266255434 0.233690994281132
-5.18079924534266 -1.24063284073072 0.882394411038485
3.87957943096911 -0.155882438619663 2.67576937593207
-3.69376913858209 0.865780707060336 1.70492149882306
-1.16811718501366 0.774521355562134 0.9897304377083
2.12091590880844 -1.98527246237433 2.20681087243056
2.2842368245567 0.769804972836898 3.02009559294933
-2.64305000266457 1.1057062485892 1.37551080296122
0.88261241908061 0.380786704615685 1.41950215827989
