"X" "Y" "Z"
0.0441290506675631 -0.142545923712182 1.94154892482437
0.0742875662685651 -0.116891760882271 1.94758741788254
0.0363130057676604 -0.111014668965487 1.94585670202432
0.0530723529067836 -0.130851025274716 1.9421817384308
0.0524692367297178 -0.140095423045468 1.95110046557572
0.0648150377081564 -0.139893736403497 1.95571407510933
0.067756167300668 -0.120598784080434 1.95860475566399
0.0675762087319384 -0.120606084437439 1.95986764673872
0.0475850951718047 -0.1154195077381 1.96636171203869
0.0451099489514031 -0.129343249526312 1.95860868300932
0.0622311201055835 -0.138695755477637 1.95714641272484
0.0783104349692372 -0.138378688796438 1.9572151435425
0.0621513849034394 -0.129496142958453 1.94609308880661
0.0621360028588054 -0.129487683929016 1.9520538931131
0.0470503437662516 -0.123387144359257 1.92775655136113
0.0501500857617795 -0.142149832723911 1.92775528467968
0.0499704287692743 -0.142149086997393 1.92558456942506
0.0670357169339218 -0.130347250866321 1.92814138008986
0.067067510004985 -0.130754393917017 1.93024001209534
0.0548857760096771 -0.103322798778564 1.93568753674691
0.0792104227100875 -0.149230887965519 1.94385096468377
0.0412135835430646 -0.120778411397556 1.94668935405937
0.0460734675873799 -0.110112496578803 1.927237102523
0.067524096020664 -0.126666940742871 1.95390167082513
0.0827407458853682 -0.121409052038689 1.95891216774132
0.0554424573806896 -0.100538687343111 1.94933537785292
0.057495196352942 -0.113096584247146 1.94622410608737
0.050418290790239 -0.133485047049361 1.94496605041125
0.0529379202419933 -0.122949739752453 1.94252504531681
0.0835518047615652 -0.110423790511769 1.9401147889316
0.0740230387354666 -0.0974069702804034 1.94233571660637
0.0578523140859738 -0.108471289928981 1.93268540562992
0.0545738280503822 -0.110381277790297 1.93508432874675
0.0544916473977765 -0.110594337722901 1.93372001583971
0.0671801158934848 -0.116321109047167 1.94561213582336
0.0780218822501366 -0.0895133492625952 1.94684751995066
0.0613105465655085 -0.0770471925081868 1.95059272897704
0.0733281581954477 -0.121080297449535 1.95135648975411
0.0735591314196719 -0.121027988213966 1.94709543351143
0.0733818567200156 -0.1206134594347 1.9502332356292
0.0880753863167228 -0.142175385865696 1.95675986681524
0.0534695617779376 -0.098230114254489 1.94844948539827
0.0574535669413259 -0.0871584239530663 1.94672094822441
0.0700284867664006 -0.10754896385261 1.95835144605374
0.0533504729759484 -0.128195248161902 1.95405514605134
0.0535169967872269 -0.128336497800243 1.94874056441436
0.0622030375871029 -0.122993915332855 1.94806942215481
0.0428305644802447 -0.104759897396309 1.94232764058608
0.0524271151907901 -0.0987041188897331 1.93951330991912
0.0680397736536705 -0.123092705507832 1.94576878809846
0.055388433300227 -0.133298825246377 1.93687592717054
0.0626084987642112 -0.143893332677367 1.93683486697443
0.0565147806627299 -0.127489643968022 1.95123423906657
0.0329335764191311 -0.097144274633186 1.93476922391297
0.0520000693716998 -0.109252883468189 1.94107096778485
0.0774383811747409 -0.148049306750316 1.96364739051543
0.0543595274870728 -0.142571332883796 1.95269328327825
0.0583131271573459 -0.148986465710471 1.95088055478291
0.0192953589487653 -0.116710044072047 1.94873020689877
0.0555379668842393 -0.116357453807842 1.9476472314604
0.066578250712598 -0.15002209904402 1.95521137083432
0.0723293169198443 -0.139547012560741 1.9622178454227
0.0564499142102766 -0.152785077147558 1.94066982290734
0.0563527830424222 -0.152745242478099 1.93725846123427
0.0305529632066723 -0.130871407451922 1.94372754458562
0.0305685528952891 -0.130678388383033 1.94490686532874
0.0437123712882921 -0.118648051833069 1.93597266801237
0.0941874658936998 -0.148228717739692 1.94788164792375
0.0476812703755931 -0.149516157703496 1.93134644979697
0.0310254451955698 -0.139428747702307 1.92777663153562
0.0773539545883618 -0.135454035407519 1.94963013172137
0.0358831189366025 -0.116226663255626 1.9463266881414
0.0358940312173052 -0.116200308868962 1.94330688154827
0.0486908919402486 -0.120629157165874 1.94883569287295
0.030055976843628 -0.132258595918782 1.93750794350561
0.101215107048753 -0.177915412659218 1.95872839454259
0.0300596293461213 -0.114674703606677 1.9516748768524
0.0779736611272423 -0.0925740853571073 1.93745110212588
0.0637973380312341 -0.125124578259748 1.95381359065793
0.0329403439452894 -0.126244930294231 1.94054554340937
0.0723484694268313 -0.142802484995083 1.93390243182963
0.0623309792507871 -0.136127257880548 1.96026690919892
0.0736336717032804 -0.119642963343663 1.94788039672788
0.0411763042662323 -0.0901646362064793 1.94225436030715
0.0510679997223321 -0.112914148447186 1.95346767782088
0.0598320581363672 -0.14797109342744 1.95060381959206
0.0598229938545926 -0.147878683677098 1.94948754773276
0.0745601118748643 -0.154234978504154 1.95688430968838
0.0819602054528055 -0.122616159488361 1.97437450962597
0.0290354448045087 -0.0730022309201025 1.95342873339548
0.0548776247171782 -0.124956032165435 1.95803286624805
0.0538557444981401 -0.142423324413186 1.96246401489416
0.0689302992894886 -0.131010484999635 1.95320772399403
0.0749404818017328 -0.136185541186542 1.94902790674768
0.0720057093123394 -0.11511071113463 1.9656672544841
0.012918224087215 -0.0801375873186794 1.92781220502328
0.0411772342300999 -0.120805298759187 1.9278146019369
0.130407405880501 -0.224903510837322 1.96886117440274
0.0388354003956667 -0.14414789354564 1.94949901816765
0.0144392976866267 -0.0333736960411108 1.91243382861755
0.0500241989735372 -0.0809533036466671 1.93054055589717
0.112609645370711 -0.144000394398481 1.98549900797467
0.10430211096879 -0.116254609800673 1.95646172204422
0.0602853390868383 -0.124018922221573 1.94891527778966
0.0710496566802745 -0.202305747303896 1.9732195558344
-0.00805303195774499 -0.154818969129618 1.9470645122449
0.00560259448796516 -0.038808266206006 1.92649052546667
0.0937369320939373 -0.0452651182805803 1.93400434707393
0.146567926820076 -0.138099723459102 1.94574935970546
0.146437339035898 -0.13791132716093 1.94759710782214
0.164074966890032 -0.223265847909515 1.97005984646917
0.164239518621302 -0.223608333111381 1.96992001978299
-0.0773314058537002 -0.0635889953697438 1.8632412565848
0.064353021248451 -0.166102074552469 1.91159159235454
0.152391920100353 -0.148477729378114 1.95460116075637
0.113317403785278 -0.0319428303865504 1.9220646014863
0.0692299916787095 -0.0749113515110368 1.92191944203118
0.0628349627514464 -0.210495804328312 1.97111762802716
-0.0500711061028442 -0.129842626726922 1.93423889127326
0.0158537534977926 -0.0383482122751344 1.91129243349226
0.148782740973562 -0.107958757625067 1.96262616012469
0.133597064654865 -0.145020910600966 1.98191824613029
0.0905874717137245 -0.130254944712941 1.96812185824021
-0.0060999944876215 -0.0904705166492935 1.95745755277821
-0.0363329283895866 -0.0892501559625545 1.91830027560371
-0.0364523143700299 -0.0891239528765294 1.91739953165584
0.184063288164895 -0.159044973863556 1.97668359654316
0.0813539767388336 -0.116895411312338 1.9476829408194
-0.00121870857247431 -0.0821480030759893 1.90289042688658
0.0758190039228752 -0.139126323938289 1.9531611319416
0.0212170517447661 -0.130927204157393 1.9551173918244
-0.00122232449098134 -0.0607324285849272 1.90067587981752
0.130439121400089 -0.0940313654879185 1.95018756558747
0.130297318739849 -0.0939767644095607 1.94836533579296
0.158698332217718 -0.182649721619754 1.99544902803917
0.00268376128992546 -0.113035714923115 1.93152836386925
0.00220303703625296 -0.0627365984966955 1.92784608330632
0.0682340210942982 -0.139083603254495 1.9809135815815
-0.00953386734967395 -0.0995461885228647 1.93555704285076
0.0896661124321967 -0.108434949945511 1.92901197939824
0.118627893033451 -0.128874256024209 1.98901852153318
0.0065803359781 -0.143597884752136 1.93236207803778
-0.0358803309508432 -0.123233936732277 1.90594149588874
0.0622874590058155 -0.151115665848197 1.9441748605978
0.0104902352215182 -0.080339801494816 1.9290491962403
0.0813836892537719 -0.11671033622498 1.90825502366378
0.128627675341423 -0.129993086942225 1.98068288351337
0.0359132085026687 -0.119639020058684 1.94823865823309
-0.0329133733399797 -0.10246675214212 1.91365373389115
0.0923260238629022 -0.169922499053227 1.96862661082775
0.0442851087509855 -0.105053356132202 1.97283651145892
0.0621675130177724 -0.0544224068552478 1.93341941948201
0.132238715269422 -0.126496265027394 1.98467079223485
0.0647621618873364 -0.190401427920768 1.98624238201592
-0.0173306397036683 -0.193334810537779 1.93506477989448
-0.0144364916003384 -0.0987664686726056 1.93740712795382
-0.0143921271297465 -0.0990732072348011 1.93327380841803
0.0754416626729355 -0.0837059138089807 1.94251844971408
0.0754762772712401 -0.0836138601281845 1.94593393858123
0.120854363384513 -0.125176077806797 1.96805337752917
0.0188052158698919 -0.108538415631746 1.92720090882748
0.0051259308587804 -0.158999500418525 1.91026411299769
0.0202196347730279 -0.194753023087817 1.91791806458586
0.0374429264443148 -0.0754796379783655 1.92930938716804
0.0373430715784507 -0.0753642248509183 1.92542920862983
0.0938054488054114 -0.166739817316244 1.96869144921491
0.00464824027280896 -0.180609826319221 1.93125549405568
-0.0452631462597987 -0.110057581597694 1.9098633008744
0.0598704493502582 -0.104104336047537 1.95086770882337
0.113584369142962 -0.133333925001494 1.98250694430127
0.0558096628946521 -0.0789531792435235 1.94498287318773
0.0894995619729459 -0.140690424562516 1.95882591462775
-0.0163766367702135 -0.207438035699915 1.93911047401141
-0.0246096885165666 -0.16870137540868 1.92125984269284
0.0344278912594799 -0.0989757319688708 1.92575882706655
0.117392628647579 -0.0900309450250677 1.98022384819772
0.0952683866136646 -0.100586867157437 1.93130641666778
0.0515576301269925 -0.137767316034327 1.93628112267307
0.0285575493412655 -0.12738035975287 1.93844434210231
0.048630860972842 -0.119481685906608 1.94922825613063
0.0486121150031352 -0.119591195769487 1.95174622270251
0.0944065829042486 -0.165039033380902 1.97943182026983
0.0124300599909071 -0.118893795812358 1.9516080062786
0.0555067151460795 -0.0641479061030975 1.94086167297074
0.139396543681617 -0.144970731714884 2.010453507751
0.00659938311736792 -0.190303332682533 1.97238244323448
-0.0168726806143802 -0.0518942978598659 1.92399410400933
0.131164149348336 -0.00269175342189792 1.97871190895076
0.100535620690188 -0.136432975739226 1.99591869431747
-0.000732905514191156 -0.204678880034793 1.92948857920881
0.0241340049551071 -0.136446029536697 1.92771475349967
0.0242000783180274 -0.13649020526855 1.92710954762056
0.0374251885839737 -0.106458354183543 1.92537385999183
0.00852758953381786 -0.0628132212026665 1.90515013481086
0.0836817461773384 -0.0588292939834227 1.94180748826382
0.118178316199574 -0.117479649150031 1.95130535252622
0.0564374538557019 -0.105883417220746 1.90954839142062
0.0349188072266763 -0.0927506231839497 1.90448818004492
0.0451938710408638 -0.131304861000065 1.9531056145699
0.0490840280161655 -0.0968929033134316 1.9586307578294
0.0613452891745677 -0.0544172851654148 1.937923673573
0.0799645768787885 -0.0982757712887057 1.95015300413711
0.051526662164752 -0.0916435637307875 1.95312499718748
0.051642406252395 -0.0917486788707004 1.9585895940605
0.0792168730030063 -0.129125351187891 1.96730471505467
0.0348269372047648 -0.185174794019132 1.96964092227649
-0.0402993646786891 -0.101171177662764 1.91026171820338
0.0913849842154145 -0.0495227470345142 1.94062689031714
0.116817159453508 -0.10150831784476 1.98129024411045
0.00803669847075677 -0.115204889000334 1.90976413220383
0.112300584619238 -0.10364047588477 1.94477676887482
0.0759845089472019 -0.0830748338285464 1.95976540885249
-0.00658072711512677 -0.192489315430593 1.90541617301444
0.0119424578074771 -0.152810975209959 1.91595270707174
0.0939726390877191 -0.0809814867271567 1.95257336680749
0.07708762088127 -0.0592897803158437 1.95343508123387
0.0763609011332324 -0.0953403117666 1.9264147600039
0.0486653243592899 -0.180252107274948 1.95595685837664
0.00269056118457556 -0.190341358561674 1.95816669122365
-0.00954527528492278 -0.0991842800836472 1.91885001935668
0.118208749184475 0.00951938835235282 1.97689264314648
0.0832763723733541 -0.0910466903318687 1.96906856799779
0.0134001919946569 -0.245128181201765 1.94308256885943
0.0530846182059431 -0.199253300932182 1.94963042424584
-0.0002435372536689 -0.139380193524187 1.91601047958479
-0.0017119470711106 -0.135310372373602 1.90478038039345
-0.00170814272192196 -0.134930127212541 1.91000021550359
0.0402578738035914 -0.0676352813538084 1.93269006832037
0.10935455867617 -0.0936284938808921 1.96521204463294
0.139834079991275 -0.127831218937506 1.99241453069727
0.0650807916224474 -0.156894183740364 1.94103108003145
0.0124638442495327 -0.181925480945375 1.95208596399157
0.0124393865571585 -0.182662507035634 1.94867913938812
0.0388481301624859 -0.11629079873123 1.95523363491559
0.157924598138898 -0.0607759669937811 1.99789950136087
0.0674849582616577 -0.0314932947784157 1.94492476263178
0.126911849378952 -0.10664254227219 1.97673983062958
0.0402368503290099 -0.209886923793794 1.97645438368499
0.0403643269408938 -0.209845629870395 1.977772167952
0.0363085250354627 -0.0368136821904081 1.89814089326041
0.164883510721303 0.0334221765341422 1.97978462298278
0.161472336102408 -0.0925344239387661 1.99424125926057
0.0319067738985489 -0.194771057565229 1.92782092384185
0.00610300914419074 -0.159547715235716 1.9249106940247
0.0588937610951988 -0.0952254093211634 1.94391799380797
-0.0178197426643709 -0.0514511983489907 1.91977391539015
-0.0178027545796156 -0.0516133074359043 1.91461230712212
0.209324788512474 -0.120119416859729 2.02069351704604
0.208786533309768 -0.11979362236159 2.02212196999993
0.209743218626521 -0.119688535958791 2.02080705645739
0.209066252818232 -0.119795766904382 2.022674532507
-0.0494676043015424 0.00560958104869321 1.89976382133001
-0.0495987999487776 0.00561124255365014 1.9009571303388
0.0606707082541674 -0.190163014003761 1.98610362884185
0.0822702839982266 -0.131687976475285 1.90930162956442
0.184186718181567 -0.139583618611756 1.98368563772768
0.0124723962579273 -0.127953225683776 1.9491141236157
-0.112005112170763 -0.129372431299563 1.87983056209486
0.0261080436885543 -0.0915575745866673 1.9253608314962
0.201846502398497 -0.116358988450801 1.99108911976177
0.12418730269618 -0.122966489162298 1.93967407092935
0.0413331099666208 -0.115648218721034 1.91999449460213
0.0256564006865434 -0.165126879861596 1.96643783576585
0.00268121303089664 -0.165754188358583 1.98055021093369
0.00268527021762379 -0.166106608935934 1.97821624659958
0.0924247634714635 -0.130284061275974 1.95452940089564
0.124239884304603 -0.143282306061706 1.98498218700048
0.0622382942041342 -0.083354948145421 1.9682145098439
0.0578472940733953 -0.0589386587044449 1.97788398922652
0.0697512208675286 -0.188782179468799 1.98278622984247
0.0695630169537476 -0.188742777344485 1.97425414378416
0.0490332243638828 -0.0876391919682815 1.92455436658779
0.150867628667732 -0.143696487544626 1.96255372727517
0.150663605073852 -0.144126596527996 1.96326247899239
0.0920804397529757 -0.190575385673351 1.95085896382415
-0.0246257184134854 -0.0442206868864511 1.87699174045942
0.109346388052299 -0.0247015309590356 1.93893894681938
0.0962523108285109 -0.166752936727854 1.94054775031129
-0.0339790458935645 -0.158771152594511 1.87910685457936
-0.0338860135962411 -0.159036378999288 1.87557468904975
0.124051293680699 -0.13090533389024 1.96825858936414
0.123993842204787 -0.131383730080978 1.97151476444178
-0.036391290801935 -0.110151565496207 1.8911880403087
0.0684988072012864 -0.118859669810917 1.95194405207509
0.177785644503594 -0.041206941613748 2.00575060673882
0.0471469088042066 -0.00950768779908259 1.94395395015033
0.101355638432287 -0.011942821338544 1.97048772188256
0.0891252808320052 -0.266485555386802 2.01005266146653
-0.0544456408681397 -0.203654169547521 1.9365329804743
0.0852590680575334 -0.0828933706771456 1.89387234472064
0.122407252052184 -0.0676991258262155 1.96583851903025
0.0516076923140751 -0.0701041572756469 1.94296652956402
-0.0134487214266795 -0.0432159596180442 1.91814094952167
0.130431661201693 -0.0749753123217279 1.95700709036657
0.176205137319365 -0.206147253400508 1.98394591683199
-0.0329243885030255 -0.210704894864763 1.89947456494401
-0.0329691580496289 -0.210291206231237 1.90484078996067
-0.0329616530025542 -0.211046519052164 1.90399321830514
0.0849105820270419 -0.144154881125133 1.95502454615971
0.0604240613147763 -0.0139487531339311 1.93564324803738
0.100822978851696 0.0144117188722994 1.93705853841367
0.126006354993287 -0.149412277461331 1.99860624651195
0.0407814887879254 -0.326435617099755 1.9300908680568
-0.0579686960078974 -0.273682136326202 1.86391205205664
-0.057783464508467 -0.2732205833906 1.86627302504945
0.164671673191876 0.0158511674557448 2.03587841957574
0.100232541668519 0.00220098077602291 2.03696714915894
0.0299891146511001 -0.0388748884734156 1.9270430380644
0.120271274550309 -0.306246991154196 1.92567294806094
-0.0437662527422081 -0.3042296901621 1.86648345659307
-0.00318122265333835 -0.235463998970024 1.94138046111348
0.150649136456649 -0.0168066943747242 2.07600550564285
0.0872395511559175 0.0627366051115913 2.02745080087265
0.0618035996891601 -0.0716659474729059 1.93869096567135
0.0335159405206022 -0.223767780353402 1.93152976063212
0.169025875262143 -0.284388578827347 2.01124172433549
0.0892309404675614 -0.147534746386307 1.95386832686161
-0.0315397114026904 -0.0231485728961358 1.87663445524247
0.144212862996402 -0.128577618490643 1.98119314174365
0.020783983438819 -0.0651978782838976 1.97101893383987
0.0207640224621181 -0.0650544845563367 1.96928733294744
0.0163676770393681 -0.211263290862812 1.85477843855343
0.152797559964951 -0.265198868801641 1.90475851125784
-0.05800486231341 -0.189722610397663 1.8678433414381
0.00905366557125879 -0.00953685233127966 1.94244460337941
0.20174301462363 0.0859963209718827 2.03071095206064
0.202025865108045 0.0861746798713213 2.03028993001402
0.00805158012627525 -0.355750939533538 1.85321504089208
-0.028006472807501 -0.251045434887845 1.89977491759877
0.141112955614991 -0.00708505743179116 2.03872038034623
0.154688460324787 0.1345412557626 2.00072464566539
0.0664989761543941 -0.0187743883974236 1.96760434981026
0.109357363661075 -0.314197256298165 1.9417101513219
-0.0275399611154669 -0.415349926243239 1.92480387971411
-0.00219290206576657 -0.00709635574810286 1.870690793753
0.0455653039262797 0.161998768472968 1.8847399839619
0.181791452928825 -0.184786234964968 2.04025638220709
0.113742952288885 -0.277956594312036 1.98556419563839
0.0539692112099853 -0.329173843483503 1.89097319496516
0.142637203543646 -0.027132276106849 2.0766496347831
-0.0455939273595952 0.102537460578883 2.08264322172609
-0.124420085887499 0.13367110865662 1.92232696611516
0.140994083459464 -0.297068529670925 1.88695556803191
0.264545366899399 -0.475134997933001 1.95063056708677
0.265417152048839 -0.475680655624672 1.95159510734701
0.217533527065385 -0.170410581980836 2.00269764452156
0.0139211457056565 -0.0402092500760739 1.96484106141349
-0.257780720391108 0.160079349967612 1.82980889044484
0.0411902512174053 -0.203191537897711 1.90158040875811
0.0412351851359185 -0.203003196655497 1.89738026581761
0.278411083573559 -0.0860305744346468 2.01069356418119
0.12834856903214 -0.153289203401623 1.94541612617564
-0.00463666646650302 -0.289697605557894 1.97473897046095
-0.208201755664356 -0.28018001771739 1.8679711525922
-0.105084581211847 0.0114569482432057 1.8679741775857
0.397478764930614 0.118580955864535 2.04222585069826
0.233465656140251 -0.0632065750483569 1.97350601449531
0.0265729472737045 -0.247128646218565 1.8441755601349
0.0718447268527381 -0.271679463527264 1.9005738244256
-0.306511574987829 -0.0319666645536203 1.83419092268018
0.0847816602319746 -0.0446695563737404 1.86415780871797
0.300819769670323 -0.399299267914892 1.95676010383791
0.286218501341453 -0.144038772656104 2.15852077501223
0.21702548990336 0.117565576958661 2.16680711058083
-0.129830300537741 0.130924525050597 2.0896111453626
-0.235582959496632 -0.00268497784505425 1.84270387922268
0.00073331904126822 -0.255045307906446 1.76376794222322
0.000731778206531885 -0.254554164289013 1.76220705615829
0.308244127578991 -0.358621887739197 1.98760752926099
0.359641950395366 -0.409375451104578 1.98208786654438
-0.165513473625211 -0.133765053976706 1.76832889164283
-0.176519268741602 0.00611840381936705 1.79626658167252
0.0983058812303318 0.0979365462054164 2.00018526147245
-0.121386071884418 0.141063074908995 1.90318166999974
0.278510817387007 -0.188932167070048 1.87992166132926
0.247737079915702 -0.467999951061817 1.94577575136582
0.116348446131612 -0.259258984521367 2.01753243118273
-0.210449757575635 -0.0930674681069681 1.85145398474389
-0.11322903246322 0.121664614820912 1.86146182354145
0.204807239920787 0.00853062604319315 1.98195799884583
-0.0183482587487303 0.288440042464174 1.85909734360868
0.300274194375587 -0.474338648073803 1.94097025377264
0.512262381957549 -0.812889457491795 2.36254167981438
-0.206757233294351 0.007094202945197 2.11721180539872
-0.270664899784673 0.462018242563108 1.98629856701867
0.0192803385380723 0.291906016079106 1.94085497451573
0.148517432673945 -0.0816399551841958 1.93221504681299
0.280928876014689 -0.541675548290811 1.90443472659396
0.297165557915017 -0.568547826394955 1.9662042275197
-0.0662134814056973 -0.280568774229663 1.88429050193009
-0.0976580539694741 0.358004249943647 1.87630058047983
-0.0979398062323526 0.357990010887523 1.88228321519512
-0.35453427757982 0.190217842396493 1.85726706131855
-0.354246434236896 0.189985908545521 1.85698930047501
0.64208191782093 -0.228178954813088 2.01062731994965
-0.0305633657984809 -0.304896375224908 1.82822292137705
0.0555462537754217 0.176379295780838 1.75377958809447
-0.0785580114321934 -0.220462911376937 1.97652210363847
-0.0782857376391881 -0.220058650095326 1.9713285464237
0.235537008070909 -0.761928062380121 1.79267775095959
0.309357738577039 -0.598998747725759 2.14813831003286
0.563113723941484 0.102972528450324 2.3371747636739
-0.727506273478822 1.20516657836386 1.88330342198782
0.145956039493704 0.298190057657015 1.94148160406213
0.00170977115255463 -0.943694760049727 1.81550940752406
0.430280800202159 -0.983875096813981 1.96016869039559
0.0660128098454692 -0.62267796183631 1.86678419914704
-0.0770046879564133 0.273104349764205 1.96983237548121
-0.0735123710414678 0.518431534597853 2.01168831240066
0.137700395788261 0.402218891684233 2.03565201631731
-0.0589776199020439 -0.273533568465106 1.91087860627159
0.468074784066901 -0.518927756589417 1.90463498298661
0.0485118243802187 -0.275851389885906 1.95236936004818
0.0786983843288497 -0.0845249687680732 1.98345239368211
0.0789524158473795 -0.084703321841153 1.98036431446999
-0.243472816170552 -0.579696335129523 1.89884087241811
0.197398986366497 -0.440766470095689 2.24596814002948
0.274239713934853 0.715724067083965 2.24321759364558
-0.038249977072763 0.944442911816212 2.05049228460013
0.0197642324791286 -0.227430767922955 1.7349790535782
0.0869491126603537 -1.40091079958278 1.79863281150984
-0.289772509218658 -1.11013758241642 1.78265623925277
0.231748690608675 0.20733838678706 1.79300724629236
-0.252605073553669 0.659242652120212 1.96242452551078
0.655872698922992 0.535595169562561 2.08539317953253
-0.643010653385967 -0.434761532775151 1.70085072434188
0.320275218404074 -0.640656484710374 1.75318428873062
0.175628830901878 0.223583604572803 1.92228949370878
-0.343830917178094 -0.160186866019336 1.90916751667878
0.502578947252353 -0.8131618429824 2.12488640369257
-0.0173520919303768 -0.443155960219468 2.11494638042858
0.205162518507107 0.839871343514584 2.04110084414524
-0.325496546765467 0.921512613147436 1.87753129094464
0.127160044352165 -0.407270129082941 2.06476882453699
0.546005657758575 -1.10009495016172 2.20060111504411
-0.252620138707347 -0.475295676492936 1.75739307224435
-0.105171213856542 0.114496820837926 1.8676056700359
-0.104993549555827 0.114410431718357 1.86922704278477
-0.105141204065356 0.114230743607944 1.86891913011334
-1.00372283428721 -0.0494675381964666 1.74457988087135
0.448446478168162 0.229502143524398 1.77889874883621
0.130848887654288 0.295476249182626 2.01612579106149
0.0941541138374268 -0.393797589258047 2.02378753428452
0.0937889462564755 -0.393174884011834 2.0220988470969
-0.252370179196029 -0.513125402587542 1.93501198718535
-0.253059068971774 -0.513328787223389 1.94050810933152
-0.614488749602992 0.527763497675635 1.64539343263994
1.31115382817956 -0.124851175373307 2.37767543041848
0.0456079291259105 -0.612810869875564 2.04701016719371
-0.255201295362184 0.0202669621635921 1.59653229337393
0.289211351706885 -0.468799656839814 1.89528230784598
-0.646812708566456 -0.418441444113227 2.01658395332676
0.248398156300479 0.104590578079651 1.82739607028223
-0.313768881944014 0.899506846893989 1.81621009163426
0.953783487080733 -0.743593680309509 2.17752314528071
0.952592844248964 -0.745585418736643 2.17923050244097
-0.568780829900582 0.21973197762022 1.91133034457519
-0.209993295344569 -0.0929575444432933 1.71978155607447
-0.470752345037328 0.127417891896542 1.83090697958625
1.0442362292771 -0.399371389578712 2.32076539046502
0.0998492456497868 -0.0899800546014074 1.94265367445735
0.0998057065243269 -0.0900611488768017 1.94356988148365
-0.278968519493278 -0.10576448798702 1.79593321935736
0.55262482667708 -0.467766604554043 1.85083139241135
-0.500343284988936 0.336998656553412 2.00073468082696
-0.447911069809812 0.834962785987054 1.91428106832654
0.857476635082975 -0.657382788553845 1.90922921963278
-0.177090864154557 -1.71190017801529 2.02610722837263
1.01673592876065 0.571614952800356 2.12279152986192
