"X" "Y" "Z"
-0.269111313743152 0.819466286452777 2.09446290175143
0.0325053959589273 0.466876334184294 2.12560734173703
0.498349205141216 -0.37723696540216 2.11981385991598
-0.0563809323553665 -0.451067424498798 1.79127225218755
0.144564073290945 -0.549210696235192 1.83321998205441
0.081216175238161 -0.292604592018769 2.11047522994716
-0.115727890302936 0.327887909468776 1.95276087818762
-0.0829606020009912 0.555599030195068 1.88797767541626
0.228314437377073 -0.347750080850614 1.95871807338037
0.0480211806682849 -0.391653149701563 1.94483888122733
0.281074737544243 -0.669916074203086 1.83783172661198
0.127419003967669 -0.336128384172897 1.90128915445592
-0.390780337229858 -0.0452211246437149 1.63804473784452
-0.392009071064966 -0.0452103242810559 1.6380136337513
-0.142183530769859 -0.455469430748987 1.77190696043743
0.279032566854474 -0.143165145812887 2.14193828931903
0.0486297019614198 0.0499333362103686 1.96763073890174
0.258670754867934 0.254159015807854 2.07825107079121
0.238623777951071 -0.689246145769903 1.93200365671614
0.238438996237542 -0.689554729551582 1.93278222285258
-0.579038907857129 -0.583889570729038 1.60798487941615
-0.0124485357220245 -0.0393782998631915 1.83713279039602
0.393953062631238 0.178476319117954 2.18330173695736
0.381537865870418 0.0754598143690404 2.06616324131966
0.241164796385188 -0.215760961779223 2.02164397225267
-0.218953711424612 -0.456544344232631 1.79049545192931
-0.0623655814239945 -0.336964821416582 1.88017789000193
-0.0799767133654673 -0.093314188096663 1.89600754719284
0.139548938176414 -0.217400425127722 1.89916942112916
0.140062366358578 -0.217108423058306 1.90474139316458
0.050477307374653 0.0657173651190416 1.85543214841753
0.27460039960698 0.201964561276181 2.07232466314987
0.196199443489767 -0.0538903411722081 2.04746268169113
-0.187194550869329 -0.0821001736632196 1.90769521888308
-0.179359691051078 -0.150165731074227 1.86491991697297
-0.179315432170467 -0.150163919092544 1.85761929020542
-0.179148802206626 -0.150353593420816 1.86211825722237
0.342100668543287 0.203865431281612 2.13567910792482
0.3168031176415 0.0954392185101446 2.0602582530882
-0.0805062951185767 -0.360226603175741 1.91171628988937
-0.183535721181914 -0.302518416891665 1.81677925189249
-0.0261402581906451 0.463977347528226 2.04156164840755
0.267370249695965 0.50971901681085 2.14140932502149
0.310454805463494 0.20551029340729 2.13525688934255
0.140947084734221 -0.326553775777335 1.8822713465205
-0.0843043917486956 -0.519507263017767 1.72270764220247
-0.303072844291943 -0.227713230678082 1.77289673637022
0.159958315520816 0.190509066635139 2.01627041429719
0.325411602134781 0.279737727971598 2.18390247799695
0.11132741873698 0.124051635231496 1.98174053597398
-0.000733397163256723 0.0602314885272023 1.90509024853577
0.124761246632945 -0.316904306117823 1.94514798003277
0.0977783914874045 -0.410896464590102 2.00017997654429
-0.219969898689968 -0.320731519492314 1.79635080048617
-0.0694671553912506 -0.115397316858255 1.84250496412846
0.261080546356045 -0.124281983976258 2.08307999784713
0.27016772065011 0.0495282517298676 2.09520425754053
0.076081676150559 0.100101810312592 1.99541248162601
-0.0939363028903554 -0.303912971479361 1.86296912835956
-0.0670741214142901 -0.579089581417674 1.88823873162417
-0.0671915609073301 -0.579136210838895 1.88835985552911
-0.0373111572837363 -0.53036460490461 1.86403670496652
0.13478669010533 -0.262697714643433 1.95705209402637
0.242126304054398 -0.195113616784794 2.00779761734071
0.100513255139166 -0.0784008067466862 1.99333078275178
-0.109605237837682 -0.00268121830265424 1.90435250084149
0.0597678649559755 -0.319739613187281 1.95167246010454
0.064249397974738 -0.436383954309526 1.94536029233611
0.0159044836770317 -0.251455138659748 1.79186863016751
0.232528271777775 -0.299417348411018 1.94502517784684
0.157408926561614 -0.328081473095804 1.98980915439459
-0.0534959093593566 -0.150901527699936 1.89251271612581
-0.0611786738904499 -0.115428088353266 1.80781063351262
0.0816845465909828 -0.309930414825176 1.8609180211777
0.0675792795841628 0.00804610150899745 1.96770767195708
0.107068296557831 0.22281842002349 2.01186216458683
0.218100699997435 0.0217091458757827 2.06927858420701
0.0740591389022889 -0.261690553741563 1.89081358563919
-0.0860281662607758 -0.386566082784183 1.78227962672267
-0.131404580017778 -0.317523451180491 1.81127304336345
0.115724032999585 -0.0139200501643456 1.96566319134937
0.306810118458984 0.289829077627272 2.10416612453219
0.152051324544576 0.350024098792053 2.03194870130897
0.151890933389425 0.350087858572106 2.03158815985023
0.00755728527677501 0.1865333723195 1.98186110835347
-0.0144237890538034 -0.0866105437181503 1.95315185239308
0.0671787355529649 -0.180396740233864 1.98301671356131
0.0397496584651722 -0.113775297426146 1.91584210452543
0.0913567648989205 0.0100132668829636 1.94371782639514
0.0724538173458916 0.0981713658930876 2.01128249228595
0.0788706498573717 0.149784409797447 2.00271373857302
0.0789871531396505 0.149818738543131 1.9983204396725
0.063151089243813 0.0421577950957315 1.88991795159485
0.12009148924114 -0.122072217513726 1.94146890807429
0.0330306809848767 -0.213814008751535 1.95581712923908
-0.0533729829852548 0.0417357653959127 1.94715811478236
0.0845686516090784 0.113756037668311 2.00637754113311
0.191347397744727 -0.0548839706818416 2.03943534464552
0.0553141908861246 -0.151957893660502 1.99740920430222
0.0563437684095098 -0.15870871390824 1.94388643962426
0.0915311517233998 -0.181001286005318 2.00591684399027
0.102409879727814 -0.273672025756297 1.95914852949039
-0.0616674576967359 -0.112075872897241 1.90839210355635
-0.0544258226338659 -0.141709037496963 1.86762134052958
0.108425785328188 -0.105923560288865 1.97824326212003
0.192249038534869 -0.0932057093168569 1.9776274102699
0.159287063092073 -0.243316952539183 1.92683803673771
0.159738261947048 -0.243612361276368 1.92962851459152
-0.166340006611366 -0.415841819198405 1.84921795674023
-0.16690325809028 -0.414892946343675 1.84060870679958
0.0119916591325314 -0.312539875394226 1.9083660984183
0.158532215895719 -0.141339447596703 1.93347728432564
0.187607763957878 0.00610326098390999 1.95943811350455
0.0961381418997773 -0.098433355864044 1.94535005264758
0.0686595774915545 -0.371203830235551 1.93920796750997
-0.0641271753542338 -0.446837663926957 1.91919399315295
-0.0642570612911776 -0.446633606901907 1.92519372359534
0.0830694526835999 -0.140963333687621 1.93377890376111
0.191205786815194 -0.148085229816025 2.01555417743637
0.127563564810896 -0.0780123465655682 2.02859316361214
0.0466071203388309 -0.063154088588659 1.92601961075713
0.10241089876867 -0.230554986959409 1.95694254559692
-0.00659809663749345 -0.245945788512456 1.9277165897557
-0.0383287577771314 -0.10983739161325 1.89149482865453
0.110435651116794 -0.00268609564244356 1.99873860472291
0.237567534710671 -0.0838555340384929 2.00987311472
0.126446546733445 -0.0168100832263145 1.9954381129023
-0.0789483304685207 -0.0667136262626464 1.88074009661331
-0.0227509697921442 -0.156934951791367 1.93220791384436
0.0587495430646795 -0.0148974004286727 1.99615956983511
0.0588138121523367 -0.0148623235954222 1.99587214556657
0.184966180034035 0.123102488274196 2.01506168447612
0.132754676175144 0.0887564825193211 2.03218005070141
0.0305599940883893 -0.023676793176945 1.92792266213794
0.00706822930356287 -0.0543194553706089 1.95282106309958
-0.00708400665043644 -0.10876022867446 1.93173619267337
0.0915672712981204 -0.0524743562746565 1.97983406069447
0.127535098164388 0.012944230466267 1.98685311376612
0.0760019024591368 0.0501615745611281 1.95438789375134
-0.00709061701264749 0.0246323424837809 1.95084463209224
-0.00268466999378998 0.00171407973702522 1.94718624527652
0.099985501325612 -0.0602213135227471 1.99894545302124
0.0266041631732607 -0.0916856198367725 1.94485158227685
0.0475076110637345 -0.0906787715486734 1.93395572204653
0.0733767550913393 -0.106970159348411 1.95757435884324
0.0882653219441111 -0.10613735757168 1.98832640027946
0.0764770229215455 -0.153939227120383 1.97971020211715
0.0143783103685498 -0.154701991006352 1.94250448509627
0.00903417228127987 -0.103957507811167 1.93653139720621
0.111365930566313 -0.137600908224323 1.95694827368587
0.126866211677726 -0.185735272502265 2.00647075384841
-0.00415287280928495 -0.161689237592282 1.93346612883415
0.0690977467221961 -0.197484559479477 1.92485370055114
0.0691959275311609 -0.197639165046821 1.92521598883876
0.0986792215782013 -0.263274362477496 1.96518534630881
0.0989879212618692 -0.263567266564894 1.96637752234239
0.0148566076687109 -0.197556854700984 1.90571197432528
0.0539041965184743 -0.185203526002457 1.90459165713454
0.120448903669268 -0.232347317479241 1.94801139176832
0.0304557512748094 -0.246594435732028 1.91379795991705
-0.014406667263403 -0.213379479843911 1.85417541070631
0.0582966308433234 -0.218141348588072 1.89810433208714
0.0798083321217383 -0.209189726631412 1.90281331484852
0.0817539570879322 -0.195448698162785 1.92466468003619
0.000730903783863327 -0.157011135299471 1.90456715607689
0.0894582824850976 -0.189613655140028 1.90729443984831
0.0846668735823772 -0.229372743942692 1.94831782346571
-0.0494426190341332 -0.129422830554627 1.88370601411317
0.078551637512329 -0.133236689207315 1.92062320030227
0.0945580099436599 -0.112912123655635 1.97784208987311
-0.012469837687678 -0.0285361924078864 1.91840555920323
0.0879450673065634 -0.0656795104229808 1.92069953716443
0.150983317852205 -0.212177154005592 1.97922411957348
-0.0134531706211068 -0.183384500134484 1.92072837149175
-0.056911834663889 0.0378365675411177 1.88045807170435
0.146974344832262 0.0671825916935838 1.98380772443814
0.186785476007019 -0.107972137223096 2.03364610171091
0.186575133995073 -0.108124968934136 2.03262568394948
-0.0256874688811325 -0.0446632148361329 1.94278050988325
-0.0256287239631305 -0.0446553249911385 1.94866013879927
0.209617336987008 -0.0085540245930869 2.02860191526562
0.0948660655233598 -0.127183126675869 2.0285180660613
-0.0465247322463561 -0.101160748026206 1.92961678848594
0.035407820379006 0.0325298588488285 1.95453130710052
0.156139492077061 0.0803888291353466 2.00894757566437
0.121246563532907 0.0582976243823842 2.00402436606105
0.0110075482232773 -0.0657847204321009 1.93836330147144
0.0109821914473459 -0.0656980902317253 1.93280003442778
0.0930215825081287 -0.17661001683704 1.97302904781433
0.0931247014968109 -0.176769496539377 1.97662832643846
-0.0377606245046376 0.025167439144962 1.89949279086101
0.111151228852762 -0.0514257192140603 1.97650309226489
0.140821845277435 -0.0643294215143196 2.00104682525657
0.0806159887845441 -0.0723482189270157 1.96623341623239
0.0372643509955847 -0.211294192153273 1.94081818400076
-0.0319829579893092 -0.315551734865797 1.91689135490442
-0.0431513245661729 -0.256842906879126 1.9205661876867
0.01877446130335 -0.08539053892825 1.94867618561493
0.171088047781781 -0.0217144216794177 1.9851414642609
0.193290454651187 -0.119640735351262 2.00200883201385
0.192695754393714 -0.119630325230744 1.99798222272862
0.193271023612823 -0.119663270403064 2.00273311328894
-0.0491559514738088 -0.300849286206932 1.88363982518705
-0.00171408494748466 -0.263975953742488 1.91206100102028
0.0695100073626827 -0.255717271257495 1.93508192815799
0.0397358147240809 -0.219919248153087 1.92251528257211
0.0335081888403454 -0.175330600526654 1.90684614819308
0.119117935143276 -0.192051549242842 1.94429782427037
0.0853949940529092 -0.220507728811051 1.94123595744602
0.00756921499781212 -0.216296663500714 1.90836574517559
0.00757079462822648 -0.216509022480324 1.91175393130108
0.0690688744536962 -0.225016676777159 1.9358024206503
0.105896959256986 -0.195245262318066 1.96006728407505
0.0837224434063496 -0.152830775108365 1.94563294307299
0.0524858502225421 -0.111742767637663 1.94356874467118
0.0574253768197522 -0.1233981456692 1.9528967048827
0.0856378448375041 -0.150954944909857 1.97319508367592
0.0563933233797919 -0.144301363256446 1.95565917774062
0.0587914445793969 -0.110682399000802 1.93744168812328
0.0814183079943589 -0.120612587467337 1.94990812437649
0.0416560326772746 -0.116487081748995 1.95434327587694
0.0417298125797142 -0.116373289862452 1.9516923398893
0.0521298941415052 -0.0491643804046503 1.94282057511098
0.0746067364016835 -0.0509094864872763 1.95338716766429
0.0745979292787427 -0.0510611480682941 1.95304756741666
0.0450644347261581 -0.0670566633472977 1.93588066160298
0.0450933708730139 -0.0669972929176969 1.93617675046468
0.0452326970214403 -0.059666823845881 1.94890312362894
0.068580943973698 -0.0524395922517803 1.94986438903205
0.0728592873376631 -0.0421896443306127 1.95526152808366
0.0603098412772185 -0.0480429544858297 1.95067371329291
0.068233567270094 -0.0593312923718584 1.95934187286443
0.0748129647109796 -0.0553799453102691 1.97391127058288
0.0917538550148383 -0.0710702297063806 1.98035438263531
0.0899122163371962 -0.099729382108673 1.99094281716227
0.0481176096869873 -0.0553560632509205 1.96626206427737
0.0769533971252816 -0.0470115716023344 1.9745062432143
0.122218610772108 -0.103315619403598 2.00746884461712
0.067589542903023 -0.126771981986891 1.99172698682682
0.0334480299386411 -0.106167181234974 1.95976815700035
0.0494499174935877 -0.134806367240453 1.95648361113771
0.0495120408316984 -0.135219782402716 1.96255644441472
0.0382575511957299 -0.142920533210749 1.94674787803314
0.0842679507226353 -0.137974728042782 1.94400294836915
0.091614253376046 -0.149335214441417 1.93597246046506
0.0343773650724355 -0.163984363525518 1.90432122471037
0.0349233138562717 -0.18864511545715 1.89210740226932
0.0348914282492917 -0.188574326534694 1.89410003300024
0.0584939671705445 -0.200371460514209 1.90615120249329
0.0583720975093677 -0.179307671844058 1.91096807217074
0.073955860806514 -0.164299603290322 1.90244945412639
0.0773413283425297 -0.188256011868499 1.91066862221217
0.0545618988815613 -0.216521531444421 1.90543786016699
0.0388609425476979 -0.212851333423447 1.89569521075382
0.059195651214239 -0.216803023301721 1.90201459413354
0.0744580790062147 -0.229612190745951 1.92015773031182
0.0129541909643638 -0.120462570147522 1.91408028099583
0.0530003964596042 -0.0676665764405214 1.91534079372886
0.15722487717638 -0.162970623220068 1.97908547984832
0.084294956373451 -0.236752378971035 1.96528213071251
-0.0149146566712237 -0.173700777997074 1.92617164201618
-0.0148942748354893 -0.174239629759933 1.92198163781289
0.0623344569300414 -0.201365014990455 1.97635307495015
0.0183150985061755 -0.105123726148591 1.9621340433074
0.0788679769336337 -0.0417010343176449 1.9565182568728
0.144846704439497 -0.0760054812537576 1.98302437121132
0.0554453095031575 -0.107401842279622 1.95108567655931
0.0193135641334149 -0.109863377016575 1.91853669009481
0.0559911724667072 -0.0975507176944887 1.9515667430546
0.0529599222701943 -0.061416276890994 1.93952698181477
0.0716197035849147 -0.063864313611257 1.92366804253713
0.071596091940409 -0.0637766642522635 1.92894159830637
0.0665765817137131 -0.0773179559729366 1.93277473394903
0.0668022100041639 -0.0772596136106636 1.93436433719113
0.0325421381643736 -0.0383110277622614 1.92816445927036
0.0676892905794005 -0.0641909643895059 1.94474345612499
0.0677279961110263 -0.0641034430492134 1.95125495009416
0.0144363630156395 -0.0251754125654549 1.94275273520842
0.0481406275940323 0.029513848958629 1.94777075939544
0.14927544627295 -0.0692464006941408 2.01680899371891
0.0950712177000648 -0.142078312476845 2.01733342545481
0.000731769096881021 -0.0921931001135415 1.96649873441793
0.0119463220353603 -0.0909091713955113 1.96210909557446
0.0491238799905891 -0.156941223201343 1.99276504750554
0.0491904204291673 -0.157324324096893 1.9914830068083
0.0431808715570791 -0.0653337500603693 1.94666688894422
0.132473681387154 -0.0804754882678758 1.96663865201293
0.0966671563099639 -0.159802165629557 1.95227119864925
0.0109891783435878 -0.183261424550606 1.89340491962311
0.026648834218518 -0.178428069190759 1.90610920437441
0.0564971885688384 -0.151777870751731 1.92661732202617
0.0565284036271351 -0.151992590856201 1.92600617970517
0.0865493743577163 -0.185557651910884 1.91267541120918
0.0602702361305906 -0.201358267633247 1.91371156340879
0.0604280914170642 -0.201249000237086 1.92012920615299
0.0212637653475653 -0.174352452569274 1.9078863009457
0.0491469073972929 -0.19611841682038 1.92795442524452
0.0810003406676226 -0.252583061451225 1.9408568047883
0.010503692703541 -0.151480384330333 1.92426253951253
0.0320429523126821 -0.0735289942813714 1.91521403083397
0.0320275882239881 -0.0733442211384687 1.91433924191313
0.0953453084617594 -0.269963954438851 1.98983811256958
-0.00805165863998323 -0.200361437437142 1.94430091856417
-0.0134130499820932 -0.159068287409734 1.93930149018188
0.0251986046932275 -0.20306519168788 1.97401468219445
0.0148563165675948 -0.171736386598992 1.96587018977518
0.0149263042396133 -0.17204382305867 1.96345036958717
0.149717269572281 -0.108087096435972 1.97522708922481
0.0777015055948312 -0.158121852377887 1.95480433637007
0.00415089942557504 -0.158591770587594 1.91703509875035
0.0319763567433313 -0.154610240954146 1.93115959232931
0.0557800982249429 -0.110463270779081 1.94396290477916
0.0843988443376114 -0.0827035088187517 1.92676554104578
0.105374681536095 -0.111633667825955 1.92958438313007
0.0611386968514619 -0.127835114407713 1.9283975144145
0.00952927830463107 -0.107143577845885 1.91086049940947
0.0334533508183873 -0.0979265138157838 1.91658307561022
0.0334341142483653 -0.0979717266348475 1.91957859934262
0.0923101237683856 -0.146470959376573 1.95160644467733
0.0431652304980254 -0.0713600155538646 1.94973630642491
0.0432445752291804 -0.0716906770272147 1.94676337305727
0.146221708884784 -0.0173126847025014 1.98874091639576
0.130441840684431 -0.144004041269603 2.01367726142347
0.000732361507333601 -0.111373789432026 1.9576976133302
-0.00852619741381262 -0.0797643442440972 1.94522003340562
0.0368696449217074 -0.120572856794519 1.98080545324465
0.0202334727681761 -0.0887650578407939 1.96380037089575
0.0714879306106622 -0.0246325174058934 1.96042843048086
0.148551378785292 -0.0324809997215079 1.9844228314186
0.078059129074116 -0.0674721471302164 1.94860130493659
-0.00414153376398335 -0.114138355569874 1.89695856927085
-0.0041478400164771 -0.113987172152248 1.90246293868052
0.0456993763703209 -0.105412389406583 1.92442158349234
0.0765344280598443 -0.0817292536901094 1.9150527372816
0.0972512522625141 -0.122774199962452 1.92353597014741
0.0626994966344796 -0.152139781022628 1.92176722914628
0.0251166402691817 -0.124216139567299 1.91708088436987
0.0358736760595499 -0.102244886444195 1.92337072051525
0.0701030620668449 -0.137252027402447 1.95113572001137
0.0767486649981636 -0.151415982110938 1.94931283177614
0.0769122125693145 -0.153542104249624 1.94594057352463
0.0769555563128577 -0.153495306792197 1.95241816109254
0.0638701867216998 -0.15325960605959 1.96804463918386
0.0403611512632441 -0.163404901612566 1.95400127283621
0.0642025299254379 -0.191319580336775 1.96547317228864
0.0256772977884312 -0.158653145203916 1.95906656471373
0.0334963099485968 -0.123701446197422 1.93545422214411
0.0744579580075349 -0.142180324503585 1.9426234167154
0.0726082019410919 -0.192970847586659 1.9433712850391
0.0726231330262228 -0.193107070172229 1.94196754388931
0.0554508866549363 -0.142845098831733 1.92118756715947
0.0466527301755114 -0.140130656262672 1.92475064593659
0.0354474496545175 -0.149792106079562 1.91774005045381
0.0353519292529458 -0.14967145922957 1.91376560041892
0.0738430122419209 -0.110784391461046 1.93627983859976
0.0623267450411517 -0.104114474403617 1.92806866157298
0.0510527687123992 -0.117753902926614 1.9236370639045
0.0427587294509242 -0.12986691261018 1.93758495537689
0.030973995089858 -0.128708720109616 1.94608169622469
0.0246114271767528 -0.0914693631052205 1.94548215048213
0.0604487335195736 -0.0702219146347235 1.9612918797369
0.097886623503412 -0.103959630838077 1.98046522129561
0.0539112368174179 -0.0759790224187696 1.97393913587906
0.0451396506952877 -0.0661731803553279 1.96966841900673
0.0451614500067142 -0.0662500454979091 1.96268536841225
0.0451405490952488 -0.0660496038342215 1.96609312269995
0.0603700293968858 -0.0929569714210868 1.97636476064142
0.0657518228827807 -0.0702316706287691 1.9664910022468
0.0893820872613192 -0.0749754101634525 1.96555461192116
0.0760752591372896 -0.0954094638196476 1.96695990402372
0.0359185956911409 -0.079207247314965 1.94316034799568
0.0499683789541099 -0.0767331684923472 1.9369826748183
0.0703882746907946 -0.0787322237740006 1.94790975058918
0.0506160438405731 -0.0910817803978284 1.93469101761567
0.0515626871772185 -0.108164208267997 1.92947663098673
0.0544043285885328 -0.129704672431641 1.9343310307319
0.0436209149519601 -0.12158038756336 1.93354305731171
0.0535060885484113 -0.115683329482966 1.93213201461877
0.0528671929825452 -0.109316903778279 1.94752119535147
0.0513904451500982 -0.11559230975179 1.95204684112076
0.05871239746699 -0.129060059673236 1.95209299728165
0.0535991117990812 -0.134793419420491 1.96068284116429
0.0647903557852971 -0.157272448640482 1.96093949633855
0.0648357095691083 -0.153832863428235 1.978404055514
0.0587096394752213 -0.158625690134664 1.96828649047913
0.0574391662787403 -0.156798859854152 1.96667694861591
0.0446858513211346 -0.147013472677721 1.95817177897537
0.0662440186729278 -0.154676447411016 1.9513038015669
0.0660501973103333 -0.15492046027646 1.95183179368763
0.0645375849466586 -0.158334746641113 1.96141499831589
0.0476505977089981 -0.168394591059645 1.9386491561989
0.0476822395481181 -0.158310584367103 1.94006676873654
0.0476003644460633 -0.158284431684836 1.93433871374574
0.0616569589897227 -0.172802941484787 1.93176424193123
0.0494888413015932 -0.163582436956388 1.91802351335461
0.0643058194077639 -0.158819337892199 1.92237708998216
0.0594155840475172 -0.142642288015172 1.93301503977045
0.0495374979099766 -0.133775130512133 1.92490631153979
0.0775569421964979 -0.145979256608959 1.93334093184039
0.0647184917617387 -0.146927448344307 1.93285639984259
0.0485357407950648 -0.134764132019477 1.94149496321793
0.0609075564241612 -0.126203141977946 1.94341184180981
0.0666077102822181 -0.120052980237297 1.95777377126333
0.0730494013345614 -0.11813325576468 1.96518197367311
0.0597497779801825 -0.101263222782318 1.95628711706423
0.0626703909943489 -0.102637264814628 1.97265682202096
0.0691188127674904 -0.0989247879852841 1.96471826658815
0.0709849103374624 -0.0840282129209758 1.96458367668326
0.077261494245305 -0.0763884834607276 1.96641438336591
0.0772593055479428 -0.0763158023358049 1.96708962483854
0.0695574486758721 -0.0938191358262942 1.94996698507329
0.0695540310532085 -0.0940782004649389 1.94636420460693
0.052431039843107 -0.0656443904633339 1.93193874040726
0.0733052828457585 -0.0655392774893198 1.9358007515646
0.076554923129225 -0.0572779944230287 1.93228851796519
0.0666129042322508 -0.0733266348675222 1.92699467705731
0.0633231690290938 -0.0699985355572441 1.92083917715183
0.0623810716891515 -0.0739323303738159 1.92343650314227
0.0714993013806334 -0.0827221639832613 1.93950708526821
0.066689654763349 -0.0896299803812951 1.94499932234918
0.0597719253193952 -0.0696041105640393 1.95390342699306
0.0633601339646686 -0.0696380372678041 1.95312174742754
0.0796991305345715 -0.0848865940862838 1.96897880692455
0.0804177541244951 -0.0975641405218805 1.98589989465814
0.063306718435848 -0.0929549913935672 1.97138188102824
0.0728845374774933 -0.093311777037008 1.97227975169264
0.0728539728913328 -0.0933301022050233 1.97656794692437
0.0618961074571357 -0.12423173245994 1.95258481776626
0.0617272942443289 -0.12421812362341 1.95597194878242
0.0745177365659233 -0.141103870238721 1.93814029550505
0.0593185517907299 -0.145813978499697 1.9339097242222
0.0519590974837478 -0.122604990652037 1.91547994829041
0.0798852479617192 -0.14677369388676 1.92889205117284
0.0510872784793028 -0.15864937590574 1.92830260751155
0.0339714433864464 -0.149537240325334 1.90245747587068
0.0338630148843281 -0.149972969495538 1.90638174552633
0.0579361266650952 -0.158739742978012 1.91379914940749
0.071855264510197 -0.173289165936619 1.92513553407223
0.0718828407842445 -0.173936264066424 1.92274429885499
0.061814149013673 -0.146690929063109 1.93108739936653
0.0640765726026834 -0.161192611010787 1.93955992609365
0.0471866400093349 -0.161038541117428 1.93914391648859
0.0506047474313149 -0.147287877568329 1.94192624090936
0.0504705953502317 -0.147133221034152 1.93731702762647
0.0606858921980299 -0.146187176527321 1.95145188787092
0.0447862784398351 -0.141262937807098 1.94070640485626
0.0621744716766714 -0.145779593152803 1.94528576330238
0.0592630844793036 -0.128003422575178 1.94550016211865
0.0652228827983706 -0.125553639905179 1.95183256094373
0.0658123570542605 -0.116681808819018 1.94659713897194
0.0638327869497545 -0.130193711290293 1.9527665766834
0.0606710500492805 -0.114565384890778 1.95456605213784
0.0602127957381846 -0.10865168210537 1.94923289965806
0.0603253726536844 -0.108521804326748 1.94820206863411
0.0684353206624465 -0.108869470545654 1.95571357816409
0.072161993874337 -0.10498146794542 1.95384687010788
