"X" "Y" "Z"
0.0538249535662084 -0.127155290475994 1.94488034533753
0.0602762485739782 -0.15477789498653 1.94331921399425
0.0607443181173556 -0.149363104108783 1.94268574481558
0.0528632742195938 -0.13201666407563 1.93212152097773
0.0798904124187353 -0.127368802541401 1.95098117103329
0.0596803096147852 -0.11817327036632 1.93597414124571
0.0466605461630935 -0.118135059105781 1.93885632901689
0.080876484986268 -0.135015254476624 1.95004400598399
0.0597370371675037 -0.135715102720258 1.94007585874565
0.0593092604091427 -0.120024874259606 1.94601291117115
0.0703871165943017 -0.11311054918933 1.95836358192464
0.0533593883013281 -0.116438651768849 1.95723588619604
0.0534304168951637 -0.11643182888089 1.95335659087569
0.0687381121054897 -0.111689518909457 1.96029327056382
0.0607308732679378 -0.103336463832837 1.95927753652217
0.0606878291294787 -0.103377986779708 1.95816823670854
0.061407237100821 -0.101778577259814 1.95957544631437
0.0510811928661401 -0.10617353994813 1.95978983395996
0.0660320903479441 -0.106037535809043 1.95068114403767
0.0661188247069165 -0.106333383252409 1.95227806805981
0.0572649223449447 -0.0950804878808805 1.93899708986766
0.0699369098325493 -0.084881062081942 1.94637511434223
0.0544334461533735 -0.0907755776935926 1.94579786045048
0.0609212805701478 -0.0984770205194938 1.94083741496261
0.07070153482244 -0.114015266645893 1.94287320613362
0.0524764729032016 -0.104607870236622 1.94030635964725
0.0700829881581027 -0.0867388951971982 1.94191092635233
0.0723654689586926 -0.0845972253553999 1.94660948344297
0.0627245958638668 -0.0765044928959329 1.95186563382073
0.0628816412141906 -0.0765295406665601 1.95282368288454
0.0529189051648714 -0.12450934836407 1.95349139911094
0.0677425950056458 -0.120132470219997 1.94741426767746
0.0666607254319622 -0.105962659032669 1.94818293973057
0.0719071544144624 -0.0839428663470088 1.95588268554823
0.0773125915815026 -0.0943390254150246 1.9485822719557
0.0515206125144065 -0.115092103869825 1.9452851951376
0.057240298306114 -0.12849366731132 1.94243184132844
0.0572859409769008 -0.128910613647832 1.94444829792912
0.0574405378104458 -0.128348060741721 1.93759334118713
0.0680268688020582 -0.116540829572086 1.94093481360674
0.0728885154616006 -0.10128787482831 1.94010230681441
0.0499974199423511 -0.0974852605753693 1.93491775713501
0.0612732627781309 -0.117831511758716 1.92791998505791
0.0589237108910446 -0.137164802272163 1.93564050641681
0.0528800649793623 -0.138192380895119 1.93313386364869
0.0637084494882214 -0.119035281041393 1.92615116267185
0.0592947870224764 -0.126834277868409 1.93385604185843
0.0476064481679026 -0.129872451643993 1.93640048318092
0.0529263737820576 -0.130310998431701 1.9371618200939
0.0481062149709852 -0.127379304522878 1.93358604729651
0.0637567055545592 -0.132683238048271 1.94289736823278
0.0501452788165515 -0.132582410320059 1.9371764625555
0.0432279348510425 -0.122583944950339 1.94714107607286
0.064567289558339 -0.127879687004815 1.94483071008236
0.0510172729451257 -0.123023871000789 1.93711764863855
0.0628878365973161 -0.11488988857719 1.94749543931741
0.0489517062308475 -0.112871802035388 1.9413429905833
0.0300929291734736 -0.120533070757091 1.93824436467785
0.058967943114228 -0.14404849210048 1.94402321369036
0.0378426927223361 -0.128184219316504 1.94713231436881
0.0432537902694098 -0.0963470228210122 1.94199378473088
0.0618154269834058 -0.0986308432459504 1.94781832738411
0.061774432238733 -0.0982139105802698 1.95632021060138
0.0442779563224276 -0.105643230071016 1.94855944621827
0.0407275882999972 -0.114118638771433 1.94723933167208
0.0392545715177399 -0.121970704201944 1.94671176173709
0.0436983755558333 -0.114275460656348 1.94476963274945
0.0567501509187521 -0.0977460040051575 1.95502566456542
0.056926269068961 -0.0979890293045838 1.95243358842726
0.0417127384642517 -0.084640022552522 1.95326792469129
0.0426676593285737 -0.102672931422938 1.94624181249376
0.0407174049541019 -0.111836035967323 1.95076972931328
0.0599370191564569 -0.102525757719122 1.95834328305092
0.0594583772012313 -0.0964694427548205 1.95948504732335
0.0695583139307424 -0.091086744774901 1.97053000202236
0.0500044000612593 -0.0955638515595218 1.96651217486625
0.0416761383763902 -0.10599813839218 1.96729788189384
0.06804564298931 -0.114970635868151 1.97308745417165
0.0489523367208045 -0.109696546765133 1.96033394348713
0.0691381504018734 -0.114324856631652 1.96672597202383
0.0592827830449641 -0.113867567358379 1.95116632081267
0.0344780358657213 -0.116403251793883 1.93991976323044
0.0607279418148956 -0.133671315061386 1.94275296224628
0.0472185645555476 -0.131786516552334 1.94039040577735
0.0445990429531905 -0.127623741629901 1.93498672542643
0.0447793455528238 -0.1277339166775 1.93124110039148
0.0562622662441611 -0.137137388816427 1.94232309467558
0.0421861862655113 -0.147014935734828 1.94040925357888
0.0421567787275262 -0.147392664699165 1.9425884391775
0.0534495622781584 -0.148404520482662 1.95054547859285
0.0548836649421343 -0.144949575929972 1.9559612632803
0.0398243535808888 -0.125376086750989 1.95526737615642
0.0623274412821169 -0.141488737480097 1.95529746415427
0.062359804576336 -0.141562871003667 1.96031460410458
0.0408398627106159 -0.16032425221669 1.95354323048477
0.0554327703480304 -0.147359311280969 1.9471770046199
0.056049451284558 -0.128255107544583 1.94984542892493
0.0530312648484268 -0.119688799015426 1.94378116131946
0.0604411071355189 -0.136206693129873 1.94035220288566
0.0612924028561885 -0.147940579796726 1.9482579404493
0.0397603769667747 -0.145535723130112 1.93328063437601
0.0398435411433747 -0.14531471236881 1.93775575315395
0.0745851111192995 -0.113061715364407 1.94707181130311
0.0662436690962766 -0.1028758829623 1.95478673362505
0.0606612728954904 -0.10720772715857 1.95317787660422
0.0516379607503291 -0.115012668726691 1.94659258312589
0.0558195947976193 -0.129777475661058 1.95987700396918
0.0530863143715231 -0.122893035159251 1.94870371457281
0.0529316372737486 -0.122602166244055 1.94342133022954
0.0529853600524544 -0.122650993572882 1.94029799069788
0.0739184413433844 -0.0887712743638254 1.95680432715492
0.046517034865319 -0.0954716825668808 1.93992209295492
0.0504124752363971 -0.0964200818733452 1.94088333259104
0.0475333454769986 -0.102532418168914 1.93476705860574
0.0465401891941686 -0.10179947235986 1.92504958096112
0.0704047140261518 -0.104365167547 1.93031501210503
0.0626810394352508 -0.0973296877859627 1.93179670910067
0.0553188767501605 -0.0877441168291105 1.92846201231897
0.0487007133621453 -0.0915162088232428 1.92975104195226
0.0632410663613631 -0.112617323643635 1.94314312942365
0.0568196181377891 -0.10039649274221 1.94364668853037
0.0510206032383897 -0.0919749589591301 1.94871878479252
0.0799735846914858 -0.110691304512274 1.95570079622456
0.0623857945227459 -0.106163782683526 1.95070415738427
0.0622777865429303 -0.106217082294573 1.95263028612874
0.0700183091968646 -0.108802874999544 1.96002647456173
0.0700319099128767 -0.108709892161665 1.95970070185753
0.0509460263001989 -0.117039993088501 1.94402927295042
0.0680733135622367 -0.127908287997924 1.9390188961234
0.0689283419013611 -0.126815553738835 1.94152505719562
0.048629503966934 -0.118919814759208 1.92839616743723
0.05638110936686 -0.11521181806846 1.93043513373901
0.056286709413036 -0.115284491519426 1.93586120480783
0.0533687701093048 -0.129893869008348 1.94034485199449
0.0446934303807339 -0.14658789472753 1.9376458478175
0.0652276283054141 -0.152700229074428 1.94141546212729
0.0529521625419124 -0.139306409960474 1.93535518372816
0.0494729862138084 -0.121971590533773 1.93525485421749
0.0603705779876742 -0.126557410231001 1.93306836341338
0.0471815787302469 -0.13247318600201 1.94051813997497
0.0491294134274655 -0.142806585834887 1.93625429855249
0.0456396716772775 -0.153705501754339 1.9386169905908
0.0457526211234243 -0.153671169533501 1.93923459097334
0.0563702615691797 -0.135014823084223 1.93986140879643
0.0500447534229454 -0.126144720694732 1.94717673479008
0.0553862116049952 -0.121867580677935 1.95430563335292
0.0472001793503556 -0.133098328343428 1.9508856757348
0.0457474823659875 -0.129404564968093 1.95579683254753
0.0699659518644604 -0.133337345894973 1.9579225828549
0.0584491157685442 -0.12987547383033 1.95685089627331
0.0558560085650352 -0.117759886841838 1.96041789720831
0.055517098287433 -0.119272447379358 1.95747091402069
0.0521011040091975 -0.124250200750518 1.95158293770241
0.0621772079660437 -0.109884815407683 1.94152744040131
0.0662398520870029 -0.114003285315237 1.95182139891043
0.0662444264175749 -0.113794857558907 1.94769872578122
0.0661914980042914 -0.11395150431577 1.94981592023856
0.0660622953730071 -0.113834855353859 1.94786469847839
0.0520126155504488 -0.125432017146593 1.94480048438142
0.0705352600765634 -0.12105111470546 1.9483072719088
0.0602157061324071 -0.115932179590674 1.94010379431632
0.0655830190887709 -0.115896282022755 1.95062511134969
0.064322009292511 -0.122585516012992 1.9485353354624
0.0641140358502826 -0.122786381607996 1.95249793134338
0.0729308213547605 -0.141526032603542 1.95092842595985
0.0621035090685664 -0.12600372023965 1.94447870953255
0.0577867084670444 -0.117767340581833 1.93510324943622
0.0689252069160641 -0.127425260093042 1.94641095872926
0.0501033282471036 -0.127633046688757 1.94172194031968
0.0596843280788321 -0.144148264811661 1.94338190517187
0.059469564962147 -0.154829586302076 1.95137972185249
0.0480637747512566 -0.144776844770462 1.9476946329806
0.0624116282753448 -0.134792067921396 1.95704198014033
0.0718639888590567 -0.128378255355617 1.96335748187948
0.0720815197317392 -0.128182343297393 1.96114566009468
0.0577877184815417 -0.148325372866745 1.96882717373477
0.0544331177502424 -0.154705773257504 1.96715761422119
0.0496780340308113 -0.153453842823699 1.9576440924556
0.0775599539164822 -0.146050201981481 1.95868904590576
0.077435022988372 -0.145859676864789 1.95857819520052
0.0784823891545091 -0.132867492252053 1.95978576203817
0.0553440865543659 -0.124421842155399 1.94350951095296
0.0631634064490704 -0.156036966990348 1.94479833676543
0.0432992349403429 -0.15975956629585 1.93700909027976
0.0592841464752909 -0.144438724620757 1.9287355781049
0.0764062525346398 -0.134763897513388 1.93158178940825
0.0788049425491301 -0.131838581030134 1.95014976056323
0.0787545741236575 -0.131979583081835 1.94571052519266
0.044581577260135 -0.130371725130265 1.93669082490337
0.0686089570339011 -0.152398570148175 1.95245506704835
0.0530271324229712 -0.135504872759228 1.94370094889004
0.0694280921872719 -0.118149865041933 1.94925945351722
0.085993539835594 -0.115250395932826 1.95810634155272
0.0573248236061202 -0.114766738029844 1.95901897726833
0.0632372855825358 -0.112740795228411 1.94519859155379
0.0697554916653246 -0.117113552732853 1.94773053761513
0.0560121069150523 -0.118616038746426 1.934523363566
0.0676109865854531 -0.111477077891463 1.92865787368769
0.0823767624555038 -0.107936138937006 1.9317732036179
0.0695021091834593 -0.100272647463238 1.9256155162675
0.0631174581480323 -0.102067944162855 1.92423915129346
0.0550453837373771 -0.109859669617655 1.92602995941441
0.0548087947472604 -0.109888808334841 1.92756276437871
0.0549783548426686 -0.110004553132504 1.92553038537344
0.0680361988638799 -0.112343899704328 1.93888079407962
0.0682592288250449 -0.112602947670728 1.93558523819669
0.080432952053166 -0.102927038201729 1.96416473919364
0.0530842578432307 -0.101692693379913 1.9453895059222
0.0739909052705949 -0.115342342964713 1.95597266541088
0.0702346794558481 -0.115794372681389 1.95648604602594
0.0653486570504919 -0.118746398775415 1.94344813171883
0.0773343931322209 -0.123735409242431 1.94558981085159
0.0543265806795466 -0.124992589753332 1.93956328200157
0.0612501200596727 -0.125016816923738 1.93456295339706
0.0670562992308615 -0.129867818957447 1.92741052684912
0.0637412966728621 -0.122764782436693 1.93267399115351
0.0638166679509876 -0.1269504098066 1.92962232311632
0.0520858329757295 -0.133325856792302 1.93110464712682
0.0665884240407832 -0.147392790920967 1.94141463502158
0.0647550645305554 -0.148069428964869 1.93811433127227
0.0587021724884775 -0.120286605589605 1.9420806801796
0.0657636846663268 -0.123542279288763 1.94222073909365
0.064241547643717 -0.135045644631251 1.94746198158242
0.064100347402639 -0.13481022172409 1.95433455779134
0.0491173061060929 -0.142063944746829 1.94337962520544
0.0648217387353029 -0.133288123978031 1.94513289730977
0.0648198069817188 -0.133250956949154 1.94832124973553
0.0403145245449281 -0.126032816114252 1.93792790453318
0.0402805570685683 -0.126357359352862 1.94253713166606
0.0613217190090889 -0.127463516410581 1.94822555431365
0.0432856579849907 -0.127938559421946 1.93412591040288
0.0638341643253669 -0.134258172967247 1.93898102954565
0.0545532188054418 -0.14072133303267 1.94888916829736
0.0564861855852659 -0.137801154878857 1.94541118402175
0.0500658746618639 -0.1066873909885 1.94493799563427
0.0632542000355228 -0.111654910680155 1.95314814387738
0.0632463702782743 -0.111572927480069 1.94568299073441
0.0486679440860945 -0.1165305488758 1.95477920655258
0.0549139427692612 -0.120363053374911 1.95610564165056
0.0739892415970228 -0.131050244605165 1.96192289329797
0.0607830882020786 -0.117141413518127 1.95869198376832
0.059420609728549 -0.0972146590781908 1.94684880966253
0.0682478326598778 -0.110263434633987 1.94836954383035
0.0699789242179462 -0.127129574423807 1.9540582013746
0.0574905090130008 -0.124367165823609 1.95146790009273
0.0572908253249621 -0.12433694987787 1.94947698491054
0.0696064260104469 -0.116883816811242 1.95144506372382
0.0597536874516144 -0.115086361609551 1.95128667266688
0.0718672251441428 -0.107751900719414 1.94668544065485
0.0721040024017131 -0.107883852861174 1.9521714161947
0.0719401821080662 -0.107828411262487 1.95254431900852
0.0601557344297885 -0.120584063896384 1.95107591163183
0.06035887502955 -0.120610252350824 1.95217216771907
0.0544611073115539 -0.134714070385828 1.95025359047257
0.0621993334358278 -0.132123040992687 1.94572958416639
0.0618788893077051 -0.125185794071789 1.94768330299396
0.0790349381305654 -0.129429445282635 1.95810944448528
0.0509526200540978 -0.125913558784437 1.95434027623005
0.0333800574186115 -0.14028385515644 1.93804520679908
0.066001976130928 -0.168973735922951 1.94767455371647
0.04870405951504 -0.146715536936685 1.94227579739864
0.0608110119890591 -0.135224959136365 1.94063944761373
0.0754513534261761 -0.14429090767819 1.94217716402426
0.0411906363186023 -0.144427857472887 1.93781108350357
0.0441598582819106 -0.151000898662355 1.92956553758907
0.0621396717249375 -0.160360296525962 1.94279020451796
0.0594106747747783 -0.156154906084855 1.94120773573888
0.0656475155748631 -0.138611357719947 1.93954945623127
0.0628696729600036 -0.131015198257915 1.94575714967024
0.0626968764285653 -0.131191154813941 1.94301951219734
0.0578192653296794 -0.144426486335383 1.94731220407436
0.0593034770345078 -0.131862397017281 1.95702369018392
0.0676220833542739 -0.128373201004999 1.96299568380726
0.0677935680463036 -0.12836504590516 1.96508443804979
0.0695733363526004 -0.135185152610477 1.96559418060527
0.0538355810321293 -0.119612244559192 1.96108572805347
0.0539381083284047 -0.120107862419435 1.95840228528214
0.0608038027359364 -0.113784567921079 1.95339180785679
0.0720615711768081 -0.110798570618997 1.95263552613373
0.0730772630602692 -0.104333788412685 1.94686415988816
0.0572372506893067 -0.0896233964436799 1.94216699811484
0.0565184012810431 -0.0934658432471428 1.92881046979532
0.0525842444596319 -0.105967873479707 1.91993377258592
0.0583792217417219 -0.0869462201748783 1.92634529054855
0.058394962163031 -0.075875199853674 1.92322681756351
0.0724583805311675 -0.0891153430606832 1.94124198711205
0.0702311297699009 -0.091152016426463 1.94814571565659
0.0701045398038227 -0.0909392880162124 1.94735362818377
0.0579004199290195 -0.0944173014421021 1.94693705444109
0.0578874981667228 -0.095792006527884 1.9480130810447
0.0642895094390869 -0.0918263384581625 1.95587421158563
0.0734843508251371 -0.0793165763708798 1.95460269310072
0.0451394585308974 -0.080384023675621 1.95078716091516
0.0568316499080659 -0.111460519962584 1.94685844902097
0.0593597921496479 -0.11295087848529 1.94355530812422
0.0554968694540426 -0.100772768293894 1.932719621847
0.0553903084019463 -0.101006533888734 1.93445030980128
0.0553019033917789 -0.1005862948746 1.93048246232692
0.0584934926847023 -0.0992221773047818 1.94244459651098
0.0554910132688263 -0.101268668402473 1.9375304666296
0.0701719197965129 -0.123877061394293 1.94956460530876
0.0603881815168323 -0.132243836497669 1.95664380842323
0.0602852129549722 -0.132522651499877 1.95628867785977
0.0635914462852602 -0.120006595736395 1.95968866700477
0.0577273112201659 -0.124565366559938 1.9596461993797
0.0553175270726231 -0.120137021590356 1.95231178020904
0.0530455888073685 -0.123614563068506 1.95235699072352
0.0540200322182582 -0.133512418761056 1.93958187386214
0.0540301311067642 -0.133293802646395 1.9406121308367
0.0364605909208269 -0.125255556781732 1.92499381838405
0.0442784380380961 -0.119193960458305 1.91487930153012
0.0393210141038755 -0.134567581339214 1.91883818597802
0.0384047631323186 -0.135192740195596 1.91874837300125
0.0490457272237931 -0.12563024756258 1.9340410288701
0.0339288458413846 -0.116694273762185 1.93816807217393
0.0545411815085558 -0.12699965214227 1.93984066625264
0.0504530431730896 -0.127389940691295 1.95044311615703
0.0353231894684457 -0.11502985637138 1.95513573556565
0.0642286037730542 -0.118055165476755 1.9678324477153
0.0731109214052278 -0.130398841639922 1.98550593376311
0.0728806608606491 -0.130421461362507 1.98244912021186
0.0543934018121808 -0.100112221489311 1.97562054841499
0.0543136643090725 -0.100462440978421 1.97952798613733
0.0514461734400274 -0.131458376521391 1.96765677293247
0.0738180988689576 -0.124458700521519 1.96023541038162
0.0593883793346156 -0.0955989011682675 1.95199538026673
0.0682495196341342 -0.0912891520850529 1.95555777957174
0.0635648555222851 -0.114108587500934 1.9534040586001
0.0338752128957945 -0.118149521297098 1.93344488599493
0.0663220981251759 -0.111333677332715 1.94129661674496
0.0583316654963169 -0.100599850058224 1.9414762275517
0.07446944711177 -0.0944405657616482 1.95198045106186
0.0705641118688807 -0.0921965320171497 1.94802880647346
0.0310109829776592 -0.0978054973974764 1.94487369852887
0.0565286220279193 -0.126929607444162 1.93853055681789
0.0564720071522695 -0.127259550751654 1.94438911410437
0.0609070843868226 -0.107076729197571 1.94258862571328
0.0651206338081478 -0.116124655674756 1.94446988399674
0.0378735836586773 -0.106713757082489 1.94267935510326
0.0452575675274726 -0.113801802295288 1.93928708715
0.0491178618467524 -0.137691881692737 1.94055947533815
0.0461313110262138 -0.128892219445153 1.94256888528912
0.0557982565606649 -0.118209274983328 1.94671515247525
0.055885262096089 -0.118353266568639 1.94797878785254
0.0695594052515567 -0.129112896390901 1.96004796760181
0.0613036771053148 -0.129102605536511 1.96281238832739
0.0447139800228519 -0.126946192990066 1.95260783585579
0.0613958296405872 -0.129768925749969 1.95381376392397
0.0714285426989437 -0.138328798861607 1.96377191810632
0.0794446628075463 -0.13423234751999 1.97516007654976
0.0757625932217731 -0.127878473831854 1.96696836829229
0.051447902865252 -0.125260195052022 1.96409070992928
0.0480657579279302 -0.139725187598628 1.94756592476917
0.0632616288682704 -0.141135205238702 1.95247547472278
0.0711153756798423 -0.129830452036024 1.95322768515303
0.0587239114016427 -0.109872086172519 1.94236212099987
0.061837067511546 -0.123924777883945 1.94542484497635
0.0359231628739829 -0.139800776731812 1.92940195374295
0.0310349531098759 -0.13003728518777 1.9228479059039
0.0638645022320387 -0.122074242134534 1.92111183935607
0.0738616369117626 -0.115879693173688 1.93735753726098
0.0614058886492645 -0.0984781044351689 1.93286263381897
0.0354782132016274 -0.106074130293932 1.92726121896051
0.0364274679754155 -0.120328003170635 1.93586460818032
0.0363234506076705 -0.120508922451975 1.9343112937669
0.0363278454413546 -0.12041220359954 1.93560791137978
0.0835898546126374 -0.0797800899656511 1.94363273481691
0.0839294241500026 -0.079940497610604 1.94339814629657
0.0563885844420111 -0.101087927868175 1.94466723553525
0.0563393616665541 -0.10128603108739 1.94668642782058
0.0602281719770416 -0.100076266869827 1.93985183951384
0.0824203250869033 -0.117402316317367 1.95908257663489
0.0821351199341031 -0.11739948016747 1.95355471528797
0.0670519900427993 -0.0763875396866153 1.95827821618876
0.0540534823381934 -0.0827542497549173 1.95943537873864
0.0558966230731827 -0.0999400045924125 1.95016426653126
0.0603548513102679 -0.0990555975082528 1.95117259930504
0.0899737544650307 -0.0866628979843449 1.95833427713656
0.0823907835023865 -0.0993850187746603 1.96044210689248
0.0550498446059388 -0.0980041062966141 1.94711424015759
0.0489621872337036 -0.086292017110314 1.93438007144631
0.039752500232722 -0.100450582100683 1.92639421831773
0.0811618687861338 -0.123978997099662 1.93925081381796
0.0811420701155331 -0.124023793428078 1.94163574250357
0.0451864931848887 -0.0919361045493939 1.93919508528235
0.0578205544973114 -0.118135129205586 1.94402951550946
0.0359738155337223 -0.125082843779095 1.93917638574896
0.0359665069380359 -0.125542104410602 1.93611849884665
0.0777384334692828 -0.115252441391484 1.94440160128356
0.0656001466625252 -0.12870346039279 1.94781864823521
