"X" "Y" "Z"
-1.31538359355444 3.51337552374303 1.42392169537
1.59765408272205 2.76124340881601 2.43426503448962
1.74710358472664 -3.47618175752256 2.53048090267584
-4.92451332324837 -2.44422334061458 0.931248003269803
-4.92776624309885 -2.43444394970347 0.932290438569251
4.25121487466743 0.370662194690146 3.92637766223336
-0.999065820514182 -3.2087348540375 2.25939003873533
-4.89414359919645 1.8427391334882 -0.415565461572175
3.01511587922771 -0.305943811791179 2.84354222290675
3.89380261706689 -0.875138403824381 3.90199073234048
-4.73633129403324 1.34912175852266 0.969052277024904
-0.882172017017181 0.870953282778713 0.630723699408717
-0.879449905074409 0.873007841403142 0.630095474636751
0.247943866110585 -0.928031067072476 2.16917732344076
-2.83158462279065 2.74461935201327 0.81007711289629
2.52080624578448 -0.202217177668843 2.55013702205957
0.159731256718236 -1.73684097463477 2.53162420558418
0.159180700278447 -1.74356786117432 2.53105528159133
-0.978259843066865 -0.0398607770259916 0.91905424931363
-1.95814140152217 0.719202431928336 1.43105300516851
4.31017153877891 -1.21387443143539 3.00319714729636
-0.536318178229512 0.262913913507423 2.35299949090257
-1.7239692371044 0.376525114621306 0.663745254591605
-2.18283082802405 0.195024069357546 1.58617362982632
4.67253866557492 -1.75164037072796 3.46229688897954
4.67388105656335 -1.75036156459595 3.46692914153014
-2.70419506798114 0.808264063299931 0.430012737480501
0.533724215659396 -1.242042277017 2.14420333460009
1.81227066865349 0.256609973129591 3.05552076862449
0.694817321521482 -0.570114390828513 1.94744570941738
-3.07613612752716 0.905125291467484 0.857422845515223
2.44504034118595 -1.1000299288489 2.02205074046868
-0.0339799026644629 0.257187707410425 2.93791737097427
1.05884605534315 -0.473704399482567 1.52236776201818
-2.92550956893022 0.275445456799845 1.37641657670494
2.55140490920958 -0.95692160487256 1.94052805408496
0.671468030671552 0.380390733198023 3.04346075686222
-1.5431247642879 1.03898005729064 1.27855918762276
-1.41035194132623 0.0378687976815863 1.22524773768323
3.35511704302677 -0.835363271754339 3.17655569790831
3.3457084738291 -0.836325580917507 3.17938782474645
3.36000036995326 -0.833896410819119 3.18978801621816
-4.18929237133043 2.64748933408024 0.922396754821558
3.97913933715134 -2.43036550017898 2.09196488402678
1.5919045343244 0.584377306705683 3.44691872650772
-0.935267538301188 -0.0734550066787842 0.941855837434071
-3.00047607651417 0.73718704832565 0.857724221798866
3.92367805840733 -1.06633776103748 3.34694548080059
3.92457718808552 -1.06630670976754 3.35477906328287
-2.51744095717124 1.91041595451908 1.28312903215997
0.402589539645063 -2.8608845828381 1.21729474599553
0.0827061542488108 -0.136410545227674 3.06358779181942
1.20389514956485 0.74141626466013 2.04621282046298
-2.86877964534951 0.855692232962572 1.13070159299159
1.16857705341229 -1.85102644930906 2.03002191301757
1.07941554491346 0.859626640440563 2.74320807943499
-0.633951797931889 -0.424272288858586 1.81717504765452
-1.53002243999698 0.0584857650653478 0.840185150296134
1.12661250909691 -0.776477424609426 2.40686096645973
1.61093110784918 1.42652964940821 2.7514494406802
-0.924648665722141 -0.925047075328135 1.6144194200094
-1.26170786927445 -0.568462071055718 1.08111596201708
1.06885844045215 -0.603543399318129 2.31847881233583
1.20688243539333 0.53603041569903 2.58285066420416
1.20452639535544 0.536340613715505 2.58150369243575
-1.44765477297012 0.551320701430857 1.53664463186113
0.499494680015437 -0.82238980828465 1.64736799402547
0.49984000252666 -0.820827013146162 1.6477456914491
1.20391319171876 -0.994040060632328 1.99519103027455
-2.56459243629133 0.450628104451123 1.39107363815471
1.9016564250378 -0.907519641272459 1.98809678686634
-0.719653364224361 1.15715780494263 2.60713250272418
1.76094476218657 -1.34969011722511 1.52007121332767
-2.83744016412118 0.185278693507201 1.49931916118894
2.70230142576534 -1.04685323096131 2.47174851521212
-0.975464311537861 1.76465424913287 2.1404041114304
1.53024173771575 -1.5429061197803 1.74971651062271
-2.02707825553805 0.61133810189606 1.42123765918947
1.54505157348619 -0.4294733299373 2.31879966689571
1.83867190961121 -0.0862900075759748 2.65023882002541
-2.3717117622941 -0.753660936445543 1.15069454866107
1.19848636986695 -0.685104283916103 1.41787201371643
-1.96685023071163 1.89635831664906 2.4701843163311
8.56932537735132 -3.79606241306872 1.44270388812361
7.29509639663102 -2.53338103842768 0.685418242660475
-0.656837736619277 1.48704009312631 0.921259715171976
-4.5500710805439 0.92244433960772 2.46653804283983
-4.54277553607256 0.922250755718548 2.46060724517498
2.87866610796143 -1.63841559948364 1.81507502850393
-4.41638679646985 0.895811239721039 1.41604155486657
2.71805608178608 1.01057529664003 1.81332838032612
-0.170605329796128 -1.2227615846389 2.87601290628498
2.59093007283184 -0.256886685200539 2.23134827270121
-6.41550490415879 0.445827212367349 0.776288486001651
3.34734736970311 0.701341304626604 2.32399214621633
1.14322763971016 -1.75378756958996 2.8057654679853
0.811529552299853 0.143240813602732 2.16498318539652
0.811647038866359 0.142977482357432 2.16354262742404
0.857160619351399 0.449042063612938 2.21516248985226
0.859440541868662 0.449003097139589 2.21503729609502
-1.27095967366603 1.64152628576682 1.83595351321067
-1.05885598511788 0.525058884311054 0.831954517957582
1.38801077487486 -0.700680443255287 2.8161712359354
1.04576174448863 -1.05932884873484 2.31318182257182
-2.44858601401934 1.14965200602397 0.878787577396884
0.731823981080455 -0.0738247155636644 1.98270048469605
2.80616419288169 -1.19446524086088 2.81192321292827
-0.777317747264014 -0.444263658712573 2.24144648390189
-3.47166155141602 -0.162007137970324 0.278333994628853
0.857850986632184 1.7605692455954 2.7483278789974
4.32917909250237 0.0578362063666392 3.48606924987536
4.31843859295536 0.0580015103635798 3.4873358782872
-2.67467710519466 1.22221439714436 1.4129527842139
-0.513528672813144 -4.15287500059614 0.662502753945137
-0.514001136360667 -4.16383389767709 0.661931213980243
3.87889267277872 1.23230699674845 3.30589670808797
-2.14432027576435 1.44527269146365 1.48710878239477
0.197530236850197 -1.99530893520506 1.44094959101636
-0.565458443014982 0.273827099818097 2.08222634389644
1.27336221563977 2.31806636954938 2.36762339465869
-0.493242446708207 -1.32669844699965 1.84023125395406
1.20734273564568 -2.6482122642202 1.62817051006791
-1.30451651409237 0.658561294314547 1.89241200484685
-1.30423346156254 0.658810299679345 1.89440666692627
0.768689499855644 -1.58919063497843 2.47496565417523
0.912293068237455 -2.05391328797714 2.18507243684885
-0.916209018871015 1.58031946760645 1.39788106729316
-1.13890414947862 1.38995950290816 1.35455607197563
2.91096891555011 -2.69608210848093 2.80002465505989
-1.84436328434398 0.063732617277285 2.33819600608021
0.402013418639915 1.51845854890836 0.907426778343278
0.402005686948665 1.51231704255631 0.906717025671081
2.06723796403354 -1.70451690976149 2.48044593216805
-1.33530359887847 1.47774493038976 2.33873891087988
-1.33452074063694 1.48240777622283 2.33819530528509
-0.295853821894343 0.00219661915499388 0.939980653713666
0.385791923103593 -2.11402806517199 2.0698467581487
0.385919609130838 -2.10955557136857 2.07281047588893
-1.43780034120739 2.21036758132963 1.94460668682036
-1.04649380328827 -1.81884344499691 1.46974803769971
-1.04896423769072 -1.81967781301636 1.47276249541116
-0.776622691379575 1.85620763819211 2.34521653584379
1.96743890678087 0.746106249409583 1.86595768142253
-0.937183626327355 -0.906716059419108 2.27559353535811
-0.937960567868766 -0.907477089757736 2.27371571785746
-1.84708130665868 1.71811085783874 1.74908347853728
-1.84566970745695 1.7135097801444 1.75240171527027
-0.591005939152484 -0.836754145772629 1.9386933970311
0.222838824290204 0.824714814839642 2.04293415373257
0.0980771532628419 0.404019086385759 1.68552109274435
0.0358636422321426 -0.361601091251892 2.25552275802405
-0.481917904052603 -0.467755629907064 1.98713866740623
-0.481683966777354 -0.467907478034745 1.98456939281246
0.459134300610956 -1.29281722136092 1.8878628615017
-0.511880346383954 -1.34663071180447 1.63907339675197
-1.40279551257781 1.13455095606333 1.59851568562328
1.79067520555941 0.128346937212999 2.76257253967023
1.75721686143787 -0.216012788944255 2.30411770154548
1.75231626986282 -0.215742135305041 2.30274084470577
-3.91075856368497 0.262094449959021 1.05832853611764
2.07807365588382 -0.446549017123311 2.02665298057524
-0.399831702406947 -0.00803793314517524 2.63079489448413
1.07334918899377 -2.07138505339823 1.6966550606775
-3.9885941274653 1.70514169599455 1.05465126109437
3.08879182706484 -1.05041082982133 2.38836899243019
0.666318328311665 0.542451192652691 2.69620216428939
-1.38031043919496 0.0364267662425177 1.42647097057767
-0.387162920074283 -0.118947509432349 1.48258218224068
-0.0407183136504297 -0.627675236812772 2.36438201508715
1.67663238388193 -1.31898757538939 2.06235324686214
-3.36919682316407 1.22561818988789 1.15036388963273
2.02506459343152 -0.800208143882263 1.83442210998775
0.98021229276851 -0.143980118004057 3.13703172642961
0.487855002487343 -0.522217930837738 1.68274922136927
-3.55586899063899 1.01028403612511 0.961969115523417
2.06741423728122 -0.792970974109607 2.33897089874093
2.0595898871017 -0.79296837849817 2.33923727916996
-1.47310552488094 0.0231557023910499 1.59593754795527
-1.63457100361425 -0.267012733507594 0.933169532008399
1.67940288646493 -1.79328073213071 2.93595894775323
1.68248473427801 -1.79704718703245 2.93422169519205
1.6875747934805 -1.79576534956227 2.93704620384402
-4.98999737425232 1.8156226830907 0.926238873259951
1.32815744934074 -1.38154183996654 1.84479760539306
0.780789388766264 0.314049062076604 3.09048572473794
0.658199832765843 -0.0584379559969775 1.6987072291389
-3.44047137800139 0.168485416420606 0.824653780196457
1.77960078900537 -1.51870385546357 2.33427264837374
1.05500341872042 0.0872292768349586 2.8080631849616
-1.06772688493337 1.31120648126353 1.52138340251012
-1.14530810481582 0.375843051406282 1.07264371518277
1.90076898737115 -1.99335643180989 2.88146799287832
0.428242789054609 1.20821345567541 2.50295752972769
-2.19403169108197 0.485409054554593 1.11217603490944
0.666682881076896 -1.29288826664851 1.66142624449483
0.275679841703589 -0.0730242448335385 2.79087938107749
0.84994272186831 -0.246755611127956 1.90877263601727
-3.03092999672731 1.34835636319235 1.19384692504892
1.46051209734295 -2.08768732648757 2.01250135682371
1.43229456765404 1.50308661425932 2.88327571052264
-0.168069904995954 0.181026426243398 1.83464481743543
-1.16397015581294 -0.449417832517417 1.14454086307533
0.350981147891065 -2.32628045376231 2.17155326136685
0.895594091966224 1.23004368900951 2.24232574059261
-0.742388426892272 0.887192082647016 1.74483310526977
-0.742089456624676 0.886504981288887 1.74670841572941
0.242121951517569 -0.819971792748791 1.70173717204197
0.0894959205726385 -0.116810292998383 2.37233263889857
0.962984608951543 0.161496535385223 1.96461687587591
-0.946784366992473 0.0787595932449881 1.86173205021234
-0.946590407823746 0.0786771138943888 1.86400070365384
-0.808408139611153 0.329943394557108 2.39969176944662
-0.809164214854896 0.330489695154402 2.39156832223837
-2.31177565433304 0.736783924135505 1.84561937589008
1.43596572702319 -1.20215989270674 1.80969420719019
-1.10797999247329 1.72986905664554 2.35239533505066
-1.10533213270499 1.73467961762049 2.35395098530797
-4.58333280061128 0.494948019251299 1.4645592995
0.40911692017447 -1.17043477832142 1.78340376404388
2.84286897064905 0.516134089026617 2.6959538559035
2.84468533702653 0.516537523804933 2.69757704554553
-10.0724566449015 1.93926595726143 0.375846528461033
0.852109784093826 -0.708983760720354 0.0246593982146636
8.3979144152803 -3.89749571698254 1.66453262161886
-3.91484951276121 0.453409438434358 1.73211663405539
-0.255532929910287 -1.41308795414266 0.808237811672778
0.0198228109188969 0.908996585672367 2.44089334500395
0.0197773233408004 0.906532436667846 2.44833416449446
0.0198015499411301 0.908579545282151 2.44845356204362
-4.70325726420902 0.822505005712725 1.07327454316831
0.234706285515975 -0.512870829987378 1.21736073773144
1.04808016287606 -0.676539640496348 2.66804841372499
2.1587223331871 0.657874650380794 2.77583715561082
-5.26370103861346 -0.33804053021352 0.715825928471885
0.704303685536479 0.834705295528844 1.6178862451109
2.1374660884076 -0.955368587607498 3.35912030800125
2.13213961713373 -0.958280567266352 3.35666807947937
-2.38592856271011 -1.47540584770624 1.11632189684508
-0.658782643643428 -1.33241240077831 1.56882433869552
3.81203981490125 -0.674192168652091 3.08988432739822
-2.81036818628676 2.15409463383154 1.6552519939835
0.148435428616203 0.305999241766729 1.25318507292191
1.30864307198229 -0.706380132682484 3.2473890796916
0.717994867768339 1.02454107587176 1.96171561449918
-3.35170990842842 -1.67366841259596 0.981791520767612
0.271438437069693 -2.6914598525509 0.942286704883219
2.00403291171551 0.0943277375096119 3.02549987547302
2.82666903614807 5.1877789896915 3.12988615799648
-4.18437884883148 -0.387648028166237 1.25437770673205
-1.25173289575443 -3.55448607389389 0.853899355017048
2.16680776334456 -2.38339166403203 2.550174476416
2.17234362711863 -2.38818972870576 2.55143617840047
1.09615532368397 5.80073036463876 2.93947288406137
-1.42252039038937 -0.974451216955592 0.944178999833934
-0.919522421360772 -3.95962878274426 1.38485788975103
3.2340417252599 -0.368483925094681 2.86670767955607
-1.78457077203361 5.05409247412306 2.33053394310884
-0.951110907344555 -1.15052914926083 0.704288856345387
0.891806923892136 -5.35583011234117 1.98810587779406
2.47371805161891 3.15190276725309 3.17272436553655
-2.16437778944242 3.86986204172202 1.90567021412024
-1.36643247803762 -2.48683828621672 0.499026292908971
1.96823079629836 -5.10833627579097 2.61453836967583
1.64738250274125 4.37541968306373 3.06854389535582
-2.52562650697287 2.45571092621719 0.976505061277056
-1.60513659094344 -4.36500312351568 0.91929767980416
4.55018902558718 -2.00496023941754 3.38650047612418
-1.1693987411294 4.50461331149679 2.49235474479101
-1.89015640078653 -0.898164151108924 0.257175767579269
-0.319751608858315 -1.35769361649231 2.03987388833677
3.53953279661286 -0.137276624701621 3.06005460623515
-0.117086199713414 0.831207056117077 2.12363867684136
-3.80873618515802 -1.00180639924418 0.466690221851899
1.9455612168168 -0.0416649090857948 2.16418143996995
1.94551575708908 -0.0417060572226251 2.16349456047127
1.95155985605787 -0.0416880254853646 2.16863561492476
-0.576197746036052 -1.99464506175929 1.56584089400385
-0.57452560755031 -1.99659042174922 1.56508030125615
0.563812108893829 0.911334389523673 2.36907209162053
1.07113862946258 -1.64104505253082 2.40612596847949
1.07050628698302 -1.64166984308138 2.39878481017863
1.8194456424351 3.23889073304085 2.16906944214396
1.98154398580968 1.84624230786703 2.83163039172014
-0.731395332435203 -3.60405113068833 1.73853673013876
-0.730956583611816 -3.59991670833507 1.74480223706437
2.0761978142491 3.49616988629408 2.40120403385907
3.04153120207031 -0.425955180776962 3.43022729905712
-4.10809642839077 -1.63023590472048 0.857219033314903
-1.24836192811799 0.396748770932349 0.990907409367818
3.87773819850452 0.106850216775577 3.43397998867049
-0.250344097809514 0.350656384261051 2.29435747409864
-2.75181692132222 -1.35543503326787 0.529811909510641
0.994319233971596 1.60345598203382 2.05815494284035
1.70660087999661 -1.03284724944925 2.97510013953935
-0.564561220052618 -1.14790397054489 1.37349934598506
-2.11777059506568 1.16033270068153 1.31235297852126
2.72626600619703 0.451006910562921 2.47940346536953
0.303997482986242 -0.735789525397899 2.26597635122208
0.304967604713404 -0.736284347829863 2.2686003982638
-1.4890463775889 -1.22133935620333 1.45355232661811
-1.4824127806268 -1.22112398979982 1.45454083179985
1.08187558810818 0.010476506575435 2.55179762483431
-0.425649997262943 -1.50057182572123 1.60651291455965
-1.44907311165108 0.617903722331696 1.45773383575081
0.904183100233969 -0.0855865705925144 2.40086387152604
1.3873191052281 -0.30211349989644 2.43273928603872
-1.20562041246059 -0.307666609806737 1.34342721931764
-0.409033366961922 -0.317624422415474 1.72130171734488
0.761144639328954 0.392474284838459 2.19044955320564
0.0628714766041473 -0.372876314719184 2.33032348400456
-0.31930242728799 -0.547118036363282 1.36866943743784
-0.469664738987398 -0.0704084100633709 1.61373742701639
2.4315301917525 -0.273533361575122 2.51333003096364
-0.719190903127107 0.443861540964219 2.29144634157204
-2.11379687944485 -1.01828241077219 0.896912433918436
0.61823516509924 -0.24343841446361 1.88214823346414
1.3636360710011 1.46615041815596 2.92625837554827
0.246871022714934 0.927854016486691 1.92877075923797
-1.58484925995676 -2.12782289551651 1.35261501314212
1.40196083798776 -1.72058968584425 2.05352619065478
-0.130027292282311 1.67439966604106 2.3051184002222
-0.130147679738897 1.67047128223562 2.30192052877794
-0.840148151695351 0.736235986085686 1.57037811800139
0.119613947239073 -1.17186731079248 1.88821842910118
0.65086334132863 -0.398395877959967 2.44986628839248
1.22631241403033 1.91879440673018 2.37340320534829
-1.94359606999042 -0.794959315598672 1.05943291935031
0.0826191873316065 -2.22633605903364 1.64391938005252
0.51770123986218 0.842105682444664 2.69030374691073
0.75926005502121 1.5274608701842 2.07919196149031
-1.40405798815817 -0.27422474172804 1.43664814737074
-1.4043827157758 -0.275293529120999 1.44185789055706
1.27371405000305 0.780136208067816 2.93227709698695
-0.510997111385255 0.426837193642244 1.63374984358385
-1.35297207184014 -0.595444227633479 1.04345189590034
0.521603496843529 -1.06189954906179 2.47622536725651
1.36649411645013 1.04424664146872 2.57838042709838
-1.5712087540111 -0.44095993642859 1.66049762275096
-0.774155379384022 -0.272211982505956 1.00227506549744
1.59884182767882 -0.27167760664458 2.88888240347205
1.595547467826 -0.272893365811361 2.88456847417579
-1.74381757488993 -0.767678511873888 1.00330229549584
-0.675185232760179 -1.01920353393177 1.33017363104344
1.51486100944259 -0.637461277134927 2.84687549015603
1.513482637207 -0.636962128738046 2.84665873132565
1.51822690692988 -0.637692522014326 2.85007357060799
-1.58115606152409 0.0946972051551824 0.99510038504832
0.672451022530013 -0.706061601955789 1.9393110376527
0.149835031379397 0.0139157249372628 2.65820805145821
1.1209179518014 -0.114296437940629 1.99778749839436
-2.58757565840106 -0.382333736102202 1.08378958608079
0.840144653414369 -0.904244224467623 1.99432241762347
1.63992571491429 0.857232744838209 2.5708986036084
0.247632260897231 -1.08857814368497 2.07686792109746
0.248335945638952 -1.09013956986569 2.07762043978979
-0.713719777694454 0.106408611082072 2.18153065367337
2.08449144233005 0.801376994942223 2.40376449344568
-1.12602151267406 -0.62103729675926 2.02485007647081
-0.293283894249795 -0.845497797506514 1.32884385917107
0.127692277623977 1.16632599766735 2.31868601895447
2.19526752701635 -1.82403039539614 2.44517988874018
-3.1725927662832 0.395347866297156 1.24143960796624
-0.0744443001206185 -0.900972818783032 1.57989132928039
0.965589378676964 2.5412098830974 2.63652986879796
1.62455226993349 -1.90328259860104 2.56183571619162
-2.5502493776671 0.0938787444798863 0.757970475096733
0.0583982346384032 0.613719165607612 1.74957294268887
3.01926700924647 -0.0567494817340368 3.16273895267663
3.01466852630866 -0.056817659201941 3.17138281346037
-0.982119690020331 -0.874762973650528 1.82885111320484
-2.44450060884322 -0.964632554032347 0.561322987476669
0.704258986482763 2.02442410509897 2.26676346458584
4.39891025633239 -1.76653723852036 3.62104736916589
-4.65876894011543 1.24991931430282 1.10952418763945
-1.04119544145433 -0.630737493111402 0.601587163888919
1.29063256810703 0.735743610206876 3.05016925663052
3.14886255143029 -1.20092563200146 3.05358624025002
-4.43930664095698 -0.153105222854801 0.574551165212226
0.164989067560428 0.33796419624417 1.28122919851443
2.03787334154033 -0.58243294711804 3.25146615114267
2.0430391665929 -0.581639415464256 3.25514131000089
-3.37966879941067 -0.617190300605123 0.6955284189803
1.68938370115034 1.31677560442328 2.0645002612889
1.78698393956275 -1.12143960095941 3.33363933464869
-2.58282007493513 1.28258341664079 0.973678181504583
-0.99795914582841 -1.89182361457869 1.19034594990929
-0.999746359948012 -1.89182984957734 1.19071137864253
1.28273681911558 0.173271526649489 3.01054951349137
-3.93503193225427 1.45401302246215 0.0690295403385488
1.50611626524958 -1.39206351012326 1.9979412238131
2.72231964465051 0.489092747471878 3.90956677622223
2.71975581440823 0.48836307118997 3.90374119556559
-1.20535720519553 1.74962069769445 1.51373194789655
-1.20626016167759 1.74541510733949 1.51805224613264
2.170149419102 -3.65568710779629 2.03099566034953
3.26435780544629 2.1031431182649 3.84872398620764
-3.62589130102267 5.04465859278556 1.12991177811438
-1.81681776205063 -3.14580899380574 0.730624707025087
1.6741678151754 -3.93711367153518 2.59268026865525
1.69551015420797 2.13380635466048 2.87037487168814
-1.71910098173871 3.85425833862401 1.42314931974421
0.394998384623058 -3.77994731029499 1.08429511107941
0.605514806109423 -3.08410063232161 2.71960349716734
-0.00954339505663 3.23081935178543 2.09742432339231
-2.28564989566944 3.31639821579251 1.639099136087
2.07520379086959 -4.56989836781077 1.75055701233956
0.28826693390254 -2.10146944875224 2.43711168398846
-0.487703406584198 3.68237613666141 1.89607490757939
-1.611382377274 1.00669497481076 1.21447717521729
1.59435178035462 -5.03492373492422 2.27427492310978
0.62755609964018 0.0192705715122898 2.20134851316466
-0.579263944161507 4.96011229260471 1.72911955578445
-0.578732600612969 4.96028740172555 1.72498000570311
-0.773894558308452 -2.00897598995864 2.43555349832088
1.05505246993719 0.246185505854461 1.67017118503708
1.05697708955831 0.246827937113741 1.67372465189681
0.344318560091946 1.40949951544821 1.99685794577074
0.67684992688657 -1.93713539471737 2.23726236116215
-0.936186032643079 1.47247916311552 1.94371513145078
-1.18548909123079 -0.34700078122583 1.76728442102444
-0.580924142518207 -2.32521308048787 1.42944548116642
1.9312459361382 0.646210980996195 2.18434985284835
0.931385755163371 2.64402235303314 2.87244924400662
0.0574395311494344 0.81147668237174 1.77688373106182
-1.54649634990038 -4.42666049958116 1.20159991595592
-0.18451505843386 0.503865051493979 2.01672893676102
1.64474193258285 3.094298587019 2.40967128288343
0.914687883147756 -1.1142695962256 2.23009959053619
-1.37999350846055 -3.3772859088289 1.22265162877197
-1.32863131648129 2.25273358604565 1.57957327174265
3.41329760076097 1.66329041554586 3.02626508097782
0.362964851153385 -2.10865758122821 2.62613240548029
-4.38710320277762 0.0829496044254863 0.495369461141924
1.18352842240071 0.501185277045032 1.92036272507639
2.08923369892776 -0.605367257930805 2.81795914054621
-0.460794057413121 -1.81464926464262 1.92984329122243
-0.653428601062773 1.37624503176597 1.49142530774948
0.343243764824295 1.51422025554582 2.37183517908749
0.342152772060732 1.51572245446545 2.36687786002745
1.90901818161876 -2.18263221052919 1.80457531017537
-3.73878796980671 -1.37357566240603 1.36580430767133
-3.73555922470676 -1.37961152255278 1.36585929859834
1.17452814190088 1.15350800569087 2.7391183642389
2.09072742353301 -3.17997066356571 2.12144440947486
-6.51493633673896 0.915923651024248 0.624170923242647
2.32918052834697 0.635412076276424 2.1853065118328
1.89496003874661 -0.819283984855639 3.20001889412101
-0.360704213829536 -1.13485079783651 1.48282694222288
-4.12296253819923 0.985794220279011 0.514017010842327
1.82643038257879 0.473466831522677 2.62024263216638
3.91922259713772 -2.40479516027859 3.25816706451912
-3.19070458004883 0.660718630840786 1.3905519843572
-3.19400945625217 0.659871370194061 1.39606971633999
1.52953950278295 -0.164449116490951 2.90822635841736
2.83517766973002 -2.83875007359478 2.4643804522565
-4.23027888878134 1.12953135486554 1.2262723949402
0.810994410684387 0.593055746809008 1.1105149457087
2.83329336129831 -0.18792098953377 3.48308348110685
0.531729513186781 -0.616692036386515 2.3080261697292
-12.8018053782818 4.24358552220891 -0.0906811675862607
-2.67643064644217 0.583375673369968 -0.267442848066323
-2.68107519168325 0.583963263515538 -0.267326201048799
-2.67692969921042 0.583975601799183 -0.268411379561167
-3.63812645873114 1.84903325295784 0.815921522608407
0.106442452386738 0.66668969045799 0.956715413221828
2.38527298769028 1.06183151888202 3.63107723548579
2.5600031145534 -2.00558591152001 2.28443405122524
-5.85377377716381 0.406794084332574 0.329615386243801
0.593502685512873 0.373635926101924 1.63050795281313
4.64676914541831 -0.0930903352461183 3.31821057891798
-1.03507052491091 0.171463666730121 2.36138484722831
-2.20062284633095 0.215358802395493 0.432327609092372
0.334074565110883 -0.200554683294691 2.43283829894095
0.334059854832139 -0.20021667659768 2.43214905240773
-3.79793255791613 0.316304789274156 1.11867163125178
-0.395171478171894 -0.530033088803178 1.24663141318636
2.43071633879877 0.719608195960127 2.88059359126416
0.954962291127859 -1.26029231166588 2.55111479190301
-2.94472213890466 0.592282215945403 0.649121455149358
0.497056709205751 -0.737223901939414 1.77194865651914
2.59413084784363 1.35284734022562 3.23900443713771
-0.66015743072574 -0.784567969214476 1.86411029403474
-1.97947359946806 0.0816950035411914 0.771206931145245
1.67358629530251 -1.41200829595684 2.37771876081575
1.45854992575991 0.660127610551578 2.89150934159414
1.46038494466848 0.660574982317689 2.89573813836019
-1.92965006499697 0.927086261979738 1.35487872588264
-1.93399062334686 0.927775721266913 1.35764424545518
-0.401826151114267 0.755132859212552 2.39121617345094
1.2099562777171 -0.385606323409907 1.91667233416754
-1.14576312712261 -0.343805971568646 1.89167144275519
0.619733936685931 -0.794012647754543 1.55722617901404
0.00757356248415396 1.47619804830465 2.30682275436439
1.87361688827456 -1.93319561740647 1.99587887697693
-3.88402842864121 0.184503074150022 1.26559871005967
2.32153401993784 -0.956003584445608 1.93092959778724
-0.0457146339282948 2.07457735916758 2.555734685427
1.66036811707313 -1.6382431382031 1.96666153645339
-2.06312501966411 0.264790624682321 1.4590625907293
0.839278128071152 -0.513692383674891 2.25819132454406
0.838807294272317 -0.515139083274288 2.25640573653601
-1.04507008587345 -1.61267686083141 1.5982814783204
0.9901955261292 -1.2885153399131 1.61006251770189
-2.57316105080104 2.99443866108409 2.29835937576228
6.97869878896672 -2.80594898247183 1.47928730650477
8.8556694552964 -3.02812903356225 1.04225910193583
