"X" "Y" "Z"
-0.219009454080721 1.88668614118708 -0.042668670671289
-0.0344575439948262 1.89402800911485 -0.0333823124635351
0.0799758514402471 1.94468186241234 -0.0383952353721609
0.142489446605554 2.03372470182354 -0.0745220722330895
0.130980394068495 2.08968782439077 -0.0452077885686859
-0.022245455063818 2.04060141815614 -0.045098664951845
-0.0222191899894152 2.03135456756308 -0.0452138937089665
-0.022173665518343 2.03274376086125 -0.0451240578569639
-0.0925222876616442 1.89976077258943 0.0471903161472971
-0.101544140769197 1.89649120788067 0.0344470904175395
-0.0178478814812447 1.96335292333758 0.0260637344014021
0.0442196300134387 2.00185190193046 0.0329511530352824
0.010960922678447 2.00105631970711 0.0276074802610702
0.0109798588276459 1.99665983459858 0.027617008898765
0.0109946391650086 1.99834020263808 0.0275571700520488
-0.0989938597883141 1.9318302358767 0.0584745274088443
-0.160695162362614 1.87639774185439 0.0408053599188462
-0.25071226887332 1.90797657385734 -0.0950140621853283
-0.229248658864718 1.93182880424257 -0.0885461025557878
0.0358449983898439 1.93395443598558 0.0402511873297566
0.0812213034755462 1.95409122064907 0.0416581500270047
-0.0603886670879867 1.96364862324336 -0.0555170972783168
-0.150739424038763 2.00222283936264 -0.112640210554726
-0.143584954660016 2.01972220180027 -0.0871451837672971
0.0178201830018116 2.02316675812788 -0.0499515082845929
0.0286332361776216 2.00408702295721 -0.0314425400005367
0.0719845545728166 2.00361655438604 0.00268180919255448
-0.0338568290023067 1.96526897068712 -0.00561043099762307
-0.182618785778372 1.93723448037783 -0.059368583663129
-0.192211579879626 1.9415888980777 -0.0866211361930891
-0.0715798978919706 1.95134702478306 -0.0427246357578328
0.0358354476810711 2.01005500302551 0.0417863933152671
0.063586698569988 2.04253791721186 0.0579254176723911
-0.0661075572186587 2.02071024253635 0.0389125731078318
-0.126615231512016 1.96554134583601 0.0202644497303028
-0.289249738378439 1.90921247229842 -0.0187747750703637
-0.249543159785044 1.88617217301954 -0.0192419009976956
-0.162218988526158 1.89887357409074 0.0105179092185094
-0.0212164294136897 1.93470732476149 0.00706433862188738
0.0173499288725954 1.95842726998402 -0.0192641733664544
0.0275271568182101 1.9949255666163 -0.0144198645504419
-0.0804277554184729 1.98071823206067 -0.0530340673439448
-0.0802298698409319 1.98141071181165 -0.052869336065706
-0.0344588402953991 1.98627985606748 -0.0706321428162486
0.0451146772772938 1.9580230458652 -0.0270469923408211
0.0753827763974369 1.9530107099985 -0.040842506931553
-0.00901512724359994 1.97979931151332 -0.0579743236252752
-0.0207055559610906 1.95483557012468 -0.0465967508768355
-0.0056131692965463 1.94747216663674 -0.0416752784368593
-0.00414667680258839 1.98874523130788 -0.0616384728291612
-0.0550285105126917 2.01493817355993 -0.0964110076513912
-0.0731722340395883 2.02099538484622 -0.0705795317624169
-0.02760215891219 2.02836762369893 -0.0418303585985045
-0.132453778143609 1.99062794213269 -0.0499311940841224
-0.182777037512391 1.97999859088536 -0.0255940023515871
-0.114089425400131 1.9435603803043 0.019755939518536
-0.139366512405021 1.94979903174919 0.00122150300945612
-0.0789873288075109 1.99532390583345 -0.0406878440214358
-0.0431086132693672 1.99558944631207 -0.012918588084745
-0.010006674373784 2.01665067561149 0.0261298685048281
-0.0481436943279175 1.97264752402601 0.025087099387337
-0.103048487151603 1.95172337146042 0.0652949596294954
-0.0781910732875641 1.93574825009319 0.0748604228777174
-0.0916433813724827 1.91039831884768 0.0518886646592776
-0.10372906273107 1.90653515060578 0.0100331911886346
-0.0475639520668997 1.94200813952256 0.0207458281165566
0.103551299294982 1.93310610189375 0.065533968582082
0.0860870433663512 1.92623164766908 0.050618353945613
0.0689300437755946 1.96874530417073 0.011961545521473
-0.0398448690312043 1.93186227589252 -0.0158465316028206
0.00268703901857013 1.96600238610622 -0.0411820149842654
0.00268521904446894 1.96496408314294 -0.0413162556493904
-0.1538119258345 1.97194388159627 -0.0780548275948388
-0.12517159750995 1.97580735379391 -0.103385393994843
-0.082637765329227 1.99974839052243 -0.0743431939477281
-0.0814566354998663 2.01843007570598 -0.0733610896724047
-0.137338379061528 2.00905269156407 -0.0922467765472827
-0.2568886822526 1.99147376739232 -0.0739219072451008
-0.258632674619986 2.02038860524862 -0.0746239817225336
-0.379802489599241 1.96380949386045 -0.0813003904263948
-0.318867479776009 1.97712457159415 -0.04820846508063
-0.289053201824851 1.926294108006 -0.0217259018588598
-0.221819552716166 1.93916917180377 -0.0202603021982321
-0.213649418126309 1.93910350461439 -0.00560722426663242
-0.0695383321163788 1.92368131960496 0.0285967802343526
0.00269101028827713 1.94584149941851 0.0648081100204986
0.00806584856166326 1.94257302983339 0.0582156538123821
0.0212601055170149 1.92794442411797 0.0523971870221088
0.047531500977453 1.92812560645705 0.0626679593889341
0.162445095616068 1.98129410801682 0.0686766082939714
0.113135933692792 1.96593434929795 0.0387344636696577
0.168058203570525 1.96924177721216 0.0538664893427466
0.225682796731618 1.96790359401888 0.0496611026248025
0.0862637231158237 1.97600482851464 0.0124563357831022
0.130419652020546 1.96982886448163 -0.0202531032300052
-0.0588727791302424 1.94185849560367 -0.0232484480209136
-0.0589131031395222 1.93678153782739 -0.0232296655795287
-0.0812555109299304 1.95255219967398 -0.0643302581671232
-0.0808591431478639 1.98286130676615 -0.0832875905484677
-0.0807076929704508 1.97759337307265 -0.0831563572854941
-0.0685318816933442 1.96030176504779 -0.0726563226028226
-0.0217427974984935 1.99077763085364 -0.0613443706512844
-0.0217769433397605 1.98438938031762 -0.0611783534743656
-0.142255630286589 1.98420967122318 -0.0916428476726548
-0.143122522699265 1.95901107878439 -0.0647646919957032
-0.160092000798413 1.93688022274367 -0.0450941597837632
-0.165564442608109 1.94684452144654 -0.0597002872894361
-0.179132691714586 1.91894164604496 -0.0505412319281796
-0.0922495577051385 2.00275157531802 -0.032920635285059
-0.0290059890697691 1.99912745636101 -0.00122199090165547
-0.0168444850192711 1.98212593349672 0.00464917108490575
-0.0168531482036686 1.98872613480249 0.00463882797085558
-0.109030046691075 1.90768820892776 0.0260943402285753
-0.0853338662991601 1.93763663708332 0.0353471504949366
-0.02024493022465 1.95063443936133 0.035396182286242
0.0129316216673236 1.96011360451875 0.0353636302372352
0.0372829483507885 1.97657730801977 0.0325430606039173
0.0377786272132062 1.95610438650348 0.00560801467459073
0.0540403140974857 1.9863502091634 -0.029967021675782
0.00659162985504627 2.01621703649613 -0.0353785770123603
0.0743203770482344 2.02489993694586 -0.0222395687055561
0.0119778521508067 2.00619158730195 -0.011499541557101
0.0192589200309207 2.01153878784832 -0.0300646206738884
-0.102088341169648 1.97813580034412 -0.0408592994787987
-0.113191654877988 1.97378585274541 -0.0461667242537186
-0.124082272470208 1.97410504226792 -0.0446032581444598
-0.205525139304406 1.97409374606095 -0.0844143620742458
-0.206068680214309 1.96518314479678 -0.0843252983856551
-0.205411021413682 1.97132414591745 -0.0843448093235346
-0.282040545352656 1.89525098136333 -0.0379113183274104
-0.296393277248552 1.89955764356582 -0.0470315386363255
-0.244501544413828 1.92308070318731 -0.0476404452873785
-0.200930142431392 1.95841808963478 -0.0314294944917562
-0.0759909177617759 1.99284858003347 0.00706731800418254
-0.0017067269601263 1.97751389589481 0.0433199619064604
-0.0588317564776145 1.97301872870399 0.0246478715597592
-0.0909677658216895 1.97250205232138 0.0114693888924134
-0.0808753552199786 1.96439214785176 0.0183541644658218
-0.0837594192053525 1.96717633425792 0.0105086981556197
0.000243530203551366 1.96073580511358 0.0119656040841075
0.102969932343873 1.95917309213732 0.0403084443105165
0.18440921165094 1.99484499383197 0.0255878165012902
0.173249632228973 2.03474084224384 -0.013902592306429
0.118194428915278 2.04846846866932 -0.0428123167896586
0.117412308761601 2.03550612551929 -0.0285919784995083
0.0880244285976872 2.01248375063632 -0.012941380383625
0.0104937312729359 1.97785841409215 -0.0334233911128905
-0.0714286104946218 1.95301612974516 -0.0499927253752031
-0.0714543963340966 1.95605228045347 -0.0499517326780477
-0.0715264619365117 1.95867026526885 -0.0500410903852956
-0.073596352677682 1.96537592847566 -0.085377447239516
-0.0734118973432842 1.96581994887628 -0.0853515071657155
-0.0736241667946201 1.96584963820896 -0.0853816815933514
-0.167973031941392 1.95294595328054 -0.0915247972647674
-0.143961503523418 1.97953462931855 -0.0806575155293044
-0.103667521036331 1.99237716196976 -0.0656106278157822
-0.103661505147348 1.99152927844857 -0.0657827671018985
-0.188891955145258 1.95612798418352 -0.0300040677860113
-0.180215889667271 1.90386929780892 -0.00513673967428201
-0.180157339052279 1.90975114587029 -0.00511843059854112
-0.131775960047652 1.88008491814454 0.015359376811458
-0.0513859649013649 1.93129435175487 0.00560639157004209
0.0344076501725404 1.98255346780943 0.0212361014899938
0.14419005383125 2.03075775105243 0.0460764240803063
0.104908009234532 2.01488987586838 0.0534802126614831
0.0231764384064041 2.01992345439049 0.0525859320346122
-0.0663031531701667 1.98141813965494 0.043108176304585
0.0158464033835141 1.95668879009223 0.064800172756397
0.0707074492584303 1.94452039509857 0.0587291253835914
0.0544087870233877 1.96056509962529 0.0408130338176022
0.0895879825255573 1.99181952026948 0.0129143472467103
0.0578914438105208 2.04331873767499 -0.00709726010503289
-0.0378910367266894 2.00723958961089 -0.0432693011665019
-0.105276496895568 2.02126705129608 -0.0339358447823097
-0.161478150650262 1.95398984340704 -0.010991694260786
-0.161832140253213 1.95031423830938 -0.0109650963118851
-0.148316779557258 1.93217271712736 -0.0437516442752149
-0.203191109886358 1.91772304852951 -0.0763712587515143
-0.193169658285086 1.89909841302484 -0.0799014878861891
-0.206982528349867 1.90709478745852 -0.0960424939608569
-0.181952025112519 1.90935507218808 -0.102461307764996
-0.176184324054103 1.93265445095779 -0.0848153790340234
-0.17621426634858 1.93226182275475 -0.084872723415559
-0.140170017318317 1.92352740884494 -0.034386678633977
-0.148679600343934 1.92334592033669 -0.0354878885738798
-0.148499203408103 1.91962932639429 -0.0354040786234704
-0.112463326226764 1.92391611709508 -0.0295551693246799
-0.0909177625763756 1.93392839441098 -0.0300300074180608
-0.0144251537884968 1.99666935907321 -0.0251065485734486
-0.0143688680366629 1.99586895050578 -0.0251220034684835
-0.00905461581796496 2.02083871600749 0.019746415479769
-0.0334508362504414 2.00290216372504 0.0471079265972582
-0.0416612643466381 1.98183220038928 0.0658290886043572
0.00659737895959973 2.00276689553301 0.053484302012279
-0.12315738516722 1.96631295505777 0.044580881125616
0.0709701113539766 2.01797839604039 0.0222321251032851
-0.0940187025144194 1.99591143270238 0.0104987882023801
-0.0110114034685646 1.97936860220148 -0.00219721859739416
-0.0403312352202259 1.97981404975241 0.00317885887770918
-0.059277340987741 1.93239659342421 0.0100298101975027
0.135427807483458 2.01436852821278 -0.00219795294855006
-0.01436836032364 1.9893839360314 -0.0051373472294776
0.0957675916981686 2.02470431079066 -0.00999850930585696
-0.0227519404541264 1.98800180118593 -0.00660200480577446
-0.160515148299941 1.9040973290277 -0.0202173662314328
-0.155291911720747 1.878504705846 -0.0222339242482706
-0.155400445817509 1.88414437030183 -0.0221711990354634
0.0441279078453237 1.92368684046637 0.00366044877429037
0.0606655490199918 1.9478701594935 -0.00512485640568865
0.0992878734301325 2.0042324775853 -0.0285501186683702
0.0187772146344339 2.00275233849486 -0.0447586061053099
-0.080189408823504 1.98102985373838 -0.0672952091676907
-0.125076731825882 1.96663971614987 -0.0635990599063229
-0.133020777277484 1.93067292767478 -0.0377534727395004
-0.133129582362509 1.92980492255893 -0.0379048263803653
0.00660733528710708 1.95080384094328 -0.0295965496026382
-0.0149097766486845 1.94086134957985 -0.0436196648608239
0.0819750277191743 2.0165175052345 -0.0731774830701121
-0.0265920007473365 2.0230323159564 -0.0941686354300901
-0.019269720521181 2.0318071852759 -0.110173994960168
-0.0981057419213913 2.03741310448983 -0.0882333833490701
-0.0544417737709942 2.00781871591744 -0.0648322900495086
-0.148584108523388 1.97705055115586 -0.0534928374495433
-0.1484119789595 1.97576623288478 -0.0535038430039099
-0.184077948548754 1.94418433162275 -0.0760947686826157
-0.184184054432471 1.95872673629011 -0.0770804883580645
-0.195531347731194 1.9653762711313 -0.0767463727878896
-0.21135645033034 1.94821533154878 -0.0606533004268954
-0.21190908104524 1.95443300268507 -0.0607674899655077
-0.228791538731708 1.96378139345312 -0.0109883219494503
-0.161656565157854 1.9861356768263 0.0275793526032177
-0.161362999342544 1.98616839768137 0.0276155312060179
-0.175136763782034 1.93024417370722 0.0684794892444505
-0.20701642556285 1.91562966126088 0.0553291348673646
-0.284763570398339 1.88312237426031 0.0553811425286772
-0.213739926628592 1.87280444118743 0.0607428452331058
-0.18692056299572 1.9016603332699 0.0622345090241375
-0.0275221138246382 1.95532020230238 0.078690743369374
0.05971931053147 1.99617217112928 0.0956079256273188
0.0596782210523541 1.98969133060866 0.0954872705333378
0.108395207978579 2.04922260215493 0.0560424937094955
-0.00755984191107748 2.02931600755006 0.0163944822035069
-0.00756733717813896 2.02633790143776 0.016392107350141
-0.0382587416678406 2.00717437818582 0.00170987985620114
-0.0966162946252163 1.92736788780001 0.00562405660882669
-0.0965448274544007 1.9276692933003 0.00560935055916538
0.0134027099277637 1.92579868376687 -0.017836022417098
0.108480577743683 1.99535654076397 -0.0505351238707569
0.115712051837249 2.04007698979575 -0.0752880419189213
0.083595110037065 2.03212387385123 -0.0816530800489061
0.0490158423204189 2.00559687591537 -0.0827587329646296
-0.0685249348684912 1.94299315994783 -0.0847414948754822
-0.0577407548322957 1.92816095717613 -0.0676923469973064
-0.0577684897667048 1.91422624008234 -0.0525474231076952
-0.0207780172921735 1.92088120243296 -0.0358482279415321
0.0412860832996594 1.94362104833681 -0.0514836904223373
-0.0056137143201134 1.95091453413552 -0.0621211651715175
0.0134098889009938 1.94511755116566 -0.0685200671762071
-0.026652727257044 1.96993779352083 -0.061225387321702
0.0719285748595037 1.98690039955814 -0.0256843964740128
0.0445995059616956 2.00072656505722 0.00755262431119584
0.0446216826288707 2.00253086797103 0.00755335492673034
0.0124438350678285 1.94115324253944 0.0397891506531436
-0.0480038184129445 1.92066105675924 0.0212498084145923
-0.0841473677209488 1.91095742256935 -0.0159019317227656
-0.0636395623878669 1.93798240293775 -0.0359514171508981
-0.0212693249516646 1.98707495354328 -0.0486271694881845
-0.00561431564928185 2.01154292822139 -0.0319779188174634
-0.0519002138904073 2.01444226802412 -0.0266410600722215
-0.0520698010638473 2.01978739017399 -0.0266305448680619
-0.204917054065147 1.98171864758304 -0.0500952670138604
-0.205086065919234 1.97545715035317 -0.0500771015211155
-0.303655271745406 1.95796497873347 -0.0594071777084345
-0.17295622407358 1.95130050063678 -0.047112176359708
-0.126496784452218 1.96700593410316 -0.0383179553328101
-0.200083886519411 1.96025742559837 -0.0670639731388351
-0.225145977188076 1.98028177129197 -0.0859924382936288
-0.304575430435629 1.95128936856387 -0.0674881601147244
-0.255882844123436 1.93831157345133 -0.0378722225391072
-0.230040515563666 1.9167880478094 -0.0168053163784736
-0.230237902724688 1.92243353120463 -0.01686804734557
-0.153224337077665 1.94428521401614 0.00611157922598002
-0.170060856910818 1.9591439142878 0.0163556630033335
-0.107454701980791 1.95777973024653 0.0217454665537575
-0.104217551171835 1.9565506362574 0.0319216931477442
-0.139418442426079 1.9313085451113 0.0442102651406397
-0.0343670719332095 1.95075226137494 0.042832255022115
-0.0217324670518993 1.94581704206933 0.0490109502838925
0.120573978224092 1.98954717302187 0.0611495663241301
0.130523554219668 1.98853421898745 0.0677001172492226
0.13210321284932 2.00763409718255 0.0594378633507554
0.109848587128663 1.99368249139378 0.0442429852825526
0.0679787516041166 1.97327408690547 0.0294902328717469
0.00855882547175103 1.96703278659769 0.0119790878820678
0.0696063272823956 1.96793873953933 -0.00219710742913073
0.0695994746191598 1.9689308789404 -0.002195763866667
0.151136463840538 1.99942791800306 -0.0232464926908293
0.108963110987736 2.00851527435059 -0.0290933459337047
0.0529393001783388 2.01069843398722 -0.0544280952078715
0.052957184056065 2.01288176848302 -0.0544600702445212
0.0530438578231167 2.00818756851185 -0.0545636932599427
-0.0829091201989244 1.98836587626638 -0.0812139755576329
-0.072822828861688 1.97339359624198 -0.0640539625873508
-0.0709671659373309 1.95087397259069 -0.0606797272299794
-0.0636744338716234 1.95783858703583 -0.0691118341356886
-0.0555099223229971 1.95784062107674 -0.0784484703216444
-0.109530698124112 1.97711870484472 -0.0913750280046958
-0.0836127792997858 1.96810807866681 -0.0985494014607455
-0.128557757508542 1.9697346562364 -0.0719926250177242
-0.0227609168434544 1.96679792477934 -0.0403172156629584
-0.0349191777831492 1.99449572482593 -0.0134442577178336
-0.131098368547652 1.9558187701577 -0.0226980905319453
-0.0839510664098072 1.97826042002214 -0.0222150796984445
-0.172225186618665 1.93361670349043 -0.0270474300267578
-0.0643495129718197 1.95798392929362 -0.0217105296257026
-0.0699238913718367 1.95736386966633 -0.0172981365495371
-0.0265521271848138 1.96566061669118 -0.00708034762386368
0.0197381396515618 1.99849233744746 -0.0114828518387659
-0.0942736018734187 1.9878382802897 -0.0237272761794125
-0.00754991415196356 1.99849333256243 -0.00608874257442246
-0.0477065695446719 1.96682117523767 0.00464832611535378
-0.0119836694847088 1.98089950812158 -0.00807542573935078
-0.109003532167983 1.96378054957846 -0.0296017839420304
-0.0636399307331334 1.98109825095196 -0.0231571075837245
-0.0638275254032154 1.97821522717343 -0.023216266131135
-0.09662430742562 1.9630976373735 -0.0437581573153196
-0.150310798407188 1.93730176307824 -0.0496205577446356
-0.149944721501416 1.94118913347093 -0.0495164230810826
-0.150245790688503 1.9434948375871 -0.0496519822947053
-0.0714366887726681 1.96478541068024 -0.0197469590141221
-0.0637213740242065 1.96748349633765 -0.0153534574265917
-0.111510468967746 1.97833286271633 0.00316739823044334
-0.123995629882856 1.93447772305241 0.0144076100331408
-0.151367326845629 1.94031621289232 0.012940890080324
-0.167973760934185 1.89747633869952 -0.00121761754583193
-0.168335707556512 1.90248859422081 -0.00121840161774929
-0.0290957700412651 1.93978964349671 0.0339645453019479
0.0104754528677163 1.97861109733045 0.0354420655748122
-0.0153846006550081 1.96194628459165 0.0300781501804323
0.00560279938690558 1.97881034488666 0.0408339609791948
0.00562524385851402 1.98542936071688 0.0408195824109844
-0.0246959562779724 1.96702674264593 0.0227575134850624
-0.0119531285899253 1.9823816047496 0.0324540835866303
0.0422580614101176 1.98411361539072 0.032444587751596
-0.00708296879657605 1.98848675757162 0.00513209457427596
-0.0070739780345378 1.97820049490169 -0.0163923185876118
-0.0564945503134044 1.97434839971874 -0.0270584099773443
-0.0232313456535187 1.97376559320438 -0.0246512586663864
-0.0290552439952774 1.97090494423494 -0.0256373716151726
-0.0290893952592185 1.97273250269517 -0.0256149159780173
-0.0544349664389238 1.96762842448878 -0.0369035589240976
-0.0715582253356171 1.95373156854498 -0.0461754573646586
-0.0716916123974316 1.95517126579862 -0.0460914234339186
-0.0435978997759267 1.94631158621067 -0.0579262434139435
-0.0314481832472809 1.95373696478197 -0.0622795625545283
-0.0328847089237183 1.94721210380082 -0.0651457991585002
0.0202816062993296 1.96723635883926 -0.057743542854982
0.0202706416419173 1.96462688346832 -0.0579025503961275
-0.0421403739968372 1.96374315589907 -0.0555400907608778
-0.0421896310707187 1.96417905718679 -0.0554905124782155
-0.0461185869639727 1.96309403641274 -0.0344417641091158
-0.0304548269316947 1.96275447064481 -0.034877064949337
-0.0384200516317353 1.96326759787918 -0.028090371240582
-0.0887607221482694 1.9447380203121 -0.0207609839046153
-0.020720161695348 1.96051768050858 -0.0148919311972572
-0.0548464587693154 1.95802065390544 -0.00999495964378706
-0.0148966275392736 1.98354041463919 -0.0100093672436213
-0.00904794276575006 2.00051878319235 0.00268375201252964
-0.0281020415115163 1.99941529025352 0.00268519864321178
-0.0829251484540565 2.00096789988181 -0.0144368909341068
-0.150482323172497 1.97280253459576 -0.0046421138922624
-0.145286459265166 1.93856910448802 0.00462989998092967
-0.129861778665866 1.92470807898953 -0.00170842251075874
-0.129635689227398 1.92597729159648 -0.00170911259615226
-0.0855263772848028 1.97138665419779 -0.0265666861201966
-0.0802167808922605 1.98561917460238 -0.0295889121362725
-0.15925725188531 1.97505206886446 -0.0413202662195585
-0.170608564796559 1.95952432499385 -0.0392772864978116
-0.169885069012699 1.93722600700927 -0.0148739457714582
-0.129471983106045 1.9425865726868 -0.00121756899425134
-0.100449402179662 1.95685758347948 -0.0100134382349356
-0.104198536096227 1.96438390621675 -0.0119797737787447
-0.0800020362809297 1.97908703390629 -0.0124337116435841
-0.111962748646697 1.95813106141423 -0.0119364905236239
-0.11213304316831 1.96253387048313 -0.011962172100618
-0.111915261351847 1.96390442296442 -0.0119592619678847
-0.10581797181236 1.95395196847295 -0.00268680393730967
-0.0158859180539463 1.97466864292747 0.00853778386209617
-0.0178560011486342 1.99415997942078 0.00807161489022729
-0.0178464999249492 1.99226211689667 0.00804713025830545
-0.0490581196331703 1.97516980665831 -0.00219876632674424
-0.0290372351925234 1.96494275357614 -0.00660491782837361
-0.0728621772841783 1.96694822069117 -0.0285528613104622
-0.0305916848000276 1.98422121566461 -0.0305289999742702
-0.000730190093990159 1.99631249201145 -0.00365851294530866
0.0329111687860344 1.98908945867505 0.00269263489194779
-0.0695938681787904 1.97217042440807 -0.0183451361015299
-0.0745113626011429 1.94465507228527 -0.0231541853121514
-0.0535201391233355 1.94541992957375 -0.020787852909733
-0.0500309254084472 1.95666767953469 -0.0379114749038645
-0.0348720302543663 1.98970627105508 -0.053874566191578
0.0168229055778556 2.00704904861655 -0.0354096903696447
0.0270682166562978 2.01832758912869 -0.0285186587508932
-0.0363576614108137 2.01606945236333 -0.0368422944800067
-0.107353362792022 1.98161716731049 -0.0343836739810261
-0.110909968465664 1.94698383514271 -0.0172962949980519
-0.166772967005875 1.89093605128011 -0.0271556767992633
-0.145174217676414 1.88426985199667 -0.041158179881312
-0.0505724517993646 1.92278011604815 -0.0330080435174558
0.0442690529805506 1.99203764401412 -0.0241322692686703
0.034388393357809 2.03544068780794 -0.0418515199535568
0.000243477542633796 2.04633475366805 -0.0315401531642895
-0.0310252592683175 2.01585650872481 0.00512135264194298
-0.0309709935415684 2.01569006674044 0.00512015447316007
-0.0309341560038002 2.01745490149226 0.00512156535124157
-0.186835100208937 1.91738689360326 0.0109804648797083
-0.198528608558927 1.88942083020995 0.0139080694050164
-0.198177490109381 1.88485279091603 0.0139150447684512
-0.0485252242508529 1.94981598231044 -0.0138988600977422
0.0441522364157043 2.01462938226443 -0.0261097505836171
-0.0354202921173333 2.01973848487105 -0.0217351715996536
-0.0354082837866673 2.02743072106373 -0.0217642099058143
-0.173001458348383 1.9653410734515 -0.0173449872360908
-0.172805133354698 1.96959439186194 -0.0173079947764812
-0.151897760858937 1.91126920172877 0.014890529659534
-0.080630090627974 1.90137758667908 0.00609693470541419
-0.114437927595822 1.92496254472368 -0.0319585620809759
-0.110711066589564 1.93092162581707 -0.0578591698092013
-0.078484587441263 1.97861078825735 -0.0599070757851972
