"X" "Y" "Z"
-0.221106507677074 1.94028055526626 -0.0236697128881439
-0.2820447596091 1.92267738199488 -0.0588770069062371
-0.269945762798295 1.90575831789584 -0.0812070817227485
-0.119299803531283 1.93373231895313 -0.0714480415992938
0.0403485843748667 1.9800965953721 -0.0538489839989274
0.168041767506627 2.03133822197846 -0.0168040594157125
0.146600661267839 2.00058737852014 0.0100317348639324
0.199482142004632 2.0254107847477 0.0236858099116731
0.185398930040686 1.97024760160724 0.0560232275353737
0.298863808281648 1.93436239335905 0.103073067240623
0.290025238693588 1.91708552160368 0.0980777345881456
0.29049337694538 1.9185120636212 0.0977732301818569
0.29014201673764 1.91950280055954 0.0981343776776578
0.178180122126305 2.00847523616608 -0.00757699488466675
0.0953879901717329 2.06387720369629 -0.0499898003250622
0.0432091522919278 2.07750178401274 -0.0349904990709647
-0.184192770772499 2.02660939459067 -0.0398048204128528
-0.284609671018551 1.98406155434477 -0.0373575870895788
-0.284353882518815 1.9804482613601 -0.0373952395563038
-0.432660233323089 1.88945004833101 -0.0545319777865007
-0.453280501120694 1.90807689999773 -0.0631730550914839
-0.4128738868413 1.91387141827529 -0.0545196559623437
-0.320648387236856 1.94844108482763 -0.0236346624439361
-0.390864766239055 1.98782608339906 -0.10112764550421
-0.439333734221375 2.01799745083124 -0.126443712019507
-0.415066238155297 1.93613218161477 -0.0728656495582522
-0.300780884739193 1.92120826838056 -0.0490323889181462
-0.188736253682937 1.89304376989455 -0.0286139298545196
-0.0343962968225465 1.9189130682326 0.0207912919988154
-0.0467227535951321 1.907843403801 0.0437898954998168
0.00855680915985751 1.9578653449482 -0.0144388310681766
0.109338571427509 2.0130278266289 -0.0163346271708152
0.22679553865839 1.9909790255137 0.0310817314732564
0.378635955937299 2.05736752637911 0.0621030184525452
0.461644112811191 1.98800046884709 0.137653247387118
0.425168571422939 2.00354462244441 0.133548486033377
0.204967429970239 1.89099340373041 0.0875270984342672
0.0728209762651392 1.89728673043855 0.0359667463041399
0.0826747022480332 1.89567109626547 0.0226892328751779
0.285206933064695 1.99130672522427 0.0432277713315429
0.284983253590581 1.99264049084507 0.0431559396929151
0.400749276895885 2.0942464363556 0.0714242140328865
0.287221716335406 2.11534289022239 0.054894656838264
0.013928738050795 2.08968451758344 -0.0271388001302984
-0.211725480066356 1.98237007435368 -0.0520060254382744
-0.332333769447259 1.89356329471049 -0.0540856454829704
-0.298257029919844 1.83270367649393 -0.0310100624091512
-0.33738726888227 1.82958277507198 -0.0484739781614867
-0.297023202228829 1.90196954532102 -0.0885044636194514
-0.293029034341873 2.01012086162708 -0.146071923051889
-0.301465315672574 2.03312569461355 -0.14706721389169
-0.349294076027352 1.96876028603928 -0.122643858023438
-0.256712524166373 1.97730202885873 -0.071683383024603
-0.252605687522677 1.91816415797042 -0.0528958949208886
-0.308793738158918 1.86261009965663 -0.0831813442260435
-0.386559824771915 1.90973827750896 -0.129853671739342
-0.378758215229554 1.911150780325 -0.124443680395984
-0.0958460131886456 1.99647455302349 -0.0617994735448435
0.0250833667884889 2.03201457175148 0.000730486283536702
0.0583319437302552 2.05369139236099 0.041346985856101
0.0814526474152644 2.01080453003489 0.068462085241099
-0.0246521850158261 1.93660052955389 0.0518906832213895
-0.0246939365586237 1.93878558924559 0.051989413152411
-0.0178296558286516 1.91567522061618 0.00806291874472532
0.19561169663084 1.94112990908121 0.0807222383387265
0.424777012361315 2.0108779602556 0.142419285320884
0.258473986476843 2.03211673653758 0.0869550961393609
0.239186811369011 2.08081887467927 0.0197543665819951
-0.0720837354345924 1.96966495553569 0.00414906180596509
-0.0719898149983844 1.97418865059325 0.00415043875085347
0.0888228483751637 1.9409909179884 0.0251661665963279
0.0887388504178257 1.94840070666899 0.0251419849465708
-0.115773922488517 1.91315734646675 -0.0397023009075638
-0.185617454734698 1.93076348123875 -0.0241890466321548
-0.132007815392543 1.9781628849902 -0.0472228760000281
-0.149326845121355 2.00034263483575 -0.0876062821702952
-0.146510305345656 1.99141457329452 -0.0559503292849835
-0.218952274463613 1.97284878024941 -0.0760408609547176
-0.199904924437938 1.94232585938935 -0.106351364488273
-0.346692162473156 1.91915952321319 -0.132661270526414
-0.262757473867395 1.9124435031365 -0.110957902235457
-0.160287072593024 1.89815386907124 -0.0387860025220428
0.0525580895073387 2.01181010979035 0.0450610906765158
-0.039309580271471 1.95251993544874 0.0373354528194711
-0.0731452201815986 2.00637720362429 -0.00950624622338339
-0.115077288361761 1.97906893063036 -0.00561722468071695
0.00806747286406543 1.99519316680819 0.0109632446299947
0.248274491093343 2.01360491660135 0.0984100424906677
0.441595225009233 2.00774549057926 0.194127327484188
0.301680476468815 2.02163773429544 0.16558906675742
0.067593885645043 2.00728580764484 0.072343637221667
-0.196570922411653 1.93350288725039 -0.0363178205093588
-0.142127587331586 1.92122488965061 -0.0486068024784074
-0.0505163794925874 2.00763291879296 -0.0320618694285103
-0.0109734702276622 1.96704680069416 0.00561143325596016
-0.0266241817464453 1.99547753681095 -0.0187817893896792
-0.266965784053484 1.97954107112334 -0.0723878824587672
-0.267187171794576 1.97996007757461 -0.0726184404880308
-0.324695342371645 1.92857834605368 -0.136910773249647
-0.427858494263084 1.87743694407335 -0.157100989308969
-0.304966940149143 1.91911538304921 -0.168934136841736
-0.161533106725136 2.0096017032387 -0.181784777389703
-0.0831504794798435 2.02122309284087 -0.141080797480177
-0.150405061324962 2.02676001898297 -0.154349800235076
-0.150613697617892 2.02410099420263 -0.154268011923774
-0.155854674033897 1.9244649934126 -0.0633264557709039
-0.248391569937967 1.95510586443146 -0.0749231219708627
-0.248781659352217 1.95804989878819 -0.0750951099292529
-0.258093691923042 1.94640685551851 -0.0511356344286456
-0.00804728673196331 1.9760883624575 0.040220574719207
0.310302387102371 2.03278059239697 0.160433473549641
0.209996996867886 1.99499431335904 0.164622299874424
0.248346940984762 2.01723766508392 0.12368298408495
-0.0232313785813381 1.89460684184573 0.0715586784828076
-0.0354622017415948 1.88412366035306 0.00513812418070335
0.00268143490951294 1.93449728713465 -0.00269167916242854
0.148692283996984 1.94760205259094 0.0925269390227852
0.148502016915238 1.9403278214756 0.0926360175782748
0.178151215593448 1.98969680393847 0.0828398348885825
-0.00562558272547402 1.93310568520023 -0.0408331945040429
-0.278361070528694 1.89672232902371 -0.118262697065818
-0.145781125858901 1.97058946640554 -0.109299636206749
-0.168510354738507 1.9921513227097 -0.108444365128375
0.113685156069545 2.03647826732907 0.0100196517506383
0.0475608994777211 2.03251931457462 0.067254765295935
0.0475287239447006 2.03554574993946 0.0671097446536151
-0.314016852068783 1.98007278736298 -0.0364316913212242
-0.529569491235807 1.91538814733117 -0.143749446838354
-0.529014060541393 1.91251319336233 -0.143828037775527
-0.444055977792386 1.90142223576712 -0.0720518676446787
-0.18517195302246 1.87298644090267 0.0329777501724009
0.00512753407542833 1.95889843168114 0.160765105176043
0.0863450118289217 1.95888337929498 0.145020768915359
0.0148899866904618 2.03875762058205 0.062125503842588
-0.152318647327229 1.98450087971078 -0.0436621853832557
-0.128504348459175 2.00893409230252 -0.0724767265460804
0.0109926794078336 1.93738887804943 -0.00512846575938195
0.0988927548639709 1.94576044649123 0.0412335515873402
0.260158844740842 1.95111533899193 0.0721379064634221
0.257160119179791 1.93845093994591 0.0780302910826557
0.0696989194170597 1.97449226291004 -0.0231573725441156
-0.00805967408708153 1.99378169364622 -0.160930570259689
0.0134580923343041 2.07021950574145 -0.180348171890082
0.0461937607874268 2.01857079750747 -0.108658306471515
0.173153471548321 2.02818990785999 -0.0456759149662012
-0.0539922806825445 1.91127153377875 0.00513789043254702
-0.197233979989765 1.87738921915378 -0.0966109828907632
-0.354660396460833 1.90794375015143 -0.170957936080552
-0.222217146443729 1.94450690619578 -0.183026674756952
-0.222011907068075 1.94369618431704 -0.183082871219047
0.119657888612156 2.04441223376091 0.0124348144970357
-0.00414445189342508 2.01182262124905 0.0472240992313772
-0.223913906197821 1.9600883678638 0.035808189946269
-0.405030024369156 1.90998344278051 -0.0584813277951458
-0.40566465974577 1.91367827265157 -0.0582665490274644
-0.349192528503238 1.91873875169675 -0.0783948902714332
-0.34818397784623 1.92452906338224 -0.078411530315869
0.0446463812172304 2.02775167264078 0.052522548682988
0.00415952470927243 1.98145208876891 0.0814188187386661
-0.229805549873401 1.8835950019535 0.0236804982364126
-0.455139425641967 1.86404926346314 0.0139072921903039
-0.497660630714273 1.83011574252038 -0.0725900261704037
-0.27729355941402 1.88689395119428 -0.0597353475998409
-0.27627593450006 1.88962789655261 -0.0597746780079153
0.335144353519212 2.0284088738502 0.0516038481471861
0.152899020413226 2.08781934511235 0.0193030100573592
-0.194733960715407 2.01516534907106 -0.0915150211937241
-0.232375609226785 1.95362869223178 -0.0725895676255743
-0.196286271979571 1.92951147856843 -0.0354416223007967
0.19892437240481 1.96047458312053 0.0768962641673846
0.257990230398433 1.98550868713286 0.157594710146686
0.192439646103631 2.0066333237345 0.0934857285261571
0.0256084922733405 2.02727197405192 -0.00365520839940674
-0.180784315504392 1.98870126709991 -0.0741575347464059
-0.0636661121177899 1.99240972690453 -0.0529567078429732
0.0818731764493028 2.01058652187606 0.0888412167912983
0.0665075221483397 1.97034129378756 0.0995558096366606
-0.104934221019562 1.86483472431214 0.0574569369287299
-0.223653506129023 1.86332892304384 -0.0299880075336868
-0.223852205090267 1.86555465840365 -0.0300869136222471
-0.222895007093067 1.94014949032603 -0.171073996908966
0.0594475338518547 2.04917203157514 -0.0834348450921552
0.0593862141025029 2.05248083331606 -0.0830587590478621
0.059428480368456 2.04447745060469 -0.0834429584204155
0.0928802144170769 2.0477664944902 -0.0510174152085384
-0.214167925155611 2.0120578297805 -0.123107500174607
-0.378457818612734 1.95964120177506 -0.200657950654164
-0.386829085312871 1.94347889263381 -0.205742813441032
-0.0226896691848898 1.97544707300975 -0.0505995754220869
0.113713879132616 1.97196595146949 0.0535483929004014
0.113557103991003 1.97163339247973 0.0536006670382496
-0.328651874549592 1.9711545178762 -0.0875758817100872
-0.350930321849568 1.92886130576653 -0.102540563020708
0.0562975222220892 1.95249313465712 -0.0139242473229795
0.354243788964751 2.01744507786093 0.105466713802064
0.382314042373578 2.06093827917124 0.131313135659226
0.116352975083404 1.97074501489273 0.0769794155000506
-0.14990290938119 1.93014337098657 -0.00367053676605054
-0.350074847136026 1.90927493754121 -0.124822245448995
-0.249764110413129 1.87251141517176 -0.0363024630028764
0.0304471149536955 1.90485799716505 0.081711107131452
0.18260649599908 2.00345068873653 0.108378374369206
0.182746210359374 2.00605356557012 0.108402418845233
-0.188549215165252 2.02286931823275 -0.0545664316189714
-0.270786735274433 1.97228378598848 -0.0726743977843236
-0.129842800488493 1.91551775109507 -0.0300849943490461
-0.11947952080194 1.92589602991163 0.0124417859469887
-0.153137822614225 1.87772547751956 -0.00658819787506059
-0.266736486887577 1.9443157020619 -0.0172970889082186
-0.357921680205437 1.94670810742525 -0.135815866738293
-0.0661571853273132 1.95300444922354 -0.131921102582059
-0.0663212092202412 1.95467726949408 -0.131537905054251
-0.0660113000049982 1.95509479391477 -0.131560047208917
-0.0662969533107584 1.95388431775598 -0.131405501786076
-0.0663057190773798 1.95602925754118 -0.131450794836205
-0.199681485309769 1.95211115647678 -0.0618003257613366
-0.419769146851911 1.91630695163674 -0.113356087537731
-0.246301140939608 1.86873043440046 -0.0368047510624075
-0.245918064539127 1.86969942669496 -0.0368739919676538
0.115195259933299 1.98602246951079 0.0797288259233453
0.235354378690326 2.01755601372827 0.0765673280748874
0.0305357820424374 2.03593429834628 0.084907153029132
-0.0256362383220689 1.99028904539873 0.0119465958045732
-0.101340012790559 1.94701931899399 -0.00415287591679383
-0.0300605876007195 1.95264464218322 0.0412260663774169
-0.00414414121312654 1.95306606739468 0.0276287760515006
-0.149801684412183 2.0124493853534 0.00562916610521179
-0.249913955946216 1.99222077735957 -0.0598182679860326
-0.304147264676322 1.90563739654115 -0.10937043421414
-0.169098978659828 1.87545948980574 -0.0325018800634018
-0.169115672777355 1.87926171481265 -0.0323930591746917
-0.0364312837388393 1.93024695228359 -0.0510876012449712
-0.1629392936562 1.95181245506371 -0.133025363816866
-0.307886969506238 2.00221529144202 -0.180859896702243
-0.231538325021891 1.9479983882496 -0.143690065748563
-0.111774182848963 1.95264357272211 -0.0783266548190896
-0.0397615919105652 1.99482294684988 -0.0192696239612599
0.159247864695493 1.97510002745312 0.0291112977928909
0.175206063756849 2.02990827580926 0.0848425228673945
0.126602481737169 2.03035135209569 0.0246942453988085
0.126992288907772 2.03234261941998 0.024602921666178
0.114223770945769 1.96033067291688 -0.00366882737788948
0.0702341628812734 2.02172191223417 0.0217292819577143
0.0700182293321998 2.02738538086733 0.0217818405004925
-0.037361108307421 2.08160775928648 -0.0100319837003502
-0.00903119212274127 1.99126550054637 0.000732693010131125
-0.0569787335877514 1.92915718679174 0.0188126709907581
-0.113749516304494 1.84560179661414 0.0523950336966099
-0.102881883872709 1.83979293925376 -0.0261872996638209
-0.0912841418724914 1.85192340458893 -0.0553552400791344
0.00706300852952935 1.97091986963063 -0.136326156067529
-0.0489700639680952 2.01321985030637 -0.120304665532198
0.0467414312662094 2.03971739018331 -0.0926027304404239
-0.102570616146818 2.01802491364639 -0.070592564679119
-0.281639264379804 1.99322637156475 -0.122422439505347
-0.325200604674505 1.96618848942855 -0.0564152103270136
-0.216137503475441 1.94670251436451 0.0236889238718322
-0.0564103619953856 1.96079231942359 0.0676579448686108
0.0442041849395128 1.93651740368716 0.092154456542452
-0.161040751610051 2.009854387997 0.0139281643615948
-0.275235946375182 2.02170640482995 -0.0353417986850704
-0.158681794673226 2.05379984660165 -0.0134160235557364
-0.152826675478616 2.02451926038847 0.0485406439150306
0.014420257667353 1.85915322067702 0.152412274492749
-0.00121931199250603 1.8480648596573 0.162825543405812
-0.0437599605764914 1.8600868542875 0.0192803592218368
-0.0427120665399298 1.91603465650918 -0.15243223521824
-0.0431725744046936 2.03746749758207 -0.141677232880799
0.0662201847243715 2.06266020331467 -0.130450162938432
0.0660518846002292 2.06121776266264 -0.130186316203051
0.162741086984548 2.05677129829945 -0.0514718575661369
-0.114182658668714 2.07556964845088 -0.0710673694162281
-0.265748761094356 1.91380086411568 -0.0944570889938695
-0.234433381591871 1.96565348931905 -0.0178362672129911
-0.166602587128168 1.93906746159809 -0.0300575998403411
0.0509305766138564 1.9178565274123 -0.0134044061041736
-0.106203306606726 2.02791646806536 -0.0207974477948429
-0.125046388743886 2.00391572152983 -0.0614059005745575
-0.172526332667446 2.04628597682741 -0.0604063282255945
-0.00219326429202878 2.0107510110024 0.00512049177088356
0.0246120585918765 1.89160054008678 0.0754346755151776
-0.0529330497400001 1.89877626866763 0.0995934791965254
-0.120512119444204 1.82801415244771 0.0665949216777046
-0.125244037974539 1.85402243491744 -0.0724375591991412
-0.104070234566854 1.93847480757305 -0.0716194119059315
0.00268490689235122 2.01011804047267 -0.0632463470900648
0.00269186894551441 2.01621639147445 -0.0632110597574073
0.189906703084188 2.05713414444871 0.0627150215070181
-0.0109670063478232 1.89046998964089 0.0315385307533378
-0.0627038610112491 1.95272478583283 -0.00365378339485424
-0.16696543399212 1.95999726843695 -0.0382454582255451
0.138140663696975 1.9459633892469 -0.0129700828863917
0.122126409574426 2.0727100012702 0.0486488186301521
0.101187783252455 2.02020710931086 0.00268126605115803
0.101535544638156 2.02580803512896 0.00268271169357539
-0.0343461677691787 2.02628041289364 -0.0134165465179307
0.0227582334545072 1.9119064947191 0.0085455007051319
0.0226752989147704 1.91564046849748 0.00856020048759795
-0.110848930020815 1.92998719190811 0.0325508734298207
-0.294822942268662 1.81391586119494 -0.0622474566290077
-0.294040795990158 1.81720286604499 -0.0623359692218383
-0.31238067617138 1.91071085862966 -0.147007893781843
-0.0548139718145236 2.00399775854996 -0.110835451204388
-0.0416898144608085 2.02115209199248 -0.041666530808486
0.0921802397168638 2.05874825652693 -0.0138954215694202
-0.0427506717681866 1.93182224492125 0.0398630807623497
-0.0938103032779417 1.89646360224013 0.00954222642018712
-0.257320437255198 1.86683293344554 -0.034360893327384
-0.135864559043271 1.90142990718333 -0.0216967075345556
-0.13599144711862 1.90209474507099 -0.0217101438815848
-0.0041435025037016 2.04760767514677 0.0256722963889669
0.120725247684147 2.13370384016415 0.0441215698548531
-0.0012187928913584 1.98880262835177 0.0706342995907211
0.0813774895754037 1.91204460081691 0.0578175435527357
-0.105324702656021 1.88845910883832 0.0622741686864482
-0.145900289739787 1.82048239249047 -0.0139160249290919
-0.216772899278361 1.88003550811954 -0.087250629589806
-0.0549149558627195 1.95316219470285 -0.0866434275854593
0.115492584443591 2.01528693903766 -0.0583696594557421
0.217216024574151 2.11111971223528 -0.00268068016562972
0.161546920332901 2.0452360401634 -0.0275608736247577
-0.00121876918186261 2.01405911917859 -0.00952493692454824
-0.192180393140704 1.92537634838789 -0.015852696259385
-0.225846893635042 1.86961406687599 -0.0348795771364522
-0.279662203978212 1.9034923987112 -0.0354874418828522
-0.17663193598683 1.99861278388079 -0.00220131576958445
-0.176464735050009 1.99440711863908 -0.00219901337625905
-0.126515631258362 2.05518693536929 -0.0144394476592822
-0.0506293596563755 2.09872476041971 0.00122130455734804
-0.00803907523011779 2.01171829129993 0.0260634728667853
-0.11621026316115 1.90542346733822 0.0447128624898219
-0.164416030267655 1.93067535336434 0.0270714816884651
-0.34455692531852 1.80119752429615 -0.096943703860413
-0.236612207464862 1.89592960190007 -0.111154786608285
-0.098846393627413 1.9585889568776 -0.0540430366212704
0.0514818483640424 1.97061287425012 -0.0394014390188008
0.00562930362567589 2.06083020126125 -0.051577700386209
-0.0198083602611977 1.94154167665531 -0.0438061522923757
0.00854213899186482 2.00364537836976 -0.0266419737053231
0.0329647762508217 1.92963891682721 0.0134171167433712
0.033040961109807 1.92923107819651 0.0134046549040382
-0.0686030421434987 1.99654866252124 -0.0148757682778653
-0.00952747304502294 2.00728483749969 0.0408321440306678
-0.0490292023428758 2.04373385213023 0.0539225573201451
-0.0149078909594091 1.97912889138673 0.0525200114208668
0.141843546502979 1.98827409498009 0.0965163715237171
0.132463725413148 1.94953839208773 0.0928494821094189
0.086958339670751 1.98665608684815 -0.0431701080970314
-0.114393050145405 1.99841107021054 -0.104389635728105
-0.114584010914542 1.99981278231681 -0.104036035312155
-0.303445046343248 1.98175921959294 -0.107330651005148
-0.287454761407278 1.94872834674187 -0.0918533295393685
-0.248312356133451 1.92150760747372 -0.0604015466280209
-0.0470899476430097 1.96468676858494 0.00463096884227947
-0.0285122618807417 1.92899609624578 -0.034357233902205
-0.0285259200161981 1.92407238316876 -0.0343802441001532
-0.129801358691775 1.97798885186092 -0.0799866564040791
-0.129413862182655 1.96966222061678 -0.0798553318703587
-0.0588010835545712 2.02044035196767 -0.0231876052464594
-0.0616579157207687 1.99439366653268 0.00998823147709895
-0.121820856711872 2.02561419434444 0.0494936216514556
-0.0602964012240147 1.89647325003569 0.0755624176867723
-0.00562094181856245 1.8761755196697 0.131344084608592
0.201863955850947 1.91115871560684 0.0949874132108073
-0.0163247211348422 1.87673167503957 -0.0290801556034446
-0.0559015543470872 1.97922830837296 -0.0904716355978998
-0.0558852658463183 1.97671693416557 -0.0905500292544333
-0.0256731881660123 1.94344108579635 -0.00268030640719706
-0.0413068542008175 2.02467334302503 -0.0168703735219536
0.0613794885378549 1.94388389617913 0.0114834888177171
0.0881582782029321 1.99510451625752 0.0217012279015804
0.112921772092856 1.95658741056762 0.0300063456848527
0.0570163731480273 1.99474194203152 -0.0641647788635538
0.0105048622123654 2.05864248686693 -0.0422397306801522
-0.0938755037869609 2.00409759052261 -0.023180134853231
-0.109467831324636 2.03051909037436 0.0428265064277229
-0.117123500668156 1.91222711068165 0.0611917148443712
-0.0499882654818232 1.94087716115938 0.0969962896064253
-0.0114713816886388 1.90171210561801 0.118916739978288
-0.116248524987628 1.84227305887363 -0.0231434388948986
-0.251491132851632 1.85524868051692 -0.0692011599943873
-0.249634559994472 1.97246704285678 -0.119111240477847
-0.248786587416798 1.97089227637748 -0.118891020565048
-0.249343780183022 1.97272693113028 -0.118881004941768
-0.0857399754543203 2.04575677889736 -0.0748796393371646
-0.0524177849746703 1.98092565177863 -0.0465660913747134
-0.0358043873180836 2.03205983772902 -0.0310684898651364
-0.0441075461803854 1.90996219637517 -0.015905881870612
-0.0104729200165994 1.90099825590863 -0.0482101999166157
-0.219480410102808 1.97764688523574 -0.121106355401373
-0.120398849679828 1.97064113564871 -0.0813727237438095
-0.0231709588671262 2.0571025698052 0.00660060484666437
0.117654450668343 2.01577458202473 0.0662052333631469
0.00806251476840869 2.02352668422012 0.0476333522644298
-0.0992644095323147 1.97810122815962 0.0519137272562705
-0.0578509084912976 1.90314613278118 -0.0295312231408175
0.00560801908598252 1.85690276794441 0.0046296289489994
-0.147399812932441 1.87163793310616 -0.0670269997568224
-0.113241001021873 1.91878423334966 -0.0890340756371397
-0.0329145557441283 1.95668647354268 -0.0353612527930874
0.09835799404046 2.01985821687453 -0.0309481216332693
0.0163966162655649 2.07290416869636 -0.0491088269794798
-0.038244404132345 2.0218914650217 -0.0504357343210909
0.0383702354749694 2.02741137287581 0.0202924078043975
-0.0294684257225336 1.99770772746391 -0.0183107475951697
-0.139071503094056 1.99015399968971 -0.039789009843029
-0.202854856440521 1.95526668303436 -0.00952344562369961
-0.0457151911055928 1.96053287775476 0.0809150031955205
0.00365904189269608 1.93959990548048 0.0626207465538105
-0.0505584248866015 1.95836367298422 0.0553792228362284
0.034490261528521 1.9513896802898 -0.0236747416430103
0.0344549607364414 1.95472526319624 -0.0237377025110381
0.0344293992687838 1.95817859844018 -0.023669564424197
0.0882565800262013 1.93151333778602 -0.00122050140569261
0.0880121906171323 1.93144257135655 -0.00122179741371833
-0.180517648244412 1.90758569336583 -0.0880637114530565
-0.242656558542496 1.90582061559502 -0.0524624169446477
-0.0445925828889916 1.94606090001103 -0.0519304050170855
-0.00609294260648952 1.98873133244452 -0.0907966512058879
-0.00611216247246736 1.98991975402611 -0.0906078689816558
0.0877853498820968 2.11449580472992 -0.0129437847874908
0.0535135047196204 2.08666405412056 -0.025093195898967
-0.126478408565874 1.96602152925317 -0.0378818567515185
-0.320399812454745 1.9351732364444 -0.0129517585307532
-0.238521846226103 1.91539791100925 0.00905368240507334
-0.163510522084605 1.88345374145133 0.0695514673836409
0.0236332898009995 1.92401500602685 -0.0276116122555574
0.0564273314684088 1.96714513204027 -0.0310553145576619
0.0597144917483176 1.98913517245275 -0.01833291852959
-0.0442136639983921 2.05150074582263 -0.0626375862267822
-0.123495138848036 1.96144175776636 -0.0885743902748274
-0.326406704741104 1.92721670465846 -0.0855023405622683
-0.194894021625827 1.91824635519953 -0.0119853282127898
-0.152396195114951 1.92334148731206 -0.0830684445399594
-0.0387842302507958 1.97239748870831 -0.0632666938337807
0.0991932257371661 2.0570625476756 -0.0460846209319995
0.0319690690614925 2.08641228572872 -0.00365423763851839
0.177478100020812 2.06947267136067 0.0173127751453833
0.177337427167512 2.06361872063573 0.0173171118374102
-0.124462386322991 1.97057617690177 0.029086360524164
-0.124271434035217 1.97459941396444 0.0290861313539374
-0.185722415391805 1.90900576120642 0.0716353403500198
-0.0577691661961489 1.88702519469319 0.0368312583639852
-0.0578063067651864 1.89574020517153 0.0368241905499991
-0.0475221855786286 1.84243021920586 0.0427386226430693
-0.0475849911830588 1.83926763089828 0.042675188605296
0.0221716491620952 1.95670379852568 -0.0588849525848535
0.0383495085818664 2.03265348925071 -0.0636603899140613
-0.155843896008022 2.00740435926249 -0.0314555235859955
-0.193187377748022 2.03778377903539 -0.0739577685919801
-0.216215510441195 1.95424529344135 -0.00804822011323262
-0.0742886595511831 1.9216905206308 0.0207723599174187
-0.175305151644005 1.90036002578865 0.0506428163793136
-0.048184807309999 1.9662962303935 0.0961025520636012
-0.133197486227431 1.92537888822094 0.0221946977505041
-0.0231462110087493 1.98579001542553 0.0207614113727377
