"X" "Y" "Z"
0.052968806168933 2.06840780959582 0.00121708451659239
-0.186317382102589 2.01604608446539 -0.139347400473933
-0.186158811968552 2.01646907477238 -0.139392318689494
-0.11053179002877 2.02261912980401 -0.0290380109964785
0.0679839704760086 2.02517989482413 0.146016752897566
0.0538650636280057 2.0197598846882 0.106203595375006
-0.29851011184108 1.89551213760602 0.104504297118082
-0.243846676747781 1.87001182245489 0.169389360017719
-0.0823627003288307 1.82031031779525 0.160382556888032
-0.0504236104354443 1.82499045861057 0.00950617285516071
-0.327739191470637 1.90062977985731 -0.0850320685453625
-0.174865569244837 2.0261133890057 -0.101127322891443
-0.174643077153799 2.0214498776271 -0.101401957895423
-0.0905702909852216 1.9934919311344 -0.0612303967928212
-0.305890419392781 1.94138215150737 -0.0746166808887056
-0.380932436281923 1.88147172362151 -0.0514920085192006
0.0568065409408286 1.98620090915078 0.0114716607008022
0.0433000983755665 1.90723129650341 -0.0695347683530677
0.04330581465689 1.90490625346992 -0.0695042963290784
0.0433123926754007 1.90728487446457 -0.0696475260697187
0.0433033046471655 1.90853174675586 -0.0695266045874534
0.381898118732615 2.10222303950359 0.142079852854731
0.157148369455104 2.00198199790121 0.145812781013893
-0.151669702510767 1.93842009506351 0.0256361098718382
-0.294481412069361 1.86038001474538 0.0407679960841185
0.0755076124636462 1.83778443452855 0.0393509337295649
0.0725071396386866 1.90371089648978 -0.0290707453088133
-0.169306997005861 1.99373068324692 -0.208839403104899
-0.129043312947446 2.03070534618514 -0.132327119523342
0.0885398074977789 2.01121176539382 -0.00171188648655364
0.0784223734149006 1.98525950076769 0.0236391742909403
-0.388597501378263 1.90947845682238 -0.0941262368650848
-0.338866158555493 1.95103239765639 -0.0786736997802256
-0.083157136067464 1.89577435901582 0.0256671248373595
0.178841733770008 2.01783658287921 -0.00268058503420546
-0.117905456623833 1.9735179156388 -0.0358012982003552
-0.0608154021786922 2.00815174937161 0.0525508212060619
0.225057191750494 1.96813990661562 0.242957883485882
0.0583049916908699 1.94576541016316 0.166008680171499
-0.221993952497364 1.91733929050639 -0.00121830530224827
-0.338876157145406 1.78461324849219 -0.04067522348078
-0.0261346859774487 1.92200597203757 -0.000731679475572389
-0.0947528575117371 1.93598716437683 -0.113746863452979
-0.330718944252455 1.94979361695603 -0.232905142193047
-0.259875212395846 1.90825367186192 -0.160815462209869
0.116642139419299 1.94762761404276 0.0172973958246443
0.0740995380086778 2.02559859509452 -0.029020734415536
0.0738378313671152 2.02428276563245 -0.0289978497126751
-0.207586464181892 2.02405296740365 -0.194782867884266
-0.145797772299548 2.04749892076371 -0.16752420039026
0.200535534741674 2.10174164085933 -0.0114841564329091
0.32774868755923 2.09917979388114 0.0479955592089113
0.327708211508807 2.1014961661717 0.0481046191875292
-0.117651349960423 1.93168679390257 0.0772302596823864
0.0846776201771234 1.94668904913966 0.206212509832468
-0.0299664589206587 1.87327317760434 0.151572971737577
-0.263494499594363 1.81535778146875 -0.0758435477854683
-0.200962252894958 1.87201940725306 -0.0548662136519725
0.0661406205874892 1.999666007936 -0.0158370860106448
0.0484699217468441 2.10464382260774 -0.0769262409828463
-0.231313800809642 1.95805024830884 -0.162992291516634
-0.251399726571845 1.92784236844808 -0.0202551543130681
-0.0457162446459934 1.88926682471243 0.104498134378888
-0.273661729516643 1.89640550664678 -0.0563101799604652
-0.430332453969574 1.91480428253975 -0.216302408164956
-0.170048194516561 1.98689697804725 -0.118230294532561
0.390349764546397 2.14108884703797 0.120825516871268
0.398767001604542 2.13452626195049 0.1444048128979
-0.0999567058536621 1.99768763734215 0.0607103962217117
-0.181242545431524 1.94803174240625 0.135791401447077
-0.208236330311567 1.86249904154137 0.196087663880718
-0.248033629046178 1.78828001752115 -0.00365586135522529
-0.248347320237036 1.78629154075191 -0.00365938319063396
-0.075823081832988 1.94506532413863 -0.0846934853874898
0.280649344755505 2.093629184164 0.0289990276808649
0.279759947550335 2.09880736702564 0.0289874737721837
0.236906695556678 2.10678504175382 -0.0752991719058364
0.236937334441206 2.10739689582404 -0.0753172196704742
-0.151430597156572 1.92773279180179 -0.0368222526502627
-0.0942064742450544 1.9596703415048 -0.00121746608009643
-0.350188260659757 1.90424843624292 -0.17222388225151
-0.342859406590059 1.94063987571493 -0.239856252033443
0.0706931076825164 2.02211914540201 0.00464313383530343
0.0705638134925976 2.02025039479009 0.00464440123935812
0.286254751090708 2.10436969272488 0.13029389565145
-0.0300263223855583 1.96494320559636 0.0403518382443559
-0.277601052418442 1.86496562864172 0.0827806413627945
-0.0642747174529375 1.83681045745219 0.0631105431912924
-0.280375961523928 1.83994494232438 -0.122456756617024
-0.357051059699422 1.92485502806334 -0.232957373199611
-0.091820679798495 2.03671353641041 -0.11068623236298
0.112759352885896 2.07551636675472 -0.0168279865010878
0.143466570561464 2.0550714361457 -0.0666106818314075
-0.281703512726179 1.96386006286974 -0.108390691623228
-0.22200621746131 1.92399839421801 -0.0687719468661559
-0.258873569625324 1.98151386930289 -0.0924860993398881
-0.250973820842263 1.98919010641389 -0.201496446825454
-0.309324304847887 2.02474469192612 -0.173439202453765
0.122157034324547 2.0208522240207 0.0758221109173763
0.323786661802206 2.04116231474089 0.277613896685057
0.324784670904088 2.04429094157673 0.278046367392945
-0.23692032448434 1.85827496932766 0.0761013478440597
-0.129909728847515 1.80674959939355 0.0705834168131435
0.0319359774589692 1.86829134262455 0.0504614673723888
0.0320094571518433 1.87462841801419 0.0504478095955773
-0.130795074741842 1.90405531253915 -0.12942662826193
-0.131314529013426 1.90712200265116 -0.129906128415934
0.0383353725212279 2.0311575124147 -0.015410509692387
0.270354528050832 1.99576144117093 0.0833587940945926
-0.0500332930928828 2.02264341040835 -0.00998669165689433
-0.257487299139274 1.83876126474491 -0.0741340894437667
-0.210349777253742 1.91957465767671 -0.0574666258183467
-0.0198161456985643 1.98932274621723 -0.118716041530156
-0.050660530743899 2.05759017230964 -0.154853831055297
-0.0584853932905525 2.05517046440705 -0.0714948045877434
0.389605874928469 2.04739543307712 0.233064448345713
0.29572037216545 2.03993121377182 0.280996892352965
-0.087995030234277 1.94059984698191 0.136318670058526
-0.422385088685839 1.73250551768423 -0.0124784253082955
-0.238052278422692 1.7968000757703 0.0021934483628524
-0.0829252505249097 1.82324177260976 -0.0948864801126428
-0.166162730294642 2.0182401309854 -0.191963915171513
-0.12788345435211 2.07325348140252 -0.128356035781628
-0.128003742413435 2.06986571879901 -0.128354939417551
0.0565146944584198 2.08477724167716 0.0627265687408855
-0.346204283161145 1.91241765868736 -0.104995605562314
-0.511283013414368 1.84149113967305 -0.0999728675674461
-0.262495068153227 1.83707841091966 -0.0598533691579704
0.0500258165802961 2.02819521615985 -0.0534257644612897
0.00415597474063089 1.97748361505459 -0.0891432283852287
0.246868984641701 2.07388200968 0.0559399433550581
0.246424050955926 2.07159989759651 0.0560345999243776
0.246588188129235 2.07548176213058 0.0558186716841419
0.247094756103985 2.07134624506809 0.0558292360608802
-0.209231021012581 1.91893967629857 0.00610958055292887
-0.214630126270566 1.75552748176568 -0.0217337268156205
-0.0417876590670134 1.82771019008882 -0.041194577781779
-0.0621123586574118 1.97346544543343 -0.113139966139519
-0.0447098438848864 1.97855288724719 -0.191995315795015
0.0212510917904138 2.03947776353511 -0.132303619878044
0.27111658073733 2.09956244833447 -0.00267977921487725
-0.0335147977815793 2.06444119282457 -0.0325244419431578
-0.0335055733967856 2.06499537533443 -0.0324918547261129
-0.336044049532916 1.8875757978068 -0.125465482806474
-0.170346096512732 1.97568037213814 -0.0746037616520647
-0.170520331746661 1.97341833049294 -0.0744127020182681
-0.0148766698188624 2.00559787783813 0.00560952602506639
0.080788531158141 1.9939496997145 0.141003056823934
0.0835689365452223 2.03506703713675 0.185865012782719
-0.111577997366807 1.94291255108191 0.0965982826500884
-0.404479176304924 1.80248222936336 -0.00952816662862732
-0.218858750534468 1.80365794415223 -0.0451771094051385
-0.241590671218349 1.93010279414647 -0.0583614690374126
-0.122255806331251 2.02002493847426 -0.125711217635165
-0.0972127454447455 1.99499133855525 -0.106741429410991
0.0689485427472808 1.99628503525128 0.0163370977273221
0.0579210052512071 1.9516325678494 0.0716191330149766
-0.0899253875212339 1.99361598288883 0.0017099896531213
-0.280481903533422 1.90158153191491 -0.145012126527021
-0.0514851499522666 1.95891355952226 -0.0538941176708491
0.154780799915967 2.02653046407323 0.0276216140213235
0.154700771650491 2.02704013121227 0.0275734591699903
0.190232761406654 2.0699373599345 0.0636924993617553
0.190739705535127 2.06715714895141 0.0635708856352878
-0.00415130941863236 1.97012577590708 0.151296606795858
-0.0104975196489867 1.89778808619978 0.121149539944172
-0.00706555628411025 1.95306864239428 0.0207801308748741
-0.0476403878373865 1.88122938361491 -0.0866910832157678
-0.0938329603488336 2.01925454018484 -0.104743762689134
0.0330179650557291 2.07776915238552 -0.0997209647567601
-0.235526338108709 2.03835397635633 -0.188353686759229
-0.242078517398688 1.98617393057102 -0.147049714731128
-0.213568747520315 1.87848398641769 -0.0109771543402817
-0.259361429461194 1.88558305750344 0.0143698784372506
-0.228574853937796 1.97214569090705 -0.13710090966981
-0.177667646666258 1.95771903936214 -0.120100747879365
0.105020561784813 2.10996829776406 -0.039370415238222
0.234059780492788 2.09176028656929 0.0436851067873107
0.149048122717139 2.09195354432941 0.0677420703080411
-0.160076315889106 1.92948089760906 0.119661587084807
-0.302948899533445 1.81594200169427 0.0783816556720192
-0.343679879747648 1.80203007115997 0.0813897085306094
-0.12486530472757 1.73470230464713 -0.0236715345230812
-0.174067176221505 1.89505768166217 -0.11387272573435
0.0494888841336997 2.00972513368815 -0.128765854228831
0.123647570973637 2.11216961023029 -0.0930771408629865
0.123608327165435 2.11299574309639 -0.0928544509534322
-0.099293536910146 2.03663971037882 -0.089056458271836
-0.229877208568416 1.91837895561151 -0.0104939959929106
-0.229459082454096 1.91839324866686 -0.0104803761211733
-0.229267842970999 1.9175839685505 -0.0105137375240249
-0.11794917427601 1.87346794612528 -0.0329355629313853
-0.118036312908181 1.87991502211541 -0.0328836226394892
0.153313095512514 2.02544129191071 -0.0270516419804225
0.152726764507291 2.03217646909791 -0.0271619119295283
0.19453062754948 2.05152480893304 0.161189830586222
-0.0744768945886958 1.9474055800332 0.0848744038999286
-0.225414322190218 1.90253694893214 0.0513974141517153
-0.195690770847203 1.79608022286627 0.00219721536447745
-0.195687532819749 1.80178325235375 0.002193404875754
-0.155332513081399 1.9438859540352 -0.121448685909312
-0.12136555510219 1.99359877143825 -0.108586583970821
-0.121173091196494 1.99317035748398 -0.108798052851374
-0.155960504294762 1.97530943424923 -0.0651075610084923
-0.206416143803013 1.95868725760923 -0.036946125489352
-0.277161098158498 1.89969022192195 -0.00511837293683438
-0.175415166301824 1.91668411905033 -0.0182784325709681
-0.153939281140827 1.97411873102576 -0.0295541014390732
0.0392962813145361 1.95258219252576 0.00316747026333298
0.118672580115288 2.01325550560603 0.124947807641758
0.207369121444964 2.02991881485707 0.17516536220708
0.207270089220243 2.03133499677223 0.175163890709578
-0.0465827928510526 1.91929870842432 0.0697360021237064
-0.0280161579327436 1.8033785453652 0.0217182063529692
0.0441049576935116 1.9291722641251 -0.0232147064251471
-0.121775687518925 1.90662226784403 -0.119080497235527
-0.0882341497116873 2.03630457492663 -0.150716491044013
-0.0978030219721463 2.0521644297567 -0.138175438815427
-0.0976701273932604 2.0432862461556 -0.137834573002865
0.10513322333633 2.05460382964136 -0.0564049343830798
-0.0489903764259688 1.98123577772793 -0.00121919613348162
-0.106519813292474 1.95286385180838 -0.0349498667401504
-0.193461018631915 1.94700571720101 -0.101894658946788
-0.108009054255066 2.01063127015411 -0.0772488819661779
-0.0529270023371846 1.95572342144318 -0.0882570486847929
0.0977426021017568 2.00681196651953 0.041168079646694
0.124364195013074 1.98864860152961 0.116570031068789
0.0403591153434354 2.02399349761339 0.138848091926049
-0.158540660379879 1.91494283150599 0.0485473727209167
-0.251484813508759 1.85368004709702 -0.044753746868797
-0.266733695066572 1.8387431256638 -0.0694140492465277
-0.141437023089776 1.86258622567395 -0.0935150393253902
-0.156564194354127 2.02638562995741 -0.173090409153591
-0.156247438285386 2.01886984499321 -0.173238079632499
-0.100677076229347 2.11441704687033 -0.0840466951554254
0.0255929596833288 2.08591596753782 0.0535846812534427
-0.0104832789676094 1.91377957474591 0.0996117391184923
-0.23171071600973 1.99045898917221 0.0065961081147714
-0.217915135599992 1.8792778626692 -0.0359163158570012
0.00316629823057707 1.92917723321749 0.0119555617914097
0.0716746855349604 1.95150258702859 0.0231754561830312
0.119679961696885 1.99448427386809 0.0334956289766699
0.132599693285872 2.04589905453738 0.155778862768637
0.228356087629117 1.98377091940341 0.195174202630443
0.108696971043741 1.97270228593359 0.106118174965194
-0.13580122047396 1.87114931330964 -0.0416926837114492
-0.136230194807076 1.8742830097188 -0.041702897557417
-0.135897647396547 1.86540192934236 -0.041803599722012
-0.121663039371767 1.9285808737628 -0.140824006326129
-0.154374961398614 1.96324629306895 -0.215567767469508
-0.209192925261861 2.05138362623772 -0.212499962726854
-0.0255897240583138 2.03828700647581 -0.0310641220207726
-0.0104930738137411 2.03583025039891 0.0621177791551733
-0.0910814813685199 2.02511229565514 -0.0104855762914065
-0.244258705850031 1.94385193129602 -0.0801264895663546
-0.229167980362408 1.95610950204982 -0.031082282693964
-0.229157270483844 1.95401476510085 -0.0309888064723864
0.0758081859886261 1.951038703562 0.0431507396313526
0.00268432793054562 2.0162234587777 0.0426763018519883
-0.026138434698295 1.97993926218552 0.130863520780217
-0.0447082463147663 1.9511609493647 0.127874321703419
-0.0300032325765519 1.89781543264669 0.047505193188746
-0.10752446331204 1.90262560941697 -0.0441110213667325
-0.19078403954414 1.91771094269122 -0.0927318196740191
-0.214287788514758 1.94505006403465 -0.173976505295856
-0.0710039462958879 1.99899350363427 -0.198809373658917
-0.0821088702036012 2.05015584143132 -0.0847217202143567
-0.00366120758074355 2.02359077938223 0.000244416719701337
-0.0560274772048225 1.95309897896522 0.077982482531238
-0.171287089391104 1.99472750682385 -0.0476962557382409
-0.070923302385942 1.96990874593417 -0.031507879943678
-0.0782494941589795 1.92078216374695 0.00561518093565719
0.228894328431199 1.97058064778553 0.0431877050165453
0.184822590239777 2.01475946020395 0.0451460937401303
0.183657360041581 2.08493489211431 0.0916643722328984
0.184194077742316 2.0876016177908 0.0913289451176389
-0.0504452603461362 1.93234717962586 0.0808140722622783
-0.119898794075136 1.94552219854551 0.0388743995688677
-0.190506901779482 1.88461670826652 -0.06336965994323
-0.125513185285256 1.92291416726267 -0.0560231161443621
-0.145260285015492 1.94363612669428 -0.080755794921424
-0.204535229184223 1.93260861585931 -0.183960471762354
-0.121119494016919 2.03510520665695 -0.158186111738425
0.031003604185496 2.02913231904988 0.00121996232012103
-0.00757717903365804 1.93208760725876 0.0744702710752071
-0.223718825357131 1.94883037583469 -0.0270801631309801
-0.292254961764145 1.91261661985683 -0.065583491211819
-0.0407621183967317 1.95049998971168 0.0266376997186309
0.279618218024085 1.96746305156168 0.107027469518976
0.238361273339873 2.03374666820523 0.0708770004034599
0.085325130025154 2.00066871384759 0.0319720515820319
-0.0153792892740357 1.98697681077946 0.117019021927995
-0.078351404675868 1.84427162161755 0.0505191972442891
-0.277375156836486 1.87425059774266 -0.0655125466578929
-0.217131216132537 1.89555747916082 -0.0891290339054131
0.0437028851485742 1.88466303380993 -0.0334506108776978
0.203956448021236 2.09070631088777 -0.0815990142741455
0.204564966171817 2.0855530133558 -0.0818545712569918
-0.147412107223939 2.11433472441662 -0.144098087161466
-0.146003308373924 1.96973038357989 0.00513836301756386
-0.163705574558301 1.82909723893928 0.0567663348711089
-0.37858224465591 1.86913789773373 -0.0794931985527157
-0.320687308335639 1.85611554461808 -0.0796430931917824
-0.321026612220432 1.85801118106933 -0.0797893765917622
-0.320906109863585 1.85974489298396 -0.0799502288546845
0.371010203833168 2.08435354248588 0.0802568789464263
0.346268248120186 2.1041798800054 0.0636327446640569
-0.0759745885760778 2.04170340786281 0.021717087196102
-0.138747751854519 1.94460767893391 0.0809097203675131
-0.175430963076167 1.79676393747932 0.0736539166958637
-0.238126333062106 1.8469417699899 -0.0314686045813781
-0.256328898777967 1.84688353377135 -0.131462863107449
-0.064251032823794 1.88561020486248 -0.1099705636964
0.115783305627506 2.0535011709754 -0.0821317688895744
0.00904441839936678 2.1030255440513 -0.147497790894296
-0.010489762838902 2.12125320150895 -0.0676272388784606
-0.067119233747517 2.01895825787886 0.0304950054783604
-0.0692605540512616 1.92414500534226 0.0632180869513031
-0.171332419562259 1.90901100829775 0.00317629024367636
-0.243469356072755 1.87690476870598 -0.0392664656481786
-0.112206053088226 1.95241065148173 -0.0299685110261612
0.0290368632358171 2.0321209071168 0.0178072477042437
0.22145377753193 2.02988214607885 0.061229673219681
0.221663280889908 2.02740938123728 0.0612553298358776
-0.0738598836772886 1.98726261312655 0.0562869628283157
-0.192835366360407 1.87450532146245 0.0119595430751385
-0.0680386093616476 1.9304710372834 -0.00610013369485691
-0.0139423241140623 1.88532341584958 -0.0686095387303686
-0.140114357941837 1.95912669789924 -0.180245675905342
-0.15072162784524 1.99674986135457 -0.171694063260461
-0.0910746831626773 2.03000028574476 -0.120650049665576
-0.0597167015804997 2.00200294780706 -0.0377758920088312
-0.0599411484558695 2.00095553657479 -0.037796099205358
-0.0598738654136451 1.99464497811572 -0.0378992889471078
0.0525424895869603 1.94420393423683 0.073378953713595
-0.0826216091970565 1.95327163827142 -0.0124498090221564
-0.152226823705544 1.93295565009755 -0.0601756240627337
-0.0334856630218747 1.95459688246822 -0.0250967558466113
0.0241097459601856 2.04712939128968 0.0441826729153876
0.0241158004774154 2.04327103802872 0.0441824192646053
0.0880537782958035 1.94383317876348 0.102487037037121
0.0711031869266702 1.98453284188271 0.0865725280891729
-0.047700800572303 1.94854474607489 0.0193055371823681
-0.103231639548833 1.94011782993887 -0.0606681901570351
-0.103068890681302 1.93771223798501 -0.0607579575641548
-0.0353285156274168 1.95161730741767 -0.0972133406220541
-0.236366450693364 1.99363412011155 -0.142905422173663
-0.350705235344216 2.03353283904953 -0.162761108438348
-0.276624320314547 1.98312368987264 -0.0939575325492262
-0.10645764156362 2.00628626711536 0.000243957278013234
-0.128308821321145 1.95253469181423 -0.0026810000602311
-0.262998441728182 1.88034140765821 -0.0197900015493082
-0.13497495682898 1.96767103275391 -0.00756206214411717
-0.23126731800042 1.90208969394908 -0.0680419956270385
-0.201945557813136 2.01289816954652 -0.11921629624894
-0.0504700157811531 2.00585286063869 -0.00171072331315619
0.0919686127244146 2.00486325335105 0.117979003510975
0.0266590442866665 1.96798176617135 0.122535621875263
-0.116930241563072 1.89247126557296 0.0319076032996923
-0.16961159833158 1.88110412832394 -0.00512921091049137
-0.168890465426701 1.88170106371977 -0.00513262661215372
0.0563570326996006 1.88102069129479 -0.0461423199569557
0.1766166012273 1.99551064564876 -0.022241640041711
0.0936040524172081 1.99196946490715 -0.0731573807990318
-0.016855640614822 2.0116391509829 -0.0574579562149227
-0.0349621259520977 2.00411446188766 0.00807010179710025
-0.159064229377925 1.96279298760238 -0.0412350542256356
-0.165442064845558 1.95814054038124 -0.0266244058299899
-0.0690388762866102 1.90018203613799 0.000244279379341342
0.0777469353753992 1.9669775805034 0.0702432646787903
0.112190061985585 1.99131285590442 -0.0134549227968143
-0.0713903293180799 2.05814750778013 -0.0856313188074311
-0.0959584912331378 2.06512229501399 -0.0787719727797594
-0.0105111601059677 2.01557213067261 0.0416449080369787
-0.0217289254441004 1.99973321046487 0.0827811679310273
-0.0711043796100143 1.929436734452 0.0315268211747011
-0.229189375343448 1.82862161403527 0.0168249931929417
-0.228652706450328 1.82601007369718 0.016813787735126
-0.0652267690457042 1.88029180898802 -0.0358307519525149
-0.0694603777406552 2.00232080059286 -0.104537836722203
-0.0286292472676136 2.03323746190629 -0.0593789082648291
-0.0119570007844865 1.93224875328743 0.019271900164678
-0.141191529461118 1.98083223951254 0.00365938997811525
-0.289133542163235 1.9276993508717 -0.0569866842154478
-0.223314109061864 1.91915360998711 -0.0485355373550008
-0.0924631045990194 1.93939616650656 0.0402239129026715
0.148145926244876 1.95184198132991 0.0397872783519813
-0.00951071555499084 2.01193549299178 0.0339538346963809
-0.0095341853006538 2.01640481316101 0.0339716767120108
-0.00953232469675387 2.00720407444892 0.0339108565107878
-0.107762596006772 1.99259239941523 -0.0276280847919953
0.0177873391620665 2.02839892692715 0.0148619328715978
0.0222428150527953 1.96491474378292 0.0501141581652895
0.0221940782277913 1.95849366753918 0.0500567890205518
-0.0398548498260506 1.91609577627825 -0.0110120601108004
0.0354307815824139 1.88269172120307 -0.0373532759620353
-0.029069464192422 1.99579002865352 -0.0848188402460255
-0.0803056025881314 1.9837695728166 -0.105280488177049
-0.0587461122253933 2.00924509526684 -0.0656537052139215
0.000243729336345089 2.04023959482617 -0.00806372458949341
0.0334861168225621 1.9718760309763 -0.01244979878278
-0.0417511697994543 2.01316405676383 0.0109879533510476
-0.119240250140111 1.95603232539497 -0.012482180018916
-0.184105756319922 1.96640664513254 -0.0221949390678075
-0.199580277048139 1.93958521988699 -0.00414373779349221
-0.137828345958095 1.95979544219902 -0.0172991917323129
-0.231717428454716 2.00030290875395 0.00219335385405381
-0.176592062591367 1.97055437064556 -0.0221629423770608
-0.209987289551297 1.97639963913479 0.00121945317960645
-0.0324100795716276 1.97152379214356 0.0105005414669241
-0.0983523451674263 1.94783969946879 0.0432972700387811
-0.156175851490624 1.87228816654035 0.032451661180876
-0.285796629703408 1.82584593410051 -0.0329009506282561
-0.145675088338449 1.84151461064753 -0.0368864762748712
-0.00268117300753464 1.98402688212835 -0.0687011088437592
0.182949087457437 2.09611535391723 -0.00901450085106464
0.183735253249699 2.0868345816565 -0.00905264901307843
0.18374186240152 2.0878278178198 -0.0090188033966104
0.183484608321102 2.08766537646266 -0.00903121585003408
0.0739905212609245 2.0064956853755 -0.00268749170090773
-0.146999997764143 1.94134502413857 -0.0587729029985956
-0.146946853325659 1.93927668553951 -0.0587729359943616
-0.013909536493785 1.96523352187589 -0.0173346340356108
0.201223321298108 1.99425696701146 0.0460769524512326
0.0724449410966486 2.03584675081354 -0.0148621186793698
0.0725166269524167 2.034350179107 -0.0149245665934266
-0.1153854736668 2.00414673226717 -0.0515172569648264
-0.187162582850717 1.92285707411583 -0.0514933034343197
-0.0857180227758545 1.95712446125288 -0.0886345702120394
-0.166910108019865 1.93014763825042 -0.0847331201046558
-0.0271005807671706 1.94249714444507 -0.0246559574374669
0.0232484730206448 1.97167865769228 0.00121900224689969
0.0334132234177313 1.99074956495399 -0.0403389823300998
0.0408257855143794 1.98408696857428 -0.0557909099579962
0.0246106217979711 2.01248904065512 -0.0608590307314453
0.0246993094686833 2.01061298016312 -0.0608104247606189
0.0153543953900775 1.96414274390215 -0.0392970223044412
-0.0411627576287276 1.98578053456768 -0.00950090339705839
0.0109641832768894 1.94570576824391 -0.00317346958205563
-0.160193094839056 1.92400439351095 0.0139391532502285
-0.232115160801258 1.92536534509621 -0.0149257961830986
-0.250457932970735 1.91545004678541 -0.0364119493836357
-0.165868330869002 1.97805560097884 0.0211931603664881
0.0594582281774155 1.99282076559071 0.0665524845971737
-0.105021834742337 1.94453794975751 0.0524716487662392
-0.0888069422010369 1.93762508796924 -0.0134357654487848
-0.0884412249491236 1.92850338800803 -0.0134380574672336
-0.198298657795106 1.8846097056525 -0.0285189865335025
-0.0320483780868185 1.97553787019825 -0.0359129559912403
-0.0977198938286922 1.99146806998407 -0.0519411003709923
-0.097861427563641 1.98871715704876 -0.0519173326383809
0.139430145743183 1.99562132762431 0.0187848546892661
0.0574879967197271 1.97998942625998 0.0319746439455977
-0.00952522984797433 2.0213332751678 -0.0433153984333681
-0.0989544928229913 2.01356047484082 -0.025138258392586
-0.0809048156352971 1.9988967608984 -0.00804438176447646
-0.0861871743225041 1.9802310290485 0.0153560553772302
-0.133997373284737 1.94683797057411 -0.00414345463744487
-0.0489960728969981 1.97031922723645 0.0822490283793579
-0.106000233017317 1.93407052032185 0.0628840494866812
-0.0878091759456549 1.93812874443863 0.0290148617389687
-0.103266007846815 1.92352321583946 0.0212622989346129
-0.111610188029027 1.91309981440564 0.0188114375840141
-0.119629739924806 1.91328513661795 0.0343642844258591
-0.0534782330392724 1.91678168871391 0.00904126049274826
0.145101795565458 1.97262368690725 0.0407191921842187
0.196172153196226 1.97257381163225 -0.0173389479730682
-0.0177808600811917 1.97010836565942 -0.108377534772967
-0.101860128090093 1.95483403271927 -0.165927470457657
-0.0251651497159311 1.95549048006645 -0.135750864398654
0.0978497205702277 1.99341951057788 -0.0951835961944941
-0.0330209477180511 1.99640890500941 -0.144109245228476
-0.0954760286540681 2.00288841976989 -0.101941093492181
-0.0645990782236293 2.01022528024579 -0.0819177861699811
-0.0836454642868915 2.01179291581628 -0.0601764071037102
-0.0838469697737965 2.01086721618474 -0.0604050888019451
-0.163674528287556 1.96871551182368 -0.0686748994439696
-0.134978964584625 1.98640094566022 -0.00706367420003889
0.0319517925863558 1.95606638311882 0.0909018017231622
-0.0246986886325251 1.97493321954999 0.0665284447473981
-0.0329925918246266 1.9722895281776 0.04605207683166
-0.0862518793663698 1.93626960664857 0.0178020277397871
-0.0859910395519274 1.93161338414902 0.017846425109885
-0.0599457331064825 1.92151718062267 0.0285129197284042
-0.0555559121728198 1.94120458469884 0.0198043346347303
-0.0031776127284812 1.91502484199997 0.0382805636628707
-0.0450934208956074 1.942287494275 0.032041961771853
-0.118285128137924 1.89989918444288 -0.0604338077383184
-0.195774250555881 1.94477846593441 -0.111188552007286
-0.0575000700622198 2.00712434042487 -0.107071059433341
