"X" "Y" "Z"
-0.108001917481485 1.90533962490318 0.0514752512905803
-0.0124266536853769 1.98861694040323 0.0285602496110842
-0.0124793313517354 1.98021133935155 0.0285104130020751
0.135579304968854 2.05110015255681 0.0290247168436139
0.206474252072069 2.01518444926387 0.0593824802525785
0.118443490211413 1.94442088597665 0.045571093982209
0.13227489603845 1.95332076437222 0.0555459431860217
0.114122081807955 1.92727201117515 0.0139498984846627
0.240258865406505 1.9898866818133 -0.0207535388432772
0.261167769328905 1.9846926474999 -0.0515430746997192
0.413671162782198 2.03953804008711 -0.0177941094146042
0.327559457328339 2.01701846890067 -0.0246530624863362
0.312975835552665 2.05153915923574 -0.0782946533506097
0.0989141370859094 1.98203795877799 -0.117919396809746
0.0988260051857474 1.98232631447969 -0.117986561392813
-0.0617839887335265 1.9199642034545 -0.0975866857645583
-0.117162253278917 1.88991355366172 -0.134692219332247
-0.197726354315692 1.9108870942583 -0.157708443444872
-0.149922444013114 1.97304961348314 -0.137687658326966
-0.178689604098111 2.00100349691472 -0.11243433476172
-0.227403995822405 2.0060154900195 -0.0750632141634652
-0.395769242230472 1.94463875219899 -0.0711718683426089
-0.530810251967764 1.84754371211566 -0.0900625114496587
-0.615438848868676 1.81904930843589 -0.114118627042031
-0.580250204899643 1.83383651251046 -0.121073067255512
-0.467655137247746 1.9184441321214 -0.0905344960530708
-0.467412223576707 1.9197631150895 -0.0907340639994184
-0.317505341582393 2.00541105036292 -0.0548049565591468
-0.218534466760159 2.03577479901305 0.00609475633835879
-0.14553151010686 2.05473207133291 0.0618696979549588
-0.215357575910787 2.00821445681506 0.0725819796821157
-0.323071518645558 1.92634671397134 0.0811181563830549
-0.230453640450999 1.94868446476005 0.0927263763602435
-0.185635679091676 1.88371220218598 0.110913147152779
0.0378628501795145 1.96355774515385 0.0992092489678036
-0.0940880557902422 1.98666841580866 0.0911140881080867
-0.0774318507317373 1.98230350913205 0.0710342303681555
-0.0148553099169691 2.04204596572793 0.0631654444174211
-0.0109849252274332 1.99851569039583 0.0689822225055985
0.0633092826392717 1.98997063855414 0.0796897073912068
-0.0153983355406066 1.90859817824148 0.116652293579415
0.0914351680847351 1.90214126917758 0.117217515530448
0.0881483737576106 1.96493624098401 0.0095245628311296
-0.00950481308929521 1.95014993773748 -0.0753550130850783
0.0831772649796512 1.98891950868827 -0.0291124765101316
0.174401197139397 1.96470629720623 0.0377569990632533
0.263709865871717 1.98053898018894 0.0374053212860736
0.247030735164235 1.98943711244417 -0.0411679694251684
0.193868482253309 1.98943722367378 -0.0902405313636974
0.17871370293444 1.9610254062584 -0.0645624334264101
0.156610177436636 1.96857440308965 -0.0937833178426726
0.0987534850621819 1.91226230976237 -0.0705971952898741
0.116122505680787 1.93709087923837 -0.0814243718772211
0.110459615460181 2.00938556032843 -0.0604262939532195
0.110412811765774 2.01143110788701 -0.0603099770689603
0.110369419659261 2.01167756061582 -0.0602322796587347
0.159280844617882 2.03319847969628 -0.0520702977332828
0.158542364945365 2.03284900524554 -0.051908876832372
0.159069406947777 2.04146790344943 -0.0521055384837894
-0.0134124941693521 2.02763913026632 -0.0440972311320642
-0.194127554478313 1.99874133851291 -0.097509244175514
-0.236596838198388 1.99427846927305 -0.113123163495569
-0.334988874758908 1.96047559721413 -0.117686306921098
-0.148013999566684 1.99619250093462 -0.0685783053024849
-0.251963097606709 1.88506236838824 0.048990153291533
-0.13459178573887 1.91585817224473 0.0362969564324462
-0.314721741801248 1.90267493330163 -0.0568816459757162
-0.496114098535415 1.90629525580056 -0.180280309189546
-0.453325467983544 1.97714339819134 -0.167219247231314
-0.333798266520384 1.9033857027674 -0.0535727217949316
-0.117939222154919 1.97996553775233 0.0227037957865563
-0.247201907779351 1.95401394029379 0.00757256719213828
-0.247651767656833 1.95665456828938 0.00755130283288334
-0.246843182672037 1.96191110064928 0.00754985348003495
-0.187683364817897 1.89595753314267 -0.00755910173142998
-0.0603861581753697 1.94888011674124 -0.0080543207510298
-0.057337129308403 1.98121327868635 0.00904015519196366
-0.0626492669963303 2.04590572290128 0.0295365691710051
-0.10756116804791 2.01769728048088 0.0290302015902149
-0.133722503608705 2.00406257029644 0.0270930048036556
-0.0886149957193157 1.96695232628914 0.0436693015267961
-0.0885911940801042 1.96366076726591 0.0436420894786366
-0.00562847706047053 2.01681248593887 0.0768127681218539
-0.00561054423214769 2.01768637174189 0.0767428544382838
-0.0715043457405666 2.03710691227474 0.0392603288754782
-0.171256777671842 2.00248482717331 0.068246206733723
-0.0774846353415201 1.91150515877566 0.109216932174064
-0.138766274770787 1.9041420415025 0.131380236987411
-0.0255795793834581 1.89732771952877 0.10784565626388
0.0980678100787905 1.91648817328135 0.175889394661672
0.16685906346474 1.96180635217898 0.152479630594048
0.123591400374157 1.91778439506968 0.0294823860448261
0.0178257766883624 1.9300996217452 -0.0451174199918554
0.221366104987628 1.9625432890792 -0.00562374954156797
0.232313553468423 1.94478623111784 0.0373993726521971
0.232491529148811 1.93964264388196 0.0372883219345029
0.307988108237632 1.99537607348015 -0.0246708561957401
0.235128313407167 1.96985993947944 -0.0597275693022239
0.140690127792893 1.96615964851029 -0.125983959863469
0.0232174440940525 1.92579762294759 -0.157631527514216
0.160671320550266 1.98277321844064 -0.1580847441525
0.163371745395912 2.00661563242832 -0.115390954486127
0.0642993308616873 2.05569032683809 -0.191521014148246
-0.0506251232295537 2.06364717485983 -0.202773826911965
-0.0564503678957884 2.06381582364678 -0.157813669628668
-0.219978438471468 2.00677921274706 -0.154228167236737
-0.17259058398711 1.98891299881977 -0.129375936863759
-0.279734678222622 1.89026453735251 -0.10126363764523
-0.173508121818884 1.92257476146194 -0.0817556284614804
-0.317834807824669 1.90596535407643 -0.100968548827213
-0.224764594558369 1.99206693804802 -0.0934057202123805
-0.0178006496756758 2.01188261771034 -0.0432208649706607
-0.0178655667696708 2.01275591580944 -0.0433199350455603
0.00365776389973288 2.01701366375059 0.0295021348753865
0.00366521150298173 2.02485033886339 0.0294802906634401
-0.309690516922681 1.90846889929875 -0.0418285781915262
-0.296217503400266 1.87232687918984 0.0217026601825087
-0.308780154541904 1.89578558825418 0.00464185398762136
-0.23351914164322 1.82260879269822 0.0403505518233127
-0.108383637108434 1.90123722046954 0.0667137110142971
-0.138086943060143 1.9064736179505 0.0684840839407315
-0.243090084739862 1.93701766695076 0.0232063469364591
-0.297741750613061 1.90545437026292 0.0163914726569458
-0.272324395226138 1.96125932295833 0.00562636181389606
-0.118782700724546 2.02210130573311 0.035420443230534
-0.113058458726804 2.0346277048563 0.0534735788090092
-0.112777905741188 2.03490205454781 0.0534175967794806
0.00268495753576593 1.98867876175814 0.140157848362555
0.0470729878612001 2.01830334469578 0.115991488159769
-0.0491287251253826 1.92658082831236 0.0724417046170236
-0.0720535485290485 1.99502614181082 0.0612425425698189
-0.0993234197191752 1.9521135262702 0.0374405432537094
0.078550130781041 1.94911730315528 0.0752532912875605
0.0884430613733035 1.95539265293069 0.0959773456068328
0.141188958407458 1.96354907392023 0.0735544050357291
0.135293933662605 1.97897454607602 0.053873269743458
0.0506575998949993 2.01740334686386 0.00561748890308736
0.0066076929568015 1.89190767355281 -0.0134390349523835
0.195606358520087 1.93267576281185 0.0241208208339002
0.290263466299138 1.88328789847067 0.0348647021793588
0.289088373362863 1.88504978527574 0.0348854958109693
0.299482801143658 1.96473636479462 -0.0515106918539157
0.260568387674917 2.01009487869232 -0.0927079159143094
0.260395714949381 2.00713646024027 -0.09274712957474
0.260217893964588 2.00442188157213 -0.0926109368927422
0.203287778861605 2.02549733969605 -0.144549602030767
0.228585407919616 2.03126852662242 -0.124801580937283
0.144360973967105 2.05524449690835 -0.138710272083336
-0.0637473407456883 2.00940928104054 -0.185596658281856
-0.247742703862533 1.99694385418749 -0.203357733452005
-0.307388949541204 1.92795426744952 -0.17089072334316
-0.342389438302254 1.91144276471823 -0.15614056146665
-0.433833845805803 1.89203004558721 -0.172826948668369
-0.390411142106832 1.96342704840782 -0.159687843211746
-0.36259324681577 1.95263051710012 -0.084996798271802
-0.29032422541302 2.02583175877725 -0.0768139449798216
-0.219714005966346 1.97419898910589 -0.0236256838639575
-0.272354461330686 1.98374522847454 0.00805061533946836
-0.282152425827706 1.94727084494477 0.0569251194236828
-0.28279519632328 1.947376702388 0.0569993026670328
-0.159293905326474 1.90960615476673 0.101573059974277
-0.218271833079724 1.91466483739578 0.02762703770952
-0.261711713456726 1.94314190102337 -0.0241546670198019
-0.243626139515501 1.9383092831183 -0.00219616340070401
-0.0874800885288338 1.94319013232378 0.0611854274107829
-0.0501440031430423 1.95222733667394 0.0822452088063173
0.00805385884351041 2.03566417401306 0.103729307111889
-0.199192661588985 1.9850825715536 0.0534375925862051
-0.127458051287307 2.00354806821495 0.0515210512720805
-0.127023256840403 2.00564037791897 0.0515856864144632
-0.0890701366466004 1.98586777001845 0.0613300767140677
0.0163363105858705 1.94259844282715 0.0636256884105162
0.0251995453319233 1.96783265458684 0.10355631760222
0.0780263800848494 1.95516464440809 0.0875784880721853
0.106074672561022 1.97987282303175 0.0622294066831946
0.169079571414652 2.00199654613473 0.0231921876235915
0.169112448483237 2.00692170001438 0.0232271852599763
0.327679344097916 2.07516922593411 0.100238295512053
0.413582684400004 2.0143467280106 0.155600473344498
0.277400849230644 2.01241284201391 0.0791762069295064
0.215984577644856 1.94270693656995 0.000730195300304387
0.197988693128157 1.98481896229653 -0.044234030056745
0.247842690188026 1.95568479484038 -0.0471995466723743
0.2483119832201 1.95127029089891 -0.047137662499514
0.247721458226759 1.95186074030538 -0.0471265309359805
0.151236114531451 1.95518797868225 -0.125715965912199
-0.0358622961576662 1.99804682241812 -0.161996345054136
-0.0418006204891944 1.95486181940572 -0.118744809803385
0.0971655467157175 2.03675027897308 -0.095765734492758
0.128403558072389 1.97629159510781 -0.0188346815549103
0.0198173683364202 1.95986249658646 -0.0647469106416653
-0.231654920489542 1.96771817067596 -0.11424308419511
-0.431072282875322 1.92451842355445 -0.210672202574797
-0.574636011437784 1.91520140423941 -0.206907855562491
-0.554515888805905 1.86615684429167 -0.147497599822876
-0.516595796915373 1.89532931490045 -0.0559504365647888
-0.609732001112387 1.89507313650295 -0.0738453454387858
-0.611433928290456 1.89365570680686 -0.0740285646672774
-0.610523705286533 1.90121450773792 -0.0741604798027369
-0.615289536630584 1.86016057719035 -0.0795154004509336
-0.39504308963031 1.9269643835418 -0.0319778438757321
-0.395439219544343 1.92589324307447 -0.0319710498717672
-0.394994334680283 1.92351848100147 -0.0319570571079935
-0.220992217895671 1.97564081431582 -0.036872080325679
-0.144541475031074 2.02354911223034 -0.0759404752534
-0.164510469028432 1.99948356876666 -0.0178289280190209
-0.114456778909587 1.98311538078643 0.0134288528539619
-0.114341449644476 1.98023545069978 0.0134364241065324
-0.0222061497305815 1.9838720637969 0.104094147655323
0.129545707804431 1.99495806169944 0.139770653706215
0.147893795268587 2.04638046863588 0.126127521156426
0.0572883029688535 2.0468156514619 0.105921486640046
0.085873761629886 2.02699168299295 0.173886828708583
0.115552260950039 1.99268309704437 0.18860827738617
0.0871624807519954 1.99186447818886 0.168478720277817
0.0344543034277984 1.93397710336201 0.173874880753446
0.0344707473867397 1.92894738193163 0.173378587790185
0.312118292463824 1.89537990175507 0.20268672454721
0.396088211843013 1.94877798524463 0.0802206968984856
0.377334848333978 2.010471937155 0.0638433184605802
0.420334471461918 2.01105852112 0.013909133813714
0.326622375033569 2.02071899963028 -0.0168498153370576
0.32660602640448 2.01616168875492 -0.0168666741846093
0.120565388591519 1.99689467782942 -0.084430821296864
-0.0328862765875015 1.96054321049369 -0.0716251991536105
-0.00415979336038441 1.96812157666238 -0.130227352947341
-0.00415652912113833 1.96215037749795 -0.130352564194877
-0.00415592685144994 1.96260852240761 -0.129846043863757
0.173029596095632 1.97299592313072 -0.135548736399221
0.0892047231822464 2.02644914289229 -0.112473288900277
0.00561852798345013 1.96391530258222 -0.129881752351236
-0.127580570601845 1.99269854889818 -0.176293040351162
-0.15144897808161 1.93248924650602 -0.171356629048226
-0.0846169684636134 1.97530148878715 -0.14284989187856
-0.175327671821423 1.8984092422405 -0.0826690958235303
-0.233458719606618 1.87005090492242 -0.16208125900731
-0.310223785610971 1.87671044692727 -0.181956292847227
-0.344880872947473 1.95265904756154 -0.214895824413533
-0.296597431841848 1.97750176563671 -0.227298140194452
-0.280283397946325 2.03402323534655 -0.178771825003323
-0.329590823638109 2.03520578445936 -0.140727413194335
-0.475048701979646 2.05213000596935 -0.127635821193976
-0.577775021013288 1.98263357073544 -0.0804900936949067
-0.592547221044511 1.91362271227357 -0.0700535100388409
-0.537142779644588 1.83074637056201 -0.0406752587307919
-0.3960899619243 1.9275413925194 0.0192940249462853
-0.253928319179778 1.89621454472491 0.084207788521759
-0.257386126899023 1.96579154126053 0.0348431627474954
-0.248872266919475 1.96148031833007 0.0246590687077886
-0.146855964604221 2.00550273330292 0.0599623888854205
0.0202636125843779 2.04116481626912 0.16633681305278
0.0544370200530224 1.98145456936602 0.134798802709298
-0.0173506545186296 1.94798088886684 0.116724741704834
-0.086298998289729 1.95042036234511 0.0821496835105705
-0.084111487541035 1.89250107178734 0.0720228414035476
-0.0843141893233465 1.89607756827565 0.0720917602649118
0.106700687267868 1.98076405422868 0.0540871686816193
0.121018615359517 1.94855444899649 0.109951817667257
0.159025357003205 2.12261501349734 0.0885576010899394
0.0764633505409645 2.0828078468015 0.123059155786141
0.0481706107682339 2.06357349450077 0.142989721746266
0.0832749970484772 1.96889301281448 0.187063426819449
0.066256115367329 1.94501485855754 0.22779348585037
0.110373884417037 1.91744223427293 0.221550555890375
0.0339487296488708 1.89866999512814 0.104624146659414
0.00806934144743335 1.96069393565448 0.048618906501919
0.0726223860158462 1.96103140371958 0.0584463452117385
0.151749942581473 1.93667625804194 0.140732685943125
0.245347202726089 1.94318106338843 0.0764561694663635
0.0999752250533844 1.88145199042395 -0.0163244780250987
0.0560085655787574 1.98884213345456 -0.0878061040745458
0.0559919052740479 1.98603438796441 -0.0877285310438956
0.17394711398099 1.94765510710809 -0.181333860676582
0.0878579038225174 1.88045794096918 -0.245260489597104
-0.0714403399461284 2.00649555997935 -0.306288703643078
-0.0559574781054649 2.04660687136932 -0.25758634322644
0.0295751533808903 2.00797269088709 -0.246730007115716
0.0149127628292184 2.05797622668986 -0.211672362674604
-0.072099381200242 2.01587209273986 -0.184744405459192
-0.0474906951587647 1.97457159140789 -0.0679944078099041
-0.0853224492980078 1.94302284142727 -0.129472583313392
-0.183371121423649 1.9792632553654 -0.211328877039718
-0.22715369558823 1.97092088734944 -0.197628425460568
-0.2276470133097 1.97197021326027 -0.198200045764492
-0.227202655190276 1.97142875374085 -0.197748572119407
-0.0894507359003872 2.04877058906015 -0.15086033995807
-0.0894749919573665 2.05368444567338 -0.150855707944327
-0.263442798602666 2.05913294330727 -0.120593230414392
-0.263100175621525 2.05769263796648 -0.120541420282325
-0.345805225874416 1.8370860994216 -0.0520211362254814
-0.469433073645473 1.85213689410268 -0.101989924634394
-0.475052719918542 1.89100759455128 -0.122854693777846
-0.460178405188678 1.97525086736323 -0.0295186741214914
-0.118445780264052 2.05807338524111 0.0716135692927635
0.0051371784787804 2.06492010050404 0.187185791519962
-0.0721441912561376 2.05618821263688 0.255255253689459
-0.283395825178599 1.92163053692109 0.275040288943507
-0.256984601400478 1.81668798371163 0.248902684590527
-0.189051749944108 1.78855290593127 0.235149518647384
-0.00415701975243544 1.84455926749905 0.234796761810719
0.033970079098843 1.86439174825304 0.171166791330832
0.142417976997184 2.07208092458434 0.114714910136563
0.259391272538772 2.07368251547879 0.107552837226371
0.209763982745432 2.10016924409424 0.125737873800651
0.0806367215714661 1.98887233810291 0.100604819311011
0.0496277130218437 1.86280464222374 0.105853287860275
0.0349043465031293 1.89882983109924 0.009035240774334
0.0144350622935808 1.96058019986924 -0.0788481940487957
-0.051513551010872 2.00874046563775 -0.175230612893285
0.0889047364713813 2.0550257187782 -0.105336185105512
0.278381647080891 2.14100383013319 0.0080608338006839
0.188182404053307 2.10301249986171 0.0877864937841407
0.187481372180852 2.10076769078831 0.0878183839312013
0.0105013019461726 1.97327695252127 0.0587567844478265
-0.210674233304302 1.91264950470906 -0.009020370108788
-0.161323135877979 1.78266913647793 0.002692179177731
-0.0772514158416066 1.82574903985541 -0.0271299552925944
-0.0900523728524609 1.87900384613198 -0.132601634148601
0.0329125278533295 2.02785508963645 -0.19236206469511
0.0802062619315952 2.08575393406511 -0.147246370390817
0.223656344267435 2.10838568046831 -0.0875083634356979
0.0114955725374666 1.97354103615495 -0.122644829445786
-0.281708581296895 1.86439367743546 -0.204546546135905
-0.404783746127028 1.86486277492017 -0.282772702956923
-0.236367271834974 1.86340773603495 -0.239570567986296
-0.00806901822350005 1.9602931140103 -0.262320337706269
0.161608354129014 2.16946073197345 -0.238492478112053
0.249211075890976 2.19624876052053 -0.098850802895641
0.248727579512927 2.19572074591327 -0.0987007851103909
-0.14496371732395 2.01188197782473 -0.0168715431598769
-0.416577907319843 1.90434827558148 -0.111333374055617
-0.515294627308264 1.74249866182693 -0.0212158563148603
-0.112461715122173 1.80118296782035 0.0138872043614773
-0.0842401252160587 1.97722266424212 -0.0829564700040952
0.106923155691488 2.1226708257182 -0.109398888147092
-0.0124748236357179 2.17376061598539 0.0114666891457808
0.0706210772211429 2.08564050696512 0.0950431091535558
-0.178819469087571 1.99698946899071 0.105455156837822
-0.478948467335912 1.85050862111643 0.00803692088341739
-0.699025957023658 1.79870508691356 -0.050641829699894
-0.69957446739688 1.80175520813187 -0.0505951747407489
-0.69805185859728 1.80552196249748 -0.0505986822457982
-0.0847316661836841 1.84280368075621 0.0801961638217739
-0.00317052624431581 2.00603797607764 0.0798467309322471
0.149614942240438 2.09397036328383 0.16807778115376
0.270670622984532 2.03587279740652 0.31053197649997
0.200163595662046 1.98967398787904 0.25908935855589
-0.166697951585498 1.86612314397988 0.132239864761681
-0.347682056748197 1.78905539737377 0.0543467912786807
-0.0446981226037857 1.831493375206 0.0786933607304805
-0.044697911834418 1.8295259259759 0.0789354961656563
0.322645176667887 1.98780905403202 0.0930215792660098
0.195019954966151 1.99224408155726 0.0407230153600078
0.195308410070384 1.99280067235594 0.0408140646898433
0.145411591320859 1.92676468718434 -0.030940142387946
-0.1674183326666 1.98735401598169 -0.160398579409707
-0.261856439767273 1.93974046409273 -0.24286114258005
-0.0933322113507376 2.03502985076262 -0.137780441662433
0.274201975200264 2.09714318988626 -0.0394020467201202
0.153764778686751 2.11467425752887 -0.0519136562606502
-0.0602737271368481 2.02998362889704 -0.0300803585625456
-0.198684694465106 1.86198822067179 -0.0295929913632857
-0.157703630974299 1.87022404215604 -0.0377503187810874
-0.153257942887309 1.85859859821692 -0.117856185334846
-0.26354777529187 1.9150888939362 -0.190912947008454
-0.144662400325097 2.06007311690788 -0.223654622267648
0.114432558795496 2.00522141928847 -0.0638263646775988
0.0622806696794527 2.08725301134868 -0.016332955325372
-0.262616390844632 1.91877486741236 -0.0665372704048678
-0.262616381081133 1.92691135473196 -0.0667383086834085
-0.467268176965777 1.83927949264003 -0.135004076714868
-0.31371624767473 1.83807937354006 -0.112826029395736
-0.31257429612573 1.83805106973262 -0.112485964458899
-0.155520766226985 2.10320220842317 -0.200867348915627
