"X" "Y" "Z"
0.0138880172195816 1.9730692297493 0.0988593851702378
-0.200489770756833 1.93808623830687 0.0520247768857388
-0.216807481870256 1.99737913071611 -0.0726231066198887
-0.35160154019432 1.9738607664462 -0.120621287761817
-0.236860924970687 2.00545635459996 -0.0803175808180788
-0.127194374316229 1.96979458710891 -0.0645474167082557
-0.179757692736515 1.96867058911952 -0.0729551073143817
-0.0942630326491404 2.0219946562037 -0.11449584416029
-0.20039795241073 1.99406663173771 -0.140386455611214
-0.0251786629559002 2.08318977128517 -0.122589024719398
-0.221008621504706 1.98047176823736 -0.0906955596698035
-0.0884371392432835 1.96059684413331 -0.0226769516625472
-0.164004830663668 1.8938588756822 0.030944735785207
-0.19880791308578 1.92132808753267 -0.00854984225292485
-0.12058585901045 1.92888548922898 0.0383146283987703
0.0577494953245628 1.91531009332034 0.094092532999677
0.176376968768477 1.94479377804566 0.155233967696234
0.070677034764543 1.9165897318364 0.11038406815419
-0.0774936954192875 1.96065438724422 0.0932151820351144
-0.0635781616618937 1.93353218375599 0.0726690530283186
0.0461554302684217 2.00344873436235 0.110249506206678
0.046187023446274 1.99548690421351 0.110305313532944
0.0794439678751152 1.97651376819765 0.0996064356700278
0.192269069389776 1.95044870019217 0.127940581570867
0.156368258121946 1.9473797830165 0.10402628921783
0.156880092526397 1.95080478552666 0.104181163031545
0.126230349195416 1.98238359613116 -0.087077413263729
0.217513637689548 2.04261778610642 -0.0794295950522022
0.374773232840482 2.09639995782198 -0.0862283752918453
0.27805306398477 2.05920308182063 -0.104970434566922
0.0290749866192361 2.03629563232839 -0.175727041749734
-0.124502070318776 1.97579290873544 -0.229777626743022
-0.216969199068806 1.98237792187757 -0.230742206225489
-0.231255287412693 1.95533009729219 -0.260552559964687
-0.121237308801591 1.93359984737515 -0.173981592943921
-0.0783301816202049 1.98613908381574 -0.142287576222508
-0.141854549633905 1.99392176191192 -0.15276401236054
-0.273167926717341 2.04625379232556 -0.199385592726506
-0.307800957601569 2.00868328519348 -0.125725307256342
-0.152852182099019 1.96875599695174 -0.014922787700524
-0.110742211254414 1.90408327487076 0.0824524785243464
-0.244266348993727 1.79857651490595 0.0271202913361047
-0.139216684823991 1.88263190152481 0.0183160645685712
-0.0983648627836504 1.95584308416299 0.0329019617376734
-0.082275558274512 1.95046479214415 0.0389083892636193
0.0436563901039558 1.99767645414318 0.102582544725881
0.0769094171829765 1.93626450016682 0.1669040947012
0.00855210329717063 1.96004944890787 0.155826144250308
-0.0188390119077913 1.99982981426898 0.122795119540966
-0.0290110137493047 1.98182327683485 0.0767804820799765
-0.0290040491963655 1.97687740140776 0.0768155530318856
0.04469044155321 2.01689364445516 0.0840723341427085
0.0446891569455528 2.0124590979685 0.0843037501197748
-0.300402993739872 1.87545349671515 -0.0261182672011399
-0.128436542755422 1.99876018419782 0.0051172386123764
-0.291431817418629 1.92798720163608 0.0143867031075913
-0.0539425469313767 2.00073583947209 -0.0168845166920836
-0.059255685904284 1.9989427639914 0.0315693718054748
0.089947402162753 2.00998008800856 0.0031672820169737
-0.114642534343101 2.02574213864392 -0.0154014271791482
-0.178770954975679 1.96701243167417 -0.0680096817484849
-0.188000615425935 1.97351665202615 -0.0675778160035065
-0.0593030597225985 1.97621934271521 -0.0530786774302293
-0.146104690809128 1.92558799703256 -0.0886235096997202
-0.168124867267096 1.93892411802545 -0.0767585235915062
-0.124473884167946 1.97594559353826 -0.0602504706160868
-0.100283585316922 1.99219344542377 -0.0679852522575281
-0.0879467832077087 1.98494266076009 -0.0772906756483387
0.0212561954865576 1.97324615676943 0.0144248955671964
0.0554782933896387 1.96801608100376 0.039325131958622
-0.0432451671222121 1.95235415776366 0.023159959175243
-0.138087909116668 1.95325903463574 -0.0491622833929065
-0.0819820107469513 1.92130008813882 -0.0574358595562376
0.0633258199319237 1.93690503453519 -0.010000250276434
0.130906033756375 1.97221575757539 -0.00852673517871804
0.162455540414867 1.93585084840391 0.0109677580572961
0.233531552200654 2.04714322579291 0.0309584137656367
0.206913226614945 2.03963867360195 -0.00999088848802317
0.123563912239881 2.06123914417644 -0.036308449662849
0.123515662731403 2.06149579595651 -0.036387820896277
0.123233508021773 2.05500652938728 -0.0362942023412977
0.123424614724491 2.05932698905928 -0.0363207262067438
-0.0857065991702923 1.91873986761544 -0.0623108549812977
-0.191110915742105 1.89982826567643 -0.117497386829246
-0.148604100488257 1.94403407015198 -0.100795905053523
-0.148532060090587 1.93987040556173 -0.101072750835538
-0.0188208980284967 2.00929251763712 -0.0880388865144383
0.0719088587292177 1.97655180373304 -0.04713880613026
0.0719568370664924 1.97309613417768 -0.0471925220969873
-0.0504390241026601 1.89309127273468 0.0202889512277121
-0.134841700384869 1.81020341988609 -0.00706566585166175
-0.0957565854030857 1.86832566437856 -0.0348502986954674
-0.0387911070472472 1.89190473761773 -0.0549154417090716
0.125756650928478 2.01271631856953 -0.0480178265485331
0.207506333172862 2.07156871205411 0.00657693137805283
0.199530559701497 2.04732704113246 0.0207129978124155
0.0621891191543416 2.0664867748019 0.0521058954247241
-0.233544263931524 1.95139788547342 -0.00610415229860308
-0.30363251368934 1.93681813421106 -0.00366794480651936
-0.229002306628644 1.8693076885483 0.0724797515680529
0.0065890286118412 1.88597395790788 0.10808164465706
-0.0408357251609001 1.94435038347 0.0577806991832155
-0.212677115023739 1.99398878044839 -0.0608871017837439
-0.211755892814188 1.99569934939876 -0.0609064886161568
-0.290908627816576 2.02182402630342 -0.0631827982452281
-0.123132370341664 1.96965051738043 0.0114554590302221
0.056307487057448 2.0064964763391 0.0871939442310917
0.0565199177510995 2.0040875857486 0.0870256823690823
0.0452485535598087 2.00355963890277 0.0959131419433461
-0.061873988465966 1.97894681201784 -0.0236503722087331
-0.061643484154272 1.97565949217686 -0.0237389981895078
-0.066499321672613 1.94943968194311 -0.0723944618678128
-0.246715962844272 1.89443275428367 -0.109849552253025
-0.207264396422683 1.958802052967 -0.140896018409047
-0.204537487038178 1.95389519744234 -0.0626649343953383
-0.167954750336205 1.94486474952696 -0.0394049153762883
-0.13129593890799 1.99346801258634 -0.0193122205204753
-0.0816225321323609 1.95648995699908 0.000243450481829871
-0.049457761568811 1.99695923005775 0.0413584109420958
-0.0495263905967057 1.98961544129946 0.0411835803380462
-0.0476770144236433 1.91976355312183 -0.0119579496183055
-0.108091172640013 1.97476968382445 -0.0515362073661031
-0.116637401806456 2.01149755016351 -0.0626906652125093
-0.0830958564765152 2.01180409226385 -0.0686633646569407
0.143869843030574 1.99331320443058 0.0368383264764208
0.233552921970609 1.99419357927631 0.0680297267383642
0.157767293829487 1.99486263873942 0.0520690430273428
-0.0221986866465714 2.04270408681541 -0.0328855662222251
-0.09354845002379 1.97256813851825 -0.066149088427751
0.0203044559809267 1.98842282278991 -0.0495530749467083
0.06191202224237 2.00645056046426 -0.0202667746556451
0.0793498915455191 1.990673841472 -0.00806053376211389
0.0124670944656771 1.9627256050624 -0.00856213141488977
-0.0305123878864988 1.95136012613944 -0.0339855757198019
-0.163878113693751 1.89117869769476 -0.0589689456821338
-0.0487004784354504 1.91477312978183 -0.0421675768404808
-0.0486066015792097 1.91623892148787 -0.0421650181018206
0.036348195517903 1.93562203593335 0.033028640968274
0.190619500411888 1.97566056704682 0.00903587943196911
0.166700414212121 1.96444119629864 0.0124401064623652
0.0865988894472287 2.03369051202947 -0.0446369197220547
0.0305526879725756 2.08008455583239 -0.089249437610418
-0.0372875426148499 2.00256837004461 -0.0637687540439806
-0.0373991043359371 2.00416681676863 -0.063781369289123
-0.140771439403109 1.84075508499775 -0.0124816601042673
-0.261624223326187 1.85046542377635 -0.0666759827847541
-0.359788015441319 1.90290477448449 -0.0989601810637152
-0.294569441670402 1.94480410072035 -0.141186779364935
-0.0403490118724458 2.05470562600723 -0.0574786867319601
0.0940492225387198 2.07343759317145 0.05288544639692
0.109381892291723 2.0448842591161 0.108904749755261
-0.109355841595693 2.0341241876391 0.0418463144656862
-0.363146894545144 1.94707564053168 -0.0423114940928228
-0.283758866533099 1.95785751086287 -0.0158572562178625
-0.132301058712911 1.89193755239941 0.103322678701487
-0.0110106096578484 1.9222228494108 0.105963019538322
-0.163580295253863 1.87693186462731 0.0495509158080686
-0.334639026906739 1.94077760077524 -0.0423358262205688
-0.264621777721564 1.97691273481084 -0.0358242090313953
-0.0807688420423445 1.97108427835121 0.0329426676154714
0.0715864680800781 1.98918085454683 0.0882590915356403
-0.0763105034468724 1.89584671596154 0.0481496517684747
-0.274254945769916 1.89983366272739 -0.0100141653988952
-0.44223566750609 1.85542270619611 -0.091358184212663
-0.442007435298937 1.85623562016364 -0.0916363138551732
-0.441859553452513 1.85344817803359 -0.0916456521511971
-0.0589508094998148 1.97053009851969 -0.0294820361118754
0.296387765833484 1.98478914675423 0.0989068996409716
0.294111595801195 2.00892255402713 0.122646892696504
0.115545742374898 2.0285304387032 0.0631069848154979
-0.0665602854562785 2.0136954286285 -0.025146757379956
-0.0861062049164484 1.97078441841218 -0.036879787886672
-0.0392514048688326 1.93279634234258 -0.032053005220363
0.0954241276145826 1.96348502670754 0.00707058322019703
0.0969459723552291 2.01319186365114 0.0182814922726626
-0.0838804888614579 2.02924898387242 -0.07818869381091
-0.0836905207077094 2.03299026435602 -0.0784806734531796
-0.0572381149159074 1.98231030788931 -0.00757222682842026
0.145394070906612 1.95654171516605 0.0188248575368011
0.00415298200755427 1.89322703940914 0.0256371336856449
-0.103627703900989 1.8701787839111 -0.0403118127621741
-0.080266275845485 1.95205840265295 -0.12079276495806
-0.123373140288113 1.98862980999699 -0.126504741945458
0.0168093312709033 2.05898314360095 -0.0999675434060925
0.0378965266698576 1.97722814699817 0.0358839843791934
0.166092061536411 1.97097373476406 0.092249227343205
-0.158337123752657 1.91656953444502 -0.0319958738065076
-0.249802354274105 1.95300652609073 -0.144734734915526
-0.111659310382493 1.91460507935685 -0.130956395166128
-0.0563084156042762 1.94844725805792 -0.0915715386741715
0.133989329540253 1.98058220889638 -0.0909752393418736
0.0100176873608701 2.01655335514333 -0.0782643028595645
-0.10308482940574 2.01223906585355 -0.103508076659433
-0.103402397054562 2.01109979414056 -0.103839198204602
-0.125962116949778 1.96018918704373 -0.0817897818011379
-0.0773899708440772 1.93028197897161 -0.031081432680056
0.100579193608293 1.98421445446952 0.00415937953167851
0.0319572862253981 1.92255444931946 0.0154060664241693
-0.0403646602120725 2.0016828524825 -0.0741535933981785
-0.171780416032724 1.99453109590625 -0.0663013883171404
-0.0325483355295444 2.06020038218431 0.00268227965867389
0.022762446013057 2.06450203686974 0.0995655376580974
0.036335413925961 1.98383469941331 0.162168488073163
-0.0587544532206369 1.92767503590585 0.194622624908459
-0.247814574582641 1.82869550170463 0.145533369301745
-0.344024771824051 1.83390861139748 -0.00561534886460653
-0.387363309037493 1.87155900190943 -0.100518114683879
-0.387032910323191 1.86842779586965 -0.100303133773852
0.00366401544611473 2.05949001825221 0.0212660481274443
0.0676375632141447 2.05743868205993 0.0451442889881449
-0.0104931809952876 2.03092906825195 0.0398806087756359
-0.252907702984586 1.91823221961514 0.0289871239462366
-0.221964169186423 1.88742645545517 0.0129586999991066
-0.171506586016847 1.77457707744618 0.01341792758621
-0.14814187880636 1.89481970109984 -0.103373613689431
-0.224328514962886 1.99486764799954 -0.164135106435635
-0.13348314929106 2.10103348470982 -0.110865442074593
0.152745812961024 2.15947960090665 -0.00706887059064698
0.167390177931033 2.08136574629505 0.0818189602639319
-0.0250882303171582 2.03897742320894 0.0731020403936855
-0.246733353561478 1.84162585367708 0.0329948155406412
-0.247390491803322 1.84799012374857 0.032914943931393
-0.246299297892836 1.84818557403676 0.03304192284991
-0.103286858407378 1.8611431937742 -0.122804971984335
-0.0187615614011516 2.00678642955138 -0.13181959327765
0.153410308247299 2.09231728427906 -0.118782280235453
0.187804236600907 2.07804571497263 -0.0632172233609339
0.155557351816472 2.1330227816023 -0.0369497733764131
-0.0378762512007768 1.93771994118754 0.000244089644269804
-0.0310707239821552 1.92184170713339 0.0144090642870953
-0.0867668108274097 1.79070827260034 -0.0163232412674538
-0.124244978420823 1.8872111087629 -0.15719560253587
-0.1278267980413 2.08765775401991 -0.200308976123859
0.0051393073434829 2.04918799829474 -0.0811885471261928
0.0568614784779649 2.15683014966822 -0.00757371218158487
0.00562337055106178 2.00771124901825 0.071509491700206
-0.0744645088143058 1.97642854151313 0.125927245718179
-0.378930144255737 1.79003928534573 0.096076720120282
-0.344359612563789 1.75248180278734 -0.0300220549524296
-0.344350816270204 1.75801495949161 -0.0299711231310328
0.0139163037202763 1.92826617338709 -0.0406942351776437
0.0811619832961155 2.08798730038757 -0.0554630465770836
0.0275246972205355 2.01491764960118 -0.0450966013633731
-0.0124373508812036 2.14291603860072 0.00366149647552709
-0.0475412642305821 1.95777704608478 0.0767296688630041
-0.0721746926807127 1.85031703251913 0.0981462092577284
-0.168307041409845 1.78129257948991 0.034965438294978
-0.141661716921625 1.81614677414055 -0.0802240529038672
-0.00901657391100837 2.013317486698 -0.0700243752124162
0.163716918416647 2.08525101037846 -0.0388729452843997
0.164101156933707 2.0858083464082 -0.038872820544812
0.164105346097413 2.08958758158239 -0.0387484393191634
0.0965540411246314 2.11075396560064 0.119594530122802
-0.0202204495871706 1.95539019640352 0.162072899976279
-0.184931623812032 1.93855943515655 0.100916580469378
-0.389280721403162 1.81295513955374 -0.0706005385265215
-0.126874425271131 1.89536576956263 -0.0241480568179699
-0.0173751934225982 1.89723880928712 -0.0173325166375676
0.196549350683002 2.08567628614851 -0.0577617730810617
0.0457351119472364 2.019492988601 -0.0666332407129016
0.0456600236913889 2.02184271291463 -0.0667004749562146
-0.136117654585785 1.93487915432752 0.0617438457099047
-0.151734708354217 1.83644264858078 -0.0227097309478555
-0.254554202106458 1.82340025161225 -0.130497292435695
-0.366849996585514 1.93137838362379 -0.219228919335574
-0.114039203352109 2.01038203598807 -0.101404593416181
0.0597824638280609 2.07515311633861 -0.0452740144207154
0.131282687262942 2.0810178018858 -0.000730812252947297
-0.071379600391936 2.01126382474725 0.0433055835520914
-0.151041076870178 1.93010507302427 0.108410589922267
-0.209466130544503 1.84375077925595 0.0319646726021319
-0.268460579766641 1.87632820889725 -0.0778709256164224
-0.249186428352613 1.8866786153495 -0.118621489465017
0.0626294561593013 1.96226948073451 -0.0418482600139437
0.270348758170216 2.09284577230667 0.00121825484120827
0.209807677315566 2.13136366120601 -0.0153939302749389
-0.0202559114124459 2.00086641139968 -0.0178513661035593
-0.200479755042308 1.92393983195579 -0.00561545903602112
-0.292045044495201 1.73360042800063 -0.0656467871807412
-0.292662932550447 1.73747616983863 -0.0656810248092138
-0.18396026872813 1.91546116023521 -0.112407621027152
-0.184707082341776 1.91537170342143 -0.112319419709493
0.149316430246365 2.1249504383349 -0.050114937960948
0.219509521777521 2.15048654305119 0.0178394832863855
0.240191396062373 2.11298498336347 0.0653269000174597
-0.0912897380449455 1.99958102518272 0.112081188282589
-0.369329967202484 1.78749883565311 0.0520422262897667
-0.466561617757359 1.74559799429073 -0.0446181715805178
-0.298073202248346 1.83587485585908 -0.0706450601594631
0.039225368083727 1.88953806616808 -0.0535973269352011
0.281161088191501 2.10794607521745 -0.00121959204263177
0.419682028503394 2.14171328440106 0.0441788497987669
0.183963558623231 2.13534995165673 0.00268582854526706
-0.111224888068539 2.00486967545338 -0.0553615065550898
-0.319760628123375 1.86002334150733 -0.0750338475385009
-0.320123504121195 1.8188764119726 -0.0834349654004318
-0.219580659348034 1.82785848845338 -0.0743731044139988
-0.0398412053933231 2.00938386802195 -0.0842369798308329
0.125319620544157 2.05651239504868 -0.0539012597348499
0.308466266202402 2.15374037763413 0.0588218104867063
0.195042229527221 2.074625817907 0.139123406563522
-0.0543740063384059 1.95397811567822 0.0554278949155702
-0.375739278304096 1.93446311319043 -0.0731433765969216
-0.359808407161982 1.89474177757904 -0.0900677486820683
-0.104420900546751 1.89131763502437 0.0031731334705621
0.0354029510101124 1.97526063569451 -0.00365713024542311
0.0495430346814198 1.98152003490384 -0.0504636213579452
0.02614380527872 2.04738544765458 0.0154061748709422
0.0261625410345001 2.03957416555404 0.0153855984904212
-0.0574870529633403 1.90382702677948 0.0418393649050932
-0.0574423868395998 1.91001388113083 0.0417498175692994
-0.192344268144847 1.88904063715195 -0.148416123364458
-0.180107028372348 1.98137266273962 -0.154311311271752
-0.180313636868925 1.98068618502818 -0.154232467807791
-0.0538433956066992 2.06596703252756 -0.0685003457527409
-0.00950367774831412 2.07526505268585 -0.0124526501909145
-0.194721197962573 1.96022868118095 0.091858765327976
-0.231313439675458 1.85213581708226 0.0788651735387542
-0.427013944624461 1.79413402913279 -0.0110013204515265
-0.327863713405073 1.84946589551819 -0.0889035558406373
-0.0603188646931189 1.89127217182172 -0.0349621135549919
0.139139719106076 2.00487060075795 0.0154041466792584
0.0979253518061602 2.11411841973657 -0.0418266696485597
-0.0109885067237518 2.11339990917589 0.0129651071813666
-0.0193071723573159 1.9730829010135 0.133734208023576
-0.0124448765362506 1.86534401527685 0.122488323570338
-0.261256544332364 1.80077019249133 -0.041843412154849
-0.298339339395404 1.82874910940414 -0.104564231766354
-0.297395730071844 1.82184839714096 -0.104652317265168
0.11714928334871 2.01175465564256 -0.0363427046389185
0.239696932511032 2.07742072157773 -0.0172907368227752
0.0163838544349859 2.12475780218232 0.0819594836442156
0.0563324503935023 1.99371984646606 0.13964256770378
-0.150382247097869 1.9194418917293 0.0876872471631512
-0.261155062587771 1.92001559683638 -0.0850472176899816
-0.241648341750986 1.87311825052049 -0.112499037289682
-0.0803199474179032 1.88044072348944 -0.00852878611845142
-0.0805040001570847 1.87301332540839 -0.00856313623530434
0.208423334395574 2.00069594595188 -0.0124324925160226
0.102446366772628 1.99366467907586 -0.0466985672633298
0.0460676709576516 2.09919396398661 -0.0555358619208036
-0.00562919007463921 1.93749480236111 0.0202863412846804
-0.0236554917401537 1.9610560019881 0.00709031149179563
-0.12295907633861 1.9053611056371 -0.0670658594047578
-0.23290726591078 1.9338214126554 -0.12910815510399
-0.170058809180193 1.96217107554587 -0.104884068163587
0.0403212581805247 2.00050518153242 -0.0475169831563594
0.0158422677574085 2.0437848570391 0.0437050224086144
-0.00366720310590148 1.96707532109496 0.0671097105897712
-0.146578899869305 1.95518974306831 0.0887872914338324
-0.229994063344746 1.96160389244054 0.00560413547285361
-0.17510723363597 1.94355370499877 -0.0480471272629576
-0.104094695185468 1.88914004425488 -0.00512013054442249
0.0990244981994936 1.93823528455681 0.0148703029485129
0.0270552263227114 1.9679475962931 -0.0383626005863527
-0.0403509233995677 2.03888940593412 -0.0359498284113373
-0.173319503675428 1.83942208504683 0.0119355074562226
-0.173266591882139 1.84388510110162 0.0119642486066959
-0.173085289876071 1.83999442696732 0.0119903070911539
-0.193371737221083 2.01632823262956 -0.164882373864753
-0.0892317215566835 2.00074808288684 -0.116911773487385
-0.0382945509621293 2.12701925559178 -0.0998201152548915
0.0672906487125572 2.10084652932891 -0.0139344977562691
-0.0631112658102862 2.00464805099603 0.0740516705836155
-0.26489806137996 1.92159023799694 0.0778213908187274
-0.384932764319602 1.83837116947093 -0.00561302452915108
-0.384193116635455 1.83751234523478 -0.0056020842703167
-0.17323851249747 1.92719426900015 -0.0413447917622342
0.0401895732520762 1.93783148799075 0.00171381579551215
0.186905620751911 1.95368648110832 -0.00514012158149842
0.104207256659837 2.06132545524897 -0.0627207159849385
0.0339503147423641 2.06160548537602 -0.0460448964203957
-0.0178470465938782 1.96480456455144 0.0226728955030589
-0.2079118170028 1.91024984638198 -0.00950255222836979
-0.339951798743246 1.85533168798562 -0.0627768962487848
-0.19545228044522 1.92286230184518 -0.0699858554506603
-0.0138862161306454 1.93388378213973 -0.0294798496086486
0.0441756294389531 2.03746556099757 -0.0815975929842125
0.038744603431352 2.04498334402327 -0.0173054021320726
-0.060715218102304 2.04457044423491 0.00952056662301584
-0.119496400314797 1.99202783682681 0.0609229946128608
-0.331068542081907 1.95373553829088 0.0197849821749575
-0.284800125625025 1.94283326109295 -0.0329556819046863
-0.119590512886587 1.95027582569328 0.052390776246451
0.0935333226942492 1.93047239182991 0.0687263035723601
0.120400327657173 1.99377707633224 -0.0192954764841308
-0.0345007136639161 1.99881184069137 -0.0579617806957192
-0.0441895981618886 2.00323406128104 -0.0192477263571754
0.0457487967759151 1.95082351591744 0.0271029402941804
-0.106487920117816 1.95115832910519 -0.0124238439569405
-0.276725048131363 1.91664783301435 -0.0990248252551848
-0.311674981521937 1.90438802889585 -0.069964698977299
-0.311380234661525 1.8995817704546 -0.0701364464022672
0.0520424801801141 1.95242265785146 -0.0212569186181748
0.0519507056030917 1.95933698723057 -0.0211916625506366
0.121107060303113 1.98418401448722 -0.00414823934038292
0.114256029027368 2.016619888143 0.0547947508156273
0.0940629218308246 2.03069340629243 0.0433156686069888
-0.103447809531388 2.04248446925907 -0.0548772003895709
-0.233388358302693 2.00262029726288 -0.080379953693474
-0.140171766264923 1.88919266487477 0.012454419929162
-0.140179138554297 1.89009306254657 0.0124250695087247
0.022228228149623 1.92123538990395 -0.0506010012280025
-0.0416478324930872 1.97905802583651 -0.0714493374496528
-0.104842204372507 1.903410926245 -0.061383810159849
-0.00219582675333318 1.95708090568879 -0.0491403199437039
-0.113471177493329 1.97489711271487 -0.0708973476165304
-0.346596330132688 1.92845276654826 -0.171793874625298
-0.284882578914929 2.00557576687857 -0.107178844654437
-0.159967228438663 2.0084311078275 -0.0178325073715056
0.0129326424927913 1.98326780288971 0.00611603252673143
-0.0830498971947307 1.93786328066816 0.0353854961327717
-0.0344175632148936 1.90070168538211 0.0592581983769842
-0.097601537287553 1.94282064074143 0.0387419784153782
-0.0780510203522411 1.9857504928299 -0.0124768699043611
-0.17181389504865 1.92013221760278 -0.0353634034978082
0.0291231590525139 2.01080600017384 0.00708992603972317
0.0777541046060824 1.99377186118445 0.051414697220601
0.0241629029866882 2.05344205972986 0.0168712092012102
-0.129671102047432 1.84894435611823 0.00609099508887954
-0.136473952539047 1.85984037396408 0.00366528147854527
-0.0559968077088471 1.87531084648614 -0.0183217157462258
-0.0511109889125712 1.90130619187134 -0.0872922016235711
-0.0509435510595135 1.90638699914573 -0.0869507910099601
-0.133719946097139 2.05903698570118 -0.120708247031201
-0.0525047034344334 2.02080811054349 -0.0533748601005617
-0.0524731311076695 2.02214774525382 -0.0533709210796471
0.0947130138282889 2.00379748328249 0.0618637683143323
-0.0756096344436887 1.94057863040759 0.0815996658257371
-0.305641197745629 1.87702671103398 0.0183519514127604
-0.22225223981015 1.87188029265199 -0.00462861463690579
-0.0951834224206139 1.90618278357746 -0.0266350812334443
-0.0432794220305833 1.9680176388066 -0.0582387252532952
-0.0861841606368151 2.03013115746681 -0.0870738780120915
0.0802573224017754 2.10357855265909 0.0285262124697918
0.11980101614364 1.95949219025923 0.0900490542312589
-0.0339214865002791 1.94792297614642 -0.00268152329812218
-0.24235862243879 1.839823746282 -0.0623227153060563
-0.242356780659412 1.83532975240035 -0.0621301455391824
-0.133267455886288 1.88385721209002 -0.0792579805559314
-0.178481912572817 1.95633868764246 -0.106340121202566
-0.0913351690716053 2.0954678811557 -0.126358043835294
0.103907498696684 2.06376273268684 0.0436364435910044
0.21496068818041 2.06884380780757 0.16132607020523
0.0109680247605914 1.96294163456559 0.0816136442711725
-0.273477596571811 1.86554635870451 -0.0296149511709319
-0.212702419596052 1.92306630146093 -0.0465306708421947
-0.0656265554433296 1.86781508871909 -0.0231958366670567
-0.0657161929448146 1.85947066103341 -0.0231961841238958
0.0511159217954218 2.04118537077176 -0.0792229302717806
0.307616799148864 2.08516712769894 0.0241974450592568
0.376178987239513 2.05851221921004 0.0858413166927997
0.374530511943868 2.05710394268374 0.0855292386901045
0.268324656966045 1.9392495060328 0.00611778480659243
0.268162861645767 1.93854903025617 0.00608954863890099
-0.230142827508851 1.86405003628703 -0.127313438621622
-0.218017294138506 1.96946058019709 -0.145634728678625
-0.178103690233886 2.00254891966346 -0.145446103545401
-0.118849110489933 2.09146810730641 -0.0846004890881417
-0.118852462652311 2.09611940132768 -0.0845125481840863
0.144004606966635 2.00768725956728 0.175299566259832
-0.0964841562388372 1.89266767535905 0.0770537182157808
