"X" "Y" "Z"
0.0765919701279651 2.0148803848909 -0.0481857559888183
-0.246046107299782 1.93587708187566 -0.0636997015802905
-0.246282624630189 1.93652544310864 -0.063767329463582
-0.286250243016969 1.87441728119308 -0.0153458773937684
-0.223612936529204 1.91723708300623 -0.153927604824569
-0.198456497057291 2.04585694928199 -0.208984528832793
0.191430277657317 2.11059221807661 -0.0226785615057282
0.249777875101408 2.08864856195669 0.106485509724355
0.235284030629528 2.02361434445364 0.156913410065932
-0.112502580028375 1.94696813059799 0.121729170536805
-0.261174922666567 1.78641325559466 0.119602604279809
-0.0607207502119693 1.72928198035033 0.0847657638399197
-0.210463992228983 1.82397254590921 -0.0427799520074734
-0.106018830078265 1.97381157510432 -0.200372832457467
-0.0412328633115509 2.06674995187075 -0.104067285890313
0.274233782703009 2.12818748464014 -0.00562215993189599
0.183853356121359 2.05696504400322 0.00513760524425494
-0.0500691990676081 1.99611774560202 -0.018774704053184
-0.432509745785032 1.90617297289904 -0.121504539991357
-0.427070111542026 1.8707159787973 -0.185598283987317
-0.259682948151753 2.01072092262074 -0.194247603878555
-0.260034304312784 2.00894504608096 -0.194238804312643
0.00756859399641199 1.96072839989822 -0.0786966119946567
0.00756065529399142 1.96219792056 -0.0787370713471213
0.256605645690747 2.07835634551486 0.194304414076474
0.0514234652430268 2.02930741027034 0.117982427335735
-0.154528943057256 1.93035821845752 0.0564072979724503
-0.154696852551581 1.93307877388404 0.0565368047453262
-0.240819768449702 1.82478286142549 -0.00219960850601487
-0.102726459176138 1.95202817314476 -0.100163885237867
-0.177834536487878 2.03038414745397 -0.101131391478921
0.0383809611398339 2.02165016622791 -0.0104749147472478
0.0661030960237653 2.00239001885476 0.0692140732182027
-0.00463459776230977 1.98818069693747 0.0266768180370663
-0.307923480943921 1.89961533186544 -0.0930728364287578
-0.502603937549323 1.83094010305187 -0.181784345336349
-0.198140187147747 1.98983118723226 -0.141215160065211
0.138689350707468 2.04166011703596 -0.0139006913530539
0.305774319973421 2.13444891592102 0.0735987753571452
0.0628185828431007 2.00914133548215 0.128523703455383
0.0158822012017907 2.05946557962373 0.113308368099346
-0.159193453207799 1.92382399446285 0.120865221928229
-0.0364205767983407 1.82975296202287 0.0442437137638507
-0.22819085847734 1.82591059100358 -0.0246541934150859
-0.0872734759846801 1.97073934771318 -0.10585403141194
0.0903975682515335 2.03108915800053 -0.0746391027311326
0.0397731746302132 2.06276087753307 -0.0324157915714725
-0.113293557866847 1.9530403626465 -0.0828253776552814
-0.187302121621865 1.98102450497986 -0.014872935566489
-0.187518222558561 1.97711902528673 -0.0148775028515437
-0.121583764479278 1.98316693852732 -0.018770187244379
-0.22645084382905 1.95952995193919 -0.152801866668867
-0.226538675372847 1.95796677702146 -0.152654044791344
-0.0270825293409512 2.03727338091641 -0.108792504701031
0.212875996144798 2.02797183923654 0.0843453628474006
0.08928158320008 1.94723125226012 0.105701458341359
0.0890273938280386 1.94960936273903 0.105612513062373
-0.186546162047821 1.88077771940022 0.105859886135851
0.022258851066294 1.83727140417215 0.104579135016079
0.0724239919912377 1.90328665700144 0.00805323431465803
-0.175785180976877 1.95078282589924 -0.176173617158412
-0.18614253648696 2.04190291305347 -0.149986512383821
0.000731136293569221 2.03624231483838 -0.0461076928014846
0.0781794603903808 1.94478782800933 -0.00317219827767737
-0.206222526325044 1.94686223914104 -0.0486191136424831
-0.167120865204232 1.91490982756459 -0.027124030565853
-0.188014473646344 1.97364661709203 -0.0421555681298186
-0.06961329957574 2.03384049372283 -0.147222915393637
-0.0447087274795295 2.00578721983701 -0.113970153034984
0.182275823687 2.03906764533757 0.0949545707229301
0.283333724839619 1.97018838991816 0.220407838003181
0.0197736090855879 1.96684747500871 0.130616628223961
-0.262448642446183 1.84865840924362 0.0231947925607026
-0.15334199463871 1.81296777895938 0.0819056910110824
0.0628361154927749 1.87772095554564 0.071638309277958
0.175492857129723 2.01470392777736 -0.0236605227543386
0.0671332439128978 2.07375065212296 -0.122861626616373
-0.152593614939871 2.12002841238007 -0.147208676843619
-0.152814231389534 2.11908410245476 -0.147409833709419
-0.0402538162559455 1.9522819623553 -0.0515221034769306
-0.164581601123871 1.92747048700388 0.0490965117706623
-0.32264514976075 1.79393195309704 -0.06552127078738
-0.471116092899589 1.84393852772777 -0.174167176536356
-0.47186838493252 1.84235047709241 -0.174553498177432
-0.469904864884713 1.84793562842454 -0.174380631538354
0.32117731846207 2.15842413254332 -0.00756391903015528
0.0378712632057803 1.99917755751475 0.123521473183422
-0.12948516593627 1.93462560736434 0.113600533687718
-0.191779767467877 1.80436904354731 0.17038436428971
-0.237277899310344 1.76009915410151 0.0603965146762392
-0.238106919637473 1.76571472025012 0.0603356260807541
0.10997197075435 1.96890006410515 -0.0144278309452929
0.290958301489754 2.16147988911306 -0.0480729816230776
0.0490336447478219 2.09192574185123 -0.1152045953951
-0.0569464397773853 2.05276583544159 -0.0773271997944688
-0.107006175766864 1.93435835945876 0.0378819796747685
-0.0389144775447557 1.84704274899559 0.0697046269647332
-0.26504667302872 1.89559006993413 -0.128169688152074
-0.354253204373275 1.89166347838025 -0.23658128245882
-0.0372729797911504 2.08413924725785 -0.135638750374584
0.197087250849376 2.10247116460688 0.00268442307927423
0.301259183125946 2.09374953866578 0.0675828915312692
-0.00317328296970912 1.98845175429503 0.108799084112881
-0.196118451562678 1.98140544619151 0.0822044564346243
-0.163783006310244 1.84265890914662 0.0803950084209423
-0.0991779394142131 1.74149535519204 0.0510787337882266
-0.0992623558220397 1.7369628592514 0.0511528367601149
-0.101103122869141 1.91471892031386 -0.113074171377684
-0.101276894316851 1.913064571976 -0.112967719237418
-0.00463348624574288 2.11058882422098 -0.0851057496197033
0.0465978664381284 2.03829921202839 -0.025653383880332
-0.0695078052253901 1.99191049762317 0.000244608603991233
-0.29951452473309 1.89367812579301 -0.0364291886810036
-0.284371220574951 1.84410123059669 -0.0450540448771915
-0.183870277168946 1.87413732344546 -0.0988786823408635
-0.21757426185692 2.0039725831246 -0.17887193414684
-0.06809501346744 2.07614997043288 -0.129947171998614
0.209265929187216 2.10398939310304 0.0511302074403453
0.204976219037147 2.027266334491 0.182975257556398
-0.0275502106711169 1.99815487807002 0.127571392606153
-0.313190318756521 1.82853070646675 0.0837123895739216
-0.0955426839678103 1.81965989637815 0.0936008135239458
0.0642081284567298 1.76763607408245 0.0382692118356077
0.0554015331946676 2.00867205944776 -0.159319077735953
-0.0325279887630742 2.12676052631323 -0.184137285001858
0.0626029614654872 2.11322868618748 -0.0709130076227232
0.0460555825679619 2.11482571714743 0.0046290625472564
-0.0509967895182066 1.98412822990563 0.0236906440957861
-0.13263661599237 1.8885215487708 0.0753279066997571
-0.132299793973485 1.89207276386528 0.0756255048441358
-0.132637569194596 1.88876890024542 0.0755615498942837
-0.17788609115758 1.99646001901012 -0.206719133455805
0.0835459508552181 2.08326868402368 -0.0446362325997655
0.295462964659482 2.1493728294308 0.0930477948536375
0.158631707884751 2.02911764070802 0.152577812215979
0.158251216535389 2.03183120375832 0.152754678165582
-0.113521158595203 2.03277063613495 0.123336606317678
-0.219038454354879 1.84942338462044 0.120801050088815
-0.218763249496224 1.84555451197372 0.121064691541711
0.00268158210707346 1.81448095200949 -0.0608838262893107
0.0612125242547737 1.93418126352249 -0.133817374912314
-0.00414598651499092 2.07214488847861 -0.0900187254350704
-0.0594070779704004 2.06482834908749 -0.120981016636426
-0.129872050267862 2.04951983346943 -0.0767787214319962
-0.158309652125683 1.93582448380658 0.00903048777924386
-0.096686579056824 1.84902339995538 0.10654895298536
-0.0836155682975414 1.90651204627107 0.00317110030083583
-0.0838685053074602 1.89922113370793 0.00317013283809078
-0.204338605218287 1.99430439193244 -0.194855785728364
0.0886850023779086 2.06858245028051 -0.00464223321863613
0.189954946206496 2.10563940424223 0.0902666610237826
-0.0826196924817212 1.97406918071246 0.116995548666439
-0.0826957361458658 1.98137165974378 0.117003783917935
-0.318356129836577 1.77213776663232 0.1226567545624
0.0163814373210432 1.86502349835918 0.0845411182231041
-0.0647165508510207 1.82722366361141 -0.0715369536076371
-0.0392727255735977 1.94945642853901 -0.178698758726184
0.0114970303297907 2.025827361217 -0.0901753898233195
0.103170653378252 2.14129850576857 -0.0628880480044437
-0.106545752672473 2.06928103036317 -0.0860701113833421
-0.106516798894111 2.0687151332302 -0.086390992040609
-0.151831222539294 1.86013333308668 0.0816983957922083
0.0119682309935028 1.89576226273771 0.00219621521887949
-0.0721604006701673 1.94733034766052 -0.132458774842493
-0.0721837441086152 1.94822171919172 -0.132886805141768
-0.140039919853362 1.97273804472455 -0.139951884700502
0.133363186600488 2.05790681051376 0.0569399807790512
0.239686252616157 2.02970069814073 0.139216468390948
0.0563326084770525 1.97672015247217 0.0907134875918298
-0.276884183380421 1.95337201985485 0.0349787660192967
-0.20434967926264 1.86717169950544 0.106389541441498
0.00755153259231132 1.9068614457615 0.0538872867541861
0.0144311750352561 1.87837563286232 -0.0614192372864162
-0.0486556531558534 1.94165184032006 -0.12604505596756
-0.133595010380238 2.02320911370196 -0.0631623117907041
-0.0896685500382632 1.9907803066549 -0.045712666307707
-0.103763267330573 2.0061405502673 -0.0582617071258687
-0.0886899589245571 1.96898063666005 -0.0451193096604583
0.0319897344862163 2.00134385906202 0.0124634610391705
-0.00803964516075412 1.96885097114665 -0.000733555731575545
-0.0986541214262892 1.96398344107567 -0.0875811139315713
-0.279568281681688 1.98881303448108 -0.137531525367345
-0.143159221115112 2.01905243319867 -0.0384099568673216
0.0485642637097987 1.97034478067103 0.107295958265781
0.0840256570129603 1.9212273825685 0.11517775868791
-0.0041567192332308 1.91881729659927 0.0754090686787531
-0.0641098598831621 1.92796496477856 0.0222014058909221
0.0060963092822467 1.9366866204901 -0.0388290467731781
0.0700854290055911 1.94005085812951 -0.10168389145994
-0.00708908807904418 2.00403650337568 -0.140782796274534
0.094848264965631 2.06545089659574 -0.0979843526931903
0.101132629647529 2.08686268467205 -0.0105188724042424
0.10153118143488 2.08655871053183 -0.010477961456035
0.101078792534055 2.08409768516801 -0.0105059090068602
-0.197080753576213 1.8985012627746 -0.0731095974222757
-0.0753805963302077 1.87762886880804 -0.00853593451530277
0.00709563809905197 1.87680956532012 0.0124751564139509
-0.185367034059968 1.94402045729295 -0.108171671593974
-0.291938390542494 2.00466935417543 -0.159798786536721
-0.208433100951203 2.06174408624518 -0.0696613785819527
0.0188102323919735 2.11035984212183 0.0626704073472206
-0.0577582088964473 2.03363201034714 0.102043334254475
-0.220961854105605 1.91907474339474 0.0818128580611559
-0.288060787483934 1.78478243623003 0.0967667271585046
-0.177393335431955 1.82908350985585 0.0256361640273008
-0.167556042049652 1.83426011036963 -0.093336292444856
-0.100467075425998 1.9636478020948 -0.14102676566547
0.108850403557056 2.0773429047755 -0.098407792717692
0.301206831323726 2.16617918566663 0.00220310880058591
0.0511011471610528 2.12997309551614 -0.0124700732825586
-0.305867714230003 1.97253395925509 -0.0602782337009473
-0.237669051491958 1.82659828758547 0.0836354330482077
-0.0667620043703622 1.7882709039469 0.103119176503536
-0.0710724356542515 1.78744112148447 -0.00611628356225144
-0.0440909320715824 1.99014953187579 -0.111719575457707
0.0432687478882653 2.09844623515241 -0.0874583382475432
0.18475867965289 2.24344455787238 -0.0334502444945108
0.00950346303357146 2.14826905558345 -0.00561426762918726
-0.190554400521242 2.03234025003978 0.0655891862069041
-0.112468116331491 1.9106813750718 0.15516335053883
-0.14001511048841 1.79305424825181 0.136686221016975
-0.139770639105665 1.79378444277333 0.136282162861561
-0.139715291961914 1.78934966457826 0.136498575250457
-0.130626729443037 1.82847169739347 -0.102723558944951
-0.130572230060408 1.83460109453624 -0.102922532880145
-0.130457795919461 1.83599580838364 -0.102950713960029
0.0982223718614653 2.10570435053241 -0.0954649416602167
-0.191972000707136 2.03723772487143 -0.0192592751914055
-0.352252471203137 1.9250389411587 -0.0568762579549484
-0.242719993843622 1.8909225093416 0.0413145381898696
-0.103273427324718 1.81134330219095 0.037754488461449
-0.0452408240379437 1.84588715479616 0.0403555433881223
-0.112245708569739 1.91643676311504 -0.0506485697276403
-0.113489300922472 2.04237912351392 -0.113449552705015
-0.00219672644607094 2.0980523344776 -0.0790452132750197
0.0441040164033852 2.09481683558468 -0.0431485024007358
-0.0426789634238632 2.04088539601932 0.0222383594167511
-0.0255981569660062 1.97086560819689 0.0373067314886283
-0.140735374215049 1.85536791778317 0.0816470381135859
-0.0886798615961401 1.90553698847539 0.0491910484871149
-0.0988889660525504 1.81132086731162 -0.0100050550850176
-0.0983003642534764 1.90057833202224 -0.0851768515246926
0.0222000044719864 1.95897452343747 -0.141848784982571
0.0922630701483817 2.03182739843803 -0.0450772932863519
0.0690427652435754 2.08133177736088 -0.0266725385965145
-0.053510619528145 2.00524489756291 -0.0119413850956342
-0.164271621940049 1.94106160003297 -0.0168671977303488
-0.174360395373041 1.92086637456547 0.00708277969022356
-0.174434979174663 1.91394633186306 0.0070756582987959
-0.0788863367783052 1.94231582536344 0.0202760404880873
-0.0787008787997979 1.94606784784224 0.0202135622177304
-0.028514997175545 1.97436272700754 0.0334711303364875
-0.044779641405719 1.98284176907894 -0.0187841188712292
-0.0447192733893823 1.98039217563307 -0.0187744977407632
-0.149716893789886 2.00274470281087 -0.0290165607263947
-0.0885120881154698 1.94359698651706 0.0524708383540462
-0.128188536027576 1.93811439663544 0.0105056582454453
-0.295750401432414 1.9006474906 -0.0501389312875565
-0.266070126673313 1.88823160482267 -0.0408189746214275
-0.196652149903124 1.85178567740368 0.00706644536799579
0.0216904441002037 1.92045571351773 0.00365556914837413
-0.00561696695183225 1.9533654662018 -0.0411917272153713
-0.000730556188282873 2.03354194126681 -0.0815948976783297
0.041815541010437 2.03399933374583 -0.0431481609689
0.193987540790498 2.03494413459452 0.0168286239310082
0.00807114264849745 1.99544429665282 0.00171237904547254
-0.00366099524223881 1.98796794917916 -0.00805712175383521
-0.0543158050892493 2.00033463016959 0.0578506258643957
0.117671418779358 2.02888295525085 0.0751036094061901
-0.0270606378572304 1.99314522415556 -0.00804680061486355
-0.138694612866956 1.96426581242106 -0.0256227611922296
-0.101984739580199 1.93691572104612 -0.00706872642484191
-0.0729275647411554 1.96517893253054 0.0105006896989451
0.000730753010469046 1.93885305596548 -0.0397203366967517
-0.0797665054559264 1.96436028501798 -0.0265966758447645
-0.0692622282670089 1.94192395012572 0.00562624109030977
-0.104230923213869 1.89673369297341 -0.0134042294182672
0.0364076074470155 1.968677342935 -0.0354454006261295
0.0148651357532375 1.93177188333086 -0.100621240212018
0.0148794718785766 1.93251482785176 -0.100858974867963
0.0173415019475508 2.01397262471216 -0.079181148710558
0.0173701789370934 2.00809114400104 -0.0794013981907684
0.0173742375744077 2.00878492864887 -0.0794649243085754
0.0207702022496453 1.97788386982659 -0.0804633724448611
0.02078757949348 1.98085494676778 -0.0802348484968843
-0.119176947701457 1.97162492948476 -0.0757979640700266
0.0173477274220927 2.06311362762704 -0.0256876197290712
0.0440982986746508 2.00245626127069 0.0679591552011614
-0.01585058227083 1.99376062995936 0.0786919168145422
-0.383556191204974 1.88769281098484 -0.0294724598237466
-0.520794036130716 1.82760220245878 -0.102550587764809
-0.455414892725905 1.89862198043948 -0.104115479876673
0.00707176330518625 1.97190516050638 0.0651933021072398
0.0886192633079561 1.99904269985092 0.0353556635170179
0.0144001458734751 2.03582918243276 -0.00855764693817779
-0.0729185923799977 1.94101935306183 -0.0144199777514176
-0.112752048129263 1.92488803763335 0.00317808254305654
-0.0885878837740357 1.93267382774577 -0.0354617904498889
-0.154336371091566 1.89736525768599 -0.104626808832622
0.0333918409923352 1.93461748109756 -0.0461533353438779
0.213165907696813 2.02996998363213 0.00318002729258375
0.00415118112561834 2.03720611385638 -0.0909042968121067
-0.105068202315889 2.08058730607211 -0.135256473701523
-0.0945281039594625 2.09886823369708 -0.0691307613406799
-0.0314689691976352 2.01900630819064 0.048544722517233
-0.0692094214536888 1.94913325476561 0.0807148695850878
-0.195677099033085 1.87222017065738 0.0792483878700734
-0.195286650261448 1.86906030711425 0.0795350237098631
-0.1957553096899 1.86848584852781 0.0791634250290077
-0.195907535550051 1.87174637723098 0.079340919123797
-0.0675106801050488 1.92805348435703 -0.00268760672765421
-0.00414034763049433 2.00966763434605 0.00610108635333402
-0.00905203750597512 1.97037531083551 0.0178345073478393
-0.0960896422038981 1.99621248326184 -0.0309363037966784
-0.044261768874873 2.00203282032797 -0.0290321008654686
0.0236945576752248 1.99316342390071 0.0114915760071382
0.0407773814665822 1.92477606343849 0.0198180804914421
-0.0178187459571576 1.88661482879115 0.0110127810440709
0.0894083061078191 1.95439964936789 -0.007093167480249
0.0709266770534647 2.00928978182259 -0.0461847748261768
-0.0612385547798369 2.06106503378549 -0.0892233712383059
-0.147202138269811 2.0193995406931 -0.0935343307025981
-0.147238392303455 2.01867548836291 -0.0934064436686024
-0.057986009673249 1.91443967691706 0.0471938701366726
-0.25618494114122 1.87438519287564 -0.00122176772900193
-0.0710597523015278 1.94604782435335 0.0256016421747812
0.0599084455061253 1.93119569701448 0.0645851600917548
0.129831493876941 1.99705422042043 0.0422901061232015
0.0237223101223604 1.9350238218554 -0.0266365245984253
0.124009207564474 1.96637302508044 -0.00755816570328772
-0.00902880604193701 1.96879058253183 -0.0216825810321396
-0.0792944392796243 1.90933788714037 -0.115761749601923
-0.111157202706446 1.90708131125687 -0.114534503931513
0.144288337617213 1.96965273584033 -0.0716164866576192
0.0265826631292091 1.98401602675003 -0.121748702510159
-0.0178655483827663 2.03622457952731 -0.173956865864655
-0.0178661737493917 2.03466809930002 -0.173610958643181
-0.0861175279503936 2.03103220503107 -0.174717218967428
-0.0569082558208976 2.06327876476192 -0.109012060177737
-0.182477411125703 2.00106281957411 -0.0938428625847353
-0.266893616642159 1.92442406355981 -0.0310605567796161
-0.17137319333694 1.89396495110007 0.03190776576316
-0.183254988686954 1.90628213468259 0.0910089340541665
-0.153267972127536 1.9110123305404 0.0134457343734882
-0.131007581111798 1.99566807460484 0.0153706044954832
0.0320484421530977 2.07420549877735 0.0476146374697232
-0.00122002027002969 2.05509877569029 0.0348527898832002
-0.0534175655007737 2.00521074207053 0.0875465308688944
-0.0694805199339206 1.91403585249581 0.11397561560995
-0.192479407686969 1.80169912003144 0.146066745768164
-0.0892658005495429 1.83583882021613 0.104390306913526
-0.0343738133594904 1.81921609169643 0.0705781149980799
0.0853771433459857 1.91073540184914 0.0202245620069112
0.0540191192965778 2.01352348977164 -0.0535013289513382
-0.0801988889179143 1.98166831830777 -0.0663101459265026
-0.0802544721746645 1.98161566197372 -0.0661347460872143
-0.129898524852207 1.98089161321856 -0.0514434895155433
-0.143517570231562 1.99320031556472 -0.0557798746465053
-0.167841007780532 1.98834798206265 -0.0601986587051369
-0.14253479221983 1.95316567578858 -0.0426537012330217
-0.0587269738736123 1.98203887510262 -0.0680294020001172
-0.120630709275675 2.00239113914301 -0.101753324644869
-0.181492618402313 2.02939625733353 -0.0997419153832711
-0.146039913589128 2.00643700810932 -0.0925925046218151
-0.0398663766728936 2.01153891309627 -0.0291054542653177
-0.0397837095953894 2.00530727702566 -0.0290836860628056
0.0858619686749843 2.00089906892557 0.0138973166715669
0.114638600868143 1.95793791650629 0.0882446396280865
0.131346180726524 1.97640611723647 0.0766023864280671
0.131086682374657 1.9713149214155 0.0765991344402969
-0.0246240111173657 1.90738249276646 -0.0685149888468748
0.0295915283834017 1.94892798796684 -0.0554771519928861
0.117347387074283 1.98179395693938 0.0285883393486337
0.192898632932282 1.98047917021468 0.0793014720898645
0.0593731767680562 1.96023116736672 0.0534328804458601
-0.112640222768525 1.9447138119432 -0.0026869512728047
-0.316248635810005 1.88469253727584 -0.0584078379129549
-0.315646054910574 1.88242339306654 -0.0582306534171975
-0.119086855805033 1.9466893915928 -0.0627966830260823
0.00999764394596635 2.03205094903699 -0.0573646360214184
-0.140729574931805 2.04061888608568 -0.127680569623217
-0.230927245066648 2.04880144465834 -0.162855348551881
-0.259116528410939 2.01070539551104 -0.14691813951144
-0.184070506781579 1.99297669967349 -0.111639845091906
-0.00609995792341668 1.99463576437958 -0.0679793091688272
0.00561132436901104 1.96782538012747 -0.0202987588740061
0.0344536695109025 1.98496304453766 -0.00562423709385507
-0.0890724400182516 1.93888943022894 0.00953087280491448
-0.0926207990724684 1.91588579269314 0.0124239685798103
-0.0729617623467441 1.89437864426997 0.0392796679681536
0.0617240504290301 1.95750010126623 0.0779482440304891
0.110922812745008 1.98213846301512 0.111531834624681
0.111121254143915 1.98257312690474 0.111584245769844
0.0114615806263283 1.9727829993339 0.0873316398544
0.0114603283436715 1.97208673729386 0.0871507272663768
-0.111391443041774 1.90544798142792 0.00463132175606138
-0.111541289696428 1.90434687613203 0.00464698845276351
-0.0901463367938889 1.94735941336898 0.0353443655642204
-0.0374326569342963 1.96635284469312 0.0662561696263044
-0.0863504565134415 2.01072380354068 0.0266126376081759
-0.241342410507126 1.96266668900274 -0.0638269509331421
-0.331075659653438 1.93431206384737 -0.0917312955526994
-0.296845290563487 1.91702137002801 -0.0947861044726319
-0.267274772021183 1.92302011418126 -0.105576909609624
-0.162465364331244 1.94667052935509 -0.0923559038994578
-0.0704259787139091 1.96931430008804 -0.0736284964649039
-0.0916075225639784 1.99902114587498 -0.0650417597372244
-0.0626545220323249 2.0145098974293 -0.0706028245133072
-0.0627917705032414 2.01384494613844 -0.0706534318849786
0.0338678400903699 1.98837102392319 -0.00268107710699234
0.0139305451362283 1.97888761069457 -0.0129174977626328
0.0275455475456153 1.98218205103282 -0.0168320831880793
-0.0158841385153663 1.98455799673884 -0.00366099992771609
-0.00657581695262998 1.98006586862257 0.0447427227511174
-0.0143910598749306 1.95276929591356 0.0728271588069701
0.0349753038714603 1.95421770151987 0.0778258224721855
0.0348696793627728 1.95462686204917 0.0778975363866763
-0.120379390721518 1.99351225942711 0.00365294540692147
-0.127996527716888 1.974435202285 -0.0329265503054149
-0.0520375209991675 1.98537664939947 0.00611194873270686
0.0471921583407632 1.91395738207277 0.0344234556973931
-0.0383462806936576 1.87115340120993 0.0168633855841518
-0.0384071277826856 1.87178243359203 0.016856925009787
-0.0384236049505029 1.87419098684578 0.0168402552742238
-0.0192742478538306 1.92709190863094 -0.0480160615732589
-0.0402497506102629 1.9922285231259 -0.0808965793510828
-0.0402469540342956 1.98950057787764 -0.0807655681420095
0.0745056094669623 1.96711288896788 -0.0119840567411533
0.0792151088548546 1.98023503629744 0.0143711153248896
-0.0981661814395095 1.93861814868055 -0.0281243166583417
-0.163596161693383 1.96055603246305 -0.115519020902277
-0.0671124516431932 1.97264444030871 -0.0721218467994465
0.102550159726489 2.01633012246442 -0.0153725122162702
0.11850706552585 2.00709643563828 0.0129248096504355
0.0774660935341362 1.99755251065731 0.00220217032382236
0.0129606819214695 1.99962049694184 -0.0246437846870332
-0.0712022100813439 1.98690805996758 -0.0368732851085226
-0.0993976740405706 1.96478152746074 -0.0402550003201928
-0.00561189014097294 1.93285914403816 -0.00318000902222445
0.0286071476753202 1.97509629711128 0.0124243594429488
-0.0700272415629341 1.9675501272785 -0.0246785827220132
-0.235651291945749 1.9532648057342 -0.0474916277532693
-0.24435016721776 1.96384575034454 -0.0289916706829198
-0.240316068372094 1.95139250122038 -0.0124686244849218
-0.240304443288791 1.95246386340414 -0.0124642580405728
-0.136528102828927 1.93210069336839 0.0406947168630959
-0.181961770770152 1.92089139319394 0.0509402842841236
-0.260862088667421 1.92168817587204 -0.00073322336432375
-0.292922800920397 1.91025971039548 -0.0212013291089885
-0.32305272905037 1.87895498936094 -0.0305291276615242
-0.160191553335547 1.94217169414471 -0.0129405030499157
-0.159951166535584 1.9436607383874 -0.0129697602587183
-0.0994615468497911 1.94698235877357 0.0119405684470687
0.12996169510581 2.01090340141931 0.0290749425449296
0.155171404768893 2.05001948874257 -0.00951412919266566
0.146539614202908 2.07631330861403 -0.0202566723714492
0.146303626115136 2.07097059472981 -0.0203077273256669
-0.0148777089922514 1.97066414502922 -0.0183458154482448
0.0466811784137536 1.98804392033835 -0.0486049581822979
-0.105986216546685 1.97930878733495 -0.107917535279876
-0.106121420718866 1.9856225502404 -0.107834172854925
0.0496489275894086 2.0185622608772 -0.0602563456323514
-0.0241505792359063 2.00155980069727 -0.0387549537423518
-0.0378604425418624 2.019575162635 -0.0553694698213309
-0.292383327920978 1.97958861834126 -0.0641690445673367
-0.199781022726556 1.98671655597938 -0.0442522533377711
-0.221584015238896 1.96085368910158 -0.00121911413659761
-0.164071117645908 1.94508510679431 0.0154067558449824
-0.129428326562483 1.92519403352945 0.0486619087487886
-0.150655497852254 1.90230386587084 0.0412111364807226
-0.1267345379598 1.87365625112085 0.0299666664485218
-0.138848236384403 1.8655849330309 0.0134558009521035
-0.0320222406793502 1.89298097745883 0.0144112085869943
0.0885970003479606 1.95729651612459 0.00268227212520577
0.195987982680611 1.99778969139502 0.0188096115687657
0.256890956073781 1.98987879233079 0.0241752895894029
0.190385435529995 1.97985223634274 0.0227055052585823
0.0665594262726347 1.95821771425518 -0.0275376619815169
-0.0104734798384933 1.93950483123363 -0.0743805873295569
0.0965639202864589 1.94970977685696 -0.0662426449705835
0.0964486999343814 1.95074492251229 -0.0662408847441428
0.207306833210459 2.01828331651512 -0.045547048208286
0.18633735758431 2.04695848010853 -0.0682772778508171
0.18604440819459 2.04857929797732 -0.0682161938960353
-0.03825794876189 2.08775969759311 -0.0798360679782228
-0.0836296358047224 2.03939434642338 -0.035949775317799
-0.117178592635992 1.99658562724204 -0.00660767418850556
-0.171902341092917 1.98085505263082 -0.0124362212390487
-0.223811716572849 1.95842569414188 -0.0153793911470218
-0.264251430435847 1.96447449444465 -0.0343792030259088
