"X" "Y" "Z"
0.0295223238353686 2.0912745625119 -0.0530226853569532
0.0980392618033571 2.05246066424302 0.061330124735767
0.0226681489694415 1.98239578830931 0.105942572972646
-0.0421737646241001 1.94371716063582 0.0869596927198155
-0.21545773013846 1.87347551014785 -0.0129560676151236
-0.264460231511222 1.90504930003566 -0.0995850833561597
-0.084538410126423 2.01014859081918 -0.0691348465693229
-0.0847587565973635 2.00806518353167 -0.0689671627269256
0.0397224841984762 2.05533608932589 -0.0143920719476359
-0.164555282405674 1.99517038873825 0.0100019301794399
-0.292753338441745 1.89596626517803 0.0104808006541278
-0.267096475933041 1.85149868995508 -0.00414471488075849
-0.283627257346778 1.75639720872233 -0.100582275551823
-0.284201772937464 1.76473039622273 -0.100591688346688
-0.321110820258592 1.94448627117017 -0.172401533874701
-0.0985479899760365 1.99030001118101 -0.137374605914974
0.208186596758232 2.17605429395444 -0.020253919194982
0.251656525726358 2.11940694874894 0.0661102184045288
-0.138416066330709 2.06694953428783 -0.00317045943875946
-0.241568686077266 1.94300130963378 0.0619108305270208
-0.241934099664123 1.94982505917322 0.0618024680272894
-0.199532725789644 1.83759324296802 -0.0290513698596892
-0.124919456647541 1.89396858269424 -0.0954269316709728
-0.124997382485166 1.89626502268138 -0.0952341341603317
0.367517747121911 2.0599416968434 0.0075772176249107
0.257020330711569 2.11249717974316 -0.0192626391486088
-0.084194125669262 2.06556708653592 -0.0099935792038762
-0.206585142441554 1.88338827798209 0.00902558413914257
-0.256900003470226 1.79167878222162 0.0202234905052635
-0.207244599830686 1.85737094917868 -0.127962652041952
-0.263939726652513 1.95670128961342 -0.208708354883268
0.0630876553229719 2.14513634564249 -0.115453863398105
0.320302668331969 2.1035266640627 0.0324159383519273
0.291244826499421 2.14543334666936 0.0441568895971236
-0.0358283472511424 2.0868993059744 0.0701335089778776
-0.41382269136623 1.86195479760152 0.0481053359266896
-0.494788484507893 1.8092451936299 0.00268610394012671
-0.315122790435298 1.83452062056209 -0.035832001714461
-0.315015472771512 1.83536628644533 -0.0359371702197122
0.106054623206461 1.9998166069647 -0.00610834811854408
0.15932992729761 2.04688866413957 -0.020304226423161
0.0915543178537141 2.12811816165186 -0.015849240729997
0.0913749556935383 2.12971128066482 -0.0158424681815711
-0.0909795272257205 2.00514676127979 -0.0221924922766921
-0.262797674865282 1.88641812882292 -0.0418409072559214
-0.315165888188324 1.85523270211646 -0.0700008057218041
-0.274632833785954 1.87024951698874 -0.0960185824030092
-0.0707314537047011 2.00590553725209 -0.0715123652642684
0.0470715486851458 1.959296356737 -0.0100284376210252
0.140443066517507 2.05261936736851 -0.0339796373016879
0.0394041247746877 2.07140469397109 0.0328867020183917
-0.066566218071436 1.96886482962904 0.0583021820141331
-0.264492857546057 1.89419890277801 0.0168578437762075
-0.205094991527779 1.94099957081951 -0.0182944302006581
-0.00659361103829935 1.94053228856189 -0.00122021027184781
0.054943367782361 1.97252119293397 -0.00415276009536395
0.0549002462891386 1.96808621292756 -0.00415981015441247
-0.139469498568373 2.00254112363224 -0.0675378820632838
-0.0755442381317544 1.95620100306011 -0.0388636091680273
-0.135922302495539 1.91663338870193 0.0134213393745742
-0.130844966903659 1.93340795777672 -0.052088625714582
-0.0877191356399894 1.96062065118211 -0.0427746729093425
0.109378101186908 2.02086089843328 -0.0105124004023063
0.026626202581291 1.99795466641817 -0.028132443343164
-0.0579538239103327 2.00783491629615 -0.0755424535991057
-0.190107218282609 1.97170968760908 0.0031802875442013
-0.0697507937177938 1.9172662728826 0.0838103708752536
-0.120590574574062 1.92281007230821 0.0905810606745927
-0.190407536940866 1.96072120810944 0.0329990020970419
-0.039742852250559 1.93289890443657 0.0251903144102305
0.0616513668601437 1.88391262943415 0.0592598387661991
0.0616513625528175 1.88376802437455 0.0593225198921739
0.121187095578279 1.96817741685211 0.00804438308568928
0.121200420302145 1.96304230541782 0.00804257148425937
-0.127617230365476 1.96022199889193 -0.073068205349904
-0.138061349303049 1.8908435621417 -0.0202160102166237
-0.185070530992007 1.92789741696167 -0.0446086317054901
-0.273402160386406 2.00669704370657 -0.0942058355261002
-0.230133895873041 1.98999588135141 -0.0579539687666288
0.0309458371117334 1.93194740877821 -0.026576190404384
0.064693507186938 2.03370856308732 0.0158671410639451
0.0246309928361882 2.01535427453181 0.0231584447817928
-0.125458601588263 1.97538486791641 0.0378158030456627
-0.173451190297514 1.95815709526768 0.00999959330028548
-0.158491364606995 1.97845947722943 0.0217086973020313
-0.158105359514975 1.97920517092351 0.0217583601705218
0.00220132974843611 1.93519145224635 0.037769797594186
0.0926829590951821 1.85869908487813 0.022655627127073
0.0926362334642577 1.86063353882691 0.022762179521702
0.100992735619493 1.94548484599915 -0.0555530897958279
-0.00464114357311622 1.92354187146649 -0.0663144927928307
-0.158551123153633 1.94479642433566 -0.122252491184574
-0.243823059606019 2.0198558983752 -0.159775642944079
-0.237286760265609 2.07369328496894 -0.083437290943108
-0.0686079180145761 1.9769432148594 -0.0588040296333367
-0.0880836110961521 1.96361122948302 -0.042276123236469
-0.0881581926903534 1.96349145155677 -0.0422780842895322
-0.0739528490460585 1.91411487191971 0.0325471223131233
-0.134701609712034 1.92510081532622 -0.0353766845946824
-0.134469516760018 1.92519065532971 -0.0353168958332953
-0.168157336488058 1.95886475845428 -0.0741588902613459
-0.0197891490595677 2.01397543690967 0.0031779001784227
-0.0197276827290655 2.01891547316319 0.00317161312149138
-0.0227413241506616 1.91099096551858 0.00462850739044352
-0.143177516270483 1.95739565494604 -0.0511021877433229
-0.124048998463882 1.93972499070467 -0.0480686323420281
-0.0728289968266932 1.911154743581 -0.0514057906297374
-0.125524124309614 1.90509685049814 -0.0486530494511447
-0.125857518684392 1.96708715704034 -0.0980254119899869
-0.0709013356625864 2.11680768866634 -0.0412573223820352
0.00171271727048872 2.02206577998494 0.00998810215309035
0.0109799818567425 2.0675157274636 0.009993789374178
-0.136698468075823 1.95920872708822 0.0826215739458758
-0.191503281500907 1.8978010706717 0.0922385987586132
-0.165453799770175 1.82690252486942 0.0962173375876963
-0.104295799689084 1.84740604740786 0.0617946437452584
0.0104952055815954 2.0137537581478 0.0105036431708501
0.216507711898949 2.04177905760194 0.0437156002808352
0.285206489839158 2.03912699759671 0.0689798133222471
0.0516163036406942 2.01910507112202 -0.0119720708819538
-0.196060444843626 1.95644884140462 -0.108112803902233
-0.191932675867016 1.91580060054036 -0.0622411554651522
-0.139206652946667 1.78920961621803 -0.0799431186258087
-0.110848959098282 1.92019036261941 -0.143135465297694
-0.240654465697619 2.01640496903353 -0.208654581284091
-0.0842991196532268 2.10859336946686 -0.153250790516998
0.0363944919882909 2.13681697421253 -0.0658010141277826
0.0364248652049826 2.14239906067915 -0.0658107014469039
-0.034007477496128 2.05983702673803 -0.0270330637696655
-0.17142921979996 1.99991807558141 0.0437470225330796
-0.159727539060275 1.88309619232217 0.110830827317609
-0.138679240442142 1.84482551795169 0.0912736639129286
-0.169067033110864 1.92682277597479 -0.0110128855101777
-0.0891683469984626 1.9391195449253 -0.00853290224218905
0.134786120325451 1.97388048875127 0.061280524617509
0.134847069731386 1.97412782483521 0.061284686402782
-0.0481015742693495 2.03578339503406 -0.0485376043597694
-0.146360807507245 1.98195389434491 -0.0374205733546788
-0.0909679860068543 1.86479723639948 0.0149265011381957
-0.0372810181418054 1.87904752565978 -0.0153506478248262
-0.187282210226003 1.85999709435491 -0.106504205772543
-0.203927009689281 1.9442457902218 -0.105483120061802
-0.20431947255961 1.94264316702225 -0.105255989715161
0.130875372472398 2.08386396400616 -0.0685159672130934
0.0749989333730946 2.08980092439218 0.0148703682252228
0.058212376947956 1.98358987069909 0.0903522026080009
0.0466978410643957 1.94143228881969 0.139577299943985
-0.0276505723092441 1.9681419516644 0.0344580512466278
-0.129765819637942 1.92187204452815 -0.0392195413739306
-0.0886620272417878 1.89653500677259 -0.0192622614436036
0.00806826477935951 1.92325944354844 -0.0168596232265791
-0.0632870862804941 1.99704317968816 -0.0923715273819968
-0.146086672994576 2.05628110750264 -0.110265965356379
-0.22821227766856 1.93522698691487 -0.0197595457239986
-0.0319752060442133 1.95224119389296 -0.0270809353997872
-0.142343097477623 1.89959842072003 -0.0436297285257501
-0.142456119597931 1.90225576476591 -0.0438025799693714
-0.228039881256472 1.90565143877085 -0.136065351321532
-0.227851555260423 1.90706053306126 -0.135783064924692
-0.0866783673524785 2.01317331565274 -0.0623368893603488
0.109243888677245 2.05678868339305 0.038237169142414
-0.0645595339035089 2.00560648767976 0.0851602952515859
-0.0998220171605772 2.00143493105013 0.134351475044717
-0.125144081571903 1.8904217503826 0.176766547279156
0.0780174570268431 1.94583359799513 0.113407781951938
-0.0525322915504782 1.81178961394363 0.0708830700647822
0.0398018266953737 1.91810408523325 0.0344872481187432
0.0882666494915872 1.96518900344532 0.00317859609974576
0.163416653143025 2.00331660812351 -0.0173653401863707
-0.0632983819335127 1.98917607848423 -0.0599584269865019
-0.0660137346590124 1.93549457031847 -0.0616851409209699
0.0476342612609268 1.90460436832744 -0.0335024777679398
0.0455950212242648 1.93278940537337 -0.0919335235783048
-0.0276073154750535 1.9880486951556 -0.207723037336861
-0.120662197090383 2.05357268490342 -0.182978186750666
0.16759238466144 2.1266134746979 -0.103066519463593
0.167530178125576 2.13037774795106 -0.103033964706567
-0.0657307581472124 2.03209224172965 0.0296040913850045
-0.371119669292059 1.94197307702019 0.0285438017742701
-0.199516963610382 1.88351414397402 0.0431390218290303
-0.116246938065792 1.80192257493009 0.0319937916796874
0.00268242234692515 1.8724194548143 -0.0148745593774823
-0.0941863283180896 1.98832947782646 -0.105238670143907
0.0403780450165063 2.03949116563671 -0.0987713877568058
0.075254519267954 2.1036245211256 -0.0431920226476964
0.0754230599774441 2.1103833940049 -0.0431096565389836
-0.00854470034379264 1.99406965770387 -0.0358005639035388
-0.271707210894507 1.96662750946239 -0.0759755971715336
-0.292425110280181 1.85147870902206 -0.0372738813424148
-0.26325537778236 1.8322627054579 -0.0975532148026588
-0.259645365574318 1.92872622319724 -0.106554269899323
-0.094114271547575 2.00832092289824 -0.0813675998861521
0.11272888317602 2.03475075720784 0.055282613727118
0.289031001970584 2.08495278125152 0.146559302668253
0.0725373522704267 2.09093508025132 0.123915015375156
-0.172698595277784 2.04262937984136 0.0682565038226846
-0.19760896738862 1.862610819689 0.0764976968563123
-0.0226709412383999 1.77809084058353 0.137254353604244
0.0412604876764995 1.8036273853317 0.0182646252565996
0.00853734775585823 1.95762344601186 -0.0792788067458667
0.0991147496603438 2.03255076859617 -0.0704483915268991
0.278119720165152 2.07062130241685 -0.0226805895794059
0.261797796228848 2.08777571072144 -0.00121717236022961
-0.164255991179822 1.97935297573979 -0.119546138642716
-0.308779945283636 1.92616490759056 -0.140440287221633
-0.352127564101465 1.93779166762789 -0.103684326969985
-0.157586640505916 1.96454062893432 -0.0793488354599527
-0.104564581910227 1.99162428965964 -0.0567477098930317
-0.0417202755205879 2.00468083800806 0.0593062536706274
0.0309965391184724 2.06394995837118 0.0910331336278061
-0.0256290730383377 2.06351830551915 0.110904735637154
-0.204560108095124 1.95550228274024 0.0207585455750419
-0.246631644951673 1.86863887043483 0.0290323806930997
-0.246472674027933 1.87199249237449 0.0290861351861182
-0.0918876225808351 1.82546390742053 0.0710285250519393
-0.0921204974039377 1.82485164661686 0.0708989681184069
-0.0921005741278613 1.82207232952835 0.0711321310829272
-0.127972735849055 1.98562500564427 -0.0838831285411186
0.0100006360803985 2.02335380328519 -0.0514551430154215
0.052485307966398 1.98952540955333 -0.0670269013697113
0.0524626050159329 1.98123426408091 -0.0672419924943003
-0.270100865952654 1.94193782998088 -0.137998783053412
-0.0869899762052649 2.04588741401881 -0.0540669021050958
0.0912715939113294 2.01354796718398 -0.0305365524055796
0.0885307461352725 2.02822502962355 -0.0631678076903721
-0.0700010126745132 2.00326518289782 0.0285834599079116
-0.0173629795045921 2.00763008124862 0.0823041578048734
0.120527722182007 1.885398867785 0.143134996610165
-0.00952936673513186 1.86801277428875 0.0202554533287114
-0.0489943170009401 1.92727041588525 -0.0525846622971781
0.0324495844498298 1.99729408314156 -0.0460662770551929
0.216049948142018 2.04431331175265 -0.040671771198833
0.00904965667986484 1.95761602978522 -0.0888398072605186
-0.118575224703285 2.03144528282659 -0.083051375641569
-0.132867371661049 1.9313350037892 0.0178407805598925
-0.161662018768529 1.89299738789947 -0.0598197043389407
-0.381506634824693 1.87715721121891 -0.137076925061035
-0.426892379859485 1.92355472534221 -0.167538966700972
-0.135224121636077 2.01899621436642 -0.00512689341641845
0.0932342778508278 2.04562124431422 0.0271203562737517
0.0363100155387211 2.05360798901777 0.0388968604834391
-0.217131253487382 2.03075846128931 0.0975740193828224
-0.21680530024226 2.03576154072192 0.0975652050649618
-0.13334326908417 1.90647704754937 0.188027459235265
-0.0951829298933983 1.82677018969623 0.17603430648719
-0.0950293179120122 1.83256095134231 0.175824830146504
-0.0951719575847926 1.8298903836658 0.175608630906775
0.0466624938401106 1.93958690347359 -0.00660770289524958
0.417755981702965 2.04521165930207 0.037874278895477
0.232243423225955 2.08281860715756 -0.0369064230646739
0.0188034372762428 2.00555481814093 -0.028614505711073
-0.121789350446518 1.95790840008889 -0.044776764521987
-0.0833587893117641 1.83826797144593 -0.0607922294635221
-0.370256179843531 1.83510197832587 -0.178056182704741
-0.371159549950614 1.83319386914665 -0.178367326414208
0.219597503985346 2.00476748010164 0.0363207794579348
0.440472852939766 2.16119062823948 0.0597017570504961
0.25533089456569 2.1719747909589 0.0310447960739595
-0.0518834482377337 2.074372617719 0.0757542741869256
-0.103503275322726 1.89325627386916 0.177068377974872
-0.135662322616388 1.77559353722079 0.0736039781119826
-0.361057468204664 1.77278454321676 -0.0909780558865985
-0.420010951087626 1.91072844815077 -0.163901813071873
0.007554125293721 2.00680289424892 -0.0402565727900154
0.224393042670972 2.06917813793157 -0.0114554234455908
0.151221192505432 2.12674842281495 -0.0520923488161931
-0.157181700714615 1.95245074331505 -0.0782961778077027
-0.205582385722952 1.92847055260114 -0.0612493493722692
-0.261024961768379 1.83139804647907 -0.0813554746200194
-0.261806411666609 1.83596035647057 -0.081306900940691
-0.28009042712764 1.99015047970382 -0.118465097189822
-0.279878664352561 1.9870332527446 -0.118465128424661
0.027033591997297 2.0485206633043 -0.00171124550525502
0.314414370785426 2.14538303813532 0.12481540175148
0.0506165666972295 2.07480137856333 0.109054888118428
-0.0789277609573005 1.93425962598875 0.0998559567424932
-0.221865819885982 1.84107184066019 0.0916250754204948
-0.105122311325003 1.78183096696808 -0.00707312149925907
-0.105336923740572 1.77444907666627 -0.00706586942170719
-0.135980579556749 1.92840416342441 -0.134132809127403
0.137819912190653 2.06208290271734 -0.0642401674693819
0.16120262792873 2.09404163114709 -0.0173108497166971
0.0227002992326997 2.05824892762387 -0.0769340131895148
-0.19190184728427 1.94234163290597 -0.0750544059070661
-0.0810115954429133 1.85056109008551 -0.0330019697623346
-0.00904985616879412 1.89060842166993 -0.0476569004587899
-0.0354448849196595 2.01476146682652 -0.127515795707465
-0.167967145970232 2.0815855228463 -0.127842117112804
-0.0509238934652889 2.16886183656275 0.00609917633840292
0.0842103245671302 2.03651300605566 0.194759536397978
-0.0421962402813238 1.95636942489052 0.210253646555647
-0.302193086845738 1.80653976439601 0.119302159240417
-0.395185170867988 1.7835517802692 0.046097451798753
-0.176592214788354 1.90594678075313 -0.0353409047051256
-0.0723345857004914 1.94043749528859 -0.0813535343461053
0.0525003370709781 2.0507219734034 -0.102373865383317
0.00415067618542293 2.06237245600744 -0.00463178488728843
0.115268404664312 2.06329359817437 0.0461856112729084
-0.0354297730967326 1.96210097375247 -0.0143793087759974
-0.0353478394209011 1.95820118284189 -0.0143996791843459
-0.2540550605789 1.84457653082433 -0.0885593420608049
-0.158968814072758 1.84899808373795 -0.0941211103273226
-0.0838911179302529 1.88499184050552 -0.084648169227618
0.0506626862099535 2.08963926504588 -0.143499804015955
-0.0139456164321771 2.18577242886892 -0.0904668543916408
0.172904716743876 2.18319563156853 0.101136157268429
0.210844829191412 2.03063023591168 0.244798686068186
-0.00414862346455886 1.85589863337218 0.161398656183128
-0.357079501962259 1.75288073203005 -0.00415706545330328
-0.314378854477823 1.75118389748045 -0.0701065303580773
-0.0173699007697392 1.885376516107 -0.094542860812723
0.336511760433359 2.01583124866217 -0.146097408310104
0.302570171912135 2.18534502611161 -0.100819759298279
0.169726277045044 2.16755213967945 -0.0227098124194277
-0.0109901657197745 2.07374965188624 -0.0036633736052798
-0.249495396012891 1.90445954520971 -0.079046078553446
-0.355236784259589 1.79602500172793 -0.136954738353004
-0.45172240978861 1.75380413430174 -0.105792093545957
-0.270771695193463 1.88861712871388 -0.131174485036983
-0.101895642553011 2.07363550253493 -0.104478713232239
0.145131049447342 2.19482629792923 0.0241560897113313
0.0465688946419868 2.11800334358137 0.193208513738721
-0.0163895993259687 1.9880472498964 0.218452377344893
-0.220306534919291 1.80143272041353 0.131835988861645
-0.220343038965009 1.80149322934785 0.131295327829207
-0.220190579041605 1.79492385106017 0.131573439279769
-0.0505901608591258 1.93525199972696 -0.0715268376231158
0.291936077121718 2.06926485544781 -0.0691634296729729
0.291262893665421 2.06984323104574 -0.0690232787709413
0.113089897285034 2.05570024342401 -0.0100088310354532
-0.0562895150123928 2.05631343648377 -0.0114643098544195
-0.223653058311232 1.87973572917097 -0.00122289524850964
-0.116561479424983 1.859339526708 -0.0348761090973842
-0.0642595344365717 1.84896713614486 -0.0685707677633836
0.0476919370997117 1.9096453034773 -0.0578951996493473
0.0773131093204915 2.13632711991653 -0.0584459354444867
0.115265404770018 2.15897638766724 -0.0401950338488981
0.112495155545842 2.13098461334561 0.0894852567893714
-0.0622029523208825 1.95647166518003 0.16933648124831
-0.242044742621459 1.80254771650689 0.129425128715235
-0.393179928899542 1.79098030504703 0.0144347941276764
-0.203996757361402 1.81000092561587 -0.0437460580230024
0.00414316323212511 1.91999193009331 -0.0237190250483856
0.320225115979855 2.06902876762652 -0.0656617114678339
0.371095719481931 2.1619195446703 -0.0417226309565035
0.14012576031322 2.11624769918879 -0.0183109546365703
-0.248072759649411 2.0093981955209 -0.0496456617074765
-0.445638839703108 1.81258406369737 -0.0774011060474672
-0.239882947816481 1.77838220515786 -0.0802638390856189
-0.0607747378115117 1.76987443180333 -0.0535722958704555
-0.0173467792992345 1.98593540825967 -0.103051830277146
-0.0173352379896416 1.98545166390911 -0.103415819482337
0.239467779062021 2.20401706887915 0.0114727928336284
0.20425127556389 2.10199721857033 0.153240817695145
-0.0829482177925565 1.95776421677838 0.133359526780002
-0.453563364041503 1.82234444416232 0.0476111687995843
-0.324257936793652 1.81708420609257 -0.0104983667425765
-0.323794624348987 1.81955710605341 -0.0104909687649301
-0.179279565266904 1.7922229630181 -0.0740122049293481
0.0319418695749851 1.96538459908669 -0.137278558829092
0.0320209832100253 1.96768531434619 -0.137464941175446
0.272724877763778 2.09348379297129 -0.0583570756447068
0.181111891851147 2.12180762435985 -0.0182739825470924
-0.120365803593729 1.98848069296155 -0.0951899561743589
-0.251596059872065 1.9191608253559 -0.135246767485866
-0.122180600230772 1.84172272418479 -0.0465701003081728
-0.0364147627715028 1.86244517160091 -0.0173531955160021
-0.184408591937052 2.02986393377763 -0.097150723837287
-0.185131924932615 2.0287830298047 -0.0967818780191884
0.122838126255978 2.09961386833568 0.102418168446154
0.218922960936413 1.98435325028067 0.220017833309214
-0.0388682482049281 1.89752277243808 0.147011992846962
-0.332749125110822 1.88138417070101 0.0002433905190374
-0.164060350992031 1.87303562744865 0.00318161380910634
0.0256996967964549 1.94007901832229 -0.0188114130447498
0.0417142137098348 2.00461091332682 -0.105462834998513
0.0114845259467295 2.03312488627474 -0.0539229034698671
0.0314358641045254 2.0422283752459 0.0060992921566874
-0.0100211154997873 1.98370688601849 -0.00171412076176247
-0.239484288550536 1.94752078511094 -0.120309791736533
-0.327221915249732 1.90258417226694 -0.121414894572535
-0.189076397932542 1.80772484870995 -0.0290126070137637
-0.228308535354461 1.9749798944688 -0.0583929884943034
-0.135237684377997 2.06294673104551 -0.0823926390343679
-0.0601764569877133 2.12280937504254 0.00805527192733208
-0.0602596355119349 2.12223221316311 0.00803862717756087
-0.0604096533505018 2.1167136016955 0.00806104337580914
0.0563389305387071 1.9352550299 0.161910911578019
-0.216901819882569 1.88058636066701 0.0455834661855189
-0.217553139954118 1.87864914942411 0.0456660454592895
-0.155653076086999 1.85786180972602 -0.0652840625605913
0.0333926768358336 1.9536873306492 -0.0565239458657268
0.248725245401349 2.03360568791849 -0.0383350315810014
0.064858771151962 1.98082952469914 -0.000730660991789326
0.0398391519146035 2.06856529320888 -0.0470359451956364
-0.103888454887139 1.93567884942827 -0.0966285919485639
-0.0315123424017105 1.95990689260675 -0.108390206057371
-0.0315087469463693 1.9649488883007 -0.107970519501718
0.0177780737794087 1.87312272903836 -0.030081031998534
-0.00950231632150652 2.00052048745803 -0.0242025834510745
-0.00952394804244241 2.0016371470058 -0.0241731865890449
-0.0432861917888081 2.07459089808387 -0.0270683475876164
0.065345858742106 2.02429031519152 0.0651198835369208
0.0379344475750285 1.91246266075718 0.0859769993359464
-0.0217223820307263 1.97073825002873 0.00462845993531882
-0.278611067113256 1.89446746691966 -0.0563642573556139
-0.237862771188608 1.98506904537206 -0.0665674346659994
-0.147076726014286 1.95029800399518 -0.0504280089399841
0.0198155360056204 1.98370199605974 -0.00463800644247402
0.0138980895675722 1.94935872303781 0.0276026481097032
-0.0187554219700471 1.98780856006615 -0.0119717098139855
-0.212528127167961 1.91965483404835 -0.0616644698372506
-0.148110227119174 1.94789430782561 -0.0795289409962308
-0.126561102976172 1.90640633069902 0.0324340897465749
-0.126764671273572 1.90559606744712 0.0324307201734905
-0.102656698568369 1.93122591029513 0.0618790915301267
-0.205512099816979 1.97405621228688 0.061765434621895
-0.190044679935439 1.92109834305668 0.066578783433036
-0.0705935968967173 1.95241240781428 0.0835461777666673
0.00953450800520966 1.90602809505174 0.0816793406421219
0.0505451240163349 1.94946355949847 0.00513118061727874
0.050565960238557 1.94542622813347 0.00512724748002383
-0.0392330006017842 1.97036569285392 -0.0436148805755696
-0.227315635350586 2.01406629259439 -0.129193178289547
-0.0962656384268411 1.95009066916982 -0.126527657637656
-0.0163613068065148 1.88324493494245 -0.00513663551458565
0.130861081534513 1.98461545449465 0.0207412144339261
0.0985910030249476 1.95277850752457 -0.0941123456412066
0.0982864060800814 1.9532358932624 -0.0938994375670953
-0.00854739623102069 2.00729732294144 -0.117185098285075
-0.03099775762778 1.96200674440484 0.0139354869477011
-0.0941470027428472 1.9997717680895 -0.00171338836422083
-0.161621943407048 2.00730255688649 0.0124618089058269
-0.0445723712294151 1.96057293871746 0.0707173308874412
0.0320304062020278 1.97049592508586 0.0921020315607031
-0.0388044483835696 1.92509651279397 0.0012196258680043
-0.177868466210785 1.93133171932382 -0.112507647226106
-0.127898339002095 2.00100160755507 -0.0687398407859522
-0.0641237808690539 1.93131498686413 -0.0378692381538377
-0.127640811670255 2.03237808060573 -0.058211411990152
-0.246310287174041 1.89183423612431 -0.094859235957112
-0.0832680021949529 1.91332269145524 -0.010508506899864
-0.083243546065693 1.91277514291132 -0.0104754760613968
-0.0833725408348648 1.90623765348049 -0.0104738839634737
0.0168756807190468 1.9565601654051 -0.119982433738787
0.0168658270405916 1.95098105971612 -0.119587128467525
-0.00462694811773664 2.02805256477636 -0.0494614107815751
-0.0289968686005327 1.95475781679533 0.0114950705383301
-0.157099641152791 2.04992453948235 0.0378560246580299
-0.223624753876285 1.97097159900305 0.0481913103443685
-0.183011012726942 1.97345099286503 0.100825035666196
-0.00905412642055182 1.91989621905379 0.127998223017803
-0.00902001079179552 1.92345965239784 0.128308314637112
0.141258077914334 2.02437867997041 -0.0203106371310957
0.0129455088029493 2.0347230307716 -0.0246086100074784
-0.0819608351448404 2.01524035100072 -0.041232779643271
-0.106322603448494 2.01024260775177 -0.00853078033822948
-0.211175298836047 1.91512776687705 -0.0446711180119685
-0.190238702917177 1.87863302203393 -0.0368050701739292
-0.00707562686793921 1.91699217860158 0.00269244222480766
0.123307006579665 1.92387820870661 -0.00709485638348339
0.092303093966668 2.07118783437392 -0.0714069123423921
-0.103525068179138 2.03630896635297 -0.0932097597321535
-0.235302642137348 1.96465447203736 -0.0393462526054223
-0.235878928265584 1.96759420398678 -0.0393574183272201
-0.274120842347206 1.92371979768871 0.0358427088149837
-0.323216380965266 1.96775601282771 -0.00562956758743968
