"X" "Y" "Z"
-0.150441286582664 1.94776279189303 -0.00902486600477632
-0.150284771810942 1.94702483920748 -0.00903828962761617
-0.142263746260778 1.93610602637516 -0.00903218084406352
-0.173941801762673 1.94056706584484 -0.0203136869142489
-0.173351891246917 1.94013422538358 -0.0203115729761672
-0.105871777210199 1.96762715452454 -0.0212369488662708
-0.110225602856076 1.96360416294094 -0.0178239027033867
-0.0829086117906389 1.97563366189697 -0.0134121302622474
-0.104902191597766 1.9723227501642 -0.00463752356308112
-0.092920749609703 1.97387441391718 0.00806726541533711
-0.102535226594911 1.96628245468655 0.00952042234833108
-0.0466627900755935 1.98078070850534 0.0188422514837421
-0.0109603686905222 1.96554109149914 0.0300087238518658
0.00220080719066796 1.95065408739915 0.0334956975166606
-0.0520622692016609 1.92922064791826 0.0148987427736085
-0.0577277646067416 1.93292589556095 0.000732871967834607
-0.0398245626440722 1.95504808663463 -0.00513440627153355
-0.016875236859534 1.98016245847588 -0.00611681646195231
0.0256282363148872 2.00554674639171 0.000732727224012846
0.00219914213773503 2.00131333929422 0.00366990854837713
-0.0368168143250259 1.98085222296239 -0.00707369702193132
-0.109781017893686 1.95140193108018 -0.0251541475737937
-0.156100181363721 1.92758872583711 -0.0397182071789256
-0.133496949150663 1.93294873153569 -0.0465498910101504
-0.114459116887657 1.94215085461962 -0.0465723001063563
-0.114770125356953 1.93871699194606 -0.0466426923861686
-0.114561650350239 1.93722769878849 -0.0466105483880806
-0.0452480317237503 2.00155215816401 -0.0543625370887453
-0.0545574533975686 2.00372884971269 -0.0548803573484232
-0.104397464603121 1.97971607442317 -0.0417528120073015
-0.0932066858268233 1.94980054620789 -0.0222231865062629
-0.0643365220316543 1.94431412531082 -0.0139095866600186
-0.0641503305084696 1.93843620065523 -0.0139054722102296
-0.0192878704956096 1.96234672292322 -0.0173617087779388
-0.0197413774651417 1.96392106749149 -0.0319823408844739
-0.0197445006943698 1.96523061645875 -0.0320549376339451
-0.0495241352011785 1.96343113286142 -0.0515847367681714
-0.038759689855992 1.95747505560461 -0.0494892403432372
-0.0367775083048381 1.96267138003787 -0.0432413369713312
-0.0104892347479252 2.00030741542806 -0.0335118022962629
-0.0397341011259422 2.01876072940411 -0.0315210498260346
-0.0741605497782791 2.00189375572485 -0.026095343308067
-0.122978517176866 1.97968268705052 -0.0221835048526694
-0.161516598152795 1.94110678773948 -0.0227070164396092
-0.177995025965671 1.92315280588196 -0.0310263953744558
-0.15408259199247 1.9313087848276 -0.031987171717023
-0.108832584276388 1.95956807424255 -0.0256561713560939
-0.0670350392320612 1.97352514194545 -0.0216977335131827
-0.0655453605813262 1.98689736797674 -0.0139105605367679
-0.0656819351067922 1.98367561787786 -0.0139147657102688
-0.114348487836923 1.97711860161682 -0.00365410030686671
-0.122053844591431 1.9680094011459 -0.00464772431182197
-0.122065297108146 1.97035748280809 -0.00462996594573521
-0.0329199928456798 1.9561960826298 0.0168247141319828
-0.0124757952581803 1.96631931734975 0.0202641912422603
-0.0319735942892215 1.95673089956093 0.00414918830822839
-0.0602736507482279 1.95652004765927 -0.0139150049769258
-0.0455475786757709 1.96759422672269 -0.0202654479914229
-0.0418032930114578 1.97875347333816 -0.0144316102048396
-0.00758655141804345 1.99731989052933 -0.00122173285403226
-0.0343540756593374 1.99131013875676 0.01101117899832
-0.0344019375023487 1.98865884244364 0.0109964100243406
-0.0510724018713992 1.991302862435 0.00365324371066538
-0.151389756849339 1.96214290821619 -0.0158872789360226
-0.150703764965924 1.94355033038653 -0.0149120866060529
-0.154540128972382 1.91941857219506 -0.00903712204712872
-0.139516126814569 1.91720694602893 -0.00950892936408114
-0.114328420713893 1.94109948295223 -0.0242131980323907
-0.0970418331841786 1.97802561471273 -0.0299759278662363
-0.0621801844823488 1.99557345394396 -0.0305188076058664
-0.0809883839352336 1.99194290701007 -0.0236725282090616
-0.0728364080517576 1.96022426288037 -0.0149280801626575
-0.101554710268052 1.93587060165317 -0.0129345427674408
-0.094527424018383 1.92048948769989 -0.0158532444373581
-0.084725095408037 1.92819179351488 -0.0202232706920082
-0.051573546136202 1.94568616199934 -0.0124708715604963
0.0182869573456551 1.97066397656161 -0.0133961986754374
0.00511706487213302 1.97898732700944 -0.022699293109623
0.00562811994866129 1.98552838187004 -0.0280683524567496
-0.0158359695478283 1.99274556262303 -0.0275528567316261
-0.0398825140248941 1.97484712632786 -0.0232066093478939
-0.0256977788046045 1.97291780035608 -0.0182783458516113
-0.0813688943376671 1.93322061456206 -0.0119705767772454
-0.0383202495938129 1.93644230771249 -0.0134404276352835
-0.0891790588912082 1.93227528500623 -0.0256595596885821
-0.0510651256955103 1.96451462680075 -0.0416879942091676
-0.0636457932637149 1.97919038089534 -0.0470969672532602
-0.0325352206310639 1.99985350864031 -0.0393268009450806
-0.0325062945432014 2.00318606379745 -0.0392920463502072
-0.0548318264183086 1.97457628227509 -0.00758508100965174
-0.0550278146258753 1.97319954611644 -0.00755478414597282
-0.0534106936716238 1.96256868454765 -0.000730384360163701
-0.0885241142454135 1.95242196657113 -0.00562304749405978
-0.0672978218494713 1.95458871519635 -0.0159058127498802
-0.0837889288012982 1.93332106674741 -0.0149051180798809
-0.0158367933664663 1.94867327952671 -0.00122070867046323
-0.0324846556426559 1.94740562856571 -0.00220261945341517
-0.0325060993082187 1.94676350075672 -0.00220180035346101
-0.0510482715975205 1.97045119887197 -0.0138924740045891
-0.0511166100129758 1.97324411369177 -0.0139270030559748
-0.085753408200939 1.95840526763044 0.00220333186515274
-0.0505708168795563 1.95776017490122 0.00511649017101802
-0.0870452724701752 1.9447044108853 -0.0100029755980528
-0.054975467837835 1.98034144809302 -0.0275282074635148
-0.0946680904270533 1.97953693128139 -0.0403415206254151
-0.0516329584813115 1.98567996458603 -0.0290738229376394
-0.0740978835298155 1.97482931637908 -0.0241388499016445
-0.0821199263964443 1.96655515496523 -0.028088578695004
-0.107063762398179 1.97832765946491 -0.0309432005728256
-0.106035733473445 1.97938392364926 -0.0266065319710826
-0.100032201468551 1.98151104454093 -0.0232332902304425
-0.0754632556899085 1.9725628156125 -0.0149155476311749
-0.0753412037149773 1.97692623647661 -0.0148555907165395
-0.0729790064602892 1.96879731567899 -0.0187712160065747
-0.0782393891214748 1.97163703461863 -0.0285221146798035
-0.0597716911593499 1.96744305342438 -0.0265509415843572
-0.0364246445189815 1.95866637292012 -0.0198171003624889
-0.0276120762123956 1.94919033489048 -0.0104908946574073
-0.0275955926878209 1.95019731329769 -0.0105085983145776
-0.0304485375479526 1.9424281099123 -0.0144047185025459
-0.0437255158708618 1.95531647872486 -0.0290476214651221
-0.0438037066629264 1.95892392494183 -0.0290266963410562
-0.0368963819060508 1.99836276541189 -0.0423152577247303
-0.0456790149245209 1.99204951391354 -0.0324221602338717
-0.0324046622974214 1.98517619942251 -0.0280137424453061
-0.0607673552767276 1.97517488563544 -0.0304822435048822
-0.0828443200092038 1.97097640962115 -0.0396967738554655
-0.0721186243023605 1.97832850957667 -0.0456531746861615
-0.103568955616763 1.95433515597992 -0.0427016338175055
-0.048529358639846 1.96591026430194 -0.0290346272981065
-0.0941403228900985 1.95456952841836 -0.0241119864699542
-0.0549945948133427 1.97006525897777 -0.0265948751616732
-0.0948271859953818 1.97301965161165 -0.0334590043073056
-0.0586954092942336 1.9886574889849 -0.0295501457785204
-0.0648082434638134 1.97337019483045 -0.0153540119360485
-0.0397922829440832 1.96962532149624 -0.00366524330097095
-0.0638406625363277 1.95612091344596 -0.00269258152381704
-0.063589828000895 1.96176783617174 -0.00267947242145788
-0.0762616811417657 1.96813254643188 -0.013887755722812
-0.0475948204409981 1.97480447954675 -0.011961107162607
-0.0608320913504471 1.95746319292386 -0.00660004182931125
-0.0476671854890418 1.95197457141661 -0.00905209780538695
-0.0841239579540701 1.95966591037101 -0.0178487962858064
-0.0868104574039435 1.96865263110686 -0.0300413099362303
-0.0865547271054069 1.9737111851107 -0.0232312316140976
-0.0867702684808208 1.97048022783729 -0.0232283774129777
-0.0868797259747334 1.97605972900164 -0.0232470500857752
-0.0867856813672373 1.96988602178481 -0.0231970291909489
-0.106157314997139 1.95217732054238 -0.0168088176283927
-0.0847606259975066 1.96590284660577 -0.0168394403702441
-0.108772342862588 1.96270946220472 -0.0212258468206668
-0.0689561487173417 1.96856547033445 -0.0168696522194554
-0.0739022250700386 1.96008562758838 -0.0114766279408588
-0.0603545777641162 1.95903171495343 -0.0046427657793351
-0.0582524588035229 1.96281409317811 -0.00317441215584351
-0.0846476150553456 1.96067537982007 -0.00805467245771662
-0.0845466620010691 1.96311258673082 -0.0080686401225772
-0.0587729148403984 1.97155399036875 -0.00219571604310931
-0.020282437395614 1.96418840690658 0.0041492144786272
-0.0457473873208638 1.95297282533618 0.00706620125034973
-0.0403603498536706 1.95684105805187 0.00610979468686581
-0.0500476349159118 1.95214104669845 -0.00758274297233276
-0.0768070904350668 1.9605907096945 -0.0158324750273085
-0.0625932914303403 1.95940526981479 -0.0207635862567091
-0.0794133624654314 1.9387891590912 -0.00904398737409045
-0.0554652678670818 1.94518519217584 -0.00950949546219928
-0.0841064347883339 1.94759661076871 -0.0227172998312996
-0.0848666534393392 1.96954380117544 -0.0368213737147407
-0.0821313024010248 1.96908678578954 -0.0324746735836902
-0.0699723336002981 1.96303545643445 -0.0246503402935978
-0.0694481390529574 1.96210498729304 -0.0193337974539087
-0.0770223136436137 1.95758588616817 -0.0236306154904277
-0.0591893755973797 1.98221692522964 -0.0276438022746126
-0.0851537131986585 1.97578749091278 -0.0294718384425262
-0.0437320008230346 1.98235023023062 -0.0183226787799881
-0.0437080147921491 1.97429094363672 -0.0182842111779208
-0.0632752518837534 1.95446510379284 -0.0124768044723138
-0.0354861855312833 1.94267686411119 -0.0109681378252078
-0.0695553229252115 1.94567151175614 -0.0217283111113095
-0.0518848344965381 1.96760070629004 -0.0227575257356638
-0.0499651183929581 1.97383575504717 -0.0158746168835479
-0.0418434869094648 1.97087277597056 -0.00220178063513475
-0.0221942247414083 1.96402374624979 0.00512023403333671
-0.0592511002519496 1.95597310982296 -0.000733193663488179
-0.0524233659791948 1.96334597271979 -0.0109678392067384
-0.0637258859097567 1.96724503883616 -0.0231403178834967
-0.0413567661105747 1.96671396297341 -0.0207961897633418
-0.0148958187936009 1.96835555710683 -0.0163656429854373
-0.0397446855596836 1.96887828379384 -0.0158926277451467
-0.0364393196785456 1.977493433852 -0.0212582742755525
-0.0724323860972228 1.97476348159763 -0.024599324128471
-0.0437110997098025 1.98631702238267 -0.0270732524911599
-0.0475260892806273 1.97279381736667 -0.0202714812244238
-0.0212727926593639 1.97719978427978 -0.0095121121858538
-0.0413424845310969 1.96308462661595 -0.00708153037813213
-0.0441020316382008 1.97588263231162 -0.0109781022877083
-0.0564038311810832 1.97112855933916 -0.0222211016699966
-0.0495109405980406 1.97462497909356 -0.0231552095970971
-0.0518782728628494 1.95708569472726 -0.0193131457574096
-0.0388230935954817 1.95406057632444 -0.0144299103132597
-0.0704805028469894 1.95155365838227 -0.0198239064959753
-0.0544761078032525 1.96320728391616 -0.0281324801269916
-0.053865061829354 1.98251746917051 -0.0314829506508778
-0.052118020490371 1.98784358231429 -0.0226960976910317
-0.0520251277692722 1.98051695670677 -0.022698545131572
-0.0426455988236802 1.98128110089966 -0.01295807842179
-0.0583800958855165 1.97424240349506 -0.00903513044231409
-0.0616587997408334 1.98802287482968 -0.0207504946612148
-0.097855306641824 1.98077296756044 -0.032426106822497
-0.065200408801148 1.97789103485778 -0.023159803345154
-0.0599342099530851 1.95594884677918 -0.0143915919574768
-0.0652184457547386 1.95067410744385 -0.0154104957981629
-0.092648160644716 1.94864834420997 -0.0226976031331065
-0.0910832697168446 1.96255683366765 -0.0271029179431669
-0.0886909374942806 1.9740429596006 -0.0285881443385927
-0.0652227852275416 1.97970790495049 -0.0183258440871275
-0.0476519253292629 1.97964004596467 -0.00365774206828294
-0.0559971984111624 1.97693073653312 -0.0100288296699721
-0.0850859214698064 1.97617664887619 -0.0197557722172979
-0.0859887920573418 1.97054857012085 -0.0207184156655934
-0.0627011451195128 1.96981444760103 -0.0109994329196919
-0.0533445466099683 1.95976759945858 -0.00856050502196083
-0.0529586344246451 1.96260120080272 -0.010963826202978
-0.067118079662782 1.95518279814275 -0.0119535401129589
-0.067144362329347 1.95942931847177 -0.0119638515444739
-0.0920513468368355 1.9758487145788 -0.0202607623452773
-0.0660734770438239 1.96926910603625 -0.0183021550598365
-0.0661904982003309 1.97037252736549 -0.0182997784216874
-0.0564179423372532 1.9603275674605 -0.0114553270039229
-0.0840985698690796 1.96307771895338 -0.0168329484013248
-0.0671988176986638 1.96310406323404 -0.0188092533494593
-0.0810996131564244 1.9719067066146 -0.0256042182153815
-0.081414668783112 1.97388811240812 -0.0256504820824794
-0.0811989780190901 1.97111580163342 -0.0255853658093588
-0.0640981728898386 1.95761788003054 -0.0158710914520603
-0.0608750654099876 1.96097210909779 -0.00803783381394827
-0.0641736609540513 1.96507604507772 -0.0143705366850414
-0.0540419684651116 1.98290297693999 -0.0149272925491884
-0.0485960576188774 1.97773155092308 -0.0119745854184772
-0.0442336631615635 1.97440188683924 0.00318124051391229
-0.0499540465554686 1.96048422685252 0.0119454228520736
-0.0714850834595853 1.94565999908833 0.00755766503543112
-0.0682663840061194 1.95313195171381 -0.00366909319226268
-0.0714420983569244 1.96620695106811 -0.00903379432297549
-0.0427869951598832 1.96562107470553 -0.0065887711793042
-0.0539127473516366 1.96105266884999 -0.00268059914890523
-0.0460476938537967 1.94127120498766 -0.00658969850739337
-0.0626945837423183 1.95463198023027 -0.0134145909583575
-0.0657749762476549 1.96742277168612 -0.024223998656256
-0.0554939523881307 1.97296788074241 -0.0207091992417204
-0.0358914981387232 1.96633522410352 -0.00903912308237533
-0.0393594794850762 1.96330885054962 -0.00707625187666062
-0.0475933314625804 1.95955119679175 -0.011482209702887
-0.0524268189059647 1.96884114433495 -0.0212800015638763
-0.0496577722286373 1.97398620833875 -0.0193069138480061
-0.043653641873602 1.96967193183809 -0.019305525416868
-0.0343728621246353 1.95954151033506 -0.0144390517022127
-0.0275824061199108 1.95142014830031 -0.0114753639165907
-0.043219935398598 1.95320191961789 -0.0134378070185418
-0.0643166687838555 1.95550279476018 -0.0242165212163185
-0.056827151553365 1.9652337830497 -0.0261202952022955
-0.0570134780070498 1.97109506071048 -0.026169766294125
-0.0500246927711798 1.96601295509479 -0.0216808082523176
-0.0251591146518742 1.96466971448986 -0.0144380098962558
-0.0529078089234607 1.95021401356211 -0.0129410138129435
-0.0412448498870661 1.96848436357979 -0.0149249852834091
-0.0506476089367584 1.97554417964331 -0.0222452173916135
-0.0477174723788342 1.98692326640988 -0.031075200527669
-0.037813260147602 1.97517027308899 -0.0256932567771302
-0.0344004074888881 1.96436360531644 -0.0149083824667637
-0.0431404479299607 1.95312623691254 -0.0183321420083008
-0.0706845927888825 1.96143962019494 -0.0324269411180724
-0.0599096201323066 1.9789182076169 -0.0364420889965229
-0.0402676575688026 1.97894013383988 -0.0250841966662322
-0.0403750372101752 1.97394254655102 -0.0177792124470079
-0.0402967586714569 1.97313387421586 -0.0177997129110271
-0.0543854353339325 1.96379395984697 -0.0139007778584523
-0.0593048210678843 1.97635236929442 -0.0271315494867148
-0.0672800165668492 1.98390013363863 -0.0275819157271762
-0.0402498976371025 1.97008591061193 -0.0212296376259916
-0.0402758542319369 1.96907971088549 -0.0212569725796093
-0.0515039364315686 1.95444532464869 -0.0153842003998214
-0.0516230218952573 1.94825438434298 -0.0153504021319817
-0.0515161010777566 1.94797366037142 -0.0153502249787174
-0.0354845271717394 1.98830803195952 -0.0231471191357194
-0.0319375072627197 1.97486492140553 -0.0114707500760207
-0.0456139815589701 1.97568745361093 -0.0109606350518165
-0.0675292885248943 1.97647410806424 -0.0173301954770651
-0.0676040441271083 1.98013228634927 -0.0173278337448866
-0.0674882804950556 1.97714834503818 -0.0172930106359538
-0.0676826077630641 1.97550886513872 -0.0173358896272059
-0.0603945856502487 1.95540780644779 -0.0100183906375483
-0.0583297859292625 1.95035035368875 -0.00755160946405932
-0.0740341272515043 1.9494408890175 -0.0173051121928854
-0.0768037348145139 1.96747793714692 -0.023644926609392
-0.0916708753976755 1.96798239746697 -0.0241229278613372
-0.0647357491008424 1.97690753763221 -0.0226552875186163
-0.0775518188321773 1.96295788039603 -0.0144216320462098
-0.0651877674878346 1.96787980048834 -0.0124439980035761
-0.0767608490333039 1.97794505818858 -0.0153770529915672
-0.0940271223034965 1.97616037538087 -0.0222362122814109
-0.0666105288088116 1.98945438585486 -0.0290728115080767
-0.0686067197382781 1.98034667570046 -0.0251812901058645
-0.0416611156735394 1.9774202687128 -0.0168459206156897
-0.0745093110519565 1.96321531317421 -0.0163433105428578
-0.0804512308207208 1.96194871110189 -0.0193146477138648
-0.0930685049061602 1.96549175785082 -0.0217435224232198
-0.0875080691739187 1.96695828392767 -0.0232222654941679
-0.0760339386119225 1.96215119106025 -0.0178636102376664
-0.0743294576454617 1.9583150602895 -0.00951599555927067
-0.0768548973306335 1.95455831598552 -0.0124565148740151
-0.0827468999396308 1.96824347767257 -0.0222405476393575
-0.0890276630584997 1.98019493417691 -0.0300487192143862
-0.0774651681785681 1.97195219151053 -0.0212571717068673
-0.0603737263936283 1.96583628612323 -0.0114732732207269
-0.0655422476721803 1.94832057184113 -0.00804615334259645
-0.0710774800142411 1.95275882651272 -0.0183312858634412
-0.0783002604293299 1.97112357888781 -0.0280368616949355
-0.0782242523222496 1.97361301148866 -0.0280560930576533
-0.0592102391866614 1.97769077115534 -0.0251256957521026
-0.0584948579896598 1.97542273899357 -0.016330206475119
-0.0455652566283224 1.96833968140943 -0.00463046036233546
-0.0567571651122503 1.95496460288495 -0.0021988651505849
-0.0599646969461106 1.9611973822766 -0.00756963806448858
-0.0747964280313169 1.96232964082145 -0.0143995492628986
-0.0603701047251584 1.95488996766836 -0.0100307453896427
-0.0520731633710796 1.94652782540075 -0.00415054460450169
-0.0486150636772884 1.9396027117251 -0.0090306183257131
-0.0638425492212101 1.93731739214636 -0.01540865271305
-0.0656018217934046 1.95531370376026 -0.0212892969904837
-0.0657295486299601 1.96091214040613 -0.0212733586446678
-0.0511323942538051 1.97352510818562 -0.0192604307456092
-0.0417709978285635 1.9685134840946 -0.0110045311982803
-0.0408147285364857 1.96415772433505 -0.00268796202116591
-0.046215147228623 1.96148434444503 -0.00464785474872539
-0.0524654658363171 1.97156367153357 -0.0144207388885352
-0.0582977219933714 1.97120670001488 -0.0158719052109262
-0.0499662396443193 1.96759739603672 -0.0100256513764278
-0.0451598926466737 1.94925685956647 -0.00464358093810136
-0.0638107931704816 1.94127803645851 -0.00707983633264387
-0.0557934749641771 1.94498792654691 -0.0119432683593005
-0.0660651246509161 1.95429327982237 -0.0202802512682873
-0.0622948369071307 1.97182354877659 -0.0246269241193233
-0.0587737266785774 1.97097232289204 -0.0153660741481514
-0.0524486381253706 1.96029419034391 -0.00171343703432477
-0.0524002020148709 1.96096659952327 -0.00170673900949516
-0.0785159919382814 1.97514917799095 -0.0208007242611489
-0.0783970587445159 1.96758131094713 -0.0207790222147973
-0.0616343862649873 1.98148695534244 -0.0187616690983735
-0.0496619814086231 1.97462510605442 -0.0100333789270314
-0.0440956402653922 1.95635449860054 -0.00562241285104215
-0.0613926097774629 1.94667105680968 -0.0129168675146367
-0.0677918134459763 1.95209085899255 -0.0178064587997509
-0.0764427021308047 1.96583920348719 -0.025201821705719
-0.0632564787510159 1.98086409349948 -0.0226835175819538
-0.0437901547181432 1.96772780407528 -0.0138989239382429
-0.0436195648010515 1.96515531216279 -0.0139216569846208
-0.0701126320600867 1.95809093496257 -0.0168675819217578
-0.0652401328513113 1.9701614621593 -0.0285941546914199
-0.0909525155947495 1.96942755806037 -0.0319457328420563
-0.0519076368784645 1.98441336069103 -0.0275685395422223
-0.0616174504336356 1.96758000286489 -0.0222483560019934
-0.0426542072575057 1.95107732873701 -0.0202663663570218
-0.0427876196687947 1.95193438643209 -0.0202497189776671
-0.0736172650479356 1.97678743680237 -0.0353293822628581
-0.0679567155259724 1.97307457515448 -0.0364172606016597
-0.0466959807871065 1.97710281845101 -0.023233039395872
-0.0455837133905243 1.97214706794031 -0.0163273868111541
-0.0495935327633182 1.96511956469767 -0.0168556192333002
-0.0760409945407532 1.97376463105867 -0.0207967516753466
-0.0739539216368139 1.98071076931333 -0.0251539521677456
-0.0692390644540629 1.97579499320433 -0.0246987235822481
-0.059304372274254 1.96700202504973 -0.0188176358048734
-0.0667225706404917 1.95291347727175 -0.0168234275424321
-0.0910650098441401 1.94939001978183 -0.023629937318607
-0.0911437143422767 1.95154581872461 -0.0236726376176193
-0.0980655993226484 1.95986797939181 -0.0305122626466721
-0.0891131599319124 1.98001458022977 -0.0301008294640121
-0.0889635332999978 1.97949419841954 -0.0300626945924604
-0.0671653674018008 1.96593715304411 -0.00756339455886323
-0.0842885126033835 1.96656820723839 -0.00952259956293759
-0.105728811913368 1.96779074772482 -0.0198229892671296
-0.100596420457122 1.98350167183601 -0.0266542635852646
-0.0853879320355912 1.98727927013978 -0.0217518692049932
-0.0852297451769126 1.99191125531889 -0.0216902368299469
-0.0711685659358696 1.95842841881076 -0.00415515840172733
-0.080874456983996 1.96111521856236 -0.0168441067090631
-0.11511796350745 1.96630778571278 -0.026587553163577
-0.0977130374756978 1.9660708768348 -0.0271374963346069
-0.0801568252723446 1.96186499442707 -0.0163207556164541
-0.0593727005300787 1.95705879856608 -0.0100295275191264
-0.0768739021491643 1.96009675118939 -0.0124537905836195
-0.0856654878655586 1.97245599318299 -0.0242211082462265
-0.100050281338633 1.98038879150157 -0.0315643768410024
-0.0822045807505841 1.98845281840694 -0.0246886939639862
-0.0821551996900991 1.98804253209082 -0.0246257457080037
-0.0821316453639108 1.99016035889288 -0.0246318377437673
-0.0830493632796618 1.94822432204768 -0.0183231783935005
-0.075261167839895 1.95920385419394 -0.0271578305279686
-0.0780204697858453 1.9701723536505 -0.0299628057048514
-0.0436027013452246 1.97580466406593 -0.0236964430005327
-0.0531039302308249 1.96956087528057 -0.0163309807892872
-0.0467413220175131 1.97179443046996 -0.0109628851328909
-0.0466542876913938 1.97137105851977 -0.0109793373952598
-0.0466487724564838 1.96742037170724 -0.0110090724163575
-0.075991469175087 1.96125909490985 -0.0158371462194261
-0.0651430418889219 1.95806872035102 -0.0178143470349859
-0.0700777669717987 1.94365745292212 -0.0138943552337389
-0.0432780731120544 1.94855536881983 -0.014382057688199
-0.0803169574765568 1.93892647381298 -0.0178397045352123
-0.0611649576712295 1.94696017696846 -0.0217167661552738
-0.0721869959890563 1.95836087713352 -0.0231944338650834
-0.0563270851860258 1.95935283420137 -0.0246465363695002
-0.0457196896416958 1.97176922784267 -0.0187884275836353
-0.069556415767202 1.95281007145856 -0.012429973868146
-0.0354499268196586 1.96322666585333 -0.0104987480458555
-0.0667940995772939 1.96518797150537 -0.0163958245867427
-0.0368051915900848 1.98237094043143 -0.0202663373614704
-0.0589261017013071 1.97004854529578 -0.0129503075870607
-0.0305458780983196 1.95499572354124 -0.0021979945261323
-0.049048514269391 1.9462992577701 -0.00317941029062254
-0.0748840556736022 1.94106745501021 -0.00950548411120788
-0.067212232373278 1.95395158402356 -0.020304513495409
-0.0597074065078992 1.95750402154053 -0.0216920858217011
-0.0602017830682155 1.96169183498456 -0.0202287786374598
-0.0397626962239227 1.95321912744731 -0.00902480069388573
-0.0647085527489457 1.94590588343593 -0.00951252728626059
-0.0741431074956559 1.96787511003317 -0.0236920602975306
-0.0885228191473505 1.97376441387858 -0.0251627101315554
-0.0589390307991326 1.98477791208617 -0.0163704741494212
-0.0456944307066983 1.96708912983161 -0.00464465221865362
-0.045173750698781 1.95404306122356 -0.00561236166821217
-0.0452325359658294 1.96002220893979 -0.00560257684598733
-0.0643646823644241 1.95781824804991 -0.0114706932172026
-0.064073768070544 1.96267518002067 -0.011456943814769
