"X" "Y" "Z"
-0.0997851780198926 1.87580374560912 0.141286931487488
-0.0163340310711586 1.85379803115768 0.0933441712623977
-0.202992642002783 1.85523380126161 0.0353809695380121
-0.223449237180705 1.90720676585154 -0.0491786547811231
-0.270282189625137 1.95456144211752 -0.127356138709872
-0.0540070418502294 2.02528251519323 -0.0877570789980922
0.0338881469616339 2.07960811270911 -0.0393026187790763
-0.0237288257339706 2.07664004652387 0.00658252456122674
-0.0237367635630679 2.07478545939436 0.00658707759464629
-0.0970510114519869 1.90212276793527 0.0374089540835551
-0.0969295122227238 1.89953401049913 0.0374316219862292
-0.149024687864123 1.89338073938005 -0.0954900020339079
-0.0353341841570246 1.94764189479591 -0.10300523850701
0.0803832824415076 2.04008845198976 -0.074332797890581
0.105971146787506 2.02147079916574 -0.0788659623019383
0.0573423111072526 2.00728425890376 -0.0866998757860128
0.0647285936247803 1.99074132322371 -0.0070657213731478
0.0979210296094298 1.96202542804851 0.025120078766371
0.0660521883117851 2.01314952016655 0.0509601833181111
-0.175934551792004 1.97795215323589 0.0144192576267577
-0.175619639428638 1.97449651446417 0.0144152493292404
-0.188936078456856 1.9006732006131 0.027623259139627
-0.151746108724868 1.86211745132778 0.05391314160799
0.0310321448740982 1.89000923235531 0.0768769695799699
-0.147065553926728 1.87846958872627 -0.00709315551600466
-0.0594101320382398 1.99574146168718 -0.102231638902596
-0.106217408484816 2.03387775669766 -0.108780018717782
0.0270984053136276 2.05482079535553 -0.0701230755993405
-0.0280572845572559 1.99535394912578 0.030454110771278
0.0026809289331181 1.93285314645343 0.0897079720564038
-0.145479890446982 1.95418343746978 0.054805275000585
-0.327767997413965 1.87797622805033 -0.0335296902570314
-0.327081460440193 1.87670787766042 -0.0335066691571313
-0.218667870382412 1.93592368376465 -0.07789023093009
0.0237367478311251 1.91938296259685 -0.0334109152532022
0.0237377040004239 1.91738628244638 -0.0333758693836297
0.0774611539136706 1.99058629361306 -0.0227279326553951
0.10108291865109 2.02844898049282 0.00463357327931788
-0.0969215431380885 2.02648558673083 -0.0314465591099756
-0.029966424719864 2.03290873025246 -0.0226804878783782
-0.118500346349275 1.96231187524321 0.0143715765661632
-0.0749035194888359 1.98052072339891 0.025662662645123
-0.0748902862640634 1.96773782917427 0.0134267568857746
-0.074939218740625 1.96584670111534 0.0134087398644436
-0.139812310944116 1.88169561474252 -0.0129084608197801
-0.210922783110344 1.90721410555554 -0.0899346469067515
-0.119783093708786 1.95284995757916 -0.0792604324987376
-0.119839541935249 1.95872103783935 -0.0792347076527686
0.0833264014438432 2.04211139946643 0.0407903898918369
0.083212386475 2.04003203784529 0.0407037460433717
0.0222275180525907 2.03626685263052 0.0353267434454563
-0.142808272037015 1.9987996500451 -0.000244559878844083
-0.142612011434191 1.99830004416218 -0.000244012020147918
-0.163132939091611 1.85938727587747 -0.0320446241344228
-0.078953323655011 1.93025289469502 -0.0617297177058138
0.0124557205687595 1.97937667463897 -0.0811895743576217
0.101736148755443 2.00288738969501 -0.0183300242406507
0.0540416383160722 1.99306688840532 -0.0305696732926801
0.0193149291498429 2.00045698480594 -0.0554756771771973
-0.0578705483484808 1.96049577087941 -0.0596777968898296
-0.0178520789018063 2.02374580197872 -0.0638254394544868
-0.00949907537230322 2.03132275301353 -0.0437977901081268
0.042273160628988 2.01559818607683 -0.0109948948748024
0.042182862053705 2.00970246812823 -0.0109998411837909
-0.111548908981323 1.93930810289679 0.0212719403365524
-0.161188817478567 1.91410551371158 0.0564026941932103
-0.161137673862488 1.91223229488164 0.0564413348349025
-0.184446592104506 1.89436024396375 -0.0212279155307722
-0.134476505981347 1.90947350664488 -0.041689650879089
-0.0588791729859585 1.99200467183993 -0.0153708281318043
0.0392429582882977 2.04217120245765 0.0124668741318607
0.0682784178608475 2.0545172901681 0.031069131473823
0.0716073050922969 2.04874654635013 0.0618489366010425
-0.057312015437221 1.98140394190194 0.0432235832369781
-0.208762390226655 1.92352575347989 -0.0509865761068691
-0.414655838049814 1.89459474125079 -0.113608522510245
-0.267099126247322 1.91306861464861 -0.115457880983812
-0.267540297076394 1.91327360078441 -0.115640849448131
-0.267092330837705 1.91774481991606 -0.115495370250415
0.169319033545844 2.01433103644733 0.00220144470659472
0.101620099150204 2.01765925977811 -0.0358418514391392
0.0960521630413795 2.01032984471321 -0.0344864531718014
0.00611438154856699 1.974651945564 -0.0467067395569026
-0.129833530456698 1.99896126571185 -0.0757744442483002
-0.0964051813535323 1.97132056704136 -0.0553015685130726
-0.126617186663826 1.92171911301952 0.0504364005660882
-0.074995374950762 1.93789499232651 0.0728856268630037
-0.0749758789900373 1.93542266932235 0.0731773046959308
-0.116263883514772 1.94230951720343 0.029001845052564
0.0426318293415764 1.95364775519655 0.0579073501933508
-0.0441880480058341 1.94628328372206 0.0411850070576038
-0.0431920005439444 1.94414989767736 -0.0148954417866612
-0.167381257229959 1.93481829600412 -0.0476541818301921
-0.12319951958405 1.96798361945112 -0.0499370152329098
-0.0340048984892715 1.9946530688849 -0.0320605230893546
0.0466289939668865 2.03311251306718 -0.00903874454014828
0.0455628832980093 2.01631346827863 -0.0109715363565779
-0.0833358564749988 1.99931361053108 -0.04224795119143
-0.354178130800196 1.93248282302985 -0.143054560498018
-0.378077367095276 1.90371571003262 -0.158598530605068
-0.179548222225898 1.90225017790397 -0.0436117051168579
0.0709515736990343 1.96270106199875 0.0383841003691851
-0.000243900154712424 1.96761362065405 0.010489373486871
-0.000243524931233926 1.96658140303471 0.0104961816295784
-0.213509491885939 1.91497160191818 -0.0831948338646665
-0.0996896113167215 1.93326512953986 -0.0504126282432693
-0.100032161057834 1.93351592775421 -0.0504501819667314
-0.0999758033523643 1.92983107188709 -0.0505391535549894
0.167036780109467 1.97940155685383 0.081430413577129
0.138894868298367 2.0098234811401 0.0845294760832419
-0.0246968560629368 2.00918727772359 0.0501642836307647
-0.141519575603521 2.00479878706534 -0.00952824944900898
-0.0803600835553794 1.99289701890876 0.0100331130252632
-0.0452510628704789 1.95284179793701 0.0757866788476186
-0.00658916637984261 1.8888158691667 0.0866338718519498
-0.103055991019795 1.86313046672167 0.0418431371215964
-0.155851763704298 1.87823315238146 -0.0334133517039758
-0.0950479552062987 1.93343998357892 -0.0465655297376689
0.0139142726244017 2.00542474492011 -0.0296027291946285
0.101081206666923 2.05017113772786 -0.0183466125727893
0.0680359062832907 2.05702327895771 -0.0349919103986609
0.0681324432062023 2.0544243148734 -0.0348632886654395
-0.206970628304101 1.93281012817134 -0.0896208654366732
-0.271212454718992 1.91596535372675 -0.0982765681517181
-0.176862273044282 1.92538288877422 -0.0866775123837971
-0.13218419827543 1.9417412272298 -0.0676265973456288
-0.0319742025542986 1.98764745259503 -0.073472987311328
-0.0319555337972714 1.989710664577 -0.0736400575181855
-0.0339221704906241 1.99585560723435 -0.0535867351699118
0.0353449626501817 2.01483914519818 0.00950662509386728
0.0962216838044857 1.94812837818642 0.0393680525954114
0.150833337533799 1.94777401687105 0.0413438164444433
0.00366596567112063 1.90122968779214 0.038359842766252
-0.0520990435554931 1.92408513948786 -0.0212169971050805
-0.10999950005563 1.96785145095363 -0.0358220184994001
-0.110171686536048 1.97084638261737 -0.0358113190040639
0.0017098773414329 1.9880447969421 -0.00905535773278726
0.0359530078562348 2.00590857076554 0.0222451319574248
0.0358214546672596 2.00431667052075 0.022178662085228
-0.0241294761596418 2.0189983853991 0.0348564207233253
-0.171553121299522 1.9134737277394 0.0119893218011754
-0.216673639726002 1.91240446914202 -0.0686754179670129
-0.294889304745624 1.88035246834991 -0.101649540416031
-0.20028100406632 1.94566528935064 -0.0945596706520764
-0.168824921868995 2.01135982738469 -0.0906614750863341
-0.167567198577357 2.01485269713199 -0.0932348472206152
-0.164892879410719 2.01127551369051 -0.10015019349491
-0.204986238809267 1.97619101757046 -0.0461502772800896
-0.203496684812011 1.92438413178021 -0.0339333150806884
-0.141765625494348 1.90454275978247 0.00219903288693542
-0.0993659372727394 1.9047419930201 0.00269196268152759
-0.052619866550467 1.93030239449684 0.00658336952201709
-0.0847485400581839 1.99138104417001 0.00708791708833887
-0.0558512646597896 2.01391857143952 -0.00171191941752256
0.0757688558213294 2.0217717635714 0.0539062063352944
0.165025004154823 1.99619089890778 0.10206980048796
0.153287571686448 1.93290108074067 0.108118815537377
0.0890143812040329 1.90234955337855 0.0909816257266362
0.0553849758426837 1.90002889948894 0.0631806989894143
0.0900263086799141 1.95003188570515 0.0456511904261319
0.0667256085599047 1.99007412446346 0.0290864235608991
0.1036699651337 2.04044353171026 -0.000731702645501099
0.0709454236729085 2.0852975902516 -0.0286322463108009
0.0281394641604762 2.06412692243881 -0.0383657587746516
0.0280695831415949 2.06858073692264 -0.038288021481826
-0.0281348334269556 2.02018832829331 -0.0363381761597876
-0.0280190955404222 2.02546630037888 -0.036412882647242
-0.195034084393496 1.91240748677955 -0.0496608964710458
-0.29837810716545 1.86117004000935 -0.0747674565561309
-0.328098102816838 1.91081101125057 -0.115248518767705
-0.270737600351607 1.97055859297859 -0.120889020463393
-0.245767396863015 2.04329340986715 -0.13182312119182
-0.0851201385694484 2.0822950429165 -0.0899630860272037
-0.0851262027880439 2.08120168327498 -0.0898918981367506
-0.203061551926871 1.96367571700209 -0.0833372401512168
-0.208717286435425 1.87255082642834 -0.0677046896247706
-0.114977307724406 1.88959621245867 -0.0582087775283195
-0.00415279691122187 1.95800485166942 -0.0568836001279385
0.0778118177177837 1.99137680730567 -0.0656138905223464
0.0991953548087394 2.01824316168385 -0.0388999297729078
-0.06132334222214 2.00247433566079 -0.0422688646507288
-0.0973047428283095 1.96388040611203 -0.0389075805783359
-0.0640948774305383 1.93174692887312 0.0105063157005215
0.0860167674930439 1.92602443230085 0.0358010201402332
0.124477270413505 1.93091453164657 0.0334241889644283
0.136605434720543 1.96602851326516 0.0276426835774797
0.0271308207413754 1.98779164335731 0.0168039658831451
-0.0480446435593828 2.02227472366546 -0.0222284634691846
-0.176615354215899 1.96349692763647 -0.0236854711837662
-0.0593717793740901 1.94955275620423 0.0436670507086608
-0.0811748439521858 1.94368587346963 0.0466360335063219
-0.193528212580365 1.95205152184982 -0.00756625102520401
-0.193920345989184 1.95343664074376 -0.00756784920448709
-0.071603812583123 1.98486120688354 -0.00414858709330508
-0.118360826112621 1.91322918688025 0.0699823682202356
0.0490200081721881 1.9593868701142 0.0817236229444718
-0.171127103099663 1.92915154770415 0.0432300861026012
-0.171365264962825 1.92770946322079 0.0431881723983794
-0.153814373513902 1.93763027342011 0.0187738240009523
-0.15336443525136 1.93894609619614 0.0187656224154998
-0.0661805879283644 1.90950940622792 0.00560810851555327
-0.0486999508255384 1.90126625320477 0.0418223206062891
0.0153549196104624 1.94602710125266 0.0143994816208139
0.0275845187735227 2.01511570827152 -0.0377752186011285
-0.0168353894516728 2.00322611567165 -0.0828298019479462
0.0286141940214575 1.98559081511649 -0.0520881575878633
-0.0373248772350558 1.94438001592119 -0.0450670613753092
-0.0197398849130356 1.95982576752539 -0.0428133067438937
-0.0601799210126045 1.93408901226712 -0.0672433232038352
-0.011460766758505 1.97574188026514 -0.110379635392856
0.0475640525051925 2.02581019678564 -0.118243336735215
0.070413837065297 2.05030715779824 -0.0912666642859007
0.0295254461213456 2.06579312533637 -0.0334998640669601
-0.0550020183649372 2.00256165907675 -0.00610076262293378
-0.233161163415203 1.92935709718319 -0.0290302302671033
-0.26922716167383 1.88472454372639 -0.0362994751119719
-0.169846662292849 1.90130402160546 -0.0168532555346467
-0.169569848784604 1.89821147787175 -0.0168317426716993
-0.169285066456012 1.90173384400715 -0.0168327830340816
0.0250964024664507 2.00506665303238 -0.00609070905358131
-0.0958329274227502 1.99646145090855 -0.0353690418939153
-0.0960619430191992 1.99735844110619 -0.0354606110443294
-0.18620736267673 2.00148886466365 -0.0728302927073208
-0.105118291739228 1.98137698182415 -0.0119792389873128
-0.0437844247981494 1.9515135702582 0.0472371201281544
-0.0256559756503944 1.95826012289377 0.0305208206906871
-0.0828145062841792 1.9200641817259 0.0178656608427664
-0.0834082925425931 1.93599620370552 -0.0153585838857218
-0.0457634695282169 1.96235547047251 -0.0203005223948719
0.0831447376531434 2.00677470545658 0.00707049535051337
0.0791481006170502 1.98751034619915 0.0423342351395886
0.0212012064115471 1.95234201844263 0.0330018587679029
-0.0813317671797699 1.95274160203118 -0.0226496060501885
-0.140041727591888 1.95470714367744 -0.0344553780600078
-0.120215074246773 1.96507990247753 -0.0133995243244797
-0.143561540541823 1.96847117486369 -0.000243860094246226
-0.197840146153035 1.96805932763069 -0.0368164533840523
-0.241653934712027 1.96912224346527 -0.0682253908000545
-0.20530570616415 1.96524893018931 -0.0616196515073428
-0.133219960302812 1.97755609074708 -0.0490560143267148
-0.0857615544457409 1.99469927984524 -0.0280453945052298
-0.0959244087545351 1.96890534236404 -0.0373292841922547
-0.171774162892708 1.94980966903569 -0.0715455923293612
-0.220856806832686 1.96407261869627 -0.106913401621462
-0.176329141488886 1.96684987764919 -0.093847003987128
-0.0753374498821882 1.96174803203344 -0.0393222454451832
0.0129248415665634 1.96761130542319 0.00611105099565442
-0.0432003398900663 1.95448790874805 -0.0119612921625398
-0.0353312240622717 1.96993883896081 -0.0334764821200068
-0.0353486268195771 1.97020211302952 -0.033520890570724
-0.0354147186248798 1.96442454899868 -0.0334982080192612
0.0628810023141411 1.95948515755251 -0.0305272394450533
0.145987354182494 1.98324435889319 -0.00804376275819011
0.206335890252794 1.99283297919292 0.0295630837493701
0.202773369326333 1.9778945247991 0.0481519038523238
0.114776371289258 1.96668137466521 0.00708490364354169
0.115701418118983 1.99848841841071 -0.0139394893530241
0.145399654796578 2.00863978482201 0.00707913185246852
0.229094202130242 2.03873336791413 0.065219382891367
0.185183106734405 2.013900654566 0.0893149364851166
-0.0579486417864606 1.97102011990169 0.0461866513144273
-0.297254648528522 1.92240561160298 -0.000733597219785238
-0.40198316751785 1.90403672383921 -0.0403117447730037
-0.287809532072599 1.94869624214255 -0.0309971116473224
-0.0837570286654983 1.96412656672253 0.0261737879467032
-0.0684798876289154 1.96924352190198 0.0325459904607375
-0.0684560151297301 1.97365131454443 0.032508420365859
-0.394799869486111 1.94052924526152 -0.0823622794507456
-0.44766459466815 1.94570616150557 -0.0979484682957204
-0.379157944031479 1.94472257694304 -0.0830890932180953
-0.306577127683021 1.9654204752801 -0.0406836695265957
-0.333995350995341 1.96838723204531 -0.0372633062706098
-0.310884567055606 1.93352686199199 -0.027130000687049
-0.268266936475457 1.87977701163742 -0.00804741233607895
-0.268411196607178 1.88330214906738 -0.008059153556973
-0.267822476504824 1.88372364741647 -0.00806540908339094
0.03646366114979 1.93866776769312 -0.00707297275814842
0.241941621521081 1.97439669106762 0.0496844676700537
0.241194394015688 1.98083459509466 0.0496196278343091
0.319189201961037 1.99422070973568 0.046648004093812
0.318891617771497 1.99537205348623 0.0466180789729466
0.319469645104192 1.99083114320384 0.0467147737044849
0.0964364783056729 1.97154008275539 -0.0374133646069792
0.0962114340612723 1.96551643171273 -0.0373703947516469
0.281837430005883 1.98941615936766 0.0105022625092799
0.251773904594725 1.97618675974297 0.00220154888891358
0.191687713930365 2.00532752258928 -0.024619343881208
0.192344877715548 2.00571122382372 -0.024635712797723
0.0544984760575431 1.9793718328538 -0.0343821798488274
0.0451927221485697 1.98426796317191 -0.0345003368282512
-0.0402141282916774 1.93842468555579 -0.0364230031786394
-0.0896006974588037 1.95917702339785 -0.0524436989393064
-0.177558697045843 1.97359058152162 -0.0730515644462407
-0.209692063906701 1.96786000961373 -0.0433088011626977
-0.181821483457624 1.97055467414657 -0.0163811276379794
-0.181763641722809 1.97551192655764 -0.016342714057157
-0.313497375108669 1.92936950496945 -0.0564817093503846
-0.398684916694656 1.92514037124493 -0.0422739564358767
-0.198718293802042 1.93733616768074 -0.024625711441189
-0.221376769253889 1.91349204076901 -0.00561355421461238
-0.232919380129318 1.91696261876281 -0.00267992637386727
-0.14190925469503 1.95674768183327 0.0114550159322645
-0.203027628062651 1.98555243159937 0.0227246671907187
-0.0461549906051493 2.03309238332219 0.0217459870946582
0.0222710738986123 2.0215874786841 0.0667452255196758
0.0109804810823783 1.98176911270208 0.0852483559443038
0.011010305153217 1.9736529955115 0.0851934812621982
-0.0928819883202284 1.95465079040871 0.0324416073719282
-0.192370980015988 1.92148253963724 -0.00121740126280661
-0.0687715595551318 1.91098041268273 0.0211871878315391
0.124161290852322 1.96664493342915 0.0460445435767804
0.156259262868128 2.00478916418595 0.0231700017640456
0.191165778268229 2.04989254554285 0.00366326442477899
0.0335049238290706 1.9990276231475 -0.0256010697839906
0.0333923986108369 2.00048414938049 -0.025667369202945
-0.153922110183563 1.96589512818869 -0.0877732448684111
-0.11505017740995 1.95774732522755 -0.0849943439791924
-0.105676182041269 1.93311744174653 -0.0500245078227858
-0.0633285564621919 1.94719723105995 -0.0388129394591782
-0.0613216175878478 1.96879849174421 -0.0686814418675255
-0.0963911191961822 1.96709028377752 -0.0801263751399712
-0.0876531525940473 1.97467390217676 -0.103445752853452
-0.103622332842301 1.97429468388158 -0.0999584672305454
-0.0871096380701173 1.96925196069991 -0.0931863753025389
-0.0973225978225494 1.94941366043335 -0.0798258654709141
-0.112150167790365 1.93947879567265 -0.0836407043824691
-0.0900634934580629 1.95634713716208 -0.0836121577106502
-0.0898667203324826 1.95816824226409 -0.0835969993320957
-0.0900902763758855 1.95556499540151 -0.0838984730131668
0.0309323776094369 1.9720800248607 -0.0261585715386266
0.030974352317938 1.9788785088763 -0.0261129354956517
-0.00171346474916671 1.97943794601128 -0.0319280132901302
-0.0226986142860367 1.96692618704085 -0.0143808100633777
-0.00999200505780341 1.98490561614068 0.00318045883614283
0.0255933112176709 1.99593019422299 0.0343857738143283
0.0691293162664748 1.99410616915056 0.0511534507065329
0.0691533931795418 1.99955801858733 0.0509554327567643
0.0691566733928243 1.99578624542356 0.051076643996722
0.0285106821656561 1.97161209261295 0.0554582974764752
-0.0869725575448889 1.95211825816241 0.0392955334224781
-0.170558941268985 1.94254555220395 0.0246441358400079
-0.142371958502985 1.95135173837609 0.0388246350577074
-0.157920879194296 1.94911807656985 0.0559239519023456
-0.121298463171167 1.99280649848684 0.0329252021372959
-0.121075766946421 1.98769041832759 0.0329410043330025
-0.199961591172573 2.01431490313029 -0.00512485127913607
-0.216807995618614 1.97654761277115 -0.0070707095676329
-0.217095073786867 1.97432342031514 -0.00709292546513993
-0.214439687493346 1.89446306986767 0.00463731341480242
-0.240269593590917 1.87699638908387 0.00463439500091491
-0.141786970259116 1.89970594327347 0.000732441323065404
-0.0930746020609327 1.94801962029242 -0.00904000168258479
-0.0491911320208397 1.98922583348959 -0.0217039047922637
-0.0719342899380985 1.97674716544145 -0.0226647111711511
-0.0397925067881881 1.98188364182012 -0.0203084770410841
-0.0397515039774462 1.9850215704288 -0.0202959435723363
0.0251777709193184 1.96451987088336 -0.0250976292137707
0.0939847361586417 1.92991628039049 0.010516651555328
0.213729797654391 1.96765984473566 0.0149218813049406
0.103178286218137 1.97005334631814 -0.0339955674412414
0.0734538520792357 1.99741679310305 -0.050979218094098
-0.0143844211943163 1.95899216254143 -0.0427307899030441
0.0451984047380381 1.9676822467025 -0.026170176879127
0.0256875275056793 1.95379104489879 -0.0178644445904311
0.0256143922008543 1.95334474919734 -0.0177985426363578
0.0436356959505229 1.95545733153035 -0.00365820992162007
0.0417189786327127 1.96171741860795 -0.0119824065555308
0.105209291595439 1.99201971718677 -0.0310108610116516
0.105176781591447 1.98852677656577 -0.0310007738499965
-0.013949939334606 1.99093659788143 -0.0314401396719991
-0.10154272976882 1.94986819401376 -0.0144115166299638
-0.101296325269164 1.94814240225326 -0.0143974293589836
-0.189621913046101 1.94692098474847 -0.0486499302550156
-0.256766872752039 1.92258217702734 -0.0343648317947099
-0.0905041123015441 1.97894450712685 -0.0202978001927661
-0.121826197280906 1.98240798579339 -0.030576793860945
-0.127475858384291 1.98604946108095 -0.0353528641888183
-0.131023158881931 1.98155947731589 -0.0305628867786211
-0.145248879030938 1.95647771302782 -0.00902266623623349
-0.130034110290046 1.96768635690365 -0.00904644866430615
-0.142650439352676 1.94619551977327 -0.0080388719715261
-0.132272682425576 1.93246430405859 -0.0114700489979954
-0.172639781202754 1.92596220866949 -0.0281250997503238
-0.112841410832603 1.95112549038129 -0.038251334682929
-0.0335164032775563 1.9763340340316 -0.0207190217633394
0.101013203031735 2.02417352472992 0.0153641568250554
0.104637656486612 2.02952561215049 0.0105089925025204
0.0270924171534426 2.01100628233144 0.0036587508020259
-0.0676488029721626 1.95883725897043 -0.0265899269393059
-0.145421607546341 1.93896008054446 -0.0450735016715773
-0.16618705009609 1.91760600596801 -0.0583360978811805
-0.0742976226971566 1.95671728550267 -0.0393805594363008
0.0839159495641908 1.98070310986759 -0.00219495220732702
0.0838709105383468 1.98714418166457 -0.00220075675186953
0.0836740969295457 1.97838138026303 -0.00220197541905101
-0.0397760557933696 1.98938640526943 -0.0319293684178872
-0.0540535182793815 1.97934857630692 -0.0256667281412036
-0.111857517944512 1.96984030010425 -0.0105149202251471
-0.0973803483470229 1.9442464927022 -0.00806620344976279
-0.170287134116834 1.91219227126194 0.00561901576145114
-0.0941204605076735 1.93586394068682 0.0168180330950829
-0.128307310966774 1.96677803595353 -0.0139483659785804
-0.119552818534578 1.98358617225131 -0.0197968461641677
-0.0436305661453155 1.98494243672509 0.0095427458130717
-0.0535793198089452 1.97844551002705 0.0290531122217528
-0.00561914004053514 1.98674995633109 0.0163563648941047
-0.117695332031292 1.93944962710151 0.00462798921296699
-0.117805305936792 1.94059500209313 0.00464319180883891
-0.183295495995142 1.92701166209171 -0.0237276346349341
-0.0770585643406657 1.94966691648779 -0.0295141448469509
-0.0768728433419997 1.95012420120204 -0.0295219064007036
0.017803414765279 2.00621470638652 -0.0295214903889147
-0.100608556702551 2.01905708724351 -0.0572873430691436
-0.0966765669792684 2.00870617104122 -0.0723403610645886
-0.116106581573998 1.98397701303417 -0.0623432195804387
-0.11616997265225 1.98725248546669 -0.0621552320716783
-0.00513943027903753 1.97477138592171 -0.0290860727979111
-0.0129673436940521 1.96833015879082 -0.0324629898767127
0.0187719100993462 1.98544899882202 -0.0441822111026557
-0.0485961434288292 1.99052652703944 -0.0564447363053328
-0.102079041191558 1.98132198624905 -0.0534622454228457
-0.102331637047063 1.98146725594655 -0.0534465073957608
-0.102266207839813 1.97974400012679 -0.0534632474671056
-0.0849160251277953 1.93336049035715 0.00608956831781389
-0.0848226329704689 1.92969941076133 0.00609182730459966
-0.0846030745802757 1.93094061060837 0.00609710800526275
-0.0847634424083069 1.9385944012987 0.00609300766910168
-0.0435993789094627 1.96953787843361 -0.00414019588579185
-0.0569333564619213 1.95525167363442 0.011492333874723
-0.00805859097655949 1.95654350817002 0.0149127195368392
-0.114636941613235 1.94217227166558 -0.0105230454205439
-0.0807523565896191 1.94860885009814 -0.0226499664420625
-0.107063861835524 1.95643640392971 -0.0207979607287108
-0.0286271493278247 1.97278112368051 -0.00511915388656948
-0.0398774157416856 1.96300246446392 -0.000732214987702109
-0.135159339652438 1.95713226901034 -0.0163340655079434
-0.106299161305008 1.96110436277807 -0.0294819826986041
-0.0651096439842473 1.97090362626499 -0.0149289430631973
-0.103911319843207 1.96789466620347 -0.0265723448946632
-0.0652508100658178 1.96731419159284 -0.0226954077240012
-0.100176218861403 1.94125827504806 -0.0124231438906606
-0.105908579859575 1.95824770697929 -0.0289887804656926
-0.164914099615448 1.94316493679855 -0.0397324313951431
-0.0780272348678866 1.96264972160659 -0.0119743258509607
-0.0471558322075619 1.96632150253634 0.00755199695176389
-0.128311486320576 1.9465579249264 -0.0105203636503379
-0.102077471533824 1.95055253021882 -0.00610242443266118
-0.0789496208765081 1.93931028305224 0.00953375493358244
-0.0256165454637082 1.97318592254845 0.00757714900411637
-0.0256064589571704 1.96654183481708 0.00756400382156283
-0.0256560409131638 1.97408984266529 0.0075807052750987
-0.02070552981801 1.97638185778446 0.0124459295018412
-0.0452788614119995 1.95269627107815 0.0197679243180399
-0.0648109011192707 1.95543295546387 -0.00316830166145572
-0.116482557588882 1.92778289572239 -0.0178394777434523
-0.070582840947547 1.92909708124371 0.00220069002560076
-0.101005754065246 1.93225993832784 -0.0143929800405445
-0.0192659404782546 1.95394830405611 -0.0148549021782897
0.033024734107383 1.96601250328299 0.00804956799421985
0.120414705153128 2.00909772273681 0.01291067186596
0.0261828665762767 2.0071075991665 -0.0178204669759043
-0.0850463893444692 1.98800085191866 -0.0504197127831246
-0.133209420259652 1.96512107048253 -0.0466751972438777
