"X" "Y" "Z"
0.00755169478705464 1.98773450058503 -0.0295977991767801
0.0075818541063345 1.97996941494539 -0.0295694859434698
0.00756590017074846 1.9803881525717 -0.0295784292041384
-0.0178007579966456 2.00627136659723 -0.024210158371334
-0.0178490309030815 2.01072473824945 -0.0241113973279928
-0.127854904796811 1.93055584747386 -0.00122269505245155
-0.140262478535682 1.91808585381806 -0.0109811962973987
-0.0769759035849923 1.93631120040131 -0.0100205865125199
-0.00171422454385813 1.9627939437219 -0.0100181554581606
-0.00171069138668556 1.9649318205853 -0.0100230202891305
0.0168754981320796 1.99718418811441 -0.0250832847039136
-0.0212680805027295 2.0017508853814 -0.0270561081317514
-0.0675820236640631 1.98057099453061 -0.0226931337173594
-0.115769091407645 1.94614773579875 -0.0144043730252406
-0.101745514900952 1.90657304972252 0.00316652540226348
-0.0202545071091479 1.9076055136303 0.0182733206424799
0.0494555645831514 1.94991758758723 -0.00219782563933623
0.0568674887886964 2.0146162179081 -0.0340000698831642
0.00366011125490447 2.03868455569484 -0.0460695195955567
-0.0416572822053039 2.01158149354345 -0.0291037485728608
-0.0902034659896882 1.95964042091897 -0.00951209804288246
-0.106916218201923 1.92947484818462 0.00561848400689324
-0.0705878134075975 1.92052909845549 0.0198048423236018
-0.0188185749129509 1.92882423194345 0.0163435752109337
0.00365960429805845 1.9429624256284 -0.00318082113551582
0.000244447564171627 1.95378626875831 -0.0177846780647704
-0.0211981198875791 1.96381508751071 -0.0187705844661035
-0.0574805315309015 1.97265368816748 -0.0246978522711179
-0.0991742514534794 1.97696486175755 -0.0271630879210252
-0.0936745984893831 1.97922117492303 -0.00415422083864216
-0.0934553886870615 1.97691587822519 -0.00414221851640975
-0.0911386078494272 1.94599133779917 0.0129467395866374
-0.0968034770455369 1.92525802158374 0.00121836216791379
-0.0965842140782713 1.90557057011669 -0.0202332591752142
-0.0227221565159187 1.94640582786835 -0.0304561368910788
0.00949928858313485 2.00323515432563 -0.0416749479263132
0.00611435396105535 2.03683305355764 -0.0387717876375506
-0.0222064168951424 2.03148922446283 -0.0207263979411384
-0.0971223231302157 1.98021284070167 0.000731083522361107
-0.162619338053907 1.92066309519507 0.00170870992087073
-0.150070331020705 1.89031185557266 -0.00512343814740976
-0.0328943332969733 1.91479789559033 -0.0168531033133454
0.0202427273207031 1.97527831936561 -0.0383442883606316
0.0480281127720172 2.01821392189895 -0.0555524240069432
0.0310080378419134 2.02538745455051 -0.0475871349391829
-0.0633419271599474 2.00367955101207 -0.0387693235037543
-0.129298019531612 1.9886129055143 -0.0372792286235817
-0.141701097257316 1.96013200543349 -0.0212632807173723
-0.070919275050818 1.951519297957 -0.00219395100724653
-0.0709554583798169 1.95048527440899 -0.00219665580074345
-0.0628962996447957 1.93397187066942 -0.0305555401708329
-0.101431439366736 1.93580494031328 -0.0564758163884658
-0.120085972196558 1.9575837040286 -0.0702311322625847
-0.042155742781532 2.00270501310954 -0.0589397456488085
-0.0256107062352435 2.01889732420115 -0.0198189800847501
0.0251698621300118 2.00405377031375 0.0154144083581088
-0.0715130021289083 1.96491107666132 0.0168167051052404
-0.066254520866718 1.9354148083669 0.00365685246888874
-0.0646218818489984 1.93615045748046 -0.00950194929173641
-0.0647196558915082 1.93475193922778 -0.00952387932226591
-0.0675548764956324 1.9339911368522 -0.0212757722805841
-0.0470761568135578 1.94618847630651 -0.0300640467070718
-0.0701520931865056 1.94480888476594 -0.0294951867258719
0.00658716142131299 1.96438507214037 -0.02372588909892
0.0338546864934034 2.01475762071173 -0.0182951052231532
0.00170589028813066 2.01868749269088 -0.0173460045392882
0.0183110457946119 2.01310438000443 -0.0114594943168385
-0.0334925408279286 1.97074654684968 -0.00952141974937736
-0.096379247183595 1.94747512456973 -0.0314693618907321
-0.129317520499813 1.95462209081358 -0.0388318778565032
-0.120501318120092 1.96106867181004 -0.0388645280295302
-0.0583465996319338 1.98431810556811 -0.0335049514225568
-0.0764146311316546 1.98266388807892 -0.0333868732672444
-0.0163530812630153 1.99217996634015 -0.0134006663702098
-0.0461190395533576 1.97765043736041 -0.011471774905092
-0.0616632613496405 1.99211100449279 -0.0281088863003813
-0.0966696558868823 1.99240184103105 -0.0325092085975292
-0.0704869099139799 1.99207377278673 -0.0143989916900584
-0.118706077880231 1.96303856302671 -0.0149049926997976
-0.122669978813836 1.93627898906472 -0.0138948919047365
-0.152309954664598 1.93267155309905 -0.0212305955091925
-0.152141214209944 1.92875307610092 -0.0212536530549492
-0.0925036397864197 1.95005705408643 -0.0271347270409303
-0.069473760967895 1.95272334758383 -0.0285183959465915
0.0265853539761967 1.99500336811951 -0.0144189784367291
-0.0187891947863554 2.00998479339833 -0.00855352137443081
-0.0633387857917811 2.00591733334183 -0.0207010728685774
-0.0631882152243616 2.01169181799327 -0.0207921986260766
-0.110692863354543 1.98529203333273 -0.0119835803098613
-0.11460262560419 1.95389324249649 0.00854260066141295
-0.111395230596948 1.92334428689199 0.00904842022537223
-0.164042449065071 1.88642785146523 -0.00660174976279043
-0.16420867905367 1.89285997796788 -0.00657945480820626
-0.0261203134519188 1.94693458162962 -0.0295244118150344
0.0227265804228915 1.99892271195191 -0.0363470199239829
0.00317548832253502 2.01068303894595 -0.0315077274796598
0.00658846249867253 2.00436017142134 -0.0075827477070911
-0.0432179762067105 1.96516097602968 -0.000731855706394049
-0.167470947718617 1.9242914833757 -0.0168241744619295
-0.131343509334174 1.91258033003768 -0.0119777418054234
-0.0787668634839405 1.92327702850447 -0.00463398042853538
-0.0535733573616872 1.94549293481359 -0.0212144824164367
-0.0310704353559322 1.97169362419896 -0.0294962967836065
-0.00121878835040145 1.99317713137581 -0.0124542716918149
-0.0109696191337204 1.99971095529089 -0.00954030512664308
-0.102090381424123 1.97888509558588 -0.0198226609085298
-0.102318429592582 1.98283709574211 -0.0197468813409309
-0.0730975121535687 1.92488704913819 0.0315608333180495
-0.101622533289692 1.91072522621033 0.0139462587820348
-0.0710197910836298 1.93243988894013 -0.0119720746105301
-0.0708784043759912 1.93473608958992 -0.0119807043850412
-0.0631835296505022 1.9899122918503 -0.0187549290981623
-0.122889300070739 1.98629705759145 -0.0388437943699978
-0.103913120298057 1.97674386304323 -0.0216745709023627
-0.0787346145267024 1.96486758831848 0.00317648407487712
-0.113410537959752 1.9532621355197 -0.0012213817684012
-0.113620484965809 1.95771689209723 -0.00122268395620715
-0.13067415095383 1.94099545242923 -0.0153625230943708
-0.0540865557972182 1.95550405500073 -0.00755081461935364
-0.0538314548178065 1.94880243277107 -0.00755061111520914
-0.0705760889204428 1.98027101032465 -0.0319511381999049
-0.111800214265681 1.9729178329901 -0.0349428297468299
-0.043234683859296 1.9870065170869 -0.0134434719736656
-0.0812467455041598 1.97188601841479 -0.0148636472319282
-0.0691132017591828 1.95420087027493 -0.00998915843203003
-0.111430506845266 1.92008020353692 -0.0085295616716283
-0.061377262587327 1.93210935500493 -0.0149254587281905
-0.117145781942956 1.94230176713036 -0.0471220240008703
-0.0241812086769271 1.98530591973693 -0.047562707766202
0.064145710587263 2.03736080393467 -0.0251616302137549
0.0723312428718596 2.06223447117496 -0.0148849709848892
-0.0889539282245849 2.00411248604849 -0.0310469883210812
-0.159082492921228 1.9498339372327 -0.0246920535304318
-0.200631672304435 1.88786181517309 -0.0227024213852416
-0.130915813294899 1.91790447683935 -0.0314778368784738
-0.109942486550116 1.92591483774281 -0.0354414570812273
0.0927273971447574 2.00600530647886 -0.00659251081673406
0.0442068849898039 2.01503051866133 -0.0193124778631554
0.0177786867758951 2.03801808251567 -0.0348376095619297
-0.123647379063676 1.99813529290584 -0.0330107968284998
-0.0912353499608184 1.97027690117351 0.00854082797240542
-0.140081181602722 1.91580285951471 0.0104755190255039
-0.116218152179082 1.89271006259461 0.00514001251127784
-0.125966134781654 1.87514537221616 -0.00463608337947926
-0.125909065149452 1.87534558411061 -0.0046363960057584
-0.126503293775172 1.87907303069885 -0.00463769195519807
-0.0555524048784459 1.97434641592577 -0.0526186776498617
0.00855954217319196 2.03329571341421 -0.0457487322744004
0.0486662879528947 2.03692596975723 -0.00513846273172197
0.0295367739720497 2.02845195125541 0.0143786682569659
-0.0992900523688952 1.98056463720993 -0.0114963642897278
-0.0995823828084391 1.97668075423472 -0.0114579854165115
-0.0939916536304918 1.93802436502742 -0.014901204525162
-0.0784668532647436 1.92540806186071 -0.019332467774466
0.00317594137055124 1.95734362202468 -0.032878723541975
-0.0295953651974064 1.96583847037288 -0.0251486054890233
0.0129630161344749 2.00817345769419 -0.025155951556857
-0.109253374973748 2.00132288796462 -0.0451190352376397
-0.0979674122366007 1.98827006571922 -0.0359126319373361
-0.0520810510151344 1.98393364226153 -0.00171246577792618
-0.0202527686940594 1.96845792689719 0.010959736865568
-0.0202933875376404 1.96598666145911 0.011004064852036
-0.0403282183270871 1.97048778563567 -0.0266584743896309
-0.106221653625957 1.97257515375292 -0.0309839949205542
-0.0699259596794225 1.98473244163174 -0.0369066234627803
-0.128985996435262 1.95433974788966 -0.0296076767373787
-0.0631148058391738 1.94046921838832 0.00122142874136788
-0.0241406062255074 1.96765209618506 0.00952547512312696
-0.0745686679070128 1.96603840043896 -0.00512951038413913
-0.0222119355267456 1.99888681583972 -0.0222369407259177
-0.0168841697907268 2.00654976560054 -0.00608879573668083
-0.0158390731806023 2.00068176292273 -0.0109708346897263
-0.0821754017758263 1.9749831981419 -0.0173488110583316
-0.0821234328897761 1.96854597005942 -0.0172940471245846
-0.114074009915385 1.93330972505058 -0.0104764765766888
-0.118516297602313 1.93024603760493 -0.00122126455106048
-0.118451389240414 1.93356900657204 -0.00122111331374368
-0.0647630172318377 1.92397300944415 -0.00560618293898301
-0.0645926978459029 1.9268622146633 -0.00560960725732645
0.0719143384449157 1.99612772679292 -0.00171299575656034
0.0650618946193961 2.01228299116743 -0.0241392697353215
-0.053922942566092 2.017293732541 -0.033852860886259
-0.0584850596253223 1.99139068777161 -0.0334037674064217
-0.0582065687583155 1.99137314822172 -0.033508321201553
-0.061830283756502 1.92393010347104 -0.00365285471946111
-0.0656231568690691 1.9123908663118 0.00757174699203433
0.0462574631114338 1.9692836620618 -0.00659901374181926
-0.0310642315897362 1.99009249599139 -0.0389113076415185
-0.0398507570126994 1.97437020002132 -0.0416907697594268
-0.0349297268644531 1.9708062651755 -0.0250844977712078
-0.0826154318571242 1.94838361362671 -0.0100028539482301
-0.0828440122251762 1.94373266765949 -0.0099986136419535
-0.11010119390877 1.95391347681485 -0.00659626408662349
-0.118136757897004 1.95005498536146 -0.00707829154558
-0.0956231452656178 1.94756396055416 -0.00366741150595705
-0.163931015878327 1.93031794772003 -0.0193069052673181
-0.112348294168291 1.95004672315925 -0.0192445806839077
-0.0935882089255604 1.96829989552615 -0.0119480788521216
-0.0584937703712742 1.99363935419102 -0.0168551438424831
-0.103173176912325 1.97549239162042 -0.00952530681994118
-0.0207421693732741 1.97889669815452 0.00855819348080733
-0.0578562988331958 1.95833183383018 0.0202168758487359
-0.0579680024343982 1.95128097787387 0.0203128897825743
-0.0597277171756742 1.95807119099613 -0.000243406886016778
-0.0559849736000921 1.9607191395353 -0.00366103735041814
-0.0452452128661467 1.95918931505344 0.00414480672679876
-0.0266030706114501 1.97023927655123 -0.00658211568232231
-0.0226909001089643 1.94984890618503 -0.00904784097401714
-0.0724047500236183 1.94777616673639 -0.024680919768958
-0.0608495760987974 1.96329627372606 -0.0304814139684151
-0.0300723699058742 1.96083398942316 -0.0319225262984427
0.0339358492323448 1.99298729171552 -0.0216957769239073
0.0363101946761562 2.00028483666262 -0.0232338580758366
0.0587930653181479 2.013265237285 -0.0119676980528697
0.058799303576102 2.01059619879645 -0.0119373806081566
-0.0207332344363592 1.98610207012431 -0.0261722986203253
-0.0666566169115743 1.94433721749253 -0.0300257644526465
0.013419752684282 1.98780097722372 -0.0222074098559801
0.00269036508343176 1.96238344598761 -0.0256110596541892
0.0699918556361284 1.99206954203691 -0.0104968389898419
0.0525804116054615 2.0006581422401 -0.0148593431433937
0.0202943851374508 2.00061709023771 -0.0124656216910027
0.020309543659 2.00023303889043 -0.0124609369585131
0.00950924350613222 1.96765637000164 -0.00757837044276843
-0.109106024183369 1.92626561038065 -0.0335311728637313
-0.109090189368626 1.92596242699126 -0.0334954520079898
0.0085251470936601 1.95848020795718 -0.0207043620899232
0.0661300147379534 1.98789092161461 -0.0100080456100182
0.0335050145659695 2.0035088292171 -0.0231930335358145
-0.11290599241309 1.96216632413799 -0.0260824922189921
-0.113202208764379 1.9573836759305 -0.0260791232919322
-0.112973227291986 1.95834948060442 -0.02610466302221
-0.0470226722651156 1.98836253899533 -0.0236502111241416
-0.0471459285967936 1.98568596277132 -0.0237042010841696
0.0286134848681375 2.01204425354907 -0.0188197039849847
-0.0143779586881037 1.96080013961647 -0.0153866500660629
-0.0966491036784436 1.93745157329573 -0.0315648574316995
-0.16647038132952 1.91746296166467 -0.0622270278261413
-0.186534614572319 1.9233652146538 -0.0616898680318752
-0.134547104337008 1.96275857210302 -0.0574915959717073
-0.120977255322407 1.98195055722563 -0.0535325698215758
-0.020773974616936 2.00610528481335 -0.0367992205630142
-0.0364275211256874 2.01688082505511 -0.0197451686285146
-0.117416588935525 1.99151927405481 -0.0379298894694828
-0.203845554976056 1.9760794665602 -0.0393103298547011
-0.169514704628231 1.94603832020874 -0.0212698374884876
-0.159489571710878 1.92853466273672 -0.0124636735257463
-0.143828120797792 1.94456925424446 -0.0299704714052217
-0.170443506985063 1.9537382597423 -0.0367987702642274
-0.123227275060354 1.97762656597226 -0.0212099728288814
-0.0745887926886688 1.99625168744556 -0.00904130984567676
-0.100955039494326 1.97639192582243 0.00658605326605029
-0.0960213908912715 1.97125144636635 0.00611249770809986
-0.134046843335476 1.95299426572534 0.0173614221153667
-0.099680325350607 1.94640136516951 0.0158803496902728
-0.0895308150387853 1.96453599407846 -0.00171024251409438
-0.0592514038151244 1.97781360406748 0.00365361194602849
-0.0427614551342223 1.98333866176047 0.0173297521724803
0.0314866585550274 1.98367266020607 0.0295720600059526
0.0314490676384223 1.9820437179419 0.0295532113669148
0.00268441381396393 1.97610170432335 0.0275952090530768
0.00415320671613637 1.96888979879041 0.0139239637286325
-0.0177778643594384 1.96795610052586 0.0158402444506317
-0.0471743025535374 1.94888201063451 0.000243866897034785
-0.0315409010709813 1.94939698774951 -0.00220346879175681
0.0183302550531951 1.95654763243155 -0.00171295155994602
0.080022062478185 1.99236316078224 0.00219952472141158
0.0653275795087488 1.97767236877953 -0.0168151267044866
0.168991330971083 2.01935901342851 -0.00658998995817855
0.078397770862912 1.96006846033876 0.000244312549947812
0.060351272472777 1.9365970523515 0.00220202504260017
0.0555161573398306 1.92605322460627 -0.0124568456990522
-0.0344200938347746 1.88471666429005 -0.0334809949033146
0.202628621188499 1.96744818532499 -0.013432633293459
0.123988714488538 1.96709061889286 -0.0134146810445254
0.203054963297231 2.00886348127902 -0.0119576662431252
0.147327168203324 2.02475566834815 -0.0359531398364684
-0.00756041307322353 1.97231724054832 -0.0533581373526697
0.0285405028235917 1.98559548754656 -0.0627739933870809
-0.164225067993449 1.92261315853369 -0.0588907168168445
-0.0178322614951637 1.96940637899423 -0.0441905306663691
-0.173111083553163 1.95086499909204 -0.057027825967988
-0.173082104194308 1.9460335363357 -0.0568905638129063
-0.278985245339693 1.94208228209614 -0.0622674250698178
-0.345618021336094 1.93541131844321 -0.0602134046629176
-0.322111718702288 1.91995968544638 -0.0354324127268158
-0.286738370466155 1.93780200614865 -0.0187617539427411
-0.294049937195697 1.9541226953392 -0.0294974137240262
-0.294629143142537 1.95600464950424 -0.0295316696497778
-0.270564994920388 1.9632276530666 -0.0335284854116474
-0.348666616992235 1.96089459829605 -0.0231773229515929
-0.339739022511344 1.93330787018965 -0.0148938020616331
-0.333322319482728 1.93175347314031 0.00707470571619817
-0.245888476222484 1.93424138871264 0.024605636282394
-0.259362821101728 1.94742461524343 -0.0104791129699404
-0.232777302082782 1.96197174412725 -0.0109601451756575
-0.139641301137934 1.99860678049837 -0.00171067706490846
-0.139563787324288 1.99200219544385 -0.00171142161190946
-0.051979616259155 1.9956082542659 0.0343517029015083
-0.0334764410300915 1.9914401871386 0.0441003424058974
-0.0222199149186144 1.97207484513353 0.0344533162957316
0.0339631437212015 2.00141181393784 0.0271031812414526
0.033972171918822 2.00443506894414 0.027166681032392
0.199771196179629 2.02196963854193 0.0412606207858275
0.182515029322267 1.99068039625555 0.0338883864272906
0.182447381332007 1.99575761137966 0.0339045315125468
0.113319438648097 1.94969814108198 -0.00807282794710079
0.140054548344934 1.94562493700062 -0.0207077668190125
0.321666725619515 2.00708237262017 -0.0124561363931295
0.323136980600258 2.0343629006929 -0.0250947958614649
0.311488276933952 2.04008424775542 -0.0236265298776485
0.203276008043863 2.00264785378755 -0.0266632164362663
0.0543254931182032 1.94116255528162 -0.0496492752250587
0.0119428962824324 1.90591202660458 -0.0564106328130277
-0.00170629982769708 1.89738474792894 -0.0363423434647971
0.0656991600460128 1.92643853314217 -0.0178513311300558
0.0655460577338055 1.92916181874488 -0.0178621354163712
0.065532081744138 1.92427489925669 -0.0178178005422168
0.0109663981669161 1.98700659753091 -0.0447305158642578
-0.0486352940631228 1.98535801260913 -0.0446359664363296
-0.0484785022927118 1.98650723364061 -0.0447882087458345
-0.268800814050314 1.93680248722876 -0.036843804026994
-0.281779246334558 1.90153100932414 -0.0236974792025332
-0.28314698566293 1.92045455020854 -0.021694601239662
-0.291354668823857 1.93014188292017 -0.0403551889950703
-0.267356389082411 1.97034707387549 -0.0519077674274224
-0.267952462034165 1.98912098280852 -0.0555246031238791
-0.305342595244168 1.97593223043795 -0.0691922595527656
-0.306632976057733 1.97995219188668 -0.0692238068355773
-0.306491575945029 1.97621632447988 -0.0690843551506337
-0.227546128902824 1.99063799812836 -0.0466677479182519
-0.233833767519434 1.98638905695932 -0.0382410037230624
-0.195880507582758 1.9990188976262 -0.050092902992833
-0.19759272535852 1.98304590616537 -0.0554234861168049
-0.198174935382162 1.97378870781852 -0.0555423078531823
-0.18361798344594 1.97151512689309 -0.0426307289707283
-0.0543823916795921 1.97921898807276 -0.0129632626747908
0.00316807154025101 2.01445117377587 0.020801367469479
0.0558739111654284 1.97456984411956 0.0144064431787525
0.000732306893523443 1.98201345692627 0.0134228001718432
0.000243757531558815 1.96303234261322 -0.00856086703008376
-0.0570273652757587 1.95178707237202 -0.0158761555613593
-0.0608908964917409 1.97716061236665 -0.0236542492139806
-0.102329604832114 1.95537190113915 -0.00611114226285995
-0.121619319267251 1.93067319505163 0.0134490769905713
-0.121553475638259 1.93028230054453 0.0134242039746031
-0.130967419727269 1.9186825407645 0.0241774970921262
-0.113213708733924 1.89412270767629 0.0436474434271054
-0.0965693002147731 1.91056102349794 0.0314481242818513
-0.0520052933076806 1.93909034230434 0.0451320943130549
-0.0520263042607633 1.94037339182078 0.0452139816659257
0.0119644028638172 1.95173981610697 0.0657505753342588
0.135200330431506 1.93612749814879 0.0976837554769712
0.0914732839397085 1.95131020751652 0.0814169922033716
0.00511739275791096 1.95404834432213 0.038734457146738
0.0482129318019756 1.9354145527723 0.0349053237350855
0.12673102250097 1.93134811983432 0.0510705224016391
0.169009743697541 1.94147163833577 0.0320001546459996
0.184944758311151 1.96983781083453 -0.00171399344936408
0.236865327274244 2.01917555759265 -0.00610593487983905
0.247859189389169 2.07171138254756 -0.0305287019210268
0.0997382022242846 2.06669696164503 -0.0745624005089163
0.0597590091532104 2.04699494682925 -0.0632178629424531
-0.0377965679775175 1.96595398700563 -0.0222362653866633
-0.112571232044132 1.93023640469562 -0.0554260561726156
-0.170237887319505 1.90249159056204 -0.0824455323976425
-0.101356855906806 1.95229392316287 -0.108692727194659
-0.179875547119007 1.963438918282 -0.125726674265827
-0.072576906638766 2.03604919573697 -0.12226619843655
-0.173185878446571 1.99430312964529 -0.091756819316653
-0.157070989954833 1.99915206760792 -0.0667752676232109
-0.354460422956958 1.93596228902761 -0.0621705666187537
-0.354933361116807 1.90604391008369 -0.0794182738147972
-0.424345563191335 1.8669979909117 -0.0921559707508533
-0.424474198568574 1.87401669363164 -0.0920988830314975
-0.295788222853538 1.90079392503684 -0.093783057472536
-0.372665743409571 1.87512963878356 -0.0837859450786103
-0.210574548827525 1.93160963406921 -0.0662516616070459
-0.312751036162128 1.95304426693522 -0.0603548441912528
-0.219014303032861 1.97406337002571 -0.0412534397099549
-0.144613176506935 1.99172888896724 0.0138851024947678
-0.028033696594979 1.99329821730178 0.0705905111786887
0.0271055823671529 1.97409085662258 0.0704327314564555
-0.0563434475906222 1.94490826203373 0.0570223519835417
-0.0667329759854348 1.91606745626199 0.044575995107949
-0.0178259761880424 1.90551514643978 0.0364530584229758
-0.0178186936746465 1.90468098755068 0.0363819435895745
0.121550373568776 1.9831011516849 0.019757033499778
0.227269153497299 2.04296138796249 0.0387368972443722
0.30788922516354 2.08037206583161 0.0515243039230113
0.274763289885012 2.03969465498778 0.0319674663276157
0.182290274280051 2.04085869802959 0.000730259517456726
0.0446589779716556 2.00633284859292 -0.0212523646546796
-0.0667853925691245 1.98357830418781 -0.041758793698221
-0.120018691610921 1.96805831804878 -0.0280651827707282
-0.123478292485777 1.94241997297515 -0.0217239900028939
-0.111842207777644 1.96871449664014 0.0109626530822358
-0.0286322394321117 1.97632399943847 0.0374223473536106
-0.107505186064555 1.95219554144156 0.0232168154933624
-0.139742014454746 1.9734375143437 -0.0177805732958074
-0.223467459938254 1.93483708166015 -0.0129147611825963
-0.223021700450217 1.9356402877382 -0.0129676313907054
-0.223839108268726 1.93440107105755 -0.0129694140360933
-0.388488781848387 1.87985676766651 -0.00511923154565847
-0.404329798131754 1.83873225788639 -0.0207739707804925
-0.404253729314516 1.84119855741827 -0.0207372226713421
-0.141191646930033 1.9124047459221 -0.0134385124942199
-0.0608134456303153 1.96316988807076 -0.0618549469494741
-0.0134315597641282 2.01210709818953 -0.0821610584155752
-0.000732733708879198 2.01863572518733 -0.0643391522132549
-0.000731602880000426 2.01815067257174 -0.0641921157308893
-0.0550600350754962 1.98910635283318 -0.0947922803369826
0.106452606879841 2.01242137078028 -0.0592893804107226
0.237306114473867 2.03734495635357 -0.00464707872247231
0.318758299506098 2.04579600034144 -0.0212400112212838
0.273656312196605 2.06459870852196 -0.0729446648928453
0.229894888723472 2.0551009999532 -0.079652507304781
0.229773080536531 2.05281432875708 -0.0799257900682205
0.0701191814526867 2.00479012488632 -0.0754664418415085
0.0641198251083293 1.98039512242768 -0.0723847445077297
0.0828666331668775 1.97487052770551 -0.0506537872029996
0.00658118492530033 1.96634521632586 -0.066777293206726
0.0066036906425786 1.96431864617712 -0.0666674352913987
-0.211377685483312 1.94440493803195 -0.0784052857982677
-0.273158891192956 1.91045119766792 -0.0516036125998165
-0.373070549230464 1.89850682527899 -0.0544983935217121
