"X" "Y" "Z"
-0.0954647294918056 1.8858013027944 0.0923087460368225
-0.122954664684543 1.91264109231222 -0.0153774971032291
0.14839615644232 1.98068185821737 -0.0221701906836679
0.21866132203715 2.01597571683376 0.0909426989397813
0.178684645279798 2.06730549723456 -0.0588430050479213
-0.174305307668949 1.92656046752455 -0.109892375655664
-0.184915895675963 1.90633214584458 -0.096253573702157
-0.185660131506048 1.90667038474126 -0.0964183936914084
0.124953875427112 1.89971836147125 -0.0886805175276834
-0.0134248718756999 1.93620015185281 -0.181829178706245
-0.072673983280749 2.08931816786162 -0.290517239442945
0.0197844828865758 2.19231119907394 -0.186170170380806
0.0858027942961445 2.14756195824951 -0.0940031175486196
0.0866864150703953 2.10566476467445 -0.0300553104396075
-0.163136786353702 1.92845959285912 0.113210257928194
-0.0456873587566225 1.91187065474801 0.128896779317647
0.00610223996780811 1.82352356886264 0.13910537322236
0.176207562470811 1.86769712040055 0.0109969594134064
-0.00998511997144744 1.97167161373327 -0.03434859203432
0.0416497048230087 2.02336725016239 -0.066557440669761
-0.0349941725622955 2.09455845131191 -0.0369291816329602
-0.119909899936669 1.94383966027778 0.00905456017169802
-0.233124847463743 1.86470009034851 0.0555401094239469
-0.285829450688349 1.81641078659146 0.0856852789141721
-0.284701712765133 1.81865992077203 0.085872606513157
-0.0743773782987199 1.80256941269887 0.02025792977383
-0.146981725447131 1.88663948614801 -0.0938537412590672
-0.162063747601182 2.01780571866436 -0.199171784522495
-0.161653693449295 2.02173239921609 -0.199237926993411
0.0952259760582744 2.14808240741353 -0.0290245525029946
-0.112173615305178 2.03212949263205 0.0740083801423486
-0.248378216453269 1.94139388174287 0.0972036522805321
-0.321110098243768 1.81931215001984 0.160151229707195
-0.049533349730488 1.77758598262961 0.12822387445373
0.117378227451063 1.86046197133945 0.0222203976379813
-0.024645515262549 2.03508733919266 -0.0913397609923243
0.0373609140779268 2.17501465497817 -0.154420967615485
-0.0304629434377461 2.03364002149381 -0.0377650543007731
-0.0304607241401634 2.03683593700069 -0.037901081922738
-0.0305886977996469 2.03335070602193 -0.0378875685086905
-0.110323410220526 1.82240105600448 0.0177877722316652
-0.0310726206801446 1.87617431095694 -0.0276534144023244
0.0470473036017336 1.95478955583917 -0.135241252680696
-0.0550499301645552 2.13564008337487 -0.179215136697347
-0.014894991375541 2.16399446399437 -0.0957301627380587
0.068132422166207 2.13974158146957 0.0657116347342696
-0.0962604391928308 2.00106584616156 0.187350245038609
-0.197956587367872 1.8547470830018 0.193253879182821
-0.247615452363476 1.77215584647662 0.200701843238564
-0.032413412343109 1.76102141856744 0.104983159303468
0.0412424678197578 1.90847916368016 -0.00609107039519734
-0.0763539358310789 2.05256846896515 -0.153679077201454
-0.0763193437522373 2.04918339793885 -0.153746586671686
-0.128979392273793 2.07365957948677 -0.143298186732664
-0.0628225158028465 2.03099676778851 -0.0275341930055217
-0.0495568549470856 1.99734234761314 0.00366029237165862
-0.0495746322564607 1.99329417963371 0.00367028661445623
-0.17691916001328 1.84863620249606 -0.0818094178786735
-0.119518376304838 1.84823547600193 -0.116274307135653
-0.0291229279638631 2.01677887424545 -0.207104016256255
-0.180771132085664 2.0666981046011 -0.232567648807507
-0.0712226408365449 2.14947774097133 -0.19015888721274
0.0652493326891572 2.1668058352561 0.0212727331316471
0.198092413938959 2.05521794500015 0.140455882452185
0.0124417456939179 1.92033508798046 0.153298747773178
-0.0987603596692913 1.81455803029396 0.0792662534683366
-0.0183292979403223 1.81520293922182 -0.0153623344954862
0.0793667174430588 1.93424771229375 -0.0602317122100609
0.0770182225469394 1.96772055744931 -0.137676842123905
0.0291236959895059 2.01536761060766 -0.102614030226084
0.138540519158741 2.139646063035 -0.0207047249231664
0.0657969787484158 2.0320395546105 0.0349127075274275
-0.0305709859653091 1.99383335348503 -0.0407958115803745
-0.218548234324891 1.83953070417038 -0.0290113860999173
-0.192033820415472 1.88774164650898 -0.0528652972974534
-0.202966950588762 1.96735391020187 -0.0868228335172669
-0.21313522753859 2.05283373693939 -0.123671368308465
-0.242458873953201 2.10568774126471 -0.0897353844247758
-0.0642417955770093 2.05126108995776 0.134986040496558
0.0324374958797807 1.96987281470092 0.245162119399495
-0.141030964637496 1.83825203869257 0.212919769728969
-0.141166645237928 1.83921103108022 0.213606924059856
-0.288268140737498 1.81189968168598 0.0431429764873356
-0.349244654067028 1.86168634005216 -0.0266288103468408
-0.0655892864790978 1.90934049235636 -0.0754097837655551
0.00415814583429083 1.94118267413802 -0.0431735139383886
-0.0129663794535414 2.00814735664474 -0.0525314626442778
0.0388407151847559 2.06957407513475 -0.0100035900127789
0.0897854619570523 2.05666505108974 0.00219280075846127
0.03144736884206 1.95965849452344 -0.042635621974385
-0.20678683852411 1.823960673497 -0.0622359463115957
-0.223243770915445 1.90158150299589 -0.0867933325164669
-0.0861034931417473 1.94017368000615 -0.0822080315869868
0.0622200651594184 2.10013095185515 -0.120386126269942
0.189882122853554 2.12587017378059 0.00658264996933356
0.285685311862261 2.11125022793912 0.152915747176435
0.236983037348882 2.01803704296977 0.220318381444506
0.084797314148813 1.89430293751468 0.109438962091939
-0.248420168081866 1.8222494846247 -0.0134382974299375
-0.18679045911504 1.92787821074874 -0.0598379236301955
-0.118361747240122 1.85873658888434 -0.0813409680834571
-0.0100031003879746 1.93499598829083 -0.0848106048265215
-0.109885500668167 2.01025948781487 -0.0929280111461354
-0.0695255954695282 2.02628322288739 -0.0710408629408161
0.039348812660049 2.04610611230898 -0.0437538587573789
-0.0119874498478093 1.95011691344621 -0.0324215460525774
-0.196312143093375 1.91385239724461 -0.0984136495142032
-0.454363439194943 1.93739762020808 -0.136535271817973
-0.364218817523135 1.96293917930985 -0.166576674565745
-0.363148038718829 1.96386584613477 -0.166669842784033
-0.363578632926749 1.95498144315363 -0.166784460842247
-0.0720091643975676 1.98888708729972 0.0334789159124035
-0.0718947320895702 1.98559203321023 0.0334027629064654
0.207725279769706 2.02856349194085 0.180888997992285
0.00756711232255682 1.9325295742788 0.0441213764711501
-0.194679896395866 1.93394600910893 -0.0534439564689107
-0.266654818523591 1.80362536798148 -0.0706869044090344
0.00511846124311742 1.86489550938173 -0.0275721807519911
0.0373311509829253 1.89769454672237 -0.00560430383465013
0.0393509571064713 2.02198607807088 -0.0739408009288633
0.217115694702715 2.08332767258795 -0.032994154513599
0.228193807440032 2.03255297861153 0.0115026197772935
0.0543737804883332 1.97895953927373 -0.0378676506700701
-0.190203642182162 1.96073259978715 -0.0472127850438147
-0.20044166294951 1.93548463771522 -0.0457597702103206
-0.0597501994930957 2.00764516182751 -0.0343671907076138
0.146897785805647 2.01405960328019 0.0618519558094287
0.164616018224114 2.02706336732885 0.125947538160299
0.177874039951208 2.02115404490326 0.148425515287428
0.0603134882343176 2.0021458781844 0.101738065292125
-0.189179499553342 1.92515214827399 0.00562696166292669
-0.310916246652013 1.82833084137172 -0.0334927059521105
-0.309416503134281 1.77697113878532 -0.0442945335849781
-0.171969791471442 1.82470083573163 -0.0471359416782731
-0.0320313904208349 1.9934078997503 -0.0734040964447387
0.117229731641453 2.04988824910894 -0.0748289903329521
0.0839406278218793 2.1050096314499 -0.105874586244428
0.0523855074243104 2.04603304168734 -0.0819439845793736
-0.225904886662077 1.94801850929945 -0.0607865090385518
-0.226226194714714 1.95221489400984 -0.0608116451574221
-0.226744181358161 1.95193222629865 -0.0607458622113769
-0.379199511445775 1.90070260863793 -0.118182625098146
-0.379606059663125 1.90170593866206 -0.11818533307573
0.0496482819420493 1.96520740355171 0.0299679345886504
0.28305824765529 2.04370508025201 0.109495243624848
0.210197756069168 2.04977323087054 0.118530350020199
0.0222323091813082 2.05768139673571 0.00610872480765157
-0.222983937866905 1.96710601319022 -0.0685000926297666
-0.303886107300539 1.87186409484075 -0.0935448299287105
-0.181008899900241 1.82186774421768 -0.0656292010191551
-0.081673087490873 1.86710356774163 -0.0134479121106894
0.0222580806344912 1.94460020012599 -0.0650235504518615
0.261547844356303 2.06756746494577 -0.0638341592418852
0.180763237718913 2.09188836426901 -0.101123723333739
0.058943683535373 2.09320508697839 -0.08359061363514
0.0586979582875881 2.08614812510094 -0.0839278744147945
-0.421229004688485 1.97478851227737 -0.076116530210966
-0.412021454443398 1.96077656314858 -0.0714218979188768
-0.176871795577158 1.90371235116065 0.0653260276658122
0.145282384041039 1.93495487941226 0.174722879349634
0.237828606216825 1.958842453591 0.164299316816429
0.00268724727559811 2.02598807600481 0.0392973681627455
-0.28742159337339 2.02121817216651 -0.0692177320184722
-0.263516516237944 1.96030794047474 -0.0423123959872716
-0.194368655435326 1.87709222548713 -0.0139300913941898
-0.11275835911495 1.86882063549904 0.0163608369456475
-0.0447094316245783 1.88402579626307 0.0256569194854199
-0.0446368390441029 1.88842562792128 0.0256696999567878
0.0544353023970889 1.98915156656701 -0.0227398569767882
0.0212298615337681 2.01553623828989 -0.124069495219277
0.021190747305787 2.01877109373601 -0.124285521543179
-0.125222195230525 1.98200030205736 -0.0505992421266164
-0.111394854246407 1.9966013212049 -0.00560975903156206
-0.177148417036944 1.96185198949768 -0.0323932229462971
-0.0333876807882093 1.97703388577987 -0.0441291719434403
-0.0339936171087077 1.90458265359479 0.033884482655337
0.158780180946022 1.9974089919418 0.0759104284235281
0.117105638651145 1.97074307068058 0.0657789274931704
0.107734331064191 2.01337406287674 -0.0129213116561712
-0.0495549961407014 2.00722972254961 -0.0599006881313852
-0.200485946448593 1.9918790375645 -0.0734805111691256
-0.247814765940325 1.97678059121887 -0.0896078999385089
-0.108075460479676 1.89011772473411 0.00268557054537292
0.168920731347381 1.9237786147826 0.0738629821163159
0.230454438757088 1.89645806559412 0.0702150165682936
0.0530802517756672 1.97201291398758 -0.0564786210287211
-0.226247647525681 2.02590058762818 -0.144833402253717
-0.364705706993302 2.03199420651867 -0.0966710468794431
-0.160680193563715 2.01055117422967 0.00122232150725476
-0.0046416630742794 1.97311388514748 0.130063758227467
0.033450857327203 1.87283589329672 0.181125674755971
-0.159127091257502 1.87395534366623 0.125157764798823
-0.237354727423828 1.80887731005682 0.0343554804787297
-0.125204493490236 1.91317451399943 -0.0757497196454611
-0.059844826755063 1.96429174975693 -0.0958076694834968
-0.00953905455210118 2.03802121045118 -0.0794188576908946
-0.00950309903044586 2.02916997515793 -0.0795438493092384
-0.0912245688967391 2.06792790553231 -0.102088870784129
-0.0909141902957717 2.06246608065315 -0.102079590780109
-0.0700057998759087 1.93775681571479 -0.0382697411565907
-0.111443026002677 1.93014431562639 -0.0354848879180008
-0.176595701832651 1.79710204332025 -0.0495712251009242
-0.185682130117868 1.895783171649 -0.118035162429875
-0.185591910441604 1.90116570316895 -0.117740738713591
-0.124203408961648 2.04070314412661 -0.111621492869421
-0.0382380538320556 2.17719833321882 -0.043722547629381
0.125323585252368 2.10543487308424 0.0596973579669618
0.0148727289903214 1.99681831786351 0.150026261100139
-0.0699994922680881 1.91891391302682 0.15796905778689
-0.189462689583052 1.75862885616026 0.115346562980738
-0.0929831682667984 1.80483262835724 0.040294888643455
-0.087453374927477 1.85954668672594 -0.0627036164183202
-0.0241232088575378 2.01324460147813 -0.134547786179678
0.0250977554835416 2.16393138406441 -0.134895210392978
0.14068276674338 2.06248763492204 -0.0379174877738854
0.142726359714421 1.99953221527602 0.0655351849461494
0.0691412547395275 1.93577836858008 0.0583847764331216
-0.0969722184617048 1.8197633696728 0.00171005295631428
-0.288552326246259 1.84730813183229 -0.0665483244245842
-0.239918252900683 1.89987797499446 -0.125966963911942
-0.0941548734488509 2.0224627347587 -0.118831711437721
-0.0939610556048935 2.02742922141796 -0.118982125687059
-0.0119721780621873 2.13890874837482 0.0143726751820964
-0.068629106854354 2.04947123098691 0.106687143205062
-0.0163561617012892 1.96011318373832 0.16188152623628
-0.016318342573266 1.957947083502 0.161965096956508
-0.182677259657986 1.79592774564206 0.124341489337848
-0.22247562363745 1.80029441278648 0.0153444271685
-0.222644022746674 1.80050859507506 0.0153592213141553
-0.115709153261124 1.95956036989249 -0.118515641815446
0.0621106149734483 2.12435454298783 -0.101243362535783
0.0134023527025545 2.10509714321149 -0.139373889012345
0.0251336680481889 2.08207117651886 -0.0577981994556116
0.0606722353175235 1.9678096848071 0.0672157130156981
-0.0514942913727167 1.79998673622092 0.0461655303961015
-0.305931301460536 1.80753098543168 -0.0251435753651961
-0.283515556973727 1.78078415154417 -0.0784594767185415
-0.283666256711836 1.77684388232501 -0.0784086137454437
0.140520727699326 2.10574267777189 -0.0591980416494881
0.183196477174236 2.22809714497162 -0.0772198720651394
0.0197826817952793 2.28209887216769 -0.0168718913627001
0.0110033260761123 2.12419432843237 0.0891384388589588
-0.15668912113592 1.86654675075423 0.145345566721311
-0.282148459758507 1.71973838896873 0.0910293614163726
-0.281358308384973 1.71990598787519 0.0909157243766651
-0.320790840323718 1.76675929558991 -0.0867157587008877
-0.0578212630022168 1.9875417311779 -0.14121279216651
0.142932350450583 2.13981522443257 -0.181485783054702
0.267089041774976 2.22977303996687 -0.085318010513385
0.0961038069771603 2.10862101911004 -0.00414784064304491
-0.0236534945415493 1.95393669891458 0.0369557962983747
-0.251062075454211 1.84933440202731 0.0300534159376743
-0.295557397896164 1.81061481922075 -0.0422629671209626
-0.295807364807286 1.81211954570586 -0.0422061492223045
-0.296388615287984 1.81137851410309 -0.0423254531551722
-0.0653079318288572 1.94073521242034 -0.0227553843056076
0.0548267690175775 2.0867127210144 -0.0105231329820467
-0.0280530698521685 2.15289911076129 -0.0519288052793043
-0.0929719676956057 2.16913667117461 -0.0256913086922664
-0.0455773382750336 2.00365245272031 0.0762496844243457
-0.0129551912855298 1.87396612287166 0.123529254898129
-0.0129201791805658 1.87494882626924 0.123608040697986
-0.149300051644876 1.76995253514916 -0.00902593385632743
-0.149512469001942 1.76952507233267 -0.00902161135901445
0.0932237238644797 2.02523989473371 -0.134454385173862
0.180850687590677 2.06924770172973 -0.149800918499928
0.141115610433883 2.08447422595568 -0.0246648360473203
0.0697090833995654 2.04762951447777 -0.00513128271437511
-0.125580338087365 1.98121686931115 -0.0129416636348045
-0.289077748703272 1.93417930292066 -0.0408206347363907
-0.219452868040478 1.80851591964677 0.00852826163143499
-0.138677488346375 1.85557481678121 0.0392386596214148
-0.0427920947647214 1.91746978932526 0.0143966156389342
-0.0734982138814542 1.99805893202844 -0.02023290603083
-0.0872642547648355 2.15041468192002 -0.0656390159318267
0.0255771337696122 2.12675089707701 0.00807214438486579
0.018298880454828 2.03732163484787 0.0648447359439096
-0.0384199468163697 1.97774509805001 0.0999924041141202
-0.199638811322602 1.80217659044509 0.0943833556905787
-0.354442972505684 1.78409409384761 -0.0104958177752326
-0.381437298508123 1.82571803232817 -0.116287932803168
-0.28779363668931 1.85649738241912 -0.190729225387018
-0.287953905479086 1.8496276585489 -0.190826283864486
-0.106527765095611 1.96515585671895 -0.120168159567408
0.154173409325668 1.96198315209859 -0.0187960588734862
0.153738707280822 1.96362759304625 -0.0188039032317065
0.00757394493414 2.09455051419418 -0.0880156568956363
0.00757358449372187 2.09163267350885 -0.0880611149212798
0.0114956057199262 1.95544368516675 0.0363644097591924
0.00659684417130873 1.87567451017204 0.0656679226568442
0.0377752274823478 1.87398211482697 0.046132964375476
-0.0119421079347781 1.92617581934527 -0.000733166121977018
0.0451619863020494 2.05645144241869 -0.0657549858620432
0.106745318082925 2.10598339658352 -0.0691025094949127
0.189183600826699 2.14234985852848 -0.00511640597945798
0.124311138168537 2.03919176659431 0.0929776760016406
-0.0134546592380271 1.92315812852939 0.105582007926506
-0.289767187030168 1.84242173670097 0.0325459460947264
-0.329648957945285 1.8044581822022 -0.0837117343489073
-0.328685407594313 1.79854014331609 -0.0836122211549109
-0.0319956944125934 1.92105262921682 -0.11288336587202
0.142262537689524 1.95896768269114 -0.0436546930851391
0.142454899196957 1.95403905029699 -0.0437289507355808
0.0706314926038032 2.11091852891965 -0.0976344001249423
-0.062716622506189 2.11212690057477 -0.0481244524959243
-0.0382498914552513 2.01449119066093 0.00953513402747043
-0.119693463046292 1.90716737008085 0.0760009278492771
-0.12005193919527 1.90737063381605 0.0760368056593882
-0.330452366260306 1.85026236987047 0.0349682097669158
-0.400300579132108 1.91957564466994 -0.0738755922040956
-0.212223987560236 2.0187160129821 -0.0647054299223982
-0.213073845230122 2.02117242350269 -0.0648464159299
-0.0490654703624308 2.01789260056541 -0.00170815125411255
0.160944703476084 2.05803859221779 0.0617596012749341
0.132336277599568 2.02284732369339 0.0963888613791579
-0.0236691019780161 1.91218674355514 0.0270441343941038
-0.106420707135533 1.90827171860913 -0.0745154229613621
-0.238013060058182 1.83945685815152 -0.146319028662029
-0.1215592245995 1.88812117966578 -0.156050421055445
0.0129322785072975 1.92816865692366 -0.0808518412327495
0.149783368910842 1.98160924263165 -0.0427981896504593
0.0853517677280443 2.12827492868634 -0.119928655615621
0.0085416418732487 2.17872337803792 -0.1164300594237
0.107448172320481 2.14816976811322 0.0114501646745404
0.0612271430336088 2.02641655265633 0.109503556167894
-0.026605471515237 1.93595906686952 0.0986633698650015
-0.208950091332576 1.8250299477241 0.107450008148438
-0.354587677427546 1.76475979486472 0.0539097775769019
-0.351206350003963 1.88509271662079 -0.0335013339073685
-0.181755401223463 1.90823169757488 -0.0290603643071374
0.00609419443075811 1.99675163016737 0.0271021278799669
0.00610458939144301 2.00294644398798 0.0270919695112561
0.00611683381595542 2.00329890711523 0.0271020139792823
-0.114903423072786 2.0600684694461 -0.0544196396598204
-0.197954291924102 1.95268290605405 -0.0989559269357901
-0.247385266661274 1.87698409482149 -0.0730622331329575
-0.207924466483119 1.83667259909004 -0.0903093714393782
-0.142082539237361 1.87627374137896 -0.0913776606385888
-0.1095177030887 1.93798480908969 -0.0899306749797777
-0.109498193779546 1.93600358943354 -0.0902706419099027
-0.109846015787655 1.93807135401355 -0.0899761625069473
-0.00463782826013945 2.11485767715995 -0.0979113280582482
0.112513110627092 2.09078683331792 -0.0119753821928349
0.171312063383109 2.08295413664931 0.116510638310743
0.0838363566853195 1.98479132908983 0.184109797481766
-0.0187954943635138 1.88126999941174 0.171945052070996
-0.226332172084527 1.82507148210714 0.0943065589341979
-0.245982078067802 1.85048224599191 -0.00658738113288023
-0.138115578722501 1.8804930550136 0.00268368158223726
0.0746362762174945 1.95017045666569 0.00122301177228573
0.218512554455336 2.06443608558203 -0.0305462730556906
0.22176337275677 2.13310004657281 -0.0168339170818428
0.12767232755915 2.05441742760843 -0.00853032381366124
0.0138820551916824 2.0249325210484 -0.021226620124612
-0.1255057688025 1.90270848189121 -0.0495861209148374
-0.300877144118474 1.82510566528084 -0.0923341562578025
-0.370044474850826 1.8323498042806 -0.137490609266667
-0.316251320718239 1.82710436447964 -0.125499955559452
-0.0339920840204562 1.99224381429002 -0.0865621196934433
0.103752371553552 2.04435411714808 -0.0733255153560661
0.21879682350158 2.09414880578027 -0.00560499542769531
0.113828269126597 2.11968849629181 0.0280333699797428
0.035432133287061 2.0822150650271 0.0633831835065534
-0.12840894406483 1.92814925243962 0.0953343397046309
-0.302250868052473 1.83636987351293 0.0970721714740073
-0.453365923661491 1.81046093473289 -0.00660273192289315
-0.452055037869321 1.88810503463763 -0.0661354174828514
-0.236215230789531 1.93494247302046 -0.0592541288605622
-0.236436361892841 1.9313362726715 -0.0591883300610532
-0.235794988140751 1.93498217576575 -0.0594075108452884
0.194992205745597 2.04733976485362 0.0428140052644999
0.257628875721568 1.95289285089868 0.101397926620291
0.131773323348261 1.8851145037799 0.0319531380170891
-0.0950796153985358 1.85311309932771 -0.0772724094993088
-0.224571505409929 1.89085698424732 -0.162991283926096
-0.228019784279844 1.99115354537296 -0.181788635332882
-0.088041509141544 2.04407812518466 -0.105421630327249
0.0916883633899804 2.01477587057777 0.00463605398810368
0.141161231452916 2.01807670454514 0.0782313509426859
0.0880484281886059 1.96593658671189 0.0462353449799935
-0.0256051075537652 1.91813931604419 -0.0309515975756717
-0.0310085421947641 1.99782360087271 -0.0226714017271197
-0.0309437446188563 2.00076844104798 -0.022726493228835
0.0945051468263484 2.0183968035851 0.078823695409368
0.0963602546926157 2.03843453058859 0.119244812822998
-0.274796373924347 1.9840119324072 0.0593652262104455
-0.411475140939705 1.9468517766402 -0.0431795786478422
-0.462797173497085 1.90378452543566 -0.046551024069651
-0.130572491353443 1.88550425675849 0.0177811376975955
0.0266497501936485 1.81308461405921 0.0851118609780093
0.121341168139045 1.85275769986003 0.0811930981690285
-0.0476507720100857 1.89521886718142 -0.0339132138414217
-0.261586979378937 1.94547426463023 -0.179188969023908
-0.150367357359022 2.05412946933585 -0.231353536797081
-0.0956183192403468 2.08097977292131 -0.200929452123576
0.10279497256033 2.0733844561711 -0.0789795744632299
0.100019799342381 2.02707836821421 -0.00560403588538483
0.100044660320685 2.02140122312153 -0.00561193704625363
-0.0187875232835305 1.9634181632711 -0.0187637499091169
-0.0826119459688175 1.92800353495427 -0.0563606441527422
-0.12408044203045 1.93295101870776 -0.117189971428245
-0.00219852051816726 1.98549793166757 -0.0785452893242046
0.172224306524726 2.05894479085968 0.00757046345078243
0.184590678948841 2.09130186145286 0.0711927541292352
0.0689826468657004 2.08938883023348 0.0509826930475299
-0.0603434482067651 2.03270281358155 0.0562981957046238
-0.156222250882408 1.90385958057806 0.096603653785862
-0.156806442039423 1.9044035027386 0.0962103958522672
-0.265456261087972 1.8831129222132 0.00904978887619272
-0.183957570320945 1.8827443099994 -0.01246717897113
-0.0941323160529955 1.89706017623278 0.0330016321687482
-0.0941378356861172 1.89383020109169 0.0329098455717798
-0.0632312425765144 1.92307601245152 0.0231388694209921
-0.0633366984500355 1.92146390210122 0.0231548332308365
-0.128391458085363 1.99521205615184 -0.145414296845597
-0.149939189117268 2.01659279182943 -0.197660772462884
-0.0232119459463486 2.06658433450453 -0.158247721955086
-0.0675817712169729 2.05705314483283 -0.109712311090438
-0.0721890068514812 2.04578309315918 -0.0907144849943791
-0.071860250048587 2.04054484672003 -0.0905782847515625
-0.147962231120504 2.0307573499928 -0.0739342518999765
-0.237082112674009 1.96328165406235 -0.0764406786579427
-0.11395137765856 1.99048864916944 -0.0446493544123284
-0.196846901981804 1.9420018808778 -0.0133981969176951
-0.0716631601196286 1.91784979118616 0.038813363437935
-0.07161223477994 1.92375861709071 0.0387486861231301
-0.0714927343417947 1.91770320884024 0.0389086072747592
-0.0163331897386109 1.94386283876614 0.104498530240797
0.0462302895952909 1.93414759108444 0.126777132925238
0.0462366623854853 1.94267650652064 0.126738793099124
0.0800342311472886 1.9469121434275 0.125690955820911
0.0677062246629438 1.97658918399837 0.0442869473035675
-0.0511420977798861 1.93745027480506 0.080808916222679
-0.0533577445220876 1.91227247286991 0.0711819498343676
-0.179217739873559 1.89410031057272 -0.0144187096956831
-0.179186130212788 1.89628318600053 -0.0143819112795294
0.0402998219687874 1.94899824293408 -0.0659996490603971
0.136249210662718 2.06886138912431 -0.0908910089060727
0.22234777280721 2.13714796438892 -0.0886810572456596
0.0428122359630404 2.12409228752487 -0.0975667160618459
-0.0402763714376491 2.03872342655147 -0.0866423130949208
-0.172729856897599 1.91743987562817 -0.0411975329069143
-0.28040869522826 1.83211734707572 -0.0358030581752928
-0.258885794371706 1.85480182038695 -0.102164510302431
-0.22096943678949 1.96657371740408 -0.0995476375797164
-0.106912917478354 2.03591080129851 -0.0706900724042316
-0.106790752584508 2.05834460545141 -0.0197306071957324
-0.0334611309848366 1.95355528218982 0.153954579432936
-0.0358932314903061 1.84708820828351 0.186339119572589
-0.136625778338235 1.81178008449062 0.108415244173159
-0.0906633380724448 1.87638165455998 -0.0296065904851404
-0.0748116971335214 1.9534725972686 -0.0958894851970673
0.0324406486719227 2.01430423821429 -0.0837287596663279
0.0573087992870463 2.08129279743068 -0.0626564994007205
0.0572367068366856 2.07941165283283 -0.0628488494828437
-0.0720053472486163 2.03121838824532 -0.041772621665061
-0.125279895923386 1.96783726942151 -0.0456280297180217
-0.217953124722015 1.90704985259943 -0.0694604397073407
-0.212639027711172 1.92206511114155 -0.160164098136142
-0.178444370521184 1.97564131654338 -0.19975669091207
-0.0486801042054929 1.97802731163859 -0.171026850206833
0.0852811231665187 1.98564309310376 -0.0781892790158339
-0.0216785018939116 1.96536443435274 -0.0588958570840814
-0.1634296863625 1.96145032622279 -0.0764149859373477
-0.158819337818715 1.95570158761228 -0.0681063664609285
-0.00316708553101764 1.97127031176706 0.0421995080899398
0.166292757096547 1.99725941438856 0.133883274173101
0.158221331653377 1.9880914559214 0.157844312527168
0.0928043262228543 2.00344629313591 0.125104743911583
-0.11025669710522 1.98016509003059 0.0813541472555719
-0.278722273200765 1.95244737791077 0.0609395560095452
-0.241396198057199 1.94792164596152 0.0958820071987406
-0.0784425243146354 1.89667751909585 0.19100603470758
