"X" "Y" "Z"
0.19318323450232 1.92816609731726 0.0471007554357559
0.193436493398358 1.93204980989668 0.0471839235046327
0.0547957067715688 2.00954710551071 -0.10802897464468
0.0549938996920629 2.00838061453158 -0.108176908394138
-0.0188434015474599 2.05306303447954 -0.0824653554703907
-0.0187862821666268 2.05457799663749 -0.0823842613311433
-0.181332065139635 2.03875246852226 -0.0666976470372043
-0.173037111870338 1.96870191293446 0.00366103815685296
-0.13700814852251 1.97714795425616 0.0496744721926528
-0.182757805995048 1.95616495297433 0.021709004354904
-0.264763956458005 1.98133710020473 -0.0851076553815666
-0.164829158990518 1.94692491800145 -0.031536831215596
-0.0281116444118571 1.9407406826212 0.102884891705205
-0.051536432102227 1.89613965556561 0.0640863555241066
-0.163509616784384 1.90204526724969 0.0432426010425244
-0.0525417346223852 1.94215418082408 0.0494955466141512
0.0353882321938486 1.95072685370201 0.0855337376860976
0.0330059839514337 1.93422705410308 0.0387805667819231
0.0997561396062095 1.93995960540824 0.0085605411543857
0.101094451767924 1.98388871169926 0.00121830888594815
-0.0143773382571207 1.9934068583812 -0.0470667138240444
-0.161468072669583 2.00184225474498 -0.0642518484591367
-0.0518974116477083 1.96252792281445 0.0163680819683834
0.0670024836226853 1.92548598917636 0.0996963968902489
-0.13276551110482 1.94908539215429 0.00366520362480445
-0.22782226574896 1.96925443205363 -0.0721365922434986
-0.0770268262007322 2.00648555323328 -0.006094105335847
-0.0631045715217901 2.01054194965941 -0.0183006063879458
-0.149924452283347 1.97833127016502 -0.0918379242642343
-0.2035625449897 1.93273630402883 -0.0603883709124989
-0.0749834967388062 1.97119391292411 -0.012915872220345
-0.0751335540072676 1.96966458424771 -0.0129609806613897
-0.0657150126839847 1.94978310689651 -0.0129556993486566
-0.0163200696351301 1.9648414347164 -0.0109859196064489
-0.0163404087429214 1.96641177838204 -0.0109719790166468
0.223683279353411 1.95112206112158 0.0501233301791095
-0.0831864158463499 1.98042463754908 -0.0828931322313789
-0.294440301522822 1.90059755391889 -0.19341743660205
-0.126949119076518 1.93487040005333 -0.103115035542277
0.0871102638374133 1.9199039806693 -0.00903530720108458
0.0990196278805907 1.96611697526709 -0.0202283693999621
0.0354099303026986 1.98446347624174 -0.0275574431902627
0.0944375184105583 2.00947719206823 -0.0153916277342963
0.00853670316220449 2.0041466185616 0.00660232191069327
-0.109566724771904 2.01983361781335 -0.0411962381452866
-0.293470027403736 1.90824089182043 -0.031077124075254
-0.184744382597707 1.96474845029241 -0.00757096925006403
-0.129446144628178 1.93705878069999 0.0300710303184479
-0.0192522217581743 1.98521104518437 -0.0060933477600235
-0.0682049781781078 2.02215638873984 -0.0330162735021133
0.150252082509014 2.03975192328524 -0.0217176402063945
-0.0691081345956022 2.00776884464929 -0.0270357294052421
-0.0993743742126532 1.9843250174556 -0.0553258983767858
-0.343752821251233 1.92128509245055 -0.051099105000098
-0.120611276741904 1.96766897072275 -0.0280809596607137
-0.0807960499097778 1.93492870412867 0.00904252306871967
-0.0207910345057247 1.94020903601935 -0.0134195719695072
0.00512029238996737 1.96966860014918 0.0193160535344462
-0.0623954966662421 1.92655691121572 0.00855603733087473
-0.0621967415046512 1.92105105623373 0.00856353654444351
-0.0622531894075622 1.9208441131832 0.00855321373989577
-0.152642540637045 1.88675262026037 -0.0828452382929891
0.0432919449164595 1.96887127074882 -0.023625554160295
0.0736283183105842 2.03860671576708 0.018797980063179
0.188672814008185 2.03986239176135 0.0163830830017519
0.021283157420628 2.00730005208344 0.0241194269808894
-0.0506203526604835 1.93501363329881 0.00512304094897859
-0.146899183767881 1.91700748794631 -0.00905145720221937
-0.157835671183076 1.88572230701841 -0.025178137169294
0.101755850652614 1.99791336180232 0.00219931077205855
0.0933084874840131 2.0699299704514 -0.035350051590875
0.0583656001755068 2.09179471888947 -0.0704535758192851
-0.0441353160304183 2.10564920671648 -0.0621647256237348
-0.209180041400726 1.97081142514025 -0.0525583856086546
-0.169027580409911 1.93074647429723 -0.051537714323996
-0.225998445159101 1.86861122014271 -0.0183000629661566
-0.134886360298105 1.85025933109807 0.0325230883780928
-0.0931010596257388 1.91723057199359 0.00171423112008049
-0.225582205167691 1.94747297904991 -0.0730496793702233
-0.203679384800927 2.01500882199479 -0.11507133740093
-0.0918513360046193 2.04628080890479 -0.0163936830266841
0.0241151311376579 2.00674678190993 0.0641054269651
-0.0104891132444923 1.96843195006463 0.02665848094847
-0.0408719759570235 1.9289199348226 -0.00806551063877547
-0.131401793586906 1.935986378887 -0.0549810005443529
-0.111904845330106 1.91334327834485 -0.0623469640254953
0.0075640589996895 1.92482508286776 -0.0270453788404695
0.132154237289866 1.93420812594923 -0.00513482726269285
0.131989769640606 1.92770101069945 -0.00513804656813683
0.0748452000606886 1.9963870027263 -0.0134086156070227
0.0300379001219987 2.01086039925996 -0.0289975463598513
-0.0314826786216363 2.0086813747846 -0.0276129752367518
0.0550225296073293 2.03751544887194 0.00561500059607059
0.0285189990590615 2.02006762351434 0.0124220111430199
-0.058226829349641 2.03926025135608 -0.0153812182838697
-0.13725975557814 1.99082949955553 -0.0212592880585318
-0.153721117912488 1.99010896878592 -0.0172907190765389
-0.154263855504108 1.99000931827021 -0.0173436084204093
-0.229410010148403 1.84176951555706 -0.0256743540067876
-0.170526546550766 1.88157478606695 -0.00171384453583038
0.0236470493968869 1.93859469055249 0.012443761132653
0.0408505420344382 2.00808181143159 0.00951864141046832
-0.0831236342712468 2.01471853252282 -0.0203117660639753
-0.0510957149680608 1.98729714840165 0.00171281627833354
-0.11864386149445 1.93652666245235 0.0333774933502859
-0.0969431688601369 1.91512414703022 -0.0153620128453534
-0.145358997307052 1.86452941374884 -0.0104782644397512
0.0710563806036512 1.89112064415085 0.00562682210397636
0.160674391874078 1.90833209568808 0.0388987497373028
0.194315743974978 1.93193679089831 -0.00807420809459254
0.141040714073827 1.9807962643777 -0.0485181379416033
0.10267039408569 2.01559639079751 -0.0519286190263969
0.0762467974304047 2.04967270932677 -0.0217429310855312
0.00951561592982549 2.01562287984489 0.0236684731756013
-0.0144010235345411 1.9947389054334 0.0324261833738353
-0.162253105432876 1.9716798779034 0.0227506963524888
-0.218404105164559 1.96820055399874 -0.019794687616486
-0.218434986128641 1.96264505390976 -0.0197916334387381
-0.307209267706343 1.93003893357759 -0.0623531785200043
-0.307244280150593 1.92677684425071 -0.0623710860495308
-0.1548414303624 1.99438780765204 -0.0388735960565403
-0.172617446171783 1.99909279053341 -0.0168750232648064
-0.181530200344901 1.99309426891053 -0.020262649752171
-0.19388769698799 1.94127805811595 0.010960154369462
-0.189874381131178 1.89383715944061 0.00853335329059997
-0.15227035531113 1.90070695850043 -0.000243414969569668
-0.235893118099175 1.85512101250821 -0.0562870581446159
-0.236339803655385 1.8525736520764 -0.0564468120264176
0.0139453692372602 1.94484347944345 -0.0387710122957371
0.0916019692895226 1.98569574012531 -0.0324502687129247
0.0631561156641157 2.02199780125223 -0.01540989259648
0.0227383361136535 2.03538007086891 -0.0403400738948257
0.0530706358843792 2.0005761676579 0.0109845318536086
-0.00660437273336992 1.95559637649914 0.00170603810151484
-0.124039802845668 1.91424806565455 -0.0212434717493633
-0.148570023518679 1.91105653926701 -0.0187989332022695
-0.0471118989493745 1.94965343399143 -0.0129095984186703
0.0334721236806526 2.01755071270755 -0.0481285577121594
0.106116049335636 2.0814252700536 -0.0667792114332258
0.0887658361872585 2.07865875230567 -0.0183484321274618
-0.0217261619825375 2.01566466010103 -0.0144032099496422
-0.143010734495845 1.95753767915793 -0.0266645147596932
-0.161080204042049 1.9352894710899 0.0110084681184747
-0.110343319288247 1.91645555535082 0.0353167771541183
-0.110538128447641 1.91391814454475 0.0353751106333374
-0.110778742129484 1.90974097227554 0.0354050393667987
-0.110750602325736 1.9129509265228 0.0353654579669167
0.0662910477586115 2.03799930932279 0.00561120832387604
0.0124830760850242 2.0121979881646 -0.0070752785728551
-0.0800252698161335 1.98015149197688 -0.0373563247547196
-0.166294658156731 1.93478122003683 -0.0207818812212467
-0.0798838312596248 1.85260907931071 0.00317842858839956
-0.0124752394700322 1.84975468561895 0.030024896749256
0.0119766361664659 1.88900628768714 0.00853667774182947
0.0407759376949093 1.98263216018369 -0.0475437291521655
0.103200160894042 2.05559888203661 -0.0865147260578366
0.0423392326768679 2.08196020845879 -0.110597548831658
-0.0500176598301249 2.04144254893562 -0.0999418447025733
-0.068966861261917 2.0020595070455 -0.0222336668234153
-0.103434959654099 1.95719859728362 -0.0197367939930186
-0.227515229105598 1.94864475123651 -0.0607541774618478
-0.217385049643065 1.93762131019387 -0.0616977862953888
-0.186033670298102 1.95124257733368 -0.0417321101605291
-0.185135644694294 1.96738953184052 -0.0534662164328066
-0.236731708543897 1.96980643218793 -0.0718954321711273
-0.256576927183122 1.99568841913474 -0.0642015711364355
-0.232624911015285 1.97878133643133 -0.0358557156041955
-0.17809980954259 1.96712512009959 -0.000733406914969361
-0.117831942475739 1.93662748581591 0.0597103662257676
0.0423394517012052 1.96654333101286 0.113788159056221
0.056432511135032 1.95518231666797 0.104675501488196
-0.0446125967236962 1.93666600843565 0.0408346897963952
-0.0242029772988211 1.95312239142439 0.0217470448822572
-0.0723408235018587 1.93724142848594 0.0100030045911373
-0.0725591877574044 1.94293648579459 0.0100141268773368
0.0611665527315777 1.97112608685807 0.0227581505820777
0.101332249647776 1.97154879226878 0.0339616505240143
0.177595315536532 1.99487868241785 0.0314634177554634
0.178215322568487 1.99954747689042 0.031429115182318
-0.0714791891326043 1.96391196714584 -0.0905146298189995
-0.0510303919942217 1.98459476006719 -0.111542360935781
-0.175294029844066 1.90985429233969 -0.0710463486649112
-0.0674999527638798 1.95355590803213 -0.0476876543805004
-0.236247972072578 1.9365319542356 -0.0545457315590362
-0.197888158193516 1.96052052628633 -0.0617524380894798
-0.166126596444255 1.98509371688583 -0.0451016115641612
-0.116004868028339 2.00752654942069 -0.0418433784790714
-0.0774756183242463 2.01881203970415 -0.0251578440358668
-0.139084023819245 1.97995503731461 -0.00904575232285875
-0.118020860613009 1.97040282750603 0.0314558448831906
-0.118099031096224 1.97042812267245 0.0314969613929569
-0.155694406829144 1.8993933454102 0.0300859790175202
-0.102228606063189 1.89600158510025 0.0446618255035386
0.0412569818380868 1.92761437941912 0.080648174110373
0.0657084756110713 1.9444938440001 0.0504506093137831
0.0207058411377293 1.95898621669864 0.00268763248016454
-0.00756283648467287 1.94310492519103 -0.0134098893031803
-0.0124749243483042 1.9528889401242 -0.0051155021691188
0.0525384184361167 1.96492756428092 -0.0294744773197219
0.123325558489697 2.00397318465952 -0.0173738167958201
0.187464511999248 2.00245473699638 -0.000733426653439156
0.187844160330678 2.00105555128489 -0.000732134541774863
0.187736573875927 2.00050296909326 -0.000732731086790068
0.135275653932029 1.99974764460634 -0.0349458668296606
0.0843763151855167 1.99809196077509 -0.0716203021889826
0.0841579237736003 2.00127764677893 -0.0713713886402559
0.0598617759430462 1.99798229456052 -0.0622371780599209
0.0599069650725283 1.99638180096221 -0.0624061112292432
-0.121247598323927 1.96735744020926 -0.0835794202066744
-0.270956532549012 1.95472198713815 -0.112380014768482
-0.337729049688717 1.94287947731699 -0.126481916258469
-0.258646076344023 1.94714512363115 -0.10388694302113
-0.250408075841284 1.97537069122614 -0.0881003621027414
-0.249295839402974 1.98702204004873 -0.0562913554826942
-0.243541097795913 1.96523669172976 -0.0100123551046015
-0.254997486626156 1.96787601994083 0.00852962092125868
-0.265182671581551 1.94026782951284 0.0251121461280828
-0.31318394405643 1.88011846407789 0.053448287463419
-0.201713441558216 1.87979003075246 0.0822094113395773
-0.185071800622287 1.86645217241444 0.0860184298476256
-0.105825730731763 1.913221520504 0.0588851824679028
0.00317444015945323 1.96743960625998 0.0617348783327239
0.165213835171134 2.01524682168432 0.0660036185238562
0.228557292324691 2.05350869870481 0.0631584595347548
0.168382079137604 2.04064872088448 0.0573265429764608
0.144518254365297 2.00163831538964 0.0428309477480666
0.0461540264658777 1.94934222757428 0.0153977218583299
-0.00365954344816182 1.94756332847393 -0.0504166781863928
-0.06183187915275 1.92365350534091 -0.0823449721060586
0.0804368057473165 1.9674825599476 -0.084055882471235
0.0803422449824059 1.97475990674383 -0.084147870261449
0.0804268039335197 1.96807486951643 -0.0843341627927599
0.119149626757316 2.07104501604761 -0.118752627803249
0.119153011074303 2.07278595242633 -0.118959551880976
-0.0908867450815373 2.03776650792382 -0.12647234039129
-0.190450001750378 1.96523687311889 -0.112514685277654
-0.224257131573799 1.9112708960022 -0.0896295441511422
-0.184927329319685 1.88916894394091 -0.0545431281420418
-0.108279436560193 1.90546848940529 -0.0291106639306109
-0.121350820741035 1.94393601732695 -0.0496617390462897
-0.114734471814792 1.96276321617158 -0.0495013962013952
-0.0736571098375984 1.97757931072564 -0.0261020514885031
-0.152463341921899 1.96379932718881 -0.0100282766963014
-0.206698860225809 1.9326747116568 -0.0105135663656883
-0.217027749472092 1.90955343326506 0.0335231752891169
-0.126302512348308 1.88993999003264 0.05450353285331
-0.0830909589669446 1.94139787245135 0.0441993078828524
0.0114770752649137 1.99541001933262 0.041762570393264
0.116204670604292 2.02654439986397 0.057879653541918
0.133459405914379 2.07358379278766 0.0563516622161463
0.0560396372604248 2.05594137312732 0.0515868120529296
-0.0236479306971093 1.99816990255043 0.0558007551601651
-0.0588737725748324 1.96585367601753 0.0752562693389268
-0.0338668217639183 1.92708017083342 0.0545632461148744
-0.0280978890696983 1.90763019492103 0.022232259500137
