"X" "Y" "Z"
-0.220974694315713 1.89796172286509 -0.0324746027375254
-0.305773130340727 1.96045531078522 -0.0808382972616641
-0.30353133859959 1.94507441561489 -0.0923966786722272
-0.135672406101451 1.9258068729974 0.0105116665750551
0.111772548078946 2.05974960411531 0.0915883517830171
0.0428187062525191 2.00630141183279 0.101592025278985
-0.0863679146133744 1.98840650027855 0.0144280793779695
-0.214644574732545 1.92026715833094 0.0491472950126902
-0.0450820232259799 1.87442051123098 0.0392854328877745
-0.0402303459787906 1.92547515585232 0.0563005877565549
0.0648240964118682 1.95992401110733 -0.017309094954204
-0.011466499154062 2.00958841933012 -0.0540853307157165
0.0607256051356361 2.03813392139109 -0.0577791950644979
-0.00464302309974276 2.01322523445116 -0.0767848493447975
-0.080916650937559 1.93353255459865 -0.0568019690391218
-0.100993506769485 1.85843181884785 -0.0333710084079624
-0.0969176684022558 1.96168935065347 -0.0455842523169786
-0.11451410150316 1.98166119846284 -0.116041995536715
-0.0494592583027573 2.05883233261304 -0.0885672117514819
0.154913746466361 2.07914019037283 0.00659190611982748
0.15416207991543 2.07434960737363 0.00657747931715399
0.0985060899014029 2.02292660742149 0.0799171309378652
0.0389076143840553 2.05000593515075 0.0841274385977423
-0.280380020845706 1.91281796862299 0.0471261538302131
-0.281128421197781 1.90828046370615 0.0470493097479374
-0.267566106327122 1.91384180190023 0.0333844979604645
-0.159591946239126 1.87790512395226 0.00121795496401279
-0.13824562227067 1.93191372439086 -0.0236637185762411
-0.0896889127218574 1.94005912626834 -0.0460814654155312
-0.0550018712654494 1.98211811457991 -0.0417428912219376
0.00317861941489316 1.98643668656792 -0.0784169166987919
-0.0821355158916612 1.92722171928711 -0.0486327850754815
-0.150323289962883 1.95808641947556 -0.0879202400547423
-0.151009773885991 1.96036846384177 -0.0882751230176351
-0.121443238432415 1.97505796016966 -0.0679978608369373
-0.0428080919276436 2.01939251937179 -0.0388376571523218
-0.105341784971831 1.96166524298788 0.0275296906142312
0.112301991545889 1.97742443497497 0.0753282022265708
0.14504544115519 1.95147687595677 0.118158232731611
-0.0343430461072391 1.95274114683271 -0.0100006345252125
-0.187443170776312 2.01539039666487 -0.0779826158264347
-0.150469828284616 1.96575770253337 -0.0320133208539325
0.00463320521480239 1.97734530456124 -0.0232244704697365
-0.123524491019088 1.94585351437714 -0.0491119969126532
-0.109352927294154 1.92813253891876 -0.0597229495370536
-0.0417460210891987 1.93746301678167 -0.0281128214097521
0.161037779303823 1.94566875785284 -0.0338590444237945
-0.0462419171468228 1.9711878512153 -0.12694763364019
-0.157705605209809 2.02666339585683 -0.151924993411673
-0.157786397728398 2.02860117387309 -0.1515797537759
-0.125507021113289 2.03486479954953 -0.0708927748746454
-0.125484198139666 2.03172731310633 -0.0711838391577458
-0.206132403428588 1.96459431572373 0.00952387311395223
-0.299312254598032 1.89892837701788 0.0960542560677706
-0.159621976052893 1.8335785870539 0.209556753831232
-0.131395943460162 1.81652098415488 0.12769216655553
-0.165435235955562 1.90042317583547 0.00121822127898706
-0.155233363560913 1.99165925147562 -0.0597836112050961
0.121479227568895 2.03879919157318 0.0222642399993735
0.139621008049763 2.07015826645132 0.023200096627529
0.0153968270137119 2.04614188604698 -0.0227434821130321
-0.197051649901162 1.89026296289976 -0.00464575902058472
-0.101986146283187 1.8088831815871 0.0305410296543424
-0.0231919958438788 1.81855007376275 0.0408249192435155
-0.0743935363482971 1.87017391650276 -0.104234197770988
-0.0921179048144667 2.02867886039254 -0.15561932225946
0.0960908122747643 2.10958436210905 -0.102555661680556
0.191382425021332 2.1295170255054 -0.0480370676439072
0.0622234632405455 2.11147248402424 0.0221961981277168
-0.0617175952165249 1.90629329976605 0.104803519712904
-0.164470250222435 1.86157992692896 0.149222245753262
-0.116657035319198 1.80557978484799 0.0363340225604528
-0.11945408970833 1.8960696545135 -0.0436458452668829
-0.0426806553893806 1.96860543648159 -0.095363496730075
0.0857400346113641 2.042721367734 -0.106340598487261
0.136992280548119 2.08606506138109 -0.0936165423722798
-0.0281022586804416 2.07853730939639 -0.11318662071825
-0.0280903568473878 2.07354329103498 -0.1131190674581
-0.0280174905681717 2.07156425503885 -0.113274085934392
-0.14003311075388 1.87000749381033 -0.0153738421466318
-0.132205117779926 1.8593797219189 -0.0276341480053478
-0.158646853650659 1.94952754717077 -0.118079398929075
-0.216994980497897 2.00011491178829 -0.116172940936729
-0.0889054241937578 2.09499590321214 -0.0990654198811467
0.0582303382126486 2.0431773347559 0.00464757894834407
0.0491449050339625 2.00311837697987 0.0728371726904286
-0.0971271566073431 1.93658808195272 0.112477791323965
-0.0969995200977625 1.93815729072992 0.112273492414849
-0.249630165884446 1.88814095358182 0.00902351278538633
-0.0794540294929379 1.87860028152746 0.0163847508992503
-0.0139260938922611 1.94587667223789 0.00561043693995204
0.0515542034108493 1.99308855342827 -0.0694463344156275
0.0567637992592101 2.05610883577733 -0.0708757620677094
0.138397778028014 2.06716045670106 -0.0421826793169566
0.0574185066558681 1.99585301683527 -0.0158474698832919
-0.0369495129972543 1.94800774618385 -0.0222602140177158
-0.206127089094512 1.86450500962507 -0.0662273450139296
-0.167045866665424 1.90487956509109 -0.0534627490204224
-0.0975460466147543 1.99738010577032 -0.0613734951004084
0.0485840303687379 2.02823684433185 -0.0501540633041962
0.232031695668614 2.10936707141835 0.0329242670559734
0.139205860504997 2.02146092517153 0.124786999188042
-0.0436213695427098 1.98312698969057 0.0749773865226972
-0.315203030825181 1.89581584235518 0.0114542775981847
-0.302321679267388 1.87922896073104 -0.0163501815908728
-0.200683370476019 1.87902980289247 -0.00952471809153694
-0.201120357639674 1.87498733164733 -0.00954429006595492
0.0275779032251595 1.93077465245242 -0.040866281806833
0.00954228541088951 2.02350432704022 -0.0931346647674729
0.0997508052567928 2.08932992995715 -0.0715581996947716
0.0363107218569334 2.0275860810756 0.00707072774742278
-0.0485859525086027 1.99714965201655 -0.0270388946585194
-0.200581369424319 1.89887578961103 -0.0641676343260477
-0.272764052214297 1.89060277176167 -0.0621618218350947
-0.241792983398224 1.92528144235113 -0.0461388214769739
-0.118218086638646 2.00265745742874 -0.0794820665187201
0.0841303340055456 2.08375940059403 -0.043157017746897
0.0967705641212315 2.05810937695762 0.0689504053618579
0.0803174510872853 2.01225342630092 0.112083640675594
-0.157220006953097 1.87950001439457 0.080347551959738
-0.254258360180571 1.89427058226576 -0.0114818430767029
-0.116409228431403 1.89896492545449 -0.0104994919999774
0.0920937647378111 1.94548575873594 -0.0124283917593099
0.0687403615683125 2.00069353046584 -0.0931338799266157
0.00463517628895696 2.03686807965735 -0.125652270145026
0.0441693173412417 2.04855412267328 -0.0344419495044459
0.00268631098968061 1.94913507640131 -0.0530390494746612
0.000243645159263574 1.94555563946152 -0.0554942032350899
-0.121276730277852 1.88913794580855 -0.0358779883482923
-0.121262553112524 1.88833732460511 -0.0359610674954149
-0.00170877344083325 2.02850312895974 -0.0261273389996764
-0.00219316226142756 2.04259486388135 -0.114200498069651
-0.0564008079199651 2.07460600308702 -0.00560614947242193
-0.000732963183974605 1.99532724799009 0.118817101958959
-0.098046049214469 1.92775000466629 0.135784170503994
-0.0981463347434042 1.92736813455348 0.136101952597397
-0.284627331260112 1.8711368341434 0.0246208816340587
-0.313331403559435 1.83630641893319 -0.0261180280354673
-0.313236794356236 1.83366859484333 -0.0261147500032846
-0.313376473142462 1.8339357266766 -0.0261531986799828
0.00122077227286524 2.01400090625771 -0.0724651905368528
-0.141007783018272 2.04713429290399 -0.108876303500634
-0.120577213609684 2.01454184832542 -0.0280153656376793
0.0774719221665177 1.95729442513337 0.0383120966932557
-0.0962608752836231 1.84778043855554 0.0359353629458233
-0.29172159685386 1.88887644156118 -0.0344991452722122
-0.345452180084855 1.88808071624057 -0.0260968513869363
-0.000243981150713027 2.00217403502416 -0.0299789526550403
0.187486523272267 2.02112092693536 0.0114782160638016
-0.0207523163979101 2.01858422166267 0.00905247445518167
0.0344922358841856 2.05191780463047 0.0861986512714497
-0.099727893226474 1.96337122340041 0.11250598000502
-0.103716694404353 1.96999318701993 -0.0119591801635023
-0.269415198153823 1.82979401529047 -0.0330269178047799
-0.0509998633176758 1.84868993090127 -0.0226498909264859
0.227283957947884 1.90725638245824 0.0144032213114999
0.311592455615367 2.02917980836805 -0.0516403466688517
0.0875090055140207 2.13688147778017 -0.159068290080465
0.133752139489895 2.12763482352639 -0.106738146616114
0.305077400715856 2.02894500401758 0.0703983772540281
-0.00269180591336662 1.90396399034492 0.0486810773334551
-0.394927459007228 1.89350460063685 -0.093893143165114
-0.393804780210422 1.89461532847172 -0.0941244284590975
-0.394094967295747 1.90117649435784 -0.0942013694908942
-0.395169753648085 1.89659767930154 -0.0938635190133346
0.0178420988920059 1.91995639418931 0.0143750572288181
-0.00121999615456623 1.99725927704018 -0.00952803452435949
-0.122840831181639 2.05198947090058 0.0711903639886165
-0.0129294384925342 2.00587680884759 0.0500462219969744
-0.134751600202741 2.02895027487585 -0.0295529720902313
-0.304635967891077 1.88321895715868 -0.0788971048708086
-0.151771971675413 1.90269520418411 -0.0538938748387973
-0.0485059318371835 1.8430687978393 0.0475747082270684
0.113276092392725 2.01480904657455 -0.0764087910699892
-0.114458839820925 1.99808182834977 -0.129903895440261
0.0682150601255256 2.06182654829742 -0.104229532410218
0.0481905693310448 1.97876558535309 0.0730345192107698
0.0299581770434159 1.97866216491786 0.0183512694612736
-0.363896980727376 1.91645063080378 -0.0501176201277182
-0.422974940187783 1.91873492607672 -0.0623392992954861
-0.117682349696013 1.88884614088481 0.0324454430475671
0.109577609105106 1.88260241665616 0.10915146394217
0.165192194734574 1.97483932224577 0.0696291316019162
-0.0173023938183874 2.00788863627428 0.0105073580629201
0.161779599888042 2.13146587059114 -0.0304983636292618
0.109777985373415 2.05854007462568 -0.0226923479981071
0.0441258000716306 2.02742413051507 -0.119509542581686
-0.122037935617927 1.90010690849676 -0.0017142547397498
-0.0499260630507906 1.90270282174179 0.0114807671827068
0.0471827209318582 1.86855450643761 -0.0445946550571471
-0.0124315523433478 1.92276234875083 -0.150205210476469
-0.173513671237265 1.96114856204901 -0.166161159819252
-0.173744698516307 1.96194446362261 -0.166212504546198
-0.154436703677778 2.05235671996723 -0.0855850573332914
-0.154540337592359 2.05659124141884 -0.0858920511629354
-0.216776170473708 2.01333497382936 -0.0442737290454135
-0.245792306881276 1.98646080377975 -0.0134466346600094
-0.276099392208098 1.90104255176792 0.0940100679238068
-0.127725943382815 1.93684886583831 0.106450490830221
-0.135052897250246 1.9470026806284 0.0573982938463417
-0.103029742055553 1.95294727364849 -0.0163283982442407
-0.0212621741389947 1.99563887306003 0.046676779519912
0.00659981138724461 1.98369689212222 0.0613739167748662
0.00660590849093951 1.9829036143847 0.0613562603287227
-0.212716794184777 1.8983148174553 0.0119713825172061
0.00414802076065348 1.9689825277984 0.0455760515744782
0.267700458373257 1.87626439165424 0.111398655625172
0.257114954690469 1.87441490352646 0.0621834522624876
-0.243309954098742 1.92260967057013 -0.0825848066028363
-0.314921003225119 2.01865267459239 -0.193009417653468
-0.227988378611624 2.02155239260733 -0.128595929733319
0.119189952745775 2.0475543341293 -0.0558839137072808
0.195456443999221 1.98232502644943 0.0838589167588759
0.14114512974979 1.99920791878763 0.116628829936706
0.0829491060659253 2.0050960932285 0.0265696456753652
-0.0778826471980014 1.97748369801805 -0.101868304824067
-0.170433759043242 1.95964571105034 -0.148023146611584
-0.183063009788257 1.97607230365105 -0.0677047481777592
-0.0949293586481195 1.98301993262454 -0.0569799731046538
-0.219951626747025 1.95824929240348 -0.0650985662217143
-0.220272671909247 1.9568972071348 -0.0653022553526324
-0.220178149616112 1.95845621112492 -0.0653098742176772
0.0300709225370206 1.89951257416934 0.0621899290593939
0.0300576649217547 1.90229148690963 0.0621988008042965
0.0637858817451341 1.89453437170115 -0.031464862220807
0.0638179714324039 1.89382186113408 -0.031439797351244
-0.467354506214114 2.00860312826643 -0.200357682471152
-0.251198953705928 2.00901596535544 -0.0714893789672576
-0.0730602041733544 2.00538751554169 0.0256444942891598
-0.0938736045756597 1.92547913573757 0.137676167617878
-0.0552980231825468 1.9332784906481 0.112512041475187
-0.0222116940116773 1.92327480913895 0.0892197288732406
0.191738388411914 1.93022125526724 0.00659373044877626
0.0319507532083056 1.98771118685299 -0.0275823164995943
0.0139051235014345 2.04321682077915 -0.0956089390263933
-0.023668260109644 2.05710513834237 -0.0432860492894826
0.0426941385528284 1.97468680595294 0.0456433446270509
0.134352051269244 1.89721366175354 0.090136407322449
0.0875190869202723 1.83894115516197 0.119146240615558
0.239691720233596 1.85512104021275 0.0520785003885407
0.239729944649539 1.8599797814025 0.0519993698898931
-0.136058591027792 2.01941701126136 -0.17291558957869
-0.299175473239265 2.08291094500607 -0.189304914269157
-0.0489974450964104 2.17491071408502 -0.0598187085647968
0.000732903606659621 2.074735340847 0.114492084071968
-0.133957966671871 1.98300023887139 0.105253254580886
-0.278451948203 1.86482773595005 0.112829959895342
-0.182460236729227 1.82158102907555 0.0718997576948837
-0.0544529460833529 1.84306168044099 0.0129138701645144
-0.0543335594786914 1.83972820436956 0.0129102074717792
-0.176570542834041 1.94156827568557 -0.109841327096665
-0.242323959240417 2.0502163847209 -0.21349856223619
-0.0938067046637969 2.015261641941 -0.0559559174177406
0.0985164192911002 2.03727603086281 0.0680382322681245
0.0412989488027714 1.88506004262407 0.110372324486403
-0.162210507996116 1.8231034324411 -0.00852505005711053
-0.347919673367491 1.83864379557916 -0.0734367753527237
-0.245875839757776 1.87731327540499 -0.110077004700433
-0.246046639878267 1.87515805809786 -0.109856243414318
-0.084921441910243 2.09124093369392 -0.163946904587128
0.0844098108484336 2.16494958406376 -0.0603684170260301
0.112836896205127 2.13687082336668 0.0582961857792154
0.0834296237979472 2.02279256851523 0.104832305415597
-0.0407280610261258 1.87339689615037 0.125627696020015
-0.00365625641034701 1.78437448750748 0.0687043839774956
0.0573493753853543 1.84390620723109 0.0168740738383737
0.0139484502846508 1.94229604464942 -0.130075122160309
0.0471522590221531 2.10023767704794 -0.167342545735248
0.217697009450291 2.08991656098583 -0.0392436516046947
0.355419835999847 2.11517230652453 0.0647449113033881
0.19048054736206 1.96394849790777 0.0792435791973379
-0.152815105879845 1.88056637742131 -0.0241352359100252
-0.313449770103593 1.83136603372706 -0.053898830840157
-0.356973151051371 1.83390079210277 -0.124361541278773
-0.305850985796556 1.97253506840254 -0.170284806096674
-0.221017757047819 2.05355106645341 -0.175791510018253
-0.0431608324294126 2.14929748929461 -0.0207535532559529
-0.0432745160349839 2.1463316239926 -0.020723874815155
-0.0431082389004652 2.14300944271883 -0.0207420730474339
0.144754601420698 2.02424796272088 0.152329819025532
-0.125351678938866 1.93200028124906 0.058710761498054
-0.446584453541369 1.80076314442044 -0.0383734440570266
-0.407903742203355 1.8547314832809 -0.0794072054149308
-0.194597660993345 1.83583230658507 -0.0811355626315068
-0.0402769188906853 1.94274208508216 -0.0652327538950355
0.225934032453159 2.09080248058994 0.0138865187158113
0.334656573314872 2.08540224587278 0.0907099172217763
0.333928073291508 2.08002234913197 0.0907440246551174
-0.205472605597767 1.90402303501222 -0.0538320694717769
-0.297941300028861 1.83377139671319 -0.0598236344261592
-0.298244303519796 1.82909755336137 -0.0599016491275872
-0.0558280316994765 1.98708590392741 -0.118639369895619
-0.0236581103794334 2.07865656805863 -0.110403238351242
0.315027061226436 2.16036199095141 0.0505441117087769
0.267872902270792 2.07288845684453 0.158857839786438
0.143352252730163 2.04584025423634 0.101128571171014
-0.208567298585756 1.82965440156359 0.0124828977790428
-0.325806476599181 1.86913209746403 0.00219462324066084
-0.21076098530758 1.83197110555969 -0.0608484595236313
-0.0374313650662004 1.91962368580153 -0.0603994055785722
0.0995428830034927 2.01816093333081 -0.0716759190211869
0.249002951176598 2.0924411964512 0.020721575815329
0.137381979782801 2.06115850846895 0.0511106624079576
-0.151098723455533 1.95925805808707 -0.0334650750020675
-0.507481622762861 1.72481895355489 -0.0564462825018918
-0.582932353383965 1.7836060862247 -0.0965495420069793
-0.582926449095791 1.77618754586539 -0.0962815890748804
-0.352416575970491 1.85841232968516 -0.105792178621762
-0.00805535002030545 2.04566888435559 -0.131799063300779
0.196883338713333 2.18659286762704 -0.0397228795730327
0.175693016634371 2.1404314848795 0.0504937138337266
0.097340979142742 2.07606432334787 0.129918847135424
-0.16895078377213 1.88893334028616 0.0651442786384719
-0.282575319377033 1.80416144833651 -0.00856497777686408
-0.273573912639808 1.79263507352503 -0.0661482034402325
-0.0631048662529234 1.90399712081531 -0.105354115330434
0.122662967549562 1.97088862914629 -0.0821528881007885
0.3690046046243 2.10902323159042 -0.0310789844852627
0.321076431753294 2.04521275154519 0.0285895162928565
0.0402927665626424 2.06136320410402 -0.0202891244995599
0.0403047902116096 2.057449747443 -0.0202580440356348
-0.418152763381279 1.82405376946422 -0.0564803454597463
-0.266463542694536 1.84655394835539 -0.0656991653774213
-0.102527818629908 1.97743870897306 -0.0705033973746129
0.0715575785818887 2.07360289374349 -0.0524838459142885
0.215110869709571 2.13465130083636 0.0334881553273009
0.0914722015976651 2.06964217344722 0.0897488137510419
-0.0280850958415666 2.04034768313579 0.0666824945559644
-0.223554291838678 1.84101060966441 0.0618062813015043
-0.223356431742895 1.84462010498271 0.0616612326904299
-0.275729357449056 1.83164589409351 -0.0417041881689988
-0.110196277281951 1.87785106800227 -0.05153766812788
0.125469981413797 1.99834342176328 -0.00463162868695733
0.223966008713438 1.99423963715203 0.0367858164772853
-0.00317414393093684 2.04054666193855 -0.0226639795248388
-0.00317565594338689 2.04451439219407 -0.0227169056345071
-0.188462680857101 1.95077931322813 -0.0778225673216098
-0.261210238047471 1.87224493731516 -0.0412326984849535
-0.261936171652161 1.86492255479212 -0.0412346361743552
-0.262063978752939 1.87257051726077 -0.0413251971672717
0.00366844951913061 2.05716440913323 -0.0851270875744802
0.210146459038054 2.09741930749561 0.000733090768817067
0.159928916548403 2.04621456499058 0.0398394543213824
0.0109807160217468 2.0307917602763 0.0305326530098479
-0.15717283180987 1.96661294046492 -0.00610840103946167
-0.203706354856745 1.88653824284271 0.0124606929310565
-0.230204333627681 1.91674942956698 -0.0202894891598814
-0.0799976120062997 1.88548607234264 -0.0682802769727626
0.0837634550303746 1.89154019395036 0.0129709140483984
0.193715919693151 2.0188727927383 0.049078532502754
0.0640719118691704 1.93960624724319 -0.0276066436319634
0.0642717440988647 1.93573840346794 -0.0275424616289943
-0.229082937534658 1.9199551326931 -0.124079064589928
-0.276282089955258 1.94859974564337 -0.072506021042963
-0.344772121229342 1.99369824721948 -0.0676151182388807
-0.275788246315976 1.97792351591059 -0.0764367228071717
-0.103514618922072 1.99045707941323 -0.00610514370506981
0.10668150488664 1.95268087909638 0.0789201151630306
0.17008234067738 1.98207813923075 0.116454956910578
-0.0134609158384468 2.04892369973806 0.0368179519364332
-0.150548061688515 1.99309360232847 -0.0315008993655713
-0.284826634635815 2.00049783296029 -0.0704920892988923
-0.302448779789108 1.98933148593409 -0.077513071544759
-0.302481460572352 1.98602383652063 -0.0773691097240235
-0.301701333019709 1.99145714345495 -0.0775179726447933
-0.152147529196639 1.82968608049071 0.0270327545702871
-0.152228730060463 1.83051193900899 0.0271351664453797
0.00365897100096478 1.92312415221469 -0.046035446049716
0.0036711228849235 1.92729317616716 -0.0461354153122856
0.0494514039791998 2.10364266725249 -0.124344217521151
0.0495971010798968 2.10496182024715 -0.124456388731241
-0.0095054840328808 2.09231799361994 -0.0149286929924714
-0.0962140725797993 2.02699689508421 -0.00611474145753702
-0.213324656515205 1.9208293034731 0.0231676673912438
-0.174879649045253 1.81087219005408 0.0572619143585779
0.0578740584623622 1.87521508887527 0.100380559382031
0.178272628341085 1.93309927030908 0.0828770388889468
0.103368127000718 2.10160244098425 -0.0163541333084121
-0.00269008062794033 2.14067904612755 -0.0545017363794842
0.0989124375513433 2.015983662571 0.0977533685672007
0.081189289874641 2.00059676251224 0.182829039180753
-0.0535266501890047 1.75086182451794 0.147137772293185
-0.243815219195409 1.76581818339078 0.046078322232336
-0.29882928434922 1.7608245615308 -0.0853219250547274
-0.233846538709135 1.90512229218862 -0.164040595743463
-0.132779930382298 2.1075718823958 -0.179320360254438
