"X" "Y" "Z"
-0.108903076853892 2.09009097767122 -0.130851822600171
-0.0870109359458814 2.09946068167237 -0.0943537678260922
0.0417116409266357 2.03841545417032 -0.0119530002254648
0.106621363364635 2.02652005497568 0.124586175988868
-0.0080549801113091 1.93241747441593 0.105759782315475
-0.00806624939652861 1.93314637352957 0.105601854692923
-0.117148290023096 1.93357204928613 -0.0153732059822538
-0.128447870915844 1.89833699866672 -0.0431480454908555
-0.0530309857247795 1.93979304817012 -0.0207831833958976
0.00902710640087266 1.98665219516113 -0.0242237992096655
-0.0305636934503951 1.95336520633889 -0.016815921643804
-0.119084707056125 2.05798011373769 -0.0109878930347242
-0.116885804474901 1.95370299756754 0.00706495582033675
-0.0823058453891882 1.91646528475838 -0.0158478648729005
-0.101700347674868 1.8515697638818 -0.0540691363149454
-0.172117003412178 1.81029859492606 -0.0745843508395378
-0.269377963922013 1.97079634823202 -0.110894900824743
-0.201922311527458 2.01145595661218 -0.110114259763406
-0.0802010619959253 2.07172061657309 -0.0460710477189873
-0.0505704098549952 2.07268423162294 0.0367810514269421
-0.0144099829605016 1.96052103974859 0.10592093078914
-0.0144253156721772 1.96461800698575 0.105748638639752
-0.0880155512576284 1.90173683692537 0.0173356321140249
-0.127421065795563 1.88738716369761 -0.0416567283056811
-0.119712234986228 1.92037362062294 -0.0461880082940991
0.0918190482165772 1.93260422623301 -0.0065956620041056
0.0447116179563994 1.98785668315079 0.045664961102151
0.0260658342870469 2.0640550460526 0.00953819384522772
-0.0716093984516483 1.93484298890461 -0.0143928977091017
0.0908987164075484 1.95799201325207 -0.00708897794142882
0.121740210085792 1.87282376835952 0.0060923276419839
-0.0699609862413804 1.91979648212417 -0.0545689871662689
-0.153311695537166 2.02580335929798 -0.0623488148922049
-0.153859270914955 2.02883372279066 -0.0621753683891361
-0.101879785786374 2.02747594559946 -0.035314797347063
0.0315140312372036 2.04603738935253 0.0256933987459325
0.0183232060723563 2.02977578776664 0.0803036285268292
-0.148460134287613 1.92872741089914 0.0952913158678574
-0.026557079342689 1.96321368540889 0.0762622064930054
-0.078699084434862 1.89792277210258 0.0490312021280591
-0.119560957210216 1.90156472513481 -0.043276711137717
-0.165232567772836 1.89996550973587 -0.079824694141104
-0.0413061423650526 1.93372787292742 -0.0197917037759214
-0.0412594660943205 1.93472673809624 -0.0197762775322352
-0.105760986466176 2.02836714555237 -0.0905672561870309
-0.186796892877888 1.93854511981583 -0.139471795062444
0.00365512243449584 1.9627877358442 -0.0725034012300461
-0.0183079638079431 1.86777558293355 -0.0369079964065068
-0.119499284708218 1.96476993231272 -0.10987403462186
-0.332625345570259 2.02198478875975 -0.180679414361584
-0.110949035681082 2.04551881153492 -0.153245914257875
0.0534895328747885 2.09423640230799 0.0260742212271179
0.0755678140743663 1.97253593928586 0.0452202762879577
-0.117877584024895 2.00356534507125 0.011471201081174
-0.116779031978319 1.91059629708786 0.00170813960011901
0.00853159093398408 1.88928701071196 0.0226740062996102
0.0178604650229466 1.95187163316664 0.0095330090682353
0.0256270015201481 1.92021257074734 -0.0569183148053672
-0.0271137314459266 2.01763460304716 -0.0265921133970071
-0.0271108680721642 2.02596634915503 -0.0266661984553559
-0.00657688957987316 2.01988558928134 -0.0065921393416366
-0.1471603611107 1.91256381581564 -0.0553065641912031
-0.147028837002801 1.90810399039287 -0.0553269564341272
-0.111885092054267 1.83768254043502 -0.0250947052762182
-0.0985404337053225 1.83709961284057 0.0207751594604557
-0.149401041819057 1.93156338689897 -0.0505224851538788
-0.182595654928816 2.07612155633671 -0.124087240987578
0.0129487368190199 2.07817598791871 -0.0661449040193117
0.12407347859652 2.14078613023826 0.0772467697596273
0.123499719662928 2.14277034652197 0.0773936817884971
-0.0951886693987728 1.98646351592578 0.0638171922432758
-0.311098014541204 1.85509121606898 0.0193122638099254
-0.236397811806296 1.78913866654144 0.0134150772322095
-0.165331439267838 1.88804930323713 0.000244032711082799
-0.0163380885627306 1.92862871914063 -0.0500113303344161
0.0236284210393318 2.045114984553 -0.0467427444481487
0.0853955081069029 2.08804143996712 -0.00804780848543024
0.127807659886878 1.99922805953821 -0.0154011835648951
0.0309890072332892 1.98409042218475 -0.00122259833435314
-0.155635009676423 1.87490667823153 -0.0216893474046441
-0.379032666239847 1.85734866658157 -0.0553921407392291
-0.278007076089969 1.93186401147615 -0.060415084885527
-0.0358222532584715 2.03828719148758 -0.0481484889865255
-0.0358634496265106 2.0317493811382 -0.0480536672316969
-0.0359149170442124 2.0382149641615 -0.0481496594855618
0.0417342184985518 2.05382293033031 0.070419377085818
-0.0411750689924191 1.9884474985518 0.0432060527735059
-0.189631740694528 1.89053617430638 0.00953997169581065
-0.340898770955599 1.80436087815332 -0.0251962529408394
-0.267457527810543 1.8674281502458 -0.0334518226162259
-0.064803775086295 1.87021640713361 -0.0368592121397516
-0.0647451114258431 1.87767795156167 -0.0368688219172259
0.0778563194690479 2.04442818219558 -0.0852723601820632
0.0777472288761777 2.04346904232284 -0.0852508004386448
0.0777870666400542 2.03846415208324 -0.0850793814239552
-0.0104799190550236 1.92293581202639 -0.00952334117434595
-0.196393138385312 1.82732351103323 -0.0853884595730658
-0.351836902706712 1.89257065692094 -0.141666897814563
-0.275344151332182 1.98351562046632 -0.117503785092552
-0.0183184357991116 2.04324738794514 -0.0432720957045003
0.05582169393366 2.09321057816755 -0.00316788290354218
0.00170650350398967 2.07838922194541 0.0197967337254477
-0.112690986415291 2.0287838727264 0.0148927626957908
-0.217081468856356 1.89139862197235 0.0226978079947274
-0.0569312884091529 1.8381362377317 0.0651694090466616
-0.0569953562700684 1.83608585262953 0.0651083246860546
-0.169443165910263 1.97103122836292 -0.0486773297891652
-0.30309443118701 1.98991200682482 -0.131349481148456
-0.173265744465864 2.04477882400074 -0.133909006763847
0.0700960073409741 1.99652089254018 0.0358099634761982
0.235192905789658 1.92092225108057 0.100406687595016
-0.0158980509917331 1.8566598460043 0.0849246675686109
-0.203221207686992 1.83042707976264 -0.0392634909669566
-0.190816424220329 1.89551356244388 -0.0897516463892013
-0.0633313346446965 2.03779470136086 -0.0505730266563713
-0.0192632147787872 2.06650582950107 -0.0334475629546297
0.0936090173065777 2.1119950519792 0.0499884363514936
0.0868134794095894 2.09799085692975 0.138196658206649
0.0168725412251612 2.02099338124997 0.094116962092058
0.0168623213384702 2.02308354751395 0.094206829835396
-0.2243914531082 1.85351588134294 0.0525031430812919
-0.110146727546044 1.81726265915186 0.0631054440260127
-0.110337948524466 1.80985475893072 0.0631928633771002
-0.110165790791053 1.81055067559325 0.0632567199346897
-0.110012074657875 1.81474247501142 0.0631754974736421
-0.0329786283870071 2.08388183420829 -0.166610196109703
0.128503310343686 2.10753528871763 -0.0437076726288811
0.261598503005801 1.96063204251448 0.0563147132336584
0.163197459861465 1.95003030119816 0.0408315246935286
-0.0759926028809515 1.85115444010345 -0.0300836888999766
-0.238275430885711 1.87127790040457 -0.146937243819231
-0.187552535439474 1.97721306127703 -0.119281916494372
0.0354644254011197 2.0147978924926 -0.0494395307050619
-0.0105233947204568 2.14699085261852 -0.00317128815517541
-0.0726286462524342 2.12478484509949 0.00903608479558821
-0.107241478995983 1.98329851347076 0.0422029020502372
-0.0558752877850965 1.94596178696933 0.0623056232531379
-0.0461219935410056 1.81309914780415 0.039778584679976
-0.106324324697567 1.81945713561044 0.00904360619985739
-0.198068065946264 1.84729515551615 -0.0612843304300446
-0.193717656667367 1.92531699968628 -0.14018755338307
-0.136922483383405 2.07784939994771 -0.178034719189476
-0.0056263534780672 2.14120694700387 -0.166990690671199
0.099419233023874 2.07173059544412 -0.045150574324576
0.153710654550519 1.98923378143689 0.0750509395690711
0.0363062843177354 1.86297857205239 0.0769578523494806
-0.150472970430605 1.83294974194857 -0.016338800166743
-0.33207313480632 1.91462056161629 -0.140043019983052
-0.331961180646999 1.91165882175073 -0.140023080526714
-0.232423114236538 2.00270953784571 -0.122035217492155
0.0392185646203052 2.03372469533962 0.0246354521932307
0.214166793563727 2.15111042841452 0.119752794984354
-0.0412082892452086 2.06669415392699 0.0465362694159634
-0.197866176509099 2.04133202038684 0.00952783115369745
-0.317420804440216 1.91461333696959 0.0369277103703823
-0.317718428663863 1.90869078226561 0.0369029535455199
-0.0739149975591103 1.81051509601842 0.0794337494528842
-0.105621953248498 1.84759276000432 -0.0202249929696347
-0.206858462852485 1.965686825659 -0.136064366384926
-0.23675248152366 2.10856171412315 -0.206322953537516
-0.150588568015727 2.11267801421782 -0.182619907059152
0.116227394650896 2.07096448661491 0.00415532494255342
0.0393558531179206 1.96510544264497 0.113844365723027
-0.0863278541624307 1.89403656987839 0.0866705258246829
-0.174587875812596 1.8482115595924 0.037828416205376
-0.1965140775638 1.87157433680788 -0.0412441511785656
-0.000243514182876241 2.00999571002006 -0.0428058481059734
0.234036306854162 2.0192468283914 0.0894971601786762
0.363306176827651 2.10000837762093 0.123359671566104
0.0846789325521751 2.05002606120904 0.0353540277118553
-0.253166274665161 1.98911005963122 -0.0593687913649247
-0.331414333564535 1.92117774888086 -0.0657598559175922
-0.160785979102956 1.82290488284237 0.0158802029255199
-0.160030435097836 1.82840463230274 0.015835225628025
0.030981702710699 1.89776991557802 -0.00414412576693116
-0.0520280266691091 1.96066087637526 -0.131296038420311
-0.0521054168532122 1.96034144848572 -0.131798762236314
-0.0519690876590733 1.95138136649165 -0.131847372361522
-0.0246242380119624 2.08836959307713 -0.21211049137164
0.203853928557752 2.04326162852847 -0.100524499181639
0.204023570088343 2.03956790646553 -0.100151482336727
-0.0378194119649454 1.95172961570989 -0.00268026427330464
-0.219966007282495 1.89405444248929 -0.0768065758637567
-0.114299070275 1.94119304995967 -0.0422457335079691
0.0305261189028873 2.01159562141367 -0.0261793935060254
0.128639516622306 2.03733470779558 0.0484732658782557
0.128564508672965 2.03579232550797 0.0485349320550049
-0.0862656976230833 1.94294328673239 0.101050348693801
-0.376976120184054 1.93606382674885 -0.0573098391617118
-0.497185780843516 1.94787383121221 -0.0998360842173447
-0.341149160787405 1.91773519056573 -0.0109720467233176
-0.11381493573932 1.89429324216479 0.092683382984372
-0.0989785556600076 1.88618300301825 0.0838896982279609
-0.0988978269957898 1.88601899037462 0.0838571304306338
-0.343564464202246 1.9082759746891 -0.129362116624805
-0.146361916440684 1.92678425267449 -0.0812630469297271
-0.146322672252341 1.92431848544434 -0.081378450738107
0.292308103759158 1.96882930317848 0.0675219910551872
0.0216981841098795 2.02671904041995 -0.0325293479876095
-0.173848730677212 2.05528161777425 -0.128681172269121
-0.0700831982878048 2.01119958496487 -0.0832291423553508
0.109290555774101 1.99789011884309 0.00365299097233223
0.109352850882034 2.00066738627197 0.00365584391073555
0.109059673733834 1.99429357303747 0.00365320553559351
0.0192865392102434 1.92686834051819 0.0923228346612906
0.0192429730938616 1.92831296475933 0.0926006954419379
-0.175995616958307 1.91459870061348 0.00562014195949718
-0.320601551029125 1.9201484122352 -0.124147016231665
-0.295752775357051 1.94091317057105 -0.120019389898057
-0.0730284259057871 1.95699080092908 0.0114977856627643
0.109570213568035 1.96584927232508 0.084611978158277
-0.0256525172689278 2.01372971536884 0.0491913582179963
-0.0256411483778896 2.00981462642332 0.048958174916397
-0.199917914305668 1.94206467822418 -0.0655428548720018
-0.0256837722817235 1.89240877641659 -0.0338788240474415
0.136769067309264 1.90082205639319 0.0452065350405902
0.108094927585552 1.90901947732239 0.049989057403716
0.0144191947154588 1.99946727456717 -0.0359330633040966
-0.0437066600192227 2.04899732722077 -0.106986324360845
0.0114965248843272 2.05806031937684 -0.10371964615616
0.0656759353220098 2.04757330351308 -0.032393246102714
0.127528940922024 2.05057184376265 0.0574284313180855
-0.0431601130102922 2.0097490167917 0.0330422150020156
-0.269445467712585 1.92323721633268 -0.0369450735364261
-0.260383637687503 1.8472629744665 -0.0393210899682525
-0.290611242619045 1.88032532944484 -0.0629013543198916
-0.209704751194936 1.92000289392616 -0.124002148157719
-0.088710568831531 1.95954680132776 -0.0641861336811112
0.0867551514044594 1.98813603580159 0.0012170430692239
0.000730921676479233 2.04985040073796 -0.0328879014974084
-0.204403693568961 2.05199166013443 -0.0909237585891798
-0.270215855095133 2.0449259183433 -0.0876611426716678
-0.141871216279752 1.96824446756115 0.00609901737460034
0.0227314188089522 1.89451443009903 0.0594389753698958
0.0227248932540633 1.89559865241995 0.0593178182681183
-0.00657856361619376 1.92053515875275 0.0456582932202105
-0.0764375960226462 1.92810334563192 -0.0246420820310448
-0.129152595081467 1.96364429713898 -0.0554371728648683
0.0411747473947843 2.01690606567932 -0.0349909779241889
0.158673210293015 1.96620245458909 0.0314881972444637
0.28637507442937 1.94194867654639 0.093125345430893
0.111011750510365 2.01291489939075 0.0695277618167752
-0.106652708000494 2.04781767550144 -0.0320283396863773
-0.254831064130036 1.98861143903093 -0.0378907305279955
-0.245877265944507 1.92453427472133 0.00610068410595149
-0.145245620335627 1.87946915609799 0.0565010248693214
-0.0242041639632416 1.90338326667836 0.00611255273033012
-0.0031673601878164 2.01330533456668 -0.0393181531130088
-0.0237081127824051 2.00309324944389 -0.0811040702523723
0.0134075166824149 1.98540595052299 -0.0466658297626642
-0.0134067894165222 1.96754648380602 -0.059465071734769
-0.0134112502792357 1.95873727346396 -0.0593909778962146
-0.136760186679223 2.00698515166286 -0.0682708100509778
-0.167336227533037 1.9875713496497 -0.0207602669813585
-0.11413682689993 2.01118464336945 -0.0247001234532587
-0.164454971341929 1.96256415424048 -0.00219849596143554
-0.217486441142055 1.87732960962902 0.00317085980543474
-0.21733103085488 1.87268961522511 0.00318150030855903
-0.0695909109995225 1.89550096378647 0.0222164015398129
0.138872666136494 1.93817198608169 0.0392823148118901
0.193412166182423 2.03197200222704 0.00560720273120055
0.112720575086189 2.0555060588828 0.0188086170836082
0.112322396489281 2.04946662930487 0.0188414912918559
0.112769923869104 2.04655289014265 0.0187547594597433
-0.169866118000954 2.01790631713639 0.00269028459481829
-0.169980542399885 2.02300461246313 0.00269044729859979
-0.169299162717693 2.02271621380078 0.00269222177494787
-0.165960196394057 1.88367357314353 -0.00220063152323591
-0.0980669265652087 1.91761608216375 -0.0436412986608609
-0.0979402705752727 1.91796681831345 -0.0436150849218778
0.0397885037803603 1.97331418246603 -0.060937045003475
-0.0596761930201371 1.99824876026132 -0.0764660052089833
-0.0596895751768434 1.99296424240859 -0.0765788484179058
-0.2011310464487 1.99716228092042 -0.0824321533481885
-0.204010537149769 1.99080714715065 -0.100665307493767
-0.20395782214781 1.99145073052929 -0.100838252726442
-0.0704324962261205 1.98161429873619 -0.0242050454261055
0.0490251626350417 1.97532280869136 0.0359268657906747
0.0139363332075054 1.97686943443733 -0.00171311397271069
0.0451355001165518 2.00795758773942 -0.0247140343879671
0.0461205120903034 1.91647520317729 0.0309842730991196
0.0222438656677646 1.9276862946413 0.0168876860202271
0.00318046494122867 1.96079007676336 -0.0363242441604405
0.0252064665525687 1.96605756572058 -0.00512272195344137
0.0251845655464247 1.97437118645669 -0.00512678694274074
-0.0529420130166435 1.96545413079345 0.0144113044882822
-0.0475290157838519 1.92394366273718 0.0431432010760774
-0.128818929783663 1.89491057959111 0.0622847314423512
-0.148833033792557 1.91271685422771 0.0153622936304836
-0.238332111116472 1.90456936810391 -0.057379800935682
-0.152883982636649 1.9260290618032 -0.0550215579845214
-0.153054438585171 1.92893103512372 -0.0549109196253962
-0.0529639810086051 1.9315696399443 -0.0231912261828488
-0.00706679360952205 1.9552885228969 -0.0294776873467261
-0.139420644915161 2.01801079965511 -0.100566371602001
-0.138851451796505 2.08702208267344 -0.113314407158148
-0.0980393197314656 2.06305651101061 -0.0725914416019583
0.0178110804419781 2.06289932813308 -0.0197657941352519
-0.0222733657562522 2.01335939787169 0.000244411187138162
-0.0221844373414186 2.01914910254346 0.000243697340760101
-0.206375539820829 1.90159300544795 -0.00268575660127552
-0.289132050419664 1.89983359424274 -0.051410786642605
0.0012178466305539 1.91641768599381 0.00122269219340878
0.164715826973851 1.90159610359965 0.0867340682067711
0.293080253233109 1.99529844248777 0.0597346952473573
0.174121309608737 1.99139599448044 0.010498653539219
0.0378460694492243 1.99600648852675 0.0139297813455846
-0.157588686659457 1.98745129470476 -0.0417494682680735
-0.248831269364531 1.92861703711652 -0.0387414081475925
-0.0789081847929853 1.9154454690137 0.0465657701544941
-0.132059781432234 1.91306259238819 0.0475442288779704
-0.118199362618234 1.99569664651881 -0.0461640101391278
-0.115972035019561 2.02077722188977 -0.0728309331609134
-0.0784398194772941 1.95724316751766 -0.0694660040445283
0.0256222873471823 2.00379752701915 -0.0655906857526114
-0.13277360167601 1.95329014613946 -0.0846905387028861
-0.13265860523226 1.95623988271891 -0.0845483593391234
-0.254732562783263 2.00608304658247 -0.142707551468212
-0.222760111668548 2.01969564893607 -0.136785960561272
-0.0940740763786233 2.0238435012906 -0.087700394067464
-0.0941991272853585 2.03162749374967 -0.0877079048218681
0.0953081434025214 1.99346967528042 0.00805241632664824
0.095368733286369 2.00034366107639 0.00806632836071015
-0.157697710532031 1.94736440478108 0.000243655148850186
-0.209440960414991 1.95201149423318 -0.0139377760876444
-0.172047385337251 1.92757507945447 0.0207148714017718
-0.0594293558109402 1.92220877518326 0.0505070178147219
0.0203011333953353 1.92277844555671 0.0754168743180015
0.0961062873461195 1.92063538217396 0.074067820833955
0.110209450167014 1.96682975971694 0.0535803870714036
0.0589684641458094 2.02910232643418 0.0294958861055476
0.0182935738468412 2.00300179743762 0.00902487325395922
-0.0178585411867809 2.01166317368358 0.0348533908095801
-0.126284174426422 1.97532789834368 0.0290925639080199
-0.201593288907957 1.9361066226228 0.0256323507146216
-0.238044982317695 1.95214899171416 -0.0197775923251572
-0.243978551705672 1.93397476848552 -0.0770054476250724
-0.210829253292279 1.93850216246172 -0.100551025923491
-0.117486764553921 1.93746417348817 -0.0782436276588953
-0.0632170542282773 1.96355186362546 -0.0577766494492653
-0.113433190399849 1.96707804823281 -0.079054408361341
-0.158689232806525 1.97792540486251 -0.0879450110819339
-0.130280324518081 1.98599949731322 -0.0891596056320736
-0.11173437961868 2.00699565140185 -0.102141459537251
0.00708832700573956 2.01940186437375 -0.0348325610982766
0.081212687526122 1.98853453636266 0.0296102333562954
0.0643112161243677 1.98538109266959 0.0785600473575146
-0.124035479079575 1.96751758963886 -0.0159004981931881
-0.124548650196893 1.96610115940068 -0.0158306661770218
-0.124242639110389 1.96211397090182 -0.0158427712488533
-0.090784622106619 1.91843792214866 0.00951036993526266
0.00855587164929609 1.93899794298524 0.0456501830990391
0.149919339573397 1.95542792329826 0.0579970874265202
0.283217680396218 1.94023986089338 0.0843526576176803
0.203987311271466 1.95615217504115 0.0285905529153774
0.118121298438433 1.98444918815681 -0.0188418939482882
-0.00462779031806298 1.93719308893856 -0.00317621368179417
-0.00268656588497913 1.96178184362413 -0.0163818626351763
-0.139151731071988 1.94834382900883 -0.0383385125401206
-0.140558361432792 1.99033568189991 -0.0403123702432357
-0.22400279210721 1.95579689763207 -0.0192483806125992
-0.203162544790866 1.93749266679067 -0.0601918175197509
-0.171274018883713 1.97273078863504 -0.0985341990866162
-0.197059358886332 1.99508468928881 -0.0889417525945764
-0.212589307558277 1.98729006648845 -0.0662655226526553
-0.313142573321549 1.9712132899987 -0.0812619171912786
-0.345136748172958 1.93232620731703 -0.110328761782215
-0.281517278654317 1.91212746589298 -0.0743840682137974
-0.189488949163365 1.93318633221832 -0.0379210889942669
-0.055403549856274 1.97275330119812 -0.0276470354018904
-0.0563792138324543 1.9715793387513 -0.0129530845925977
-0.0197279296714865 1.9545217087617 -0.00121917559344783
-0.0212578644295458 1.94222969913734 0.0451889168227338
-0.00805488805579341 1.95104158009495 0.0689641370123837
0.0455510041080273 1.94893884736049 0.0826184464453755
0.0638804292796153 1.95360102104025 0.0568448200660011
0.118276276109038 1.98592248099083 0.044080977169102
0.118171204665121 1.98925960358797 0.0441565187605139
0.163937368573941 1.95688324852529 0.0647690748402327
0.195816775519448 1.92560835749627 0.103305132546237
0.220343195806128 1.90237045411973 0.12739347878357
0.205212245179066 1.89104755311651 0.105767361630101
0.100699002440186 1.98696057795034 0.0330268491686448
0.0772740097210097 2.05195154246732 -0.0305308987883482
0.0775205514649448 2.05019148902572 -0.0304531653588589
0.0227497398558544 2.03691716451595 -0.0330013823757835
-0.0432625857889573 2.0207942576333 -0.0481418368376312
-0.209368427581748 2.01440952741175 -0.0735352375418169
-0.320133760610093 1.96809606685648 -0.112455041899708
-0.344972561868708 1.93003315947541 -0.101316181705731
-0.295450536182753 1.90304489730292 -0.0878433140102314
-0.282425371814115 1.93630040177224 -0.0969757736318876
-0.261071898516825 1.98601171801697 -0.0997891175137006
-0.299123303039236 1.99738735586664 -0.11891973487866
-0.250185445932665 2.01837032527335 -0.126441940861912
-0.158628843415324 1.98118574428502 -0.0777449926488787
-0.153368180319257 1.92891018250336 -0.0299587511236412
-0.227495040866326 1.87996350901368 -0.0481452652442643
-0.205479594829683 1.89294960209383 -0.0759031010736311
-0.0388899106190704 1.93627299267568 -0.0763113686867913
0.180267084747714 1.97664291776293 -0.0129591017857012
0.32453156473469 2.03381651159526 0.0339406315027777
0.239404785418789 2.03567287544858 0.0241341927485738
0.0148989159253552 2.01465579524247 -0.022188208027363
-0.106001013615256 1.9553040202084 -0.0368539559389629
-0.0817027911908715 1.91454641002732 -0.00219808365265064
-0.0817231054905163 1.90939151701918 -0.00219694975027788
0.119259222813471 1.93881732290719 0.0465243001572512
0.119133627544833 1.9446729418331 0.0465472433140051
0.226106735366595 2.00976840228588 -0.00122300958373961
0.118069461574842 2.00861431448857 -0.0290809945993161
-0.0421844860214882 2.05891417401146 -0.0719224794041743
-0.0422472591699024 2.05135001821672 -0.0718815039059769
-0.183501199153686 2.00621553882194 -0.0564869002761435
-0.200195539682017 1.960491605154 0.000731577604001351
-0.200121331756688 1.95639674368091 0.000731548370035356
-0.241962782670939 1.9671343567347 -0.00366318680467469
-0.279739905360759 1.91963035928897 -0.00756709509293534
-0.0545195890178971 1.94799061266926 0.00122037250282313
-0.174529688450108 1.92522701016539 0.0163544326227482
-0.0401966962245705 1.93722910861681 0.0486382095563572
-0.100294097517579 1.91261760202717 0.0719596754135833
-0.0939493851475305 1.91968867021102 0.0242186351694558
-0.203589795483956 1.91596320711564 -0.0236522556612189
-0.164690732536088 1.94265846355584 -0.00856572321059364
0.0388864516824415 1.97218307707024 0.0251188262729809
