"X" "Y" "Z"
0.0875629280175172 1.90073221530564 0.123091852790155
-0.0418371357442795 1.86952934799168 0.0285044661148491
-0.0417504400489666 1.86714748863874 0.0284934682506278
-0.144912501899173 1.91175800750846 -0.0407022134175376
-0.195947841237155 2.03168099267252 -0.090742034890475
0.0310474881666936 2.02820153238937 -0.0358317665151384
-0.0564846504161427 1.99977071222191 0.0296072995725838
-0.112980660539683 1.97911149935476 0.0222716218807344
-0.113190740907478 1.97804255993487 0.0221994379094742
-0.113114556097565 1.98163483810206 0.0221963752533411
-0.326250305372064 1.88202410574067 -0.0840275478563254
-0.202819720281808 1.85415940725483 -0.0826934943860789
-0.202419503802693 1.8548501991147 -0.0827525468063621
0.0305781618727573 2.02272751892006 -0.0348700308569048
0.0402572829793169 2.1407541458912 -0.0451932040397029
-0.0217382271685008 2.01980846361425 -0.0163782496245271
0.185458753948362 2.01483952787277 0.0909774627685881
0.147896047664911 1.94215997125149 0.120242851920963
0.0559868975155272 1.89659289189014 -0.033444410867739
-0.266672480685116 1.85943433832798 -0.0803734942002864
-0.259990902555694 1.91145164127805 -0.123153121402009
-0.177017040770708 1.91104159297482 -0.0676456846116544
0.0251176291760652 2.02870541870676 -0.0270681373178094
0.0535311133961941 1.98023997334128 -0.00756332391153866
0.139246151705733 2.11644605724321 0.0407044829997505
0.0467348117485219 2.00198880970585 -0.00706733943079943
-0.0413427965999527 2.01790436793285 -0.0744760732991349
-0.0411686778014553 2.0210881729096 -0.0743296431672121
-0.274833410609838 1.93033923816276 -0.0441684394278773
-0.120139208138053 2.00787861400057 -0.00757243459599785
0.0772900228549806 1.9968759891226 0.0622613901724082
-0.0242267191590364 1.97102606010861 0.0558104644146693
0.0563139407007748 1.93907630954786 0.151931632117162
0.109678458721877 1.90633381078844 0.106701556705609
-0.0363571448163692 1.89290033511151 -0.0568110153716388
-0.298583136335912 1.85670756785101 -0.128621333273219
-0.298713426584624 1.97237774308002 -0.123920969546088
-0.298731698306484 1.9778536953146 -0.123568501734762
-0.162979363931308 1.90402797766103 -0.041267717177427
-0.0670971678460753 1.99777853057371 -0.0173720646312472
-0.273431205253789 1.91921454049992 -0.0648121826529284
-0.110809729726081 1.94587337105346 -0.0363531813975422
0.00463525621568502 1.94666983445879 0.0339430847074108
0.216775362339468 2.00706562283809 -0.00804200477448138
-0.02759387732152 2.03008293295394 -0.0557744225815649
-0.104688019069287 2.0625940248893 -0.0953489562281696
0.045631916009977 2.08411747344257 0.0499839869804635
0.196653855920506 1.93839832802242 0.153548494109639
0.138609106853626 1.94575057417789 0.144131671404507
-0.0251099538014654 1.87150359736482 0.110387664634723
0.0539203596863351 1.87584411035832 0.0144274690550328
0.0730159544531768 1.91204453609462 0.0192513892546982
-0.0645662968056123 1.98343417336384 -0.118232900620313
-0.15172742617974 1.9895051394463 -0.084787294122963
0.0163685086924573 2.01580017734321 0.0226810014737701
-0.0699763600309016 1.93240780073728 0.0354717700558905
-0.31336343511764 1.98838578373015 -0.110372947243193
-0.477334946530393 1.8913414620505 -0.123998689672079
-0.204345677867723 1.95953044071446 -0.0564612979706359
0.0738116448212415 1.99287118640539 0.0139116700268284
-0.0569012421749397 2.03611511642931 -0.055330170716859
-0.0521092007001599 2.09462525792179 -0.0758802006726489
-0.0613089699734094 1.99837390485599 0.0431534133759943
0.105460407589173 1.98942724745286 0.0997180151660345
-0.109414949231692 1.87051314267684 0.0647991310270621
-0.141015577164119 1.87100105990353 -0.0986312251580372
-0.141131011349314 1.87709522808318 -0.098961982436145
-0.141150070421276 1.8764941998962 -0.0989174633129408
0.225524442640138 1.99324630720282 -0.0139195999086238
0.225432096738104 1.9884308871468 -0.0139332473769111
-0.0691802941086933 1.99506173786884 -0.167000977694595
-0.12022560710892 1.94707943776777 -0.0710110822677808
0.0364137374951643 1.97435842709725 -0.0211921444495277
-0.258967447514551 1.96234243600494 -0.140936159389325
-0.273612915388301 2.00358628271696 -0.207737737306641
-0.27379822056839 2.00888513373076 -0.207358800252674
0.280258420702809 2.09086381503574 0.0828233933212432
0.19743443492683 2.11165764098753 0.0231509611750931
-0.128507864423417 2.04185008702849 -0.0338520720191271
-0.0496307218942887 1.97290715502711 0.0445728275561418
0.0207009639439063 1.85029077442751 0.187951477622689
-0.112919148924634 1.80741820967423 0.00316997747739685
-0.30303999583835 1.8035252165107 -0.0958399132133598
-0.303439196736067 1.80530639048323 -0.0960391779637916
0.0470655152005484 1.9959407029699 0.0383353736854157
-0.007083230269536 1.98123339928824 -0.0211953691821154
-0.193866414682378 2.01354947348888 -0.109529762892366
-0.218345827769479 1.99349086994958 -0.0471827265203108
-0.0696231417046994 2.01644163912664 -0.0333935748256831
-0.337978461181337 1.98697908353126 -0.153359723423201
-0.338691416039023 1.98848006864888 -0.153353887709333
-0.188863786084953 1.98511607443547 0.0658351468731611
0.241145766008962 1.99352976667303 0.182455365206033
0.214431167225207 2.00025747775233 0.143459895160132
0.214339340484509 2.00570203595232 0.143034735398502
-0.00170960195626585 1.94272202904238 0.0163306603162216
0.0340092457085656 1.97021777907669 0.128134195776568
0.0338840640901481 1.97224616509854 0.128044090066395
0.113892304680292 1.94221445785286 0.00171155811724429
-0.142578624819405 1.87181130148106 -0.0544590445310821
-0.0319535112555676 2.00294591585098 -0.0109741266781979
0.117533989032631 1.92973925490397 0.0961849427351398
0.195629906942456 1.96748668560421 0.0251545670890527
-0.260398092429583 1.9049806469696 -0.116238876708229
-0.243154523529468 1.97255840160211 -0.166965987422474
-0.121136385377181 1.9709554058096 -0.102816407264203
-0.0124665562816454 2.0601753367574 -0.138634797156744
-0.0988273751620345 2.07723544735252 -0.137163071840185
-0.0987933969332327 2.06863752647253 -0.13708991991111
0.18518669783186 2.06541281065658 0.159084467699578
0.00513914127558589 1.93019576867203 0.0728185823292716
-0.228193696544307 1.85959803649617 0.00268224091913272
-0.268345517147672 1.79583581774025 -0.00464209430018075
0.0755364308400149 1.87110219030207 -0.0295080104465515
0.0754454437775361 1.8691836333799 -0.0295623472594323
-0.0966420879178097 2.0912990967652 -0.187435897072385
-0.154390092323547 2.01308631703171 -0.100964104152733
0.0182836266318568 2.01167970585655 0.0193225618637644
-0.0367901038134618 1.85714683808964 0.0202324059560641
-0.505148855201399 1.85971378070992 -0.182442213508119
-0.538578883269109 1.88141862979913 -0.23018511189962
-0.170114114102853 1.96108741222473 -0.106942325766334
0.218212138502737 2.09664256507515 -0.0236765537864385
0.218360966785941 2.09171018687612 -0.0236637827567418
0.07807235365365 2.07043420172252 -0.0304787073100092
0.0888296308299883 2.14501469279823 0.0456537388955577
0.0887068679882975 2.14183689371512 0.0457426727887274
0.286697635842934 1.96886789213839 0.238436780905719
-0.0499774635904523 1.82126273535934 0.114712786961041
-0.210691460198923 1.77628269692848 -0.0499769556150924
-0.0397397118796264 1.83381978251521 0.030101146032859
0.0894474966228306 1.9333455184404 0.0353313523760915
-0.0104893239173696 2.02307066110358 -0.0643655651593037
-0.0104778458437726 2.02308054620367 -0.0641671246172814
0.120132576875504 2.01771925997112 0.100346605833903
0.0964923861616768 1.99654058645739 0.0785197222573444
-0.249912154046605 1.9054758601987 -0.110909871307738
-0.482445840865628 1.96536403107188 -0.21779914333619
-0.144388832312353 1.99024824835827 -0.0672271016720015
0.128315393417276 2.00206456901592 0.0677101485152019
0.0962523571274112 2.03156436416675 0.0588487559785872
0.0139430124153069 1.9841833813033 0.0880167359064211
0.183883890995852 2.04511729543064 0.186004268315162
0.336970742655184 1.98329380702406 0.214566847086901
-0.0124723272292976 1.85528487621361 -0.0456702573837758
-0.28670409322197 1.88020479901568 -0.130427667279368
-0.259177525726327 1.89616900435651 -0.0973472516328287
-0.0714467828108241 1.94787484317384 -0.0416592440675793
-0.167895526647401 1.9727787241361 -0.143044990345929
-0.128663743742199 1.96981835259883 -0.108472591470108
-0.0809395626473697 1.99902534550192 -0.0475845292324666
-0.0809302060371718 2.00505398774266 -0.0475177730110171
-0.0809577987321156 2.00043878191428 -0.0476257489873557
-0.176073323654629 1.96567054379338 -0.234479004702046
-0.380621522954289 2.0654725275546 -0.292502319999418
-0.193940197750403 2.0282612815754 -0.0947889437584787
0.0562792823954527 1.99690506338631 0.0716413119069944
0.0382817897792079 1.98880927257593 0.0827383575909481
-0.101620417897242 1.94818206613397 0.0173026196677998
0.0114598087540378 1.95709671187569 0.0981495690417566
0.148491598184884 1.92209693252594 0.0827105127724997
0.134442014644454 1.91764788064325 -0.00219491189555934
-0.210741839232707 1.89794194372313 -0.135648818053928
-0.0973927904234343 1.98620706760421 -0.0824555137769112
-0.0290440131981508 1.9795148074054 -0.0207009638687975
-0.0748074582940204 1.96732202124309 -0.0519340769451304
-0.214117748447562 1.92968950184544 -0.0426991106260018
-0.3096964713116 1.94854205053012 -0.0975751054592112
-0.0465827400701211 1.95072265123955 -0.0573017215026415
0.0143766931656312 2.06285157151402 -0.115697599822181
-0.0711335308665247 2.08688561696635 -0.0804579887190925
-0.0714679238376961 2.07028813955915 0.0119550088660508
0.0875490916559303 2.08782792209096 0.17853608025354
-0.0623058148845081 1.92586117187416 0.150402896891368
-0.247209156283465 1.8853096601216 0.0925697434718555
-0.280481938077733 1.80246920281536 0.0937672824260087
0.0426386840889966 1.82568853103652 0.0733563516280775
0.224250907342588 1.90764556942513 0.0565134869264196
-0.0348438750051487 2.02041092499799 -0.101173414499379
-0.229869476784812 1.9935471442556 -0.127628899630842
-0.229758786531749 1.99102064091855 -0.127540454870181
-0.0908803378766387 1.99257924524803 -0.018753933891552
-0.0909880394276962 1.9937947609102 -0.0188440829611216
-0.273369643025805 1.92856808532308 -0.0849257219596083
-0.364968602635172 1.96712286087761 -0.156694566622585
-0.152541391002318 1.95096791431276 -0.0826534451281157
0.343267451281838 2.07786980796686 0.0466409023110942
0.132358752330992 2.04741467955055 -0.00756888018184155
-0.0604075162567167 2.02773484895503 -0.0129684483114783
-0.0183382907691739 1.97302237095875 0.153256266673946
0.26184452517335 1.96913749704123 0.212232090755593
-0.00758232486261951 1.89138950383675 0.0392900813912911
-0.153578877718409 1.91044185063418 -0.129321059267883
0.0144078924704996 1.8528218463683 -0.00121941914135863
0.240610597077938 1.95185130015885 -0.00366259987607152
-0.10403876475049 1.93927528835113 -0.158567320955871
-0.465063747227631 1.93937334264805 -0.304852882184334
-0.252654190105411 1.93298985255271 -0.142735040087023
0.093741476516648 1.9489222391614 -0.0149158330028321
-0.074072104836801 2.02431717240446 -0.173400064459765
-0.438386521781035 2.0727082478893 -0.301013603830686
-0.219514521861004 2.13440184525293 -0.123061336005057
0.140065885719224 2.05905241115137 0.0851764660928631
0.0692332262795836 1.98926998299786 0.118850938503437
-0.268937873271173 1.87907813837624 0.0892865174099645
-0.307380950266829 1.8823362946106 0.131695464807681
0.126948854297805 1.8606020367823 0.209269354592275
0.0723580549608736 1.88823841318583 0.0129284644591558
-0.026667314335838 1.95048308528906 -0.0182830611363526
-0.0265695904982005 1.95141809211541 -0.0182716432706229
-0.0294689059722227 1.91702505404277 0.0236325181011081
0.177152064193679 1.95423744674238 0.128343523650479
-0.0241417607240275 1.889760950537 -0.04865625494092
-0.388249351196851 1.90890287449458 -0.167851975626071
-0.420585275049989 1.9371375038184 -0.0842805980586516
0.0769724445657286 1.97595172991224 0.00757159365875523
0.0929789508864939 1.98018328862803 -0.0412981605029984
-0.0827149024424748 2.11239897360305 -0.171742022674206
-0.0697155774992456 2.13912700625655 -0.0251224612327097
0.181209050511625 2.094871033685 0.138969078341852
0.174903658347392 1.98242308258398 0.187469198742164
-0.238427412899735 1.91496767540428 0.0775681074009679
-0.334776115891964 1.80723612390746 0.098962362845384
-0.131189693948489 1.81584047810419 0.0928909087771021
-0.0270328646536283 1.87795389503523 -0.00560429851088349
-0.22750568972671 1.93817946832485 -0.123784012512939
-0.0212150070485304 2.06254534811454 -0.0632956303111834
0.105150138026213 2.04789853209832 0.0407851852887974
0.0476619354349661 2.05393892335123 -0.032004874722699
-0.433597260568371 1.90950241769676 -0.110021443915411
-0.632017912908211 1.85926985987213 -0.172708062619139
-0.318009997054504 1.83377537232902 -0.0903598072959527
-0.103578374517941 1.92625704293795 -0.115109091679655
0.00999691611186767 2.01596676507903 -0.101292182748661
0.0667545995945206 2.07203498148971 -0.0514314732514348
0.354002909187125 2.1323104214723 0.148385540144581
0.35251232781109 2.13425469963933 0.148522050773539
0.352584111450329 2.13288449918473 0.148337965851171
-0.0114877248032326 1.96171094975797 0.0518778274381126
-0.198196228184067 1.81748133015254 -0.0221977180751793
-0.198335506097606 1.82570420168207 -0.0222129476857369
0.126986531924746 1.91439763746999 -0.0310510306224536
0.0129301520413827 2.04100127412322 -0.179658482046325
-0.0808446744757463 2.05879156441143 -0.180867395279443
0.164011605980528 2.11533059933187 -0.0398415429284237
0.24580892710778 2.02447414042774 0.0613709430644613
-0.275995410438552 1.94206723570067 -0.139112881202369
-0.485395943890989 1.92566816919101 -0.21713035922594
-0.335442590265555 1.87727865558536 -0.126910578047326
0.0828973196459874 2.04185983066883 0.00609373504263615
-0.0276037597745404 2.01570721753887 -0.0173715971571313
-0.0607111498253224 2.06651194361585 0.0338894766703628
-0.00366426532092112 1.97532537985597 0.218562181857802
0.0858835336222585 1.97091129900065 0.224353925645916
-0.151992390972536 1.87593196258235 0.0661441283193782
-0.342478952660954 1.83937251704496 -0.0976546862149727
-0.121338272249327 1.89727297910714 0.00317169138268846
-0.0748567603925967 1.9855906464513 -0.0304554617610932
-0.176152708379429 1.97295505102641 -0.10849865881437
-0.441808846044579 1.93765939859522 -0.165393673934149
-0.181648029259771 1.94846292437684 0.0324146965154352
0.0105014029007933 1.90993125245733 0.0638510284923536
-0.195975362896922 1.96383720475275 -0.124442972770308
-0.311936933748639 1.92083663458176 -0.1893992674617
0.0154015733789729 2.04859386640181 -0.0741542680482453
0.261446755499568 2.08722694250172 0.117698261983288
0.261952636782367 2.07983325957083 0.117630036304727
0.103652308684359 2.07947285025172 0.0343480385396738
-0.128078613923241 1.97210893627151 0.0798457501625684
-0.128119407646995 1.97143819244933 0.0798338982713696
0.218188095724064 1.90444527838235 0.242297080741496
0.217891743541655 1.89944103953726 0.242925613038483
-0.187381699520027 1.85538215129568 -0.115604395821716
-0.0129554551741944 1.9554364811062 -0.0518963585764276
0.20147638749392 2.04478683849567 0.00462665530223953
-0.00756716046664529 2.06002439402882 -0.14602247468373
-0.237592512477771 1.98400209067106 -0.113481514075328
-0.0926427679129201 1.99634549693351 -0.00219753569425821
0.0153665849295083 2.01298116800813 -0.00171000360648315
-0.316865924400107 1.86240028636285 -0.195654601838904
-0.411282137284564 1.9134717693582 -0.239534517590159
-0.0524756365972228 1.96035242382782 -0.0188073250400275
0.267894939785495 2.08052293189184 0.0671987526662396
-0.021713975860489 2.06773617342001 0.0168449206930953
-0.19922016480627 1.99268567473028 -0.00610996082792561
-0.12550113579874 1.94349321871467 0.180646895667869
0.079642938110891 1.87546090119674 0.122937228658725
-0.361623748222803 1.76459834288307 -0.104340026951794
-0.39418295334847 1.84082975314827 -0.194547765477694
-0.0466861417654357 1.91264121228805 -0.0652923451868697
0.236998557373235 2.0632696517381 -0.0511086504371606
0.0139168090847174 2.05510303150207 -0.157669610308748
-0.0825731160688549 2.0128771020316 -0.0613659670290776
0.0471993347292791 2.0147979400507 0.0393056265900102
-0.0036609184695721 1.94777472200792 -0.0104734944085817
-0.00366734428328354 1.9496763966983 -0.0105160271289222
-0.27521458601799 1.90257878167977 -0.193677639255449
-0.25677196530871 1.92917495623562 -0.107922284551268
0.272841786377627 2.03749268312464 0.0959034262850204
0.253451755035585 2.0639375045816 0.147097552731478
-0.0222206721191741 2.03422497763149 0.0241456596853243
-0.24255924777862 1.95884938252949 0.108394880742097
0.170282112407049 1.87102862163016 0.209054857942386
0.117511190081595 1.89135546408365 0.0976595108340157
-0.200144364856098 1.89552501108562 -0.146724766458394
-0.242196985834422 1.91873106725957 -0.133476586142037
0.0388723457051855 1.97145928587859 -0.016387566440606
0.00464272087294848 2.0012549925201 -0.0738607993583278
-0.433843892929862 1.95335094746402 -0.147075158375583
-0.313467732752072 1.89925745758021 -0.0207152192613546
-0.0979791078458281 1.92681409734277 0.081955647129111
0.073829587193011 2.00914894040171 -0.0266535228087975
-0.241689601222164 2.03079892359193 -0.138839001146356
-0.119620827875643 2.03487690939849 -0.0466115439871244
-0.0119873940409512 2.01342971710307 0.115875230516103
-0.0153811927620365 2.0017682193942 0.0934157858162794
-0.388866881730908 1.90041431847349 0.0460644775926623
-0.204581047113915 1.82808643150414 0.100246683367445
0.155405423829327 1.82267299511652 0.137719238988521
0.157641873444231 1.97009854140965 -0.021290322991625
0.0241470082151601 2.04610651594233 -0.179592198760526
-0.0987184252058387 2.04148388799858 -0.189279307574988
-0.0987469213037419 2.04221653026582 -0.189028768435124
-0.0987041181890637 2.03553034503217 -0.188941043452302
-0.0988528888105026 2.03421495427825 -0.188992069634516
-0.240399339541466 1.93750666112096 -0.131344295702459
-0.32658925127257 1.88493893785825 -0.0926179558064289
0.00170996614530953 1.92521328129293 -0.0134306039258138
0.104911368487844 2.03822450882857 -0.0791940685327282
0.0640945526938767 2.06203112420606 -0.119134292643708
0.0719938868749073 2.09458438250734 0.0119477118697139
0.0718437725144808 2.08853309688511 0.0119889271818983
-0.0457549703144928 2.06650936056829 0.104990619523679
-0.391952249423742 1.87639599319185 0.0168447504344934
-0.233619534852952 1.73602601768642 0.0450572386684504
-0.111887900682037 1.8416973855143 0.0603384569289722
-0.0358038563129252 1.93553198796313 -0.106570439023142
-0.170889143025746 2.01949872682426 -0.223317922437832
0.0514947273089732 1.98856817903285 -0.12442014665657
0.23056735474296 2.1253091192395 0.00611009344789293
-0.0831328929718867 2.02874720476671 -0.0129195616121941
-0.493628984399202 1.92885221537847 -0.122220072549858
-0.470599883104222 1.81160158154322 -0.0655126945762101
-0.0797709456319825 1.93847117162909 0.0290601122669431
0.00902485303358884 1.97474522248078 -0.0104802260007568
0.101272086727866 2.01420041332601 0.0192569460611327
0.0924255357055786 2.02824863916069 0.0999553405956437
0.202178797336388 2.09048062861848 0.175749614503744
-0.137919396130347 1.97412471161134 0.0941678071847591
-0.137811806041168 1.97205712182752 0.0937785033639394
-0.154861820221253 1.7790870292465 0.0397203029589841
0.0378952973052404 1.96367840671749 0.0178012435714594
0.0379261365833779 1.96047206153689 0.0177924278096869
-0.0163926560247572 2.00000733309494 -0.172674312487913
-0.0217177717012299 2.0259080981914 -0.158163611494629
-0.0217552237830929 2.0200930966471 -0.158790130346485
0.148986409959843 2.1084699681615 0.0315096627391009
-0.0997488190644452 2.02668708191445 -0.0284964506723668
-0.502439682320431 1.81695200401675 -0.119707490771046
-0.173988844844771 1.90292872641573 -0.067549431251911
0.0188016057854691 1.98755984550982 0.00758526794581153
-0.00367105588161782 1.99415079370939 -0.0359294267381584
-0.0319875043512323 2.00489096625784 -0.0100132831959268
-0.0168726537358236 2.02794497304713 0.0908688640103384
-0.0947557392872083 1.91395600507431 0.075615764533815
-0.302756823116715 1.8645603004153 0.0333764431114184
-0.271243853052207 1.80881579074044 0.00122073661482714
-0.0471688567145594 1.92215122765495 -0.0114937528321636
0.106319550241751 2.07902103538152 -0.0728686294333788
-0.129232941313335 1.96730683852861 -0.129637950243032
-0.117524431229158 2.01045008883086 -0.0942027980355812
-0.132429164941934 1.96840456477062 -0.0344334961757198
-0.212617744915256 1.97244438091486 -0.090477239345233
-0.363352665790834 1.91349339061411 -0.120451662407372
-0.140326468039036 1.92196637691291 -0.0304731428971091
0.163648174887371 2.01506316634852 0.0480773478706102
0.264886649338143 2.02702179130461 0.0861038355829636
0.140105552248259 2.00240494236765 0.0563717472896174
-0.0758957800114866 1.93961654675874 0.0803462771375519
0.143163339188593 1.96219211312969 0.103282529160433
0.142958757866578 1.95688334574081 0.103378470736539
0.143473178548585 1.96178064395555 0.103484889511949
-0.103247005688039 1.868095344857 -0.0407726466930336
-0.00317575014640303 1.95806536422305 -0.0505442925928339
0.196723433539461 2.06746429332031 -0.0535649536637934
0.260208354151012 2.0754425056061 -0.0784097508217861
0.0550522134120396 2.02583888017455 -0.0821207148151389
-0.132286366991202 1.9196916751472 -0.0856942578852375
-0.239348130865559 1.93472105328239 -0.0684969282039227
-0.358180717321292 1.86816731315804 -0.0831473503252539
-0.358726225114746 1.87089707753823 -0.08313223951712
0.0324478119194385 2.01858012654682 -0.058318077442005
0.182918150732687 2.10209067462915 0.0558628834209158
0.212887237413973 2.1231635794505 0.0812931276755179
-0.275315599666601 1.96457503683237 0.0637255569466923
-0.26155615114085 1.90593843988498 0.077705179137406
-0.230623195200482 1.76115910988181 0.135424934402711
-0.169579351717762 1.8448683340067 0.0818577269074243
-0.219471443786805 1.95938100921641 -0.0436120172539269
-0.136682450301756 1.97094048267422 -0.0826284404611992
0.0870374113139514 2.01401822779495 -0.026126164431728
0.108767694350607 2.02082094510379 0.014880289064645
-0.0618090089073418 1.96725203236001 -0.0129169570513211
-0.175316122261165 1.9938275415693 -0.0231843462432884
-0.103234305692762 1.90467140830344 -0.0158551619210791
-0.110834068965346 1.97297672462301 -0.0441825978849291
-0.0612890399381308 1.97301137925506 -0.0868880132730353
0.0689591774738047 2.0001986960461 0.0158512668215459
0.181624890625786 1.95637747615326 0.0627219353530921
0.181476242932109 1.95675461322059 0.0625911309242602
0.181828627351029 1.95325868007429 0.0626565899443992
-0.0496666165387003 1.97397741036875 -0.0398706370716736
-0.0496494015598472 1.97329622638456 -0.039847266870716
-0.00658437905262686 1.95979060730967 -0.0534129818840386
-0.0451170458180357 1.98479464020103 -0.067036090536554
-0.0689237392653332 2.09594336753156 -0.122744720809911
-0.0475766392402643 2.00393747533646 -0.147633066063957
-0.0462381192371657 2.00671726499194 -0.0632111321588275
-0.101800464290342 1.97759402852443 -0.0930823782387996
-0.259806955666655 1.9694612893372 -0.105841006798473
-0.349974039505858 1.93891572892952 -0.112379613183879
-0.350306181067146 1.93253527265822 -0.112777734329275
-0.0471038808535099 1.98064053308001 0.0363713600549482
-0.0148949967223645 2.06066229467687 0.0320100389440372
-0.0738713275782865 1.93301935990848 0.074986517058659
-0.0710939744684262 1.98267393285273 0.130510955106196
-0.114757461581207 1.92803311412535 0.0836802263910907
-0.121468945209206 1.84088317527867 0.0572425525417274
-0.101384750532064 1.8277690789776 0.027604762219613
-0.0943954720170027 1.94806309124114 0.00803602690935218
0.0178539732549934 2.02943322558318 -0.0559638935931518
-0.0299948120504775 2.00453118624709 -0.125254912203024
0.0666270485929954 2.05112034641789 -0.0799573406443242
0.073086697941731 1.98238127351548 -0.0222207540858283
-0.0842396628522016 1.97952325864565 -0.0124446791872327
-0.276609842786876 1.92885343760212 -0.13238213789626
-0.178854278980708 1.91053282730336 -0.108633737593895
-0.0652176104584651 2.06168440157571 -0.0587545378386817
-0.0651296927747119 2.06610093192346 -0.0587266806268971
0.207009880585738 2.08049536226912 0.000731791560526611
0.040326411097958 2.01145319969987 0.0251096333922944
0.0168703442163582 2.0465755869996 0.0481102213350779
-0.150348444842526 1.90014039224531 0.0456305235270756
-0.263747159901644 1.86183290146306 -0.0173482417700827
-0.241251406485937 1.75020115853932 -0.0490940691856914
