"X" "Y" "Z"
-0.233075333424261 1.97053366200635 -0.198734242360343
0.287465762949821 2.14761848290276 0.129550497782944
0.00756530176700454 2.0118853748423 0.144850386556857
-0.164547809196457 1.97242570950806 0.0879383304091691
-0.164905064902831 1.96932730810554 0.0881181193315378
-0.164414910725415 1.97536122216994 0.0883128769660679
0.0841561543989588 1.86516081998042 0.038406349025298
0.119232943871975 1.92478429624876 -0.0290500446843472
0.11327860787768 2.12716735369547 -0.064826621787303
0.0643477728257844 2.07126743454645 -0.0231961665009388
0.0418331320056024 2.09994882210039 0.0828627589479857
-0.126396109325528 1.81506008913273 0.0427487943043629
-0.276764373147203 1.91765653699676 -0.0718832434733801
-0.323923247421276 1.90573026587124 -0.12672285464683
-0.159536465352452 1.96219941145379 -0.100955563980252
-0.031562194123913 2.00467399236863 -0.0530436791664736
0.00220162889091942 2.01844843522091 -0.0226750190210903
0.0193190432263338 2.03628397663414 0.0613274046677103
-0.18088288665958 1.97624738076458 0.0734138608018071
-0.273444162046207 1.90511094673735 -0.00757654746717017
-0.213993822117712 1.83340451636586 -0.00807153360998907
-0.085410107917512 1.897733240977 0.00366767111540555
0.0994323034526536 1.98284780580273 -0.0280668925492949
0.0202940773807383 1.99372801128257 -0.0319136366937879
0.020251254291294 1.99091128310686 -0.0320618727017942
-0.0818340393265814 1.99814368415612 -0.0334584536442885
-0.0583478081493832 1.97339784722653 0.0236278413241494
-0.175167786748178 1.80063032053794 -0.0134505256767239
-0.215881104184014 1.9334082367475 -0.105326476944162
-0.254286564608172 1.91943078020355 -0.184075876649245
0.0231885613088802 2.0925140742543 -0.122048582199752
0.17618633739409 2.1304822643059 -0.0792273258636008
0.166878522396005 2.09644167150387 -0.0153731022910083
0.0109851355975958 2.05280169183757 0.0494614134313449
-0.170297151857559 1.91187296652812 0.0836922957862639
-0.175621218611435 1.83939358739191 0.0143936118426917
-0.297668554624059 1.83579582659889 -0.095667337150955
-0.155577943854871 1.90851079338356 -0.0943887043658325
0.0358701227660232 2.04065586774597 -0.0344982439605521
0.244044226743492 2.05881187795781 0.0182973160029011
0.120460597922265 2.05935415337409 -0.0241135911308082
-0.117671171618411 1.99271939679064 0.00562630117339617
-0.291096183786721 1.87702079966193 0.00317107360702283
-0.252491481183116 1.8691425090864 -0.015371980260489
-0.252781806743167 1.86757307249133 -0.015416807066333
-0.192879136621388 2.00549929851769 -0.155395279823622
-0.0320572638407218 2.07445623332163 -0.0672389858886666
0.167840162410168 2.07267044830483 0.0437915045107334
0.117713748820902 2.044202009537 0.0559648849979923
-0.123060952885905 1.99206181808688 0.0559123526298755
-0.100007229963112 1.9137526816052 0.10722124184995
-0.0359252660221039 1.86791372457593 0.0961220445663895
-0.0422144954512474 1.84217738498174 0.00268430357760516
-0.0421734259911711 1.83888952219659 0.0026879896753537
-0.060924205776216 1.98551254315819 -0.107912621214649
-0.00416006329514127 2.04617563911873 -0.0198153631342533
0.237998169741762 2.08964248537158 0.0036686036367209
0.166576804979138 1.99632667068117 0.0457622116608002
0.0329564322861247 1.88332925970667 -0.01781040057549
-0.271230816406445 1.94207247759561 -0.0544594129733582
-0.271318374725083 1.9392871875823 -0.0543266099591063
-0.317383509849369 1.96689032851856 -0.212364305644781
-0.317924901942314 1.96852479100591 -0.211854337911156
0.0110107342880356 2.06178414016421 0.0665952981555865
0.0133980747861663 2.02019023722322 0.135789280353268
-0.188193673031325 1.97070551195408 0.0460971594586013
-0.305075027198101 1.88622057471529 -0.0696289660750412
-0.363336485134455 1.89587609694444 -0.0672957505971366
-0.0710261387629694 1.92992457109153 -0.028078061964664
-0.0710769135514027 1.92367757187546 -0.0280864151360212
-0.0324969438031648 2.00633371313417 -0.0510659348754251
0.0109802910314698 1.99592826356649 0.0271368032144922
0.0046393276672894 1.90873147217413 0.130247528229554
-0.0868386562246103 1.78066521349524 0.0545416517143513
-0.325814538242795 1.80492390722976 -0.114984131773396
-0.441053574808884 1.8708616570528 -0.208412392280656
-0.0511192233850057 2.09013470814281 -0.153980168978251
0.189413024564077 2.16312968364923 -0.0471358288588593
0.190144799105375 2.15467481999416 -0.0471528887523966
-0.0226717728503697 2.05378380358438 0.152994372718172
-0.156287579707225 1.834694782292 0.197261233765677
-0.155964177202183 1.83716256102563 0.196913425395547
-0.294772523678597 1.78414378625369 0.0743555902679999
-0.241783164635946 1.73995560429537 -0.0486398339173021
-0.0560298928475052 1.84051665961087 -0.0523664682630736
0.283651357647142 2.11480979243401 -0.0582738188166662
0.363647481763039 2.15309758824195 -0.0526025390782044
0.168893967361216 2.18967878501707 -0.021240056925389
-0.0197313102778293 2.02333722979606 0.0799696491455271
-0.223565213407233 1.82845479532791 0.0746029531778644
-0.345416371609024 1.77584107626071 -0.0421696123999887
-0.481297860667489 1.80433474833083 -0.194136929814112
-0.319247077479581 1.99216857528856 -0.182025801262484
0.0338904401508035 2.09807574213845 -0.0935317319528877
0.294175769243182 2.173844105168 0.063710929931877
0.00952637415138724 2.05749678400175 0.107075722941771
-0.236781431236615 1.94530117117436 0.113397083889806
-0.42998209282153 1.75147207970707 0.103274376184721
-0.309808190907271 1.75862288848501 -0.0100289073085428
-0.139243404545635 1.78593686112513 -0.0246614905366158
0.0241135603951411 1.96643998226199 -0.0564905815397732
0.0242271983206108 1.96328257573604 -0.0564688044391619
0.0242266135723612 1.96844826316479 -0.0563607321294993
0.116189657195129 2.05714960605973 0.0280212705851259
-0.0782643251664457 1.89535485062681 -0.0183399833208612
-0.177542558781171 1.84367363396495 -0.0568982472698602
-0.206383554279615 1.87866868665472 -0.174633132043616
-0.173834719635543 1.94664813607639 -0.219249331301411
-0.111417289846011 2.01178202571295 -0.185444180572359
0.197121227270864 2.07792968844277 -0.00609868238984486
0.197294264252763 2.08395752908598 -0.0061063172973419
0.241777797564809 2.10565500216728 0.108395199335333
0.141678132628358 2.05317392327317 0.137513066944377
-0.199903524366401 1.93100027982632 0.055063777460577
-0.18240624286254 1.9250755928387 0.00268783372732328
-0.058853544669795 1.88869061274717 -0.000244581000388842
0.0237052434230803 1.96107383099779 -0.00512643911005502
-0.0168452489097817 1.93874987211847 -0.020281620572678
-0.000243635875358456 2.06825388575966 0.00367034403764117
0.04328203609679 2.00957257333965 0.117212574110019
-0.110189295953175 1.87144207559173 0.048967634412799
-0.301292932484763 1.8555871273043 -0.028534582487288
-0.40892307237816 1.80542705059808 -0.1381337077266
-0.261582847803785 2.01011981548182 -0.176875789245584
-0.157730210827315 2.02455817054532 -0.158317640980592
0.0623646691282052 2.06911443481786 -0.0638791508238513
-0.00609023905507036 2.06616724187364 0.106702804700627
-0.00611869904549751 2.06475706071608 0.106567375331333
-0.275513666372427 1.93770428627243 0.0824289848312427
-0.423220864743722 1.85356374839739 -0.0844202362429849
-0.231079837479837 1.91457764014797 -0.0901936108835474
0.10175213786531 2.0079758417773 0.0325178480289069
0.283586759064341 2.05197413995592 -0.017808220626375
0.283177378479808 2.05295787408235 -0.0178084655831238
-0.00756721043608053 2.00990855222447 0.00121843797912062
-0.142038877056187 1.94314588425534 0.0183531069402297
-0.203315485017896 1.82097778592348 -0.045207384555056
-0.461410726068239 1.78741084709426 -0.199108338337049
-0.459719608447761 1.77871694937665 -0.199298006561513
-0.461649070318006 1.78682548282031 -0.198691116658212
0.0261603200227449 2.06192514780672 -0.126269715343772
0.380951675929569 2.20041534688103 -0.0129625628872023
0.307197762244235 2.15040174536423 0.0466494262181615
0.0363462123246666 1.99951590636303 0.0861124841457535
-0.178269614240525 1.9735053947663 0.13131934914894
-0.340872956266324 1.76505359910533 0.0452469641607408
-0.364829904057146 1.83998281411978 -0.0833728079600231
-0.24458376338696 1.86378107010199 -0.0472355469050468
0.233673723270431 2.03642206977634 0.0755124931903233
0.331848634172113 2.05031724326795 0.113791279739843
0.158077737794623 2.06424543728944 -0.000244516914698114
-0.120626221877453 1.99816686577503 0.0163637914326846
-0.112108828401931 1.85034897612987 -0.000243450388869708
-0.130852359695566 1.88083251875533 -0.058440478969995
-0.273655134945172 1.83597641733621 -0.175895810942549
-0.309113606443705 1.98145084126668 -0.20664874762198
0.017831923226754 2.06702376806965 -0.0456228411397332
0.308938418135344 2.02744482338242 0.0417560601164911
0.231757739016206 2.03627014074925 0.0885699443149459
-0.0334563677765486 1.96310998697438 0.062166731234455
-0.102283209691301 1.95215639250568 0.0573171670685382
-0.0892542226879008 1.95363974535916 -0.0271070511537276
-0.167310564011002 1.93926129143677 -0.0943401963084958
-0.118522725465049 2.02935139164084 -0.0446627542060342
0.0511445338328398 1.95359226615559 0.0552976538452415
0.219135358158144 1.95965319798149 0.0836458238243539
0.218656302710344 1.95747622466742 0.0835494127146359
0.219174231321401 1.95703019952667 0.0838426585954753
-0.216204106253464 1.86884929386132 -0.07169428979312
-0.0618727753044457 1.9016739621909 -0.114321076192921
-0.0217256774175851 1.92818311239087 -0.147913961447482
-0.150589013630349 2.10050629910744 -0.26543402301393
-0.3903004825315 2.14662223151481 -0.171612572872854
-0.0614244075684661 2.14311533212939 0.00903361972438861
0.0562718776690369 1.94628607728152 0.176161104630803
-0.109898154666762 1.8672168129487 0.17146090789297
-0.354747679872838 1.82717644415024 0.116736410164616
-0.341820509839111 1.7528533994769 0.0457152585687937
-0.0948256669880484 1.91952837895844 -0.0583680145088276
-0.041728844946971 2.01150510748393 -0.0733450061294027
0.0465271667934979 2.10402467557784 0.0110098365525235
0.0465357970729301 2.10346173151585 0.0109712706298035
0.232414399811789 1.92483297111283 0.239366062840333
-0.0901969249860564 1.8973827600881 0.0290018250116793
-0.359955004499461 1.79776970006815 -0.156361191339987
-0.316213214930937 1.83153912170049 -0.163425658935539
-0.0770570189526965 1.90599489308693 -0.200429462740906
-0.0124341728208608 2.12146406337436 -0.168959363453677
0.0569757843814178 2.14925370924003 -0.0731157473898819
0.186674315025956 2.10080619008863 0.0774727557903065
0.171398879340225 1.97686081247313 0.186151564751407
-0.109818956432714 1.89078528909796 0.0470111575679743
-0.30321234504974 1.83090812274876 -0.0456838954148348
-0.148521561558724 1.91197916502105 -0.0896858521858752
0.112641971472107 2.01522239164076 -0.0198078366867131
0.112552025506365 2.01202944298485 -0.0197345598260797
0.112400734068644 2.01648013762586 -0.0198155541012356
0.253154376213805 2.05582080439841 0.0822912087011741
0.177806938049254 1.98816184718965 0.101368637210462
-0.0613218127321052 1.98802734442886 0.0149254744707493
-0.187472378958695 1.87809129633354 -0.102166791467607
-0.39055222035575 1.82132412014187 -0.190077724637802
-0.198238728802522 1.84832766665953 -0.136662531077193
-0.122516061107766 2.01077135606534 -0.115105767321297
-0.081859183671054 2.07154824764741 -0.0618294398716336
-0.099878271155792 2.05951513440781 -0.0744018782591868
0.036780856214106 1.99132719083704 0.0471071639868349
-0.00902822814649153 1.98003222549642 0.0752960369256043
-0.181342986106543 1.93933518143386 0.0070963780288347
-0.240637459494918 1.86800411983843 -0.0752990726082122
-0.125944061451487 1.93955751576585 -0.0845882927455321
0.0778389697312593 2.01003345343818 -0.0178385867764847
0.0951135603014796 2.04404448640284 -0.00415843652311899
0.067775158433665 2.00545238714159 0.05162039925275
-0.0849004508424396 1.95717386404832 0.011000152900102
-0.0334918157417254 1.97721509151736 -0.0110011757518619
-0.0149283792353191 1.8926531138679 -0.0276491032534375
-0.0202790718038019 1.90843240477413 -0.0780537607401302
-0.184452171339044 1.95416725463308 -0.129153944818552
-0.236997413379228 2.01810572726912 -0.135942095105037
-0.0251090589013501 2.08417902132106 -0.0397188291417249
-0.0251036936958272 2.0798622323192 -0.0397302349497106
0.115567222664998 2.02885271515785 0.123473822667215
0.0850690797022508 1.98348198334728 0.174380204772752
0.0853860353693144 1.98294931057037 0.174286870260969
0.0850648751948463 1.98644596933066 0.174380796365618
-0.147686481409372 1.90455706041965 -0.0251561239664642
-0.147345162209123 1.90109326286089 -0.0251798414127844
-0.028586049066316 1.92828608099663 0.0567547987564964
0.137263322113098 2.006863623109 0.091131422233891
-0.162598931162123 1.94211737389628 -0.0119914594136328
-0.271490692707663 2.01707730136095 -0.0961463593416846
-0.144280797646376 1.92122080380829 0.0207668617105562
-0.0134503039909646 1.91235877359318 -0.0616345729155704
-0.210766277803288 1.91918995273103 -0.14408073125489
-0.368884563228485 1.94261175090307 -0.202142849361405
-0.179487460056306 2.06104299488224 -0.0617537682441501
-0.032409066152521 1.99670897389076 0.00561230012007739
0.0300478889207598 1.99850932515026 0.0369406039997944
-0.265592206919781 1.89934550860643 0.0178550759744942
-0.16223956673165 2.00412363839636 0.0398776163880668
-0.158783800915247 1.92413933864272 0.031994297937343
0.0178565692867635 1.94348554357833 -0.0284944886904388
0.108257090238965 1.92549022110936 0.0951746651062129
0.140400633426184 1.95287885321146 0.0759140851412886
0.150116875509797 2.00227881132116 0.057752437591002
0.000243719108431721 1.99824436663588 -0.05838453130963
-0.129155988699096 1.94535709527683 -0.101034070774011
-0.136147317161013 1.91810414658365 -0.0731251827008487
-0.0393031460020297 1.90940268531933 -0.0569837659029506
-0.0397927083261177 1.8836287786478 -0.0841127015409916
-0.0109590046730069 2.01127177264218 -0.102416815907796
0.0919340382503357 2.05655999898541 -0.0465928342761448
0.0918626169877676 2.05179431820916 -0.0467336450471701
0.279705210010474 2.10576130749847 0.0114690679394953
0.279141214613214 2.10899822268048 0.0114887261987712
-0.271567174022841 2.01271683134012 -0.0104914918022364
-0.393183004730722 1.96083130443575 -0.0129247127479126
-0.248514823170135 1.92132581825842 0.00950182350766384
-0.0607677398548019 1.8467454742574 0.0535961433805133
-0.0525781994813862 1.84438695207363 0.0475949971451164
0.0398146157107837 1.90388248416876 -0.011486786034278
0.0275634836844833 1.98405246949837 -0.0734346934128481
-0.128287049110617 2.03002412132072 -0.13716046399324
-0.30273197970145 1.95129233637019 -0.143708289651123
-0.224626747526831 1.94415017015801 -0.0358360005733214
-0.119843772099453 1.88222258946569 0.0333781337344107
-0.250114669360842 1.9436541567066 -0.0987497974788919
-0.288241483834486 1.9814087681891 -0.125064267284109
-0.0709880631105922 2.02511804380457 -0.059473252253948
0.271130125936758 2.05523916228279 0.0699470944515562
0.160829688677467 2.02319952133246 0.0772050433122816
-0.113679590025676 2.00140640285463 0.0290793191331933
-0.123408570922382 1.96660491110188 0.0922689677485432
-0.013942549831276 1.84083412514641 0.152011388904395
0.0480083886287116 1.86425051184583 0.107596652187869
0.0413389892016718 1.82531745299633 0.0168257046899734
0.047014848137328 1.97698447621724 -0.0465499376622659
0.11164693637435 2.04309060637542 -0.087634752972033
0.217559949952391 2.05630030684552 -0.0616764624699437
0.0261068480652315 2.04272735372565 -0.0646070394321232
-0.0665249993231669 1.98067258377503 -0.063624207422217
-0.0665983729816335 1.97789341195967 -0.0637256710689156
-0.218114520050574 1.93593071552805 -0.0626908858676934
-0.218035838629615 1.93632945239086 -0.0626827961013476
-0.218126194690478 1.94345829506702 -0.0625991579111845
-0.0374326961375091 2.02888151380074 -0.065192939357516
-0.0192897696192818 1.99303334024058 -0.00561348465927551
-0.0373582825322517 2.02870057113083 0.00856534349439711
-0.204900317765517 1.99375456393112 0.0168323741425616
-0.282739028303284 1.90968415104544 -0.00658492784786574
-0.0863795101611928 1.88376336594729 0.0894809102883339
-0.00317202246644273 1.89518792263696 0.0677739647099146
0.0383568761010349 1.94016175164917 -0.0491868278115007
-0.183846723841896 1.86714454064268 -0.0772102763398699
-0.103229834867988 1.99013274018591 -0.101589450710351
-0.0798818026988756 1.94270170858363 -0.0495691454677808
-0.0831322717793083 2.00511996441718 -0.0831446879152355
-0.301970780242122 1.94579756330962 -0.140243495632338
-0.182530818496908 1.96627039419998 -0.0611682647084929
0.010509913640669 2.06268174881528 0.0124829014587165
0.190720684989154 2.04817245207224 0.00660105575502276
0.0860207336133656 2.0264313311505 0.014401187270684
-0.207643268368156 2.019461897278 -0.0026875238252433
-0.083832563774292 1.98066834742804 0.0842127093059311
-0.140736148856724 1.89601511149188 0.109706981561031
-0.0397532807939813 1.89023713463843 0.0398784839368635
-0.0397207434775586 1.88593119560224 0.0397502633491958
0.262446554090136 2.06141704473663 0.0202628445188372
0.300694527941259 2.04446824187243 0.0124790389425559
0.301050494227287 2.04530218024781 0.0124533733912731
0.053023639732248 1.98132282207042 -0.0570024372030743
0.0529127493864159 1.97980286063704 -0.0569710004065584
0.0528998212166172 1.97865869299342 -0.0568879789941766
-0.264657903023482 1.90264902742594 -0.0938489121943197
-0.349263432802721 1.89133606582246 -0.141677694538785
-0.186690089020702 2.03517211349337 -0.111676297217693
0.046099890535082 2.10440785329001 -0.019286374039622
0.0461003998841678 2.10181509075044 -0.0193111895895483
-0.0574161599042757 1.96265305293791 0.0280115988289004
-0.261914029701076 1.94447246471082 0.0295402351881667
-0.347661534889382 1.88408214109023 0.0715141511344198
-0.0755887171275659 1.82698011840323 0.0870169654092922
-0.0984509626544897 1.81662048440134 0.0143830086530033
-0.0725378316282326 1.97997254245935 -0.0667137294082941
0.0304614019241694 2.07524738871787 -0.0831627290666686
0.136266446016135 2.02484343956527 -0.0148974470370869
0.0401835967672469 2.02377832721095 -0.0226987660032916
-0.158675058743071 1.91490339301123 -0.025656900159131
-0.0932441032312713 1.89707732395251 -0.0310087396853212
-0.0877827094411968 1.86266542454593 -0.0295147294165987
-0.147318826182952 1.9216793186687 -0.130178672298119
-0.182727309235094 2.07219389783657 -0.134187881845868
0.241957638621496 2.07661495442887 0.00853942623729101
0.445007444077442 2.04875163808618 0.116946783515712
0.213212668489307 2.02368389703177 0.0959571352068181
-0.117746004686345 1.94390312031017 0.0442150251808774
-0.156167473496364 1.9201272330392 0.0597504369770975
0.0475413601469117 1.89424438120263 0.0705438610085713
0.0476646636642143 1.88807272555991 0.0704817282867188
-0.149033041540976 1.88646310096977 -0.0427829948618633
-0.195380570697575 1.99732479665822 -0.127872492718663
-0.195210567101385 1.99926514309707 -0.127480914621432
-0.195545510275106 2.00101358811595 -0.127674084612774
-0.110832179916332 1.94544433614843 -0.0696707364591127
-0.361457556004869 1.89408620046428 -0.173847631244829
-0.360357576566606 1.88777893866734 -0.173648929992912
-0.148965013468425 1.88325872074571 -0.0767344314828258
-0.179131162642931 1.96905363590575 -0.145370060691059
-0.0329259688696664 2.07486898382093 -0.118144932332752
0.201674034974633 2.13457379385127 0.0231760188185649
0.217570558730485 2.10392548306914 0.114726640103447
-0.109425024245374 1.97522180395445 0.0603364625841962
-0.451161055029238 1.82444235724965 0.0109748272259653
-0.29464119217291 1.77250375219806 0.0480093875743927
-0.0563727056026043 1.81653446928458 0.0598414559939716
0.100207203417413 1.99381273672878 -0.0119562174912778
0.199859029561467 2.04673281815945 -0.0207097301738697
0.286227312524521 2.06181365181804 0.0794552476780745
0.296944212987932 2.01782586683823 0.0533581996902344
-0.000730861254572128 1.95132498528159 -0.0266547590158737
-0.209031908575485 1.90213059306963 -0.133776934748177
-0.193231826901138 1.88125428084787 -0.0848825579584665
-0.0286251906413229 1.93164477734438 -0.0614327905020922
-0.00219386117565867 2.05288854118307 -0.0996935040303692
-0.0159033493454014 2.11498435307767 -0.0905242212250284
0.0358186063429734 2.08874956566254 0.0544308599919627
0.103769567464009 2.08923380932521 0.167440242473697
0.103808139009076 2.09113458791151 0.167971672960967
-0.16483991598408 1.89957115279836 0.0951713990036611
-0.164859159687267 1.89965091436343 0.0951596897808002
-0.292209313938 1.73429780910475 -0.00463935844166879
-0.0826936760079052 1.91867868519858 -0.0173543452476091
-0.0836519680023758 2.01002148401943 -0.130173388102166
-0.205176556034319 2.00346088192348 -0.152430505133962
-0.204436070118932 2.00157506086824 -0.152719169810517
0.0656195287953827 1.98499467660089 0.0847547220470489
0.0656574088223045 1.98596287404411 0.0845847576113343
-0.35965332047348 1.86220000165217 -0.159868302799789
-0.262383097807859 1.86220663018481 -0.135595389373855
-0.0314962170457741 2.00593896615887 -0.0472242735288713
0.0242170928081938 2.05437649799925 -0.104341337530272
-0.0856057599975281 2.09647536287174 -0.118675366914603
0.0295823709379224 2.14023168929194 0.0939170112615691
0.0569872268379155 1.94636274343084 0.178387458971925
0.110048091589716 1.93704017118678 0.111682335398775
0.0105169390358 1.78767314485909 0.0163837900986153
0.0221813227545958 1.88920124163103 0.0315578833607281
0.0304437344095881 2.02074176464361 -0.0736478003947328
0.0612479328710731 1.98364824234095 -0.0990927218455598
0.0611518967061326 1.98836074316739 -0.0987349204941359
-0.0550237877809723 2.07120074617573 0.0149077115031148
0.039763779127842 1.95128319067001 0.0707308533212861
-0.0510024381644853 1.95114616852905 -0.0447887935763616
-0.169288087108914 1.84455688682264 -0.115023272398732
-0.226676076699937 1.95904768232672 -0.128635061664188
-0.226402137597394 1.95394690820735 -0.128551924664125
-0.089864815169224 2.02821527803416 -0.0681534102246881
-0.0641755574631669 2.10351799912759 -0.0996474077028928
-0.290183285761106 2.06618951414168 -0.0392879214376761
-0.250825806995544 1.99847203645707 0.115157042515078
-0.0854174728094515 1.87519063148206 0.201512026662437
-0.104762707204034 1.82736371239555 0.108286169631947
-0.224010106092888 1.80723908540325 -0.0460907661926701
-0.382376424760531 1.92607439839452 -0.108380604768015
-0.0407887399808207 1.96966012683144 -0.0744824658237102
-0.0153751681478921 1.94303969504675 -0.0148941762617128
-0.0452769977737228 2.05167565164851 -0.0432949413102994
-0.145483174333468 1.98025014867121 -0.00609974826763279
0.0026900126729143 2.00641053977707 0.0319116067317567
0.00219602910297146 1.91432424143273 -0.0627315967262302
-0.0872941945754837 1.88799528686841 -0.128610881355431
0.0393910692432967 1.97127909797617 -0.0642786770209928
0.0855278675187007 2.05515862406128 -0.032936906010925
0.0740644801365817 2.08943332925127 -0.0104727571024331
-0.138179523691663 2.03109218590618 0.0437228486722643
-0.173086197025113 1.93202946513681 0.124758951583859
0.0974070039320367 1.85439024206429 0.194688811688525
0.11515836795991 1.79700106147445 0.144021178337891
0.00610074517174914 1.87015058465332 0.0153668605098601
-0.0829594169948406 1.99153111641717 -0.0948694772948312
-0.0828490552919419 1.99139678604073 -0.0949292714399417
0.0437839228979202 2.02327551309107 -0.084644678695272
-0.010499612416914 2.04602453904264 -0.00513038407439473
-0.146439280695463 1.94440894781172 -0.0104958396565676
-0.146907727479045 1.9456789902093 -0.0104857858208852
