"X" "Y" "Z"
-0.0597370600548533 1.95855197893897 -0.0114677124897792
-0.0589077496439416 1.94864055930939 -0.0119596555023015
-0.0382791015565203 1.96104941167362 -0.0139191147091872
-0.0544287488365194 1.95354710504196 -0.0183445421960005
-0.051900095188128 1.96555613739043 -0.0202777414445681
-0.0671742985955718 1.96387484963871 -0.0207690673506994
-0.064591500737602 1.9645610875729 -0.0202314181815377
-0.0663147821019376 1.9627010767994 -0.0212048357038386
-0.06018738538715 1.97190557719624 -0.0242199561587034
-0.0646811842784213 1.96797953651299 -0.0246337729092142
-0.0646955643054129 1.97277920182918 -0.0284978129791077
-0.0697114795247697 1.98016466149665 -0.0271293489191991
-0.0436659689301146 1.9681826721106 -0.0193032909019389
-0.0496354639727064 1.96688728948214 -0.0139253354202267
-0.0467416639783815 1.96523681487637 -0.0158919079524164
-0.0594525042272354 1.95201156785702 -0.0143823260027894
-0.0685831402695334 1.95403597577643 -0.00953636932765472
-0.0670317924523912 1.95892588872649 -0.010517272459414
-0.0713675332340883 1.95770796241761 -0.0119561033061734
-0.0515116363488284 1.96257160676553 -0.0134017895782821
-0.0519036605962569 1.96596612027527 -0.0153738870526545
-0.0509505833425712 1.96427137932691 -0.0163354194656474
-0.0607239584315806 1.97388136201671 -0.0197610266838502
-0.0607627319741846 1.97177576504972 -0.0197631868635593
-0.0607676275053057 1.96998511593563 -0.0197882813960405
-0.0607415086757065 1.97428061096797 -0.0197673759678373
-0.0606519427043772 1.97679440154033 -0.0197273913073191
-0.0623032066510498 1.95741625098782 -0.0134472042532818
-0.0641899173059235 1.95965874002847 -0.0129681432010527
-0.0665389004239076 1.97044045963456 -0.0182986747117634
-0.0607638045219487 1.96619099975537 -0.0148716172925135
-0.0480418293388671 1.95172588020037 -0.00707704555149525
-0.0604036383849275 1.94754117315811 -0.00513979952424728
-0.0689609750407043 1.95576408600306 -0.0134028392884731
-0.0726203767400899 1.96308395697589 -0.0158543661453141
-0.0719143076884368 1.95590168662084 -0.00950287771962279
-0.0534113915771267 1.95721059683811 -0.0041450623596143
-0.0622470525915213 1.9483809769791 -0.00562454307644606
-0.0622269969530181 1.95272332439136 -0.00560550015828693
-0.0704114631833553 1.96604954744334 -0.018842568027596
-0.0745423667953452 1.97369763542219 -0.0231895953786093
-0.0603108648159586 1.9673254017695 -0.0212328492218484
-0.0550408216840044 1.96856356937538 -0.0158765117583881
-0.0538937549520493 1.96447155474865 -0.0198233424104952
-0.0658179086306874 1.97557621525657 -0.027149264904574
-0.0707128594220008 1.97127282064081 -0.0305196446906755
-0.0559604168770074 1.97235471827887 -0.0246154916514622
-0.0594041418934525 1.96679897655602 -0.0232512178845782
-0.0482076475747671 1.96683097376203 -0.0236535358194517
-0.0495690789156628 1.96935252360783 -0.0266274354677591
-0.057239520041715 1.98046746617911 -0.0285086630511698
-0.0554549692411621 1.9776530131496 -0.0299904327370226
-0.0553144743313245 1.9725963262965 -0.0300783262333296
-0.0642948053907461 1.96618303527757 -0.0309953467934438
-0.0607188135292105 1.96312891266361 -0.0315112878252298
-0.0652207349932411 1.96061669231002 -0.0353377550561058
-0.069160097568549 1.96609717718095 -0.0353140069431143
-0.072139766723596 1.9637200536393 -0.0285470447254152
-0.0674993832658874 1.96823986473461 -0.0276366483181139
-0.0675727572416321 1.96316353653274 -0.0276363939681455
-0.0602642945685308 1.97288427220542 -0.0261641365620724
-0.0657734416728206 1.97409807303122 -0.0246335547808185
-0.0707149149012736 1.96601709092555 -0.0236440204014985
-0.0713754209092146 1.96961954340365 -0.0261160400113918
-0.0797485598097814 1.96394773154541 -0.0266055983022453
-0.0686780585609096 1.96404644837507 -0.0261302325091669
-0.0790069564020466 1.96236160673911 -0.0227115792030764
-0.0652088326990093 1.97321353460475 -0.0173274608299539
-0.0753793848104381 1.97369661791713 -0.0203048333979225
-0.0735972801231517 1.97064490845838 -0.0139352840223312
-0.0762925266337158 1.96353716047511 -0.0105083560030783
-0.0797531735371466 1.96218824625533 -0.00953964374919314
-0.0650737597879831 1.96531576706127 -0.00952429895816109
-0.0745344674938665 1.96576264763154 -0.0119387402148928
-0.0699337806273934 1.97762094398998 -0.0148894278679634
-0.0772758623317822 1.97809924546425 -0.0158959799483902
-0.0680641917311059 1.97748663269982 -0.0143737210649865
-0.0558082629973064 1.97884621283097 -0.012457853425762
-0.0621309044608934 1.97996037079157 -0.0134441586892688
-0.0666034306112265 1.98213751745195 -0.0168547972395323
-0.0667137286928078 1.98000987357787 -0.0168809132763388
-0.0664945232054277 1.97791409824948 -0.0168450152908126
-0.0772146844456503 1.95342923693337 -0.0100207454348906
-0.0775336646058145 1.95726853538022 -0.00999518239729071
-0.0765921198129291 1.95525973245198 -0.0183496617342807
-0.0696664534317213 1.95425337237752 -0.0227413452975628
-0.0828774125313632 1.96914701975745 -0.0296139900401961
-0.0787208221369175 1.97200593573379 -0.0310556591985455
