"X" "Y" "Z"
-0.244521000836118 1.95598087778481 -0.0354284908956725
-0.231967791892339 1.98414606562877 -0.0428323805722532
-0.284887526257609 2.00502945526132 -0.0261408814665577
-0.303447825448729 1.96811657789096 0.00611739877321304
-0.327621772642222 1.93014033006741 0.0373796797333157
-0.376636729486649 1.90348684765577 0.0339945008241657
-0.275547077316564 1.90720194547959 0.0304806301371754
-0.23685416828713 1.93433905379416 0.0148667410943695
-0.195313950063579 1.99204018933311 -0.0285362809671693
-0.236829698703129 2.00073626376391 -0.0252003618474079
-0.147432105025972 2.00243413159671 0.00561528566493021
-0.16252538400164 1.99268921969706 0.0310356728976645
-0.141755370552587 1.97272017244797 0.0232374213178323
-0.122744404529589 1.96573582729571 0.0226864526089827
-0.0872183222546482 1.96116447894106 0.0232359044759788
0.00464071117847856 1.97388687798766 0.0168166221026602
0.00464158399306679 1.97352776086084 0.0168774852725617
0.00464260878665046 1.97258428459928 0.0168764450825826
0.0212184692954311 1.98526670329532 -0.0139485674653425
0.0178641149057968 2.00230799429762 -0.0197832140627289
0.0178385608638048 1.99825346582369 -0.019814128852711
0.0994638177435222 1.99511350483921 -0.00757356237107361
0.158353995696338 2.01497422168584 -0.000732269278841824
0.135912537062268 2.01285409652344 -0.00708041301755765
0.0873291809981983 1.98677175057954 -0.0246138852859554
-0.00901960468820214 1.9496764377395 -0.0323973027968291
0.0456427979750732 1.94517978286969 -0.0247128713281922
0.0559616318062626 1.9220379372871 -0.0275341499020748
0.137701017255793 1.95824566170457 -0.0197321631074019
0.157120697770847 1.95364543109315 -0.00513993843946409
0.170535838145601 1.99554280460336 -0.00611400498426203
0.0406818835674454 1.97225299739392 -0.0392132698977746
-0.0300479581075749 1.9383093236363 -0.0393098708201153
-0.066233243859969 1.92436335562596 -0.027553758481691
-0.0628839332960553 1.92357460441819 -0.0226704448933818
-0.045172427858435 1.93867838877245 -0.0358099390622472
-0.0300155175411334 1.9701818208569 -0.0358366760289749
-0.0192724875533509 1.99450022668968 -0.0499740674733494
-0.101608409446011 1.98892580208703 -0.0712110923734095
-0.0969723432714106 1.98575656159932 -0.0677729680566804
-0.0971227038303464 1.98831398745021 -0.067792954124486
-0.143467884344104 1.96695192893881 -0.0412128597798026
-0.210469578920596 1.97272432838368 -0.04669409886057
-0.198161306825177 1.94319540382719 -0.0280428812925
-0.161587960642366 1.95641751990085 -0.023669795650141
-0.153365243554629 1.96905094356902 -0.023228700196046
-0.153432435477942 1.96977293606023 -0.0231772268362481
-0.0983996744087797 1.99401243971725 -0.0319910764169603
-0.0559292620355136 2.02917195674113 -0.0066080607148575
-0.0559984107154915 2.03019203423778 -0.00657655377232566
-0.152404367248137 2.00558398510031 0.00805707305500067
-0.192748973090914 1.93282042859642 0.0275919736759949
-0.158433268271064 1.92836660136081 0.053992831244967
-0.0739150696817813 1.92989518116088 0.0679856464933384
-0.0320426687399046 1.96189206977926 0.06016707632244
0.0261444759105063 1.96685749142719 0.0540460973300195
0.0617291765181611 1.98966928468641 0.0403503111225634
-0.0652631153258197 1.96678937283117 0.00219546054375032
-0.139653747523564 1.95763956380764 -0.0217507296435827
-0.245041026276424 1.91213394069564 -0.0041450124098871
-0.217876877466074 1.87147458274004 0.0168087597252689
-0.195356038234935 1.87727486235551 0.0310094078929908
-0.133783093139044 1.87318099586541 0.0114752028908381
-0.160284615419771 1.92649975498397 -0.0359008412812605
-0.183078136208378 1.97696400721035 -0.0917360292519954
-0.196551085481961 1.98636959358964 -0.0819697270365226
-0.206773874860431 2.00301066456839 -0.060372482537215
-0.180110743355567 1.97665224348371 -0.0246403728514587
-0.284033405110051 1.93269366499259 -0.0349531918097912
-0.289251100741507 1.911082758739 -0.0513918787026209
-0.174537106196115 1.91164586841734 -0.0485215199792869
-0.0173487375544079 1.95378808226308 -0.0495138516764719
0.142861896560277 2.02146377121556 -0.0265805516805879
0.21952064830028 2.02686372092212 -0.00903940531825296
0.219819755112045 2.03072309262228 -0.00904449835091763
0.219886108757774 2.03253589942035 -0.00905410602453769
0.208270371845816 2.02684254716966 0.00660349018071115
0.16312437456961 2.00528091779944 0.00952745942451297
0.17825039620296 1.9988572369424 0.0290095877763119
0.192009419224954 1.9607226382709 0.0427216603690069
0.16294504098662 1.94218444605779 0.010000748341061
0.0983110793208219 1.93843927688932 -0.033906094348872
0.136765337716385 2.00913346782068 -0.043305804504692
0.109926341589706 2.02283444692723 -0.0516320806584363
0.109947645429918 2.03019844317073 -0.0515069761751355
0.054800850439602 2.03800608853434 0.0144086023293054
-0.0480819118041744 1.98918171163036 0.0129318386768584
-0.240901564071258 1.90594806786902 -0.00855336311744269
-0.282482172634809 1.84769207665222 -0.0373058265377761
-0.255323826806079 1.85058201755481 -0.0353204333731241
-0.102277866958472 1.89460733287572 -0.0573833297030663
-0.176786103437651 1.9520121338275 -0.0987937688112727
-0.0284977000425763 2.02992497480325 -0.119440251109163
-0.290273947257068 1.9980018432972 -0.109186939291631
-0.16167300706108 1.99896480118219 -0.0826222067595172
-0.266567867108565 1.917710360336 -0.0250866948149169
-0.20750410458559 1.88635247603123 -0.0163561616127573
-0.156189373983512 1.8884490596058 -0.0242200715925761
-0.168608399302864 1.92461023020796 -0.071200940200433
-0.134516166966775 1.94886196277004 -0.101571166075718
-0.0721088268512349 2.02024181096884 -0.0842775125826901
-0.0809355546204945 2.0278815641105 -0.0662166410482114
-0.0624057475693925 2.05315572155684 -0.0574725251209979
-0.104198952703273 2.03166893936223 -0.0324890876812467
-0.104378227572112 2.03169411850658 -0.0325241007128002
0.0310357208864745 2.02994694218547 0.0353708831163333
0.0310802397556939 2.02747114085393 0.0353698071492899
0.0833814409961768 1.96785939835966 0.0660005644017098
0.0290141344974702 1.94304211597951 0.035846477747091
-0.0216825607789093 1.95874554030121 0.0211921998472324
-0.101172322618149 1.97425938663159 -0.00902370445549209
-0.176948450981044 1.97246794911795 -0.018806265430999
-0.100433887079472 1.99982339496738 0.0340027812597596
-0.15859032166752 1.96779929612766 0.0807503412436939
-0.234138110219307 1.92657543853412 0.0670841487135646
-0.384115732804689 1.88547226849793 0.0558031588784362
-0.355713945636869 1.8872696107432 0.0416444011471283
-0.319609953918544 1.90163068601432 0.0481976759217309
-0.226731075617294 1.91550000754871 0.0709233281404372
-0.145854826279809 1.93172210650582 0.0929904747834613
-0.149573224991383 1.93254808892645 0.0998304379483067
-0.205289957100929 1.91902155072378 0.0554282397956304
-0.159107201029307 1.92739691356462 0.0012219649485413
0.022172821054928 1.93272361183255 0.027063933121839
0.24279368681385 2.01104085460395 0.0413522067466705
0.305595116327946 2.04830448699679 0.0276560961415512
0.363729693632582 2.07912793446127 -0.0256465503517379
0.240068218125617 2.06457265633958 -0.0743418923361372
0.219247290261793 2.05021755371504 -0.123003225925098
0.0623711500552016 1.97798850556212 -0.150934654753435
0.0638365309358129 1.97988788519305 -0.177911098441412
0.0901733915972212 1.95945200029465 -0.157543524942364
0.0901583203527914 1.96463027480035 -0.157371363819785
0.129863022383543 1.99398183824623 -0.182794955628199
0.144037211798481 2.04242805238839 -0.191470068010014
0.189006900054957 2.07501087078505 -0.176762224473304
0.178090227080178 2.09341864888283 -0.132538947626542
0.00121788148692234 2.05794116546495 -0.121589873684603
-0.171484027125282 1.9469169566692 -0.117837457920904
-0.286872389877064 1.89653768184984 -0.0961184050499753
-0.278051600314391 1.86158048177578 -0.0830692818315222
-0.24158772368936 1.8595452019169 -0.0580059677650987
-0.0838666408226725 1.90121427111228 -0.00952086071903139
-0.0388993819532136 1.929524149182 0.0207981090898504
-0.191046755165339 1.91537131072015 -0.00170938165857304
-0.204958241648062 1.89683206277329 0.0119667882124331
-0.302634496494426 1.84380836285678 0.043202729464122
-0.142478597116616 1.89179323067802 0.0706215453242214
-0.157632409269447 1.88408191495723 0.0911252151892379
-0.0261131467896324 1.95148728883335 0.0984394124850654
-0.0168192097814341 1.9745152036416 0.0901211854132506
0.0539066103109624 1.9926640318406 0.0888073973843825
-0.0280505239494433 2.02909340560013 0.0643474887734567
0.0377601348247241 2.01774982817956 0.0757645578488063
0.0158802391944918 2.00639212744777 0.0854119748170097
-0.039281027097356 2.01851480792605 0.0622707712484689
-0.131982889325512 1.9954695295533 0.00366097401850218
-0.23745486376997 2.02873922589102 -0.0285087227700368
-0.396819190736069 1.99042328504645 -0.0486759179041854
-0.364089129887479 1.9397128051671 -0.0119662079552404
-0.365818413855719 1.93556852688833 -0.011968283951779
-0.435268575312843 1.87491812391082 -0.00511903273085034
-0.39890867803577 1.87168369848872 -0.0295951109905845
-0.398393714756153 1.86872944179964 -0.029482507738502
-0.367206088182265 1.915236426235 -0.0489815725492594
-0.23617657325779 1.95597626658448 -0.0354850997863475
-0.233647130550611 1.989442046777 -0.0550077157800122
-0.184587877748214 1.97769301272403 -0.00562874628485212
-0.10940025572609 1.9394779731586 0.0455801945275756
0.00756674909553407 1.92424179025765 0.0417037278890797
0.108506164163333 1.8892264684419 0.0383596646384693
0.248176063800323 1.85781953039465 0.0567628822156035
0.404427780787819 1.8923799382172 0.0275430236413646
0.445415860442413 1.9516895790704 -0.0538848388892609
0.464502666055871 2.06036415215152 -0.0879939227256949
0.359501836851166 2.10002540573189 -0.105354681884517
0.360030039934945 2.13436102916239 -0.0867038438719721
0.313372122522977 2.11366107714738 -0.0436508509978098
0.261297368691954 2.04648592675618 -0.0426938370850289
0.135738185909324 1.9988939823002 -0.0823523639880811
-0.0490074807756051 1.98481468168087 -0.181384333646658
-0.158066940689924 2.00090648807196 -0.268239091987142
-0.252569203930091 2.03863317056393 -0.259478469577544
-0.202364514585638 2.11351711745453 -0.196730528374003
-0.197916159273311 2.03666081298828 -0.0948429459774728
-0.19404937524636 2.01228373476577 -0.0148723484454559
-0.203217843387398 1.97442392510157 0.0353464817237591
-0.340661593522115 1.90896612848721 0.0237282932539858
-0.321643735611966 1.88167505785054 0.0153759406502237
-0.321199574348643 1.87941727773441 0.0154032009445981
-0.321781213734554 1.87662064106607 0.0153507500837262
-0.194775152046638 1.86736373516045 0.011489026726852
-0.195537295196512 1.87216005141255 0.011484114448649
-0.111449276542651 1.90602652407942 0.101788526987919
-0.0762709701860287 1.9031073320883 0.134472947643172
0.0772142170566621 1.87302525612385 0.181326760390884
0.0772157540735626 1.87736488808513 0.180550394552895
-0.00121899055339186 1.83124823287738 0.104559100891763
-0.0686580692592258 1.88518327778611 0.00804579231864797
-0.1343044087298 1.94200601996043 -0.0692377232808607
0.0217107866867208 2.03822319610289 -0.0378571271118597
0.142358053136761 2.06687537395888 0.0183178303033279
0.073501545094162 2.08106558688456 0.0587927083390506
0.0584342766743212 2.05354382524433 0.0085640812145894
-0.332545961170939 1.9672471000712 -0.108952356387458
-0.416873003177346 1.9953490737103 -0.23146062957577
-0.505723265182295 1.9652221703444 -0.235177111855049
-0.259440727371028 2.02499434550781 -0.144004798926036
-0.101032434500353 2.06601280793531 -0.105337775098281
-0.106836202751054 2.06730976516696 -0.0544922410586588
-0.110693107231427 2.08920386285649 -0.00708160339809093
-0.2361667596036 1.97602145006778 0.0158604172664428
-0.210601537286495 1.96362161061689 -0.00219986935742179
-0.266018410665124 1.87530850685367 -0.0295728391706832
-0.121618611324466 1.90999950242557 0.0222263892581434
-0.0589597820302454 1.96944774167403 0.0767162417391801
0.0460290590395407 1.96207802853832 0.134066769467767
-0.0472165687754387 1.91354909235802 0.130381136269429
-0.0470208998034173 1.9168905883671 0.130182327896425
-0.0260945476643858 1.89309140173631 0.152292304283711
-0.0364512621995149 1.80927458375404 0.171995476350644
-0.00708595490059527 1.76782205761706 0.121516968260483
-0.00806086062255704 1.86664769395211 0.0354501419896677
0.117749930574639 1.96566463659519 -0.0584299260571782
0.117949125781419 1.97007230371187 -0.0582721734745447
0.117712917979862 1.96267901588004 -0.0584922211659589
0.196334733237844 2.00224846600624 0.0481009921671477
0.0256312698876776 1.97245347185929 -0.0222059482161582
-0.145494167886052 1.88794925673997 -0.165322098804233
-0.168431306595369 1.9352283661616 -0.25882495468239
0.0935527268599456 2.01497968628505 -0.220949194491447
0.404366354563744 2.11086812336148 -0.148088798046273
0.376397787821444 2.1364437446252 -0.103759925019731
0.180438191206379 2.15796972028657 -0.137172134744882
-0.140646006529931 2.09849787822627 -0.138570074783282
-0.288447015150932 2.0011302101496 -0.138281945146118
-0.34699124443887 1.87490834573439 -0.100035308912472
-0.159690994492648 1.82863884136536 -0.014875315494513
-0.0417722089704482 1.84827115639024 0.0384086392761669
-0.0505278507435945 1.90327163786229 0.0207748343467842
-0.207277545615173 1.95380854164475 -0.0251433441135009
-0.173395941662524 1.98332358879927 -0.00268979885028622
-0.0699611869442709 1.91091755429517 0.0782713106872539
-0.11729069468735 1.90055092729015 0.133847767390599
-0.215319376626861 1.79162330318837 0.123353709098197
-0.170408675068291 1.81533585624797 0.144417244441733
-0.0744710326686312 1.85393424327472 0.103450337160865
-0.0745371511753629 1.85060721497361 0.103504282087289
-0.0743328868210387 1.84724744847354 0.103275197304634
-0.0745791143861207 1.84936327710134 0.10315139483507
0.140675832674073 2.05013554911463 0.0319683489003745
0.00512929310135205 2.0942813103983 -0.0421662536025354
-0.261540281531033 2.10724645650213 -0.129290899787264
-0.19566805383271 2.02721646616112 -0.0393256663051179
0.00317142714406424 1.96253917753191 0.0777604184776329
-0.110263505842243 1.90591947921394 0.0495925478344254
-0.0578882962155401 1.94736178917729 -0.0806566665675675
-0.072017525174423 2.03976693112607 -0.0777471110559531
0.036841522585323 2.0980521736317 -0.115018860664396
-0.0992584177901142 2.07109672380976 -0.127632134157658
0.00024409466678672 2.02038659853284 -0.0207991405549675
0.00852739963242218 1.9539652807807 0.0519698884993008
-0.197948439317311 1.89733714281326 -0.0280373982877294
-0.31436695529211 1.89247242139493 -0.116955145359971
-0.106888892758855 1.93392289256122 -0.060157854401179
0.116013689503702 1.95248364164346 -0.0139320682204427
0.0907972493780645 2.04457014013881 -0.0119442990102599
-0.10300838476548 1.97082365003331 -0.0373405157653476
-0.138605512038086 1.98752156653332 -0.0109704062464299
-0.414258530359466 1.89957539758031 -0.0631938896375474
-0.472573470370509 1.84801790091371 -0.10817201844019
-0.273694122617988 1.86164349529106 -0.014866168215467
0.0676524611045062 1.95190923527638 0.0392542517870535
0.0183051676512261 1.99053572736551 0.00755018553263368
-0.0241755073199639 2.02845277624866 -0.0295744961590357
-0.0241120881575201 2.02528829798018 -0.0295555230263795
0.045682636262134 1.99905390993956 0.0349764560691019
0.0948041455511592 2.02434564886733 0.0460358408121171
0.0481597976813087 1.97021162374793 0.00171102626902044
0.177142577647632 1.95888271463204 0.0697143466571966
0.246890288819244 1.97126401006768 0.086966406393117
0.217257463132006 1.99768251581601 0.0246979021346239
0.0931532927566924 1.96278122725371 -0.0530661420687985
0.134340968297265 2.04406299918054 -0.0699696285940766
0.113584297128656 2.08435148656186 -0.0617330485219671
-0.0491469665006061 2.07443639812046 -0.134016154240457
0.0354716757665102 2.04042386051786 -0.0465424587737899
0.010497963209045 1.96548211057701 0.0271437804990199
-0.0728650367105124 1.94807471970944 -0.0514251875500299
-0.281808770611665 1.85593638634163 -0.109900394895099
-0.260359311376684 1.87397959743688 -0.122703934800272
-0.238365232993007 1.8967499652697 -0.0900777983130881
-0.18035878801209 1.95869158172529 -0.115588825704954
-0.0281391666394862 1.95500099343033 -0.0413558432032776
0.0829002059206387 1.98234868336216 0.0280200873847737
-0.0232161769846547 2.01881604462439 -0.00608955509094918
-0.0785207637661726 1.98970890045298 -0.0124433657500999
0.0441409094100666 1.94812610731293 0.0417104731332105
0.0784960358746927 1.92350942627413 0.0509753499059512
-0.0583980012139379 1.95604849044364 -0.00658824964187056
-0.186630646587017 1.95552331476706 -0.00951720565597009
-0.0951607923062077 1.94999424069201 0.0124687770413048
-0.0738742476775603 1.97387903307036 0.0363370105334307
-0.0738518464040058 1.97283709697142 0.0364668059395256
-0.0741292672753742 1.97726603412961 0.036409626224051
-0.0842470818038433 1.93997846993452 0.0728247522499948
-0.0881913826302535 1.96614613917737 0.0826895648052612
-0.165274455392896 1.91597074364347 0.0334717462450174
-0.196626255937033 1.90251761255673 -0.0192715417137117
-0.106101574746517 1.94702777594343 -0.00562739823511815
0.0319470235406715 2.00555529743118 0.00610775945219642
0.0320489532959572 1.9986847320276 0.00609490852900054
-0.0330311667052459 2.04537298551782 -0.0510387260170612
-0.108597946428188 1.96426480429157 0.00415131445976126
-0.122351069126424 1.97887072526938 0.0129463680089965
-0.124520916950295 1.8970759199659 0.0314569792118858
-0.0457592807109956 1.94493078140214 -0.022270721841479
-0.0604052496327443 1.9179397687521 0.00269015919906978
-0.183563423172286 1.96405153888114 -0.0863331731218054
-0.228965579320754 1.96141407379419 -0.0770836941222408
-0.228385909268008 1.96637513443024 -0.0770693208459706
-0.121583403215803 1.95640092298561 -0.0129220514266456
-0.133461372154627 1.9862352149289 -0.0168451048093928
-0.0510292201997023 1.94642467442152 0.0397108061519037
-0.0002434767920784 1.94159664189241 0.0927875857844236
0.0372741010779276 1.92393135211251 0.0202865417084663
-0.016384732903409 1.91438608012616 -0.0105081881086669
-0.0451112054353442 1.9606342197139 -0.0456988997880937
0.00415713027999515 1.99600949557019 -0.0637154249346776
0.0314602364968554 2.03943391709231 -0.0924123968423303
0.0525573390227668 2.09074750184055 -0.0734503809460215
0.0588705627185097 1.98715938130657 -0.0403126080425771
0.0588983707824496 1.99541413030199 -0.0403224218161265
0.00805638531575882 2.0170347685327 0.00317648690587759
0.00561246659574 1.95173847511125 0.0129465167599032
0.00560791163613232 1.95244020299654 0.012916987946326
0.0343646416157699 1.8978703172905 -0.0202177072671238
0.0852963744396881 1.93684758572153 -0.0330112617842563
-0.0637546974301982 1.90899863797177 -0.0694349456326833
0.0714547128465593 1.98637237007009 -0.0479795461684018
0.00658020425698087 1.98481583573541 -0.0417081774548359
0.00415691835987795 2.00692891778709 -0.0246328924816448
0.14005421385046 2.03173769799592 0.0520481748040074
0.108542294843745 1.94738229642013 0.0441231570933391
0.109140735630835 2.01887036323761 -0.0295480508080085
-0.0920943802911066 1.95175550075649 -0.0785165295155964
-0.179642652891344 1.9694496148192 -0.114634389767658
-0.236717782747651 1.93386360784077 -0.0921044133407796
-0.150145698328823 1.96936825094157 -0.00905603035316789
-0.152287754874352 1.94721057073986 0.000732089068365768
-0.144449234415847 1.99174175576349 -0.0139275774992854
-0.147852881739797 1.95354301134035 0.0134510330952723
-0.104461027434594 1.95216562435818 0.000732990284921522
-0.0461141141346772 1.98503562649888 -0.0129130108035776
-0.0670988923604237 1.99676028423206 -0.0216956574855983
-0.127783390503389 1.96996765845387 -0.00805464271770173
-0.0997088192409584 1.98243491272501 0.0603092424524645
-0.176316417348281 1.92757991284619 0.030517726445614
-0.191150874007933 1.94795710052714 0.00949921412038375
-0.296508388667409 1.93028686210912 0.0202815657766591
-0.296614064162964 1.93271696208365 0.0202805919840452
-0.296073396701408 1.93758864900567 0.0202311485375947
-0.163676912452929 1.91317656710378 0.010496211256211
-0.116524001375841 1.96706301031145 -0.0423338041327757
-0.205252081889941 2.02219167347685 -0.0880319186791631
-0.204556416480564 2.01549504493107 -0.0882310992443499
-0.242934935214085 2.00864451285491 -0.0310088058729148
-0.124740054560949 1.95753871640032 0.0197865054763763
-0.124526695096228 1.95880360731591 0.0197490866893449
0.0382701265089528 1.91930276053498 0.0650409880188812
0.0124557820002053 1.89528691218769 -0.0470722577713395
0.0505345949820296 2.0162933581393 -0.0990387618977057
0.0895660601799935 2.05177533681543 -0.097736727243617
0.229434809278149 2.07423668310703 -0.0178639422562328
0.163929320225623 2.02353831654839 0.0252021427368705
0.0129260676073213 2.03136134374662 -0.0139273883492403
-0.0704427175568681 1.9975261581975 -0.00999938326313285
-0.0852322582460407 1.97595067165858 0.00365807361262059
-0.119777950476631 1.92393123847839 -0.0525604184461303
-0.0827842613958019 1.92660575960626 -0.0427717240154641
-0.0914911342832289 1.94445392766835 -0.0300426765553373
-0.149098510158517 2.0123695096493 -0.0851028924264133
-0.0994870523469386 2.02238471309714 -0.0465658930393271
-0.0134099147896715 2.06236234637301 0.00709469830546305
-0.01345664341026 2.05783848465926 0.00708069844382359
0.0846869131825731 1.9274689060223 0.163680132048968
-0.157839274430207 1.80195118049516 0.0403548796642596
-0.214681484074452 1.87886550568929 -0.0864991883728796
-0.172865921621045 1.91458362089447 -0.131264070449688
-0.172522695731721 1.91765154425349 -0.13081848949156
-0.172239091600477 1.91065391547377 -0.131017662595422
0.202725579897167 2.07200966760326 -0.0212549101082759
0.0857045837673409 2.02634559552996 0.00269225418453631
-0.0442515166641815 1.93806575258901 0.0265549427920379
-0.130076122149946 1.90780092712291 -0.0129368473060586
-0.180915987856794 1.82815126946868 -0.0315418935445608
-0.0452719880994198 1.86421217664158 -0.0833410275869188
