"X" "Y" "Z"
-0.0641183728185139 1.9179710606291 0.0852306849709362
-0.244426678863667 1.89430438852764 0.0540535588753936
-0.0916019410847072 1.96050469780661 0.0465235670843062
-0.0913802969125005 1.96216455224147 0.0466318805694357
-0.0916510920150695 1.95854841907139 0.0467127132694018
-0.181137470158495 1.93337954393086 -0.00561208032250777
-0.277524380988474 1.93317998167316 -0.0382504969974252
-0.277141883213144 1.9328912463537 -0.0383461041004699
-0.194047521350891 1.86179825840882 -0.061764863707357
-0.149333262486641 1.93053778029897 -0.127799156182756
-0.214196969198072 1.97917520023385 -0.183616031032186
-0.214538909314812 1.96982751395001 -0.18342955733735
-0.0823292898872866 2.03965199286133 -0.114321312780781
0.0378988137910116 2.06561620979181 -0.0510338404473751
0.117225376853308 1.94774805096788 0.0315411277693792
0.138347214761313 1.90943915241574 0.0392706124151173
0.0623701196796091 1.97555845578744 -0.0759873437810623
0.0242207841432202 1.97556130119011 -0.134812750744541
0.0241588079558455 1.97354615855336 -0.134297529743757
0.265865107898829 2.02954172589377 0.0446065437272357
0.144414788854559 2.06037206144525 0.0402411629550102
-0.0549455506946643 1.93480113872489 0.0716199387476935
-0.0920693984928452 1.90197155184479 0.0924024847223071
-0.231756268063525 1.86842405254729 0.0470668826664382
-0.246018339021018 1.85463978835757 -0.017374720268618
-0.122096891291875 1.91051338323831 0.00219453357730442
0.0198084004849441 1.92257342234454 0.0286046390457297
-0.0354532775897258 2.00120842774936 -0.0372903999446922
-0.166396039997046 1.99680201168154 -0.0616169303097504
-0.225332919445496 1.93892567824713 -0.0944872725168659
-0.204342017409348 1.92879241278439 -0.0767678279422748
-0.329114913618251 1.97739418065973 -0.171941381475856
-0.329778833789399 1.97244346921898 -0.172412322783125
-0.329306393125236 1.97316750064731 -0.171901274695432
-0.145783058366345 2.01415130719302 -0.087462422995938
-0.145499573629677 2.02226470991231 -0.0874487566506239
-0.106423793122348 1.98092254200934 -0.0129128968586889
-0.129413001707765 1.94333807917236 0.00807195854945278
-0.216439940634574 1.97852895567844 -0.0289843146343273
-0.152955967660387 1.99372015406142 -0.061737208646996
-0.186444885323639 1.93438612738929 -0.00855095702447571
0.0207358147201153 1.96644843465479 0.0501027726686456
0.189550917505231 1.99003091588951 0.114251182199307
0.153621189079617 1.93822565463035 0.139698789562132
0.0505004987584442 1.94462009160321 0.0408163083371645
-0.0897261602003872 1.89501417951314 0.0373088192708984
0.199473717728574 1.98182875366728 0.0533721061586514
0.18379978832738 1.95434479416161 0.0709057063150254
0.241932457169556 1.96329057678499 0.0671453345545108
0.0104954507938401 1.95545598217235 0.00171092843547879
0.0105065469225164 1.95064101676384 0.00171353449755404
-0.187210040719251 1.89617956732463 -0.118692377894769
-0.136125994250641 1.99101098409822 -0.155251099707978
-0.115955036643867 2.02445439552547 -0.111818377291357
-0.105624916465494 2.04607550533916 -0.070661960327166
-0.239392308318731 2.00203226755545 -0.0855958655799194
-0.261794022662225 1.98289574397055 -0.0349648194772607
-0.398249230563093 1.90798419209768 -0.0261300935061364
-0.414797545134724 1.92979042771401 -0.0812495217659336
-0.447738871066235 1.92357246389923 -0.136187221809448
-0.157104021945735 1.95363885099693 -0.0486290103497919
-0.156745711282146 1.95451068326354 -0.0485779533226836
0.0710945262129686 1.99063366140752 0.0621312201807224
0.0897791850317419 2.00249651848107 0.053055162446569
0.0845781389261592 1.98847461752593 0.0104922764669957
-0.0548858249002328 1.92312841763027 -0.00560888231988709
0.0343639760127633 1.94707641045443 -0.0017083875416494
0.0648162249487698 1.87047417808324 -0.0543280898640139
0.134089450514904 1.96182913420717 0.0197936706465212
0.197432153667419 1.96937685506652 0.0241765584337716
0.181247045563521 2.03725999835566 0.0188269806978763
0.11261470835296 2.02565906319751 -0.0446750718276659
-0.000244496507475469 2.04689762657007 -0.0949568877492391
-0.0476896144917723 2.02941880554369 -0.0779312830673729
0.136153836956213 2.00462353651735 0.000732454919280689
-0.0105214831537155 1.9636471354771 -0.000243535987318857
-0.17293521844665 1.90934691583267 -0.0402545828540159
-0.350696026148774 1.89462016854673 -0.0593030931687887
-0.362925853635762 1.96023431338204 -0.106429040412726
-0.363984577711043 2.01127909039174 -0.157441724707603
-0.228295701573688 2.05233432797709 -0.0814161535466937
-0.076949279617328 2.06844421046146 0.0256182330025183
-0.170170387506123 2.01898774046016 0.0485507839106363
-0.227721350366331 1.92227997401966 0.0124418874459415
-0.29705713735388 1.87278145002184 0.0495693529563753
-0.248881801433556 1.87509899876364 0.0236455925688169
-0.248979094192638 1.87187573699959 0.0236951104036943
-0.0349563974453834 1.90232343169042 0.0319039458988974
-0.0338643272629279 1.89219534097195 0.0183446876289403
-0.125361278639478 1.92092591183794 -0.0036619225024905
-0.125434628217318 1.9255207392432 -0.00366331067449871
-0.182662054573892 1.96832125617332 -0.0739357746688642
-0.0886108999351272 2.03551356074664 -0.0674929658658852
-0.0886361822845573 2.03056340039186 -0.0675354227757202
0.382280550747617 2.05372500339654 0.135309152828268
0.313853619034452 1.95507348300262 0.147980139112922
0.0604016275220652 1.90405393878561 0.023144303542805
-0.213615186514108 1.92182373942798 -0.0780666142294177
-0.316659138469798 1.88806726549479 -0.143469185866884
-0.316240075308922 1.89167048858645 -0.143370546663778
-0.0104924892377658 1.98723287251716 0.0221692890489722
0.0847502262686069 1.99205600162302 0.0885372257134654
0.0168386722142506 2.00440072231771 0.0558776695405287
-0.140985007270114 2.00919381898623 -0.00268940179258045
-0.181452011143556 1.99916035388764 -0.00366856454950568
-0.214616091193147 1.90913969617578 -0.0328818483506937
-0.0475080019769413 1.86923511868659 0.0250938726227627
-0.0275584241410365 1.85787204945743 0.0422597491206229
-0.0544461403278254 1.84968608310043 -0.000244273233474242
-0.22841436156827 1.98167498023957 -0.13777211810837
-0.185967400570674 2.03460897889672 -0.224869868841693
0.0285854389081609 2.06739700418257 -0.129252208926442
0.20053670123435 2.11346765658906 -0.00706670343990061
0.281675990655088 2.03779118456691 0.101891895648034
0.0475563405736974 1.92896319033 0.0485939948818413
-0.199978085765608 1.94365293991481 -0.0938672232390815
-0.49800872841208 1.88779970626005 -0.220905648843448
-0.497562900516491 1.89007325048283 -0.220613335292163
-0.49898153637075 1.88850461342244 -0.220529818249437
-0.498608105098919 1.88966504961671 -0.219961867537189
0.0485517455205961 1.97745708523323 0.0475751253382315
-0.0202443331311289 1.9564364500174 0.00366268151590581
-0.148484334366615 1.94566900703826 -0.00462666315042161
-0.0216843300334312 2.03346446863806 -0.0524780899952496
0.00464060761410339 1.97549063170502 -0.0475441415860148
0.00463622592776691 1.97207694855349 -0.0475745105370287
0.0746178504226067 1.96007430967828 0.00511874505494592
-0.0466020947366463 1.95315864387453 -0.0114908810157489
-0.241491065353423 1.99953921442224 -0.109512301281644
-0.280761824533745 1.97342446966199 -0.12593239906254
-0.135843516462453 1.97232469969593 -0.0407595116445037
0.0723559233236871 1.95813945278351 0.0891749806616123
0.0539440241807085 1.94926593702119 0.112720211153976
0.156817842388521 1.95327830109155 0.146392586569876
-0.11322767530892 1.9530544466262 0.00219275815445895
-0.300596786505245 1.97326950311178 -0.124072646929767
-0.279820889081209 1.91705573981792 -0.0451789423953955
-0.13817231219761 1.94630087208909 0.0714425655101457
-0.0890003890733827 1.91436837768522 0.103876866033386
0.0012192780144122 1.87987499102865 0.0573727723343943
-0.077316481296612 1.94798850262012 0.000244375016572876
-0.0335260470683801 1.96151079854772 -0.0971825387864284
0.171927328539456 1.99220606357793 -0.0158405168984648
0.123760419200356 2.02946711223504 0.00658830450470328
0.0553484488980431 2.01833240669205 -0.0402672829288768
-0.173251136301665 2.01641056382154 -0.0750546376062291
-0.292082915409063 2.0215165437963 -0.14273962908452
-0.292083799221337 2.01999328113235 -0.142770884981212
-0.199707497287368 1.89555625961067 -0.105045378307999
-0.100733925913914 1.92974964269014 -0.0139422313019625
0.0548640560783502 1.93032876591797 0.0436837372924472
0.0417540194651766 2.00623758861966 0.000733693365825978
-0.094390703484746 2.02217580161628 -0.0885167079251863
-0.215927536235014 2.0054087968118 -0.100822475167253
-0.246399875808903 2.05181687250961 -0.0612368448141195
-0.136769295626323 1.96591400127239 0.050918778474782
-0.117873540659312 1.99542647306979 0.0608362382427697
-0.154658085499214 1.86717174832231 0.0768939139540562
-0.181282441951936 1.91104773459155 -0.000733750519335014
-0.180762961765154 1.90685273091819 -0.0836739846121458
0.094876571851008 1.92586384731235 -0.0505124612557894
0.0854043216517339 2.0177493248326 -0.0486111540748836
-0.0373515368386985 2.0116580829962 -0.064689793306746
-0.158985180546142 1.99304136576154 -0.0951865078179351
-0.164542171250408 2.01601650230071 -0.0775194610510442
0.0260724141046349 1.87653485983695 -0.00854267329524577
0.180729901790251 1.93578282250028 0.0530630199621816
0.232600724744149 1.95281986459742 0.0373896698254157
0.168317052046772 1.9963803957622 -0.0969091869638988
-0.129780394526525 2.08084827416188 -0.177542990121657
-0.129524019237943 2.08199190223819 -0.178259386848011
-0.0534034497672194 2.05979581337564 -0.0608439999509021
-0.053487209699015 2.06129194407557 -0.0609035586760614
-0.0730744356752303 1.95961240887649 0.0398298448546281
-0.17280391141288 1.95316285330644 0.0965651027663511
-0.172800946640744 1.95282324221333 0.096415544394071
-0.172943628614444 1.95612324964693 0.0962290976383931
-0.118565210507516 1.88530402822071 0.0153599787775933
-0.118262416083916 1.87881411326659 0.0153589486446229
-0.0822795167730253 1.88625932066636 0.000243563600123725
-0.335628895605014 1.95867097085041 -0.051041316044548
-0.0936481523872372 2.051492947332 -0.0924628878865079
-0.0934604179994705 2.05574562452291 -0.0923370147332399
0.199956302692324 1.95970146456192 0.104543700394414
0.0751159727553349 1.897756180262 0.139952886655667
-0.170363021457779 1.89484924435312 0.0525753049146832
-0.246752063958537 1.86577497540414 -0.100193193548961
-0.288085602539442 1.95435968357323 -0.0987633770566531
-0.228200812297916 2.0164115595834 -0.11085432081495
-0.0433063940486551 2.03465196857388 0.00219278909915186
0.0231879125831782 2.0440578937392 0.0777888886800168
-0.0144064489599652 1.92089251218308 0.0748235708394228
-0.132023498108315 1.93381809587765 0.0119537798919244
-0.129413789789407 1.9350035001885 -0.0358261842745626
0.225269396481787 1.8736427629614 0.00707898466002694
0.197301299911967 2.05314839062778 0.0285216524213806
0.21644241349498 2.03028002489236 -0.0343664550737959
-0.126796685054619 2.07168885079246 -0.134595739215724
-0.239577730284343 2.05653441172811 -0.154832886851317
0.0584055980075207 1.92265362498135 -0.0183003115938485
0.123316884922738 1.97226568701772 0.103682310668117
0.101227228651137 1.88352984769249 0.0681279842236369
-0.127890838030178 1.90821196228809 -0.099690962093301
-0.292632804678091 1.89088708545609 -0.120801845623632
-0.29269018157425 1.89631748514794 -0.120788652453475
-0.197254412955584 1.93549258761165 -0.124106331418296
-0.103808486835477 1.95483770833755 -0.0640559847923481
-0.0767903301880597 2.03143406658804 -0.0592357702362035
-0.0645400684980955 1.95514977411112 -0.0075555894473818
-0.104612308877137 2.05293321333532 -0.000243947002340551
-0.125697392268177 2.00140049582931 -0.0202501803202267
-0.0580019319123412 1.92581547633703 -0.0407250926490402
-0.121818296938744 1.99815373995287 -0.00757768479471169
0.0222418309601368 1.94493318958214 0.0323959673730145
-0.0543806589661335 2.00380885771254 -0.00804834760852507
-0.144285027006612 1.99995022865252 -0.039850477262433
-0.114755671949799 1.89324211787852 -0.045059661521642
-0.102625535205845 1.94729471126671 0.0750528911995518
0.0134574914836455 1.88925617131192 0.0665070045535206
-0.0617416688241265 1.9394530463005 -0.0363306983836314
-0.123465953888087 1.95951734333883 -0.0295767010751506
-0.13188875389713 1.99693102833395 -0.0295793579185244
-0.0285280177911525 1.96473615688701 0.0299860856090508
0.109392067852561 1.97039641505078 0.0694748066731083
0.0441335411380543 1.88808450051176 0.0579878494398597
-0.0636899327000194 2.0024985531281 0.00170653671075442
-0.145378371639509 2.00616917339472 -0.0354871033686607
-0.15474609353772 2.01108126388931 -0.0774530588239882
-0.280530568908404 2.0741830724397 -0.118185840644049
-0.292645092819669 2.00316074455273 -0.0529605762901457
-0.187725040032641 1.97706636201759 -0.00365319084875998
-0.0354306783752565 1.93705544080103 0.0745693429155696
0.0687259631259718 1.87654707202541 0.047630133671043
0.0687327143654811 1.86912744975534 0.0476878280187289
-0.0891205818374736 1.90110355159453 0.0236313368867214
-0.0884796303381612 1.88908408504338 -0.0554655621584905
-0.0886228484262447 1.88723601810209 -0.0553518255580952
-0.235351554370456 1.97660119606222 -0.0985067946518894
-0.135103423665961 2.03426746687806 -0.108019103381538
-0.0768561571568403 2.00225921065161 0.0109960498376203
0.163962390027922 1.99151775338372 0.0309803104522984
0.172667644188029 1.93639371522876 0.0839097841098846
0.0704222529045193 1.94002379887114 -0.0090283192337679
-0.052492207807083 1.98603897071592 -0.0848758195234373
-0.0319345558757961 1.98808772357377 -0.092508658364441
-0.128755098094007 2.08636006610935 -0.096869390922921
-0.079411320203183 2.08905926672397 -0.0660058730870259
0.104086501540079 2.11757895734283 0.0139051614867823
0.192125343857296 1.9851757746697 0.0850071538987637
0.315423086038744 1.96555228656866 0.0965251070249935
0.039315018458403 1.86921926287173 0.0457171224604715
-0.0700762129917994 1.90204301230221 -0.0899589549407172
-0.0700695378062772 1.9050448624211 -0.0902208495191793
-0.353483034451854 1.94504131655942 -0.127355045058601
-0.329622657099166 1.99190971789925 -0.0863679398863631
-0.258692148695804 2.00077172909187 -0.00414019795271533
-0.0486521719754566 1.94310778677942 0.0711607639847845
0.017785942587188 1.91779541659614 0.109383402212384
-0.0428077541961863 1.87413069076973 0.027573814774021
-0.151889543201571 1.89225751549461 -0.0653298587646869
-0.151486624305295 1.89291176108705 -0.065124903934964
-0.15191601549665 1.89314952925706 -0.0650920425875501
-0.151787340034349 1.8928658824981 -0.0651514975711573
-0.0397689033109385 2.11591339629324 -0.00560347573397683
0.0334982354683631 2.05545020548698 0.0892790170088936
0.0902310833739056 1.93416304391963 0.137699927288496
0.148074061513291 1.87456717174278 0.187856109972721
0.0524727970968803 1.82863979970033 0.0597924098140684
-0.0823497315379342 1.89613107789727 -0.148658533065341
-0.138108083189363 1.92768116790665 -0.130754524057633
-0.141705368077284 2.04078306628512 -0.133612161004611
-0.0783116124701188 2.02189704138151 -0.0300720748161921
-0.123757619134368 2.00015302168009 0.0105180086489653
-0.0745648483978845 1.92829086674717 0.0822353162339872
0.0514069853178792 1.88577723049602 0.0885963546638646
0.14785806894345 1.89928593929844 0.0382487755995015
0.132885366880738 1.9690619889725 -0.0494733225754889
0.0412651301360828 2.11168297250172 -0.100714236958459
-0.0387721295349084 2.09323350444853 -0.0867319748396506
-0.135366952205109 2.09956029855799 0.0207278946035647
-0.241441723921243 1.92469408213329 0.0889187948258229
-0.287222723239181 1.83238623327409 0.135464988795266
-0.0748673632193748 1.78404692610384 0.135785585880887
-0.0893016320521527 1.86520153920125 -0.0412953936196648
-0.151814664623517 1.87629459860551 -0.196473341789209
-0.27522476721256 2.04457617721483 -0.226667321156466
-0.157055390518541 2.03185054791983 -0.198998871188816
-0.209413759989904 2.04442006479952 -0.143200834143439
-0.211359410433172 1.98073217281233 -0.100094569052189
-0.202668271621028 1.89484091853099 -0.0124362815443844
-0.202266795835797 1.89001303547719 -0.012462329581793
0.133713272851491 1.88174546364248 0.112166257776407
0.249671925406584 1.93319099768764 0.0134195155912213
0.24975899501018 1.93104637307495 0.0134098119778834
0.00660738017475583 2.09589727860791 -0.199136542752121
0.0246758354628348 2.17953594158206 0.00219546423187911
0.0618987525010354 1.96182468730115 0.17364285413118
-0.0938413459164312 1.96544054133709 0.16546919342802
-0.0461888112808041 1.85726280753812 0.176153464286713
-0.0462524083817232 1.8599096170389 0.176267502229222
0.259425047718192 1.93238477090384 0.0715763853428812
-0.0446417128463788 1.91212953702731 -0.0699457698414529
-0.103025376326101 2.03448790873868 -0.156787835672563
-0.267496565788362 2.0389229267239 -0.117756994692986
-0.151125111217356 1.93176556950385 -0.0607438814315773
-0.308780784136869 1.92482588302377 -0.0310649124728201
-0.171195926118198 1.86711264607905 0.0143981654555207
0.0246258472587455 1.9200230022623 0.0564793475051634
0.105867800759501 2.06949917528376 -0.0226802761165126
-0.0207492021542914 2.07564656946025 -0.132794833052041
-0.192319542020743 2.05106594745034 -0.130490103938999
-0.115511712236939 2.03565818282635 0.0795066585774669
-0.0202550194308939 1.94294277118012 0.139243714099259
-0.0790163149903384 1.915234485986 0.130416675070067
-0.155020239719679 1.87532349330624 0.0221870389248374
-0.0596901439687331 1.87817457971714 -0.0153890782622533
0.0324286986307864 1.88181357028304 0.0148686339559225
0.0324858962831184 1.87949475311095 0.0149128115787509
0.0325328816951644 1.88069697374354 0.0149218191881847
0.0324300306786592 1.88825918777729 0.0148605895823391
-0.254326172580648 2.00480516921867 -0.135960838177598
-0.254011732101407 2.00711484552185 -0.136237069937144
-0.0392616223389083 1.99704811009197 -0.0109618510357808
-0.0568067940125435 1.95865649388687 -0.0392463837659737
-0.0330388034734935 2.00503879523567 -0.0583923743368572
0.178969394489081 2.06463951098438 -0.0515384413747998
0.187097530292574 2.03815774299637 -0.0436019285125614
-0.00561209109944539 2.03515887967376 -0.0100200243535497
-0.0876046680034583 1.95585148660509 0.0754092568919205
0.133400217990454 1.94107622754313 0.148383406786017
0.091232451947872 1.9153136575281 0.0969297686792504
0.0193294595541015 1.91056346336571 -0.0452286734556163
-0.198309613086754 1.93005156808793 -0.0334349808830264
-0.0558475255339525 1.95566881177556 -0.0280759517242414
-0.148159916204068 1.91800460716185 -0.0565370597543375
-0.381525697997161 1.94596691151042 -0.156614034140177
-0.399978345570193 1.90251017989844 -0.0974856862529551
-0.184065335848695 2.01227260611142 -0.00219678680367962
-0.184131945153082 2.01239561231051 -0.0022017933555361
0.0260889532737517 2.0369427023575 -0.0831352808337093
0.0462341119073058 2.10977952770875 -0.0765766304766558
0.140538217289242 2.05927329146192 -0.0236544202877103
0.23020556267588 2.05822199394756 0.100582340622178
-0.0462120355292514 1.8664376276743 0.11957299759945
-0.163793289790653 1.8744408352798 0.0991537546465518
-0.104999426361953 1.7474671068047 0.0958359308788331
0.0744358517558252 1.84770317449246 0.0348852006790937
0.0744725873860655 1.84787226951575 0.0349803344453205
0.108321383392759 1.92650048125645 -0.0134427053886638
-0.00611630695656029 2.06626378975043 -0.122023890295119
-0.0686458379478917 2.07268221213471 -0.133784764863331
-0.0612117653800897 2.07248354981784 -0.10945984976058
-0.221644991213471 1.88973375665735 -0.0574226905571672
-0.38724815190408 1.8775144181632 -0.0529961210956724
-0.386405237814971 1.87049227450746 -0.0530463392464732
-0.131077491282768 1.89931348688373 -0.0202602210665974
-0.131301930364569 1.8997253377995 -0.0202745184404751
0.0594445043385351 2.07462347981359 -0.0977011711523476
0.2245758292607 2.15165753220178 0.0358697180883595
0.145115150260026 1.97020882813618 0.228206261198283
