"X" "Y" "Z"
-0.031524643847013 1.96321502826207 0.0970176498126257
-0.160204654251456 1.89096518540718 0.104182500519714
-0.255357642698356 1.80219887733046 0.0479837270827742
-0.205381448044961 1.75453334454905 -0.0601593152199084
-0.121387041648851 1.85083807523869 -0.0207382276373787
0.0599465634079075 1.98293590921996 -0.04226925957784
0.137192508682013 2.04832252682396 -0.0276397807786468
0.137735095827212 2.04660096774802 -0.0275505133313171
-0.115761902709218 2.01658906413752 -0.0853076340295418
-0.112315765181724 1.95501067342438 -0.0447545892732322
-0.217049063988524 1.89211477415335 -0.0734000339367662
-0.0944547254532228 1.89263679408038 -0.125055547075269
-0.0800208223880508 2.02230976363481 -0.123790152469819
0.0662594294455745 2.12252183874809 -0.0558039925121913
0.16078650374254 2.12791450532199 0.0270358692338519
0.224851800331976 2.01236305010933 0.0876750272798158
0.22517706094973 2.00968453773326 0.0878158331677446
-0.0602766326688744 1.90322380447906 0.0867890664848138
-0.192437482686457 1.84608356540444 0.0378621762236493
-0.0803223455982978 1.86552173569048 0.0543265461443579
-0.130865459808303 1.81724968844767 0.0276049166909792
-0.130529245587755 1.81889954603149 0.0276409181687993
-0.131901844896125 2.00094214085207 -0.0597535556970624
-0.124468723665288 1.94652765064733 -0.0499472959050306
-0.0192538844819624 2.04897555651298 -0.0975280247094835
-0.0193022498494052 2.04104660746156 -0.0972229056196157
-0.0618363474370821 1.99551106397344 -0.12719378656098
-0.159689455942635 2.00273300902124 -0.099167383386251
-0.220760113168398 1.95091020601174 -0.17747025942661
-0.179352364623883 2.0875670147404 -0.0934390404789294
-0.225442738332795 2.00207643357397 -0.0110110660082145
-0.0227391878721576 2.03091664307165 0.114432548765189
-0.0412559188126361 1.91574405029415 0.16924461377372
-0.121530511714007 1.88721906293631 0.114342233574955
-0.0221650342419246 1.83204105899851 0.0882471448352917
-0.0423197247883644 1.84320989407998 0.0325518164515146
-0.0861647695359524 1.91889616439257 -0.0339151170673473
-0.0525017143767666 1.99509052000667 -0.0729829401517555
-0.0597261883977077 1.96518211331033 -0.0275286853933157
0.0631981729318182 2.05430766898343 -0.0153485382409527
0.0631685012397607 2.04972202580204 -0.0153795116699923
-0.159130000460989 1.91987277616397 -0.0806444980399898
-0.0144171601847857 1.95858709232023 -0.095747649545114
-0.0672475668659631 1.97974139869761 -0.174969144626832
-0.00512796564856186 2.08244155284629 -0.191477385743431
0.0745785184721106 2.11135371040662 -0.0427791893368958
0.124570016110664 2.09390142501432 0.0924956574509005
0.171280018790935 2.01931270598511 0.157668599623087
-0.16009747203652 1.96251310142542 0.113311006896975
-0.224894768126249 1.827105809646 0.0367883860449485
-0.225010001091765 1.82664434182903 0.036895036058826
-0.184571663927837 1.7955364397026 -0.0373743045471937
-0.106577095669187 1.87693938095443 -0.045090650728269
-0.142191645798379 1.95609287566795 -0.15868943641485
-0.142583748496094 1.95586886584365 -0.158627659402378
-0.041310493723801 2.03890828021077 -0.0339603280957388
-0.0422946481877746 2.03996210747016 -0.0139081207120304
-0.394481602042876 1.92143586865229 -0.0943755446432217
-0.356743999362523 1.90167186439554 -0.141008294600544
-0.304009164406831 1.90204827526429 -0.14758290879614
-0.092649551090795 1.99979030088988 -0.150809847534338
-0.00952884153111154 2.08752922296013 -0.058827502998054
-0.00953040866012548 2.08677805007124 -0.0586950634891672
0.209013923737229 2.03117567451358 0.224227049153934
0.208783315679523 2.03552398162072 0.224022234870381
0.209730181049443 2.03031173950426 0.224026097553721
-0.101049254267148 1.81906507730023 0.0368527050430543
0.0328822334862765 1.83578866653148 0.0506524573714183
-0.0344016585038031 1.89300763523827 -0.0207820041996706
-0.0711773448971512 1.98645651291407 -0.0789456326056355
-0.0999943142208475 1.92312299065492 -0.0849128796590274
0.0231811043810189 2.07222129940167 -0.00756945598370912
0.0232497085942519 2.0809991055847 -0.00758017031165067
-0.0881835834691704 2.03258027812246 -0.0784993032191362
-0.0801616704762953 1.93333792934132 -0.107554953534862
-0.0305252806895786 1.99393068154378 -0.130910227925534
0.0193046970545727 2.02577408771274 -0.0647633444260489
-0.0774080085492367 2.02991095525055 -0.0638641216276491
-0.0772263488038663 2.03495522629814 -0.0637568686679496
-0.0773703076653174 2.03019407760162 -0.0638703248273901
-0.0675845307481387 1.8999760136372 0.142119428025037
-0.067796533938994 1.89261451853468 0.14255393427441
-0.1606121420785 1.89929595423934 0.0246757153886556
-0.160529962509367 1.90061203287261 0.0246652646739671
-0.1881772080687 1.95956960650505 -0.0193283194853832
-0.229832051592451 1.96022102340313 -0.0995922481314824
-0.357788281199503 1.87974975868037 -0.115809505454997
-0.299676065079304 1.88648465421208 -0.0548911768577354
-0.116536653185994 1.90809205294834 0.0505126842446163
-0.103221170300724 1.95152813502656 -0.0276003584514202
0.0411711501821156 1.96862914734411 -0.0857685582642043
0.0554221247663331 2.0514696465594 -0.119620446493537
0.0788436789841114 2.06271941812069 -0.0916851982598999
0.107728769160188 2.10509033366134 -0.0158976424548794
0.0533478993782447 2.01554949434916 0.0969289805330769
0.0241397244826464 1.92582189524667 0.169753432525337
-0.0256616368791454 1.87937952446889 0.230811567860014
-0.0363389566817233 1.84182493402301 0.10900372422868
0.0368142327560795 1.9268802155647 0.0387324099762066
0.00659188174610175 1.89410304356118 -0.0599276645954514
-0.0491508215166636 2.0648445822413 -0.137193088568668
-0.0168668890346577 1.98787241210845 -0.130311744415607
-0.0695269810542941 1.99391655239949 -0.100137485271637
-0.188810188306445 1.97708359906317 -0.0599192292962403
-0.188932192761224 1.98152272456768 -0.0596713267448081
-0.29211944064963 1.99373900190468 -0.138344243424955
-0.225518398824084 1.96256547883024 -0.194420501231062
-0.226224734310829 1.96492462413798 -0.194378908445344
-0.0343933347949673 2.05247970222127 -0.133354028832458
0.0163925427424785 2.07504551634706 -0.057786739742064
0.0392295651939349 2.07841829740112 0.0452539273831588
-0.0315706605353223 2.01141151555044 0.134304135349831
-0.249206860652774 1.88060961901416 0.136299779806969
-0.231763661624624 1.85163797451135 0.0941142760296536
-0.347711769133693 1.79326034635389 0.0242154742054487
-0.237222698964417 1.840283120762 0.00756920006561153
-0.131914620229374 1.94554405139623 -0.0598505795105406
-0.0232340052604111 1.96120532621774 -0.080255410283092
0.204251249117156 2.01733494327727 -0.0418373709000637
0.151804985216577 1.99086805870863 0.0221693111848384
0.00121963468439647 1.99945710886085 -0.0490812888157968
0.0012192870681196 2.00283183591942 -0.0489578889264293
-0.175934830432096 1.95877917457129 -0.152337170237981
0.0232369679140987 2.08059666849709 -0.0655367405479096
0.213022855258233 2.01773278445363 -0.00609419675561816
0.139170734620129 2.11055811993707 0.0803328998800045
0.198737061838678 1.97371341122821 0.163960466015475
-0.00611407921419269 1.8791424243617 0.145433448048455
-0.201890948457267 1.94072072255675 0.0377864124137085
-0.27238579906431 1.8300009200165 -0.0673032387738997
-0.177565790163457 1.94870989597494 -0.0242066704446135
-0.0519772511582826 2.01875600711371 -0.0446604385397805
-0.201498583259877 2.004730228423 -0.111234759184106
-0.17051668733149 1.96519855818456 -0.0886495887692949
-0.246690333492421 1.85825718829124 -0.00709460056157685
-0.103703392050297 1.9271825561006 -0.0139293398132686
-0.103573728334026 1.93136144253509 -0.0138934485372422
-0.103742119538395 1.92734750818205 -0.0139117279207453
-0.186455403304497 2.0005587881261 -0.192025015171292
-0.0339301755769385 2.09535870627937 -0.120648989296206
0.082208295523221 2.13073396969328 -0.0261055376182384
0.0593288078249015 2.10023438653512 0.0577554823306784
-0.141142432243096 1.91608929317616 0.151289440350768
-0.145746727184491 1.8372489712518 0.177399345169244
-0.193914721298159 1.77294921182281 0.1641379355662
-0.0973143896799971 1.78695777978865 0.00610125963280971
-0.00414688918926771 1.85327275348409 -0.0530677853917612
0.115954787956225 2.09509654933523 -0.0617266637351536
0.128956311728725 2.17298299758364 -0.101713916050227
0.0808834380927791 2.09696778203371 -0.0655891567955082
-0.0241881735834976 1.9843644919776 0.0021925730944843
-0.106842572799215 1.83504793121899 0.0334187322237123
-0.167950586980436 1.90573656314425 -0.0579902262118171
-0.282309438291054 1.86781265966325 -0.195242192099401
-0.0929747387505388 1.98494467675354 -0.230167997634326
0.100857231968759 2.11582059419603 -0.106443042509242
0.468279183454268 2.22483422988619 0.0665472188962987
0.201577557037525 2.13191038326146 0.167048488973799
0.201860432270567 2.12681940163058 0.166844828779262
0.201140222428255 2.13438856418776 0.167111451425849
-0.239665800442282 1.72106687468461 0.0663271511629423
-0.259775956715304 1.70734594634515 -0.0408530530188692
-0.269247246713005 1.85794383699606 -0.173772395479079
-0.0392340654691496 2.02440468794084 -0.140563865599647
-0.0393904845716985 2.01998930371369 -0.140705779299553
0.144057816146429 2.09307561475313 -0.0476909578536119
0.241320671638927 2.11359384013176 -0.0133980811195097
0.240604661000481 2.11107542313733 -0.0134457134124395
-0.273784464140361 1.95683397643019 -0.0134585003440019
-0.42879455413409 1.81363867806169 -0.104989660586524
-0.342222063075679 1.89679695450171 -0.212530320065536
-0.164174120263569 1.96308542297662 -0.153404209562079
0.208006177272341 2.0522450580535 0.0723355392262384
0.403415360457041 2.13303868860553 0.188781376618328
0.401894617136909 2.12578816744112 0.189440067019443
-0.13181863934211 1.94658926086603 0.112473971286559
-0.292410463816625 1.79478100321823 0.0861772652930181
-0.292957484203632 1.79834010090954 0.0862616075130081
-0.134878488714476 1.90072821517727 -0.088406758778624
-0.0813741680036879 2.01683468423911 -0.18604522258666
-0.0569667370136207 2.07923323085497 -0.137680183345447
0.21802212811049 2.07392168763883 0.00856626352671338
0.0937030600452152 1.98152570228449 0.0530597691748612
-0.231870707072905 1.93587226486006 -0.0523741288049158
-0.429918855668168 1.86779184450672 -0.150958994061018
-0.223698171795083 1.91711192089753 -0.152380839644337
0.0295116470533104 2.0707351227203 -0.140286840287877
0.152014712098463 2.09685009915648 -0.0627052509111081
0.265124034519736 2.11801331739719 0.12801919560231
0.114585757997752 2.04695195663987 0.212597283439803
0.114330069586181 2.0419599343549 0.213082168744492
-0.36811467984237 1.77771454351776 0.0720976243247891
-0.284799499155624 1.66313224839876 0.0397048061412676
-0.283718228841577 1.66529022340043 0.0397737238567675
-0.284160850098556 1.66139439401285 0.0397243152149816
-0.00464423682681046 2.06086994016316 -0.163743355100579
-0.101163754225999 2.17701230209701 -0.235033528325274
-0.097251763720641 2.01632839056622 -0.0657321167796787
-0.039230007452846 1.95111265707911 0.0900395778494765
-0.245736502507926 1.889519691616 0.051597038783993
-0.245504306077024 1.89354412488277 0.0514241723320936
-0.34711104239106 1.85124268185922 -0.191405488467378
0.136151648592227 2.02569515589103 -0.144989777866774
0.507132405761083 2.14492347819579 -0.0270874256500382
0.401227071412302 2.17497031716208 0.0671055058682019
0.0178065372504063 2.08042974166947 0.0903585822435326
-0.18504756047801 1.97569848903234 0.211754397497827
-0.145912292437026 1.84249620110076 0.155223008291466
-0.139286316548169 1.73157838131713 0.0843025717594793
-0.0826917687386253 1.80534950645612 -0.0631477941373104
-0.030059219529359 2.01215589374064 -0.124979028297066
0.101403034353602 2.09671862759716 -0.183504139236706
-0.0889298803088978 2.06407100248387 -0.216304266089666
-0.0847648705308237 2.03526866638298 -0.0784966494104505
-0.131622165749819 1.97143119112273 0.0957176220947676
-0.19595798580363 2.02023831587615 0.044174896628031
-0.264525444882059 1.82780527148464 -0.135755982439464
-0.308332037335827 1.92725945544512 -0.20035013726613
0.0401874652644399 1.95544775030137 -0.0570176897924696
0.140208171170723 2.00286294906523 0.0499307726782673
0.10837476558087 2.05225721177588 0.039268547773649
-0.164052323821218 2.01485882536217 0.0472254464793966
-0.164396916104122 2.010512512683 0.0472182622658293
-0.113329518444985 1.98034018463032 0.107374772153305
-0.183403939115544 1.86996631977758 0.169632708522166
-0.158812170508687 1.88873861765414 0.0461877455659433
-0.279585214800924 1.79379989209871 -0.076325488588466
-0.0638170958751458 1.97663002935955 -0.0924130363794438
0.0017077511758491 1.95745505816838 -0.0598096709368588
0.0870459297937917 2.01891971407658 -0.0543648340405386
-0.16432581870265 2.04465038915745 -0.112749437106349
-0.154409967938709 2.03385089190062 -0.0626779840328418
-0.106215204660319 2.01020508449794 -0.0531113775972568
-0.0451784694672315 2.05028843186246 -0.0310585105537464
0.167312866335307 1.95123595433411 -0.00024410673582193
0.0377633051050138 1.98613368682921 0.102701501039232
0.0956488531844253 1.92921315321023 0.13470603651591
-0.185139703991365 1.89178833815879 0.054067215577647
-0.145622221810013 1.89535702478749 0.00709295446035918
-0.0555515475700023 1.88667044148258 0.0379097350862083
0.0833978289331091 2.03400779255844 0.0544223396702698
0.0706371368568618 2.04231873693818 -0.0285536216299439
-0.0524877474657941 2.07865964317826 -0.0952942483402622
-0.242971605667397 1.88180589958778 -0.115839246868762
-0.0998094372506633 1.88756658944109 -0.0275968008960094
-0.179445077016336 1.85740612110929 -0.0573002489915263
-0.317293293699642 1.94588092825109 -0.148879156275041
-0.192484589584205 1.94308619621025 -0.142867492712239
-0.0470787226409566 2.05910974102425 -0.0765941878866646
0.289614418163281 2.13799426018018 -0.0403356339061206
0.289795956251269 2.14659719903027 -0.0402780711897485
0.112123747040106 2.04472317223604 0.0598315265584601
0.0407247911572175 1.94775860911734 0.0948885113859289
-0.12697219742336 1.90521932590236 0.121763225861717
-0.126929148579689 1.91124369818668 0.121969592324492
-0.268185070621326 1.81891160676373 -0.0012191642689154
-0.0929928767107057 1.85934564845944 0.0348736965760092
0.0822043746469643 2.02540184076368 -0.00904109090283212
0.164896525252548 2.13525740630055 -0.0911165257342656
0.0300909843506658 2.0075851558485 -0.0926059443969614
-0.0323975203089075 1.92495988299109 -0.0158389519042241
-0.118313745011659 1.86366659351793 0.00855993268074066
-0.136155507736342 1.96955283875344 -0.0641377156021947
-0.239626285885223 1.89780907742156 -0.146425075915717
-0.146189612975729 2.04956558739016 -0.119170407621534
0.203371207082381 2.06346655919569 -0.0389058249840432
0.231872498243991 2.06358620624043 0.079746816481811
0.244776571384844 1.99918524727786 0.0975982422738316
-0.252455230765114 1.87398716505241 0.0655986956160219
-0.195148261160716 1.89154797893243 0.0187899103434188
-0.201092338385524 1.80170680208287 -0.00755246242357116
-0.22698414594399 1.90468883906886 -0.0621487301459138
-0.273805860499989 1.95242057836912 -0.142553076542692
-0.0583420694649715 2.10649316640037 -0.0682651178194764
0.0539267306051864 2.11333375645042 -0.0222538513006393
0.0476536570605595 2.03381467101632 -0.00805644869994913
-0.353375716344886 1.90238129662142 -0.0211877283358444
-0.313590665785863 1.98036926950548 -0.0763042181734846
-0.345489148228392 1.8560115523395 -0.060381563595403
-0.345247713550812 1.85978614549038 -0.0604122967293559
-0.184144978537585 1.99459391063237 -0.073120182801421
-0.184500397811485 1.99644456221275 -0.0729864298767014
-0.184335875101675 1.99733551612784 -0.0728575644544337
0.248989400577562 2.02065963391651 0.212735265493525
0.0673053718387279 1.98103453231912 0.165552919349614
-0.238535865987131 1.85790724860965 0.0534381263508563
-0.194190616692223 1.80868173713134 0.0767700249912585
-0.0163412250503378 1.86354979628219 0.0504140344492343
0.00462732703446647 1.95085874564203 -0.00318145708859616
-0.0485766413587284 2.05020111782576 -0.144337974376674
0.00366907315587145 2.03067485798336 -0.101060412651538
0.143618358006966 2.06212666032553 -0.0416702204094908
-0.0212341821068797 1.99282773242222 -0.0363444163480613
-0.0212555395278792 1.9875646606804 -0.0364318137265457
-0.395880058539451 1.94864274211071 -0.195530431006321
-0.0178267891699086 2.03173143131687 -0.101264524633213
0.00561451075893017 1.9693299743909 -0.108731434691457
0.0231885376261678 2.051746073927 -0.111304099617837
0.0417838405217361 1.97448327393337 0.0149087743600784
0.000244054040081403 1.973694575425 0.0794057469681844
-0.0294795801310413 2.00876822332125 0.0319565744012207
-0.190112348592944 1.79800996990027 -0.0290585328405125
-0.190432611608806 1.7966471686818 -0.029012440389699
-0.0485786828121342 1.93495414559107 -0.0830920705065405
0.0212318332708395 2.07434463025661 -0.0755879135283316
-0.0920546483758341 2.03506418125626 -0.0974968580249172
-0.103718365329539 1.92331605816141 -0.0358595178179506
-0.103805504009191 1.92716214561876 -0.0358970707749114
-0.103814169510493 1.92832914275789 -0.0358346059013677
-0.108740003774208 1.96790738082393 -0.000244360410196148
-0.222366581817525 1.96503421517149 -0.114296867851224
-0.134996119609052 1.98378842762689 -0.0603488229493112
0.0447546484516442 1.95383036250705 0.00856195124382092
0.297709224365157 2.01321013637978 0.174338866855075
0.0524058918311291 1.87352866429675 0.146732617748213
-0.182083312883621 1.95716277956073 0.0749486570834975
-0.0891986035364839 1.9016463125237 0.101154827395637
-0.0892052960319484 1.90895008808432 0.101346421814139
0.0236889773262075 1.92316183511654 0.0202312630952467
-0.093239116609098 1.93297172444848 -0.0901471381147772
-0.0930567865187688 1.93080992680828 -0.090186098899807
0.0813182657659789 1.99921132902906 -0.0251252488687417
-0.07534358461977 1.94035055170145 -0.0792924657166634
-0.161101077157455 1.9460133357529 -0.0914147919384369
-0.196349705128393 1.95038128441494 -0.0499750897379336
-0.206884037063805 2.03413187858498 -0.0857306774402679
-0.134669954005264 1.96977434617699 -0.116446966548024
-0.0305576564164808 2.0645686927966 -0.0574495397614069
0.105488945735322 2.05160409399861 0.0255934033558576
0.154400170011185 1.92490140948543 0.117430887216967
-0.00903144685776716 1.91417431306972 0.141454116194499
-0.238349139979847 1.83160682693378 0.0299835061266913
-0.288409643005934 1.88018240131344 0.0026817702116467
-0.0387662514072574 1.87299412845635 0.063367500565043
0.111025057243472 1.99567329875015 0.00756831807455488
0.11089232354293 1.99699622585385 0.00755410969702028
0.111056161362193 1.99172223961056 0.00755886979746733
-0.114185330816086 2.01657220279614 -0.0950569253148805
-0.0764278319619016 1.94204960794721 -0.0319726274126091
-0.0359234958234522 1.86192943495288 0.00317683647154966
-0.196400904906769 1.93282659493096 -0.05701845668172
-0.22329817978686 1.99584653015142 -0.149343842024061
-0.0743725618203462 1.98582987980811 -0.0889469545709428
0.0797223873562272 2.14095281286397 -0.0745266309452995
0.0261350109395828 2.01371499399211 -0.033858584215182
0.0256645380636393 1.99952762733568 0.0543673506922139
0.0826842656021021 1.8962615314214 0.167108861822114
0.00905581942897954 1.85730646830918 0.133578810183554
-0.0574983786372375 1.9221883815377 -0.00950010057261341
-0.148500158500765 1.85498306970557 -0.0525948523850642
0.0572951487390507 1.99267571049042 -0.0588910679966216
-0.0476257346722028 2.08087455192704 -0.0788395581879182
-0.00122162656614832 2.10248394672317 -0.128811851596
-0.0819303123707272 1.99581639824331 -0.052973365034519
-0.0964788866826897 1.91475565752433 -0.0085489154650685
-0.17763812341083 1.87852279314357 -0.0325156580105444
-0.220462728073947 1.85992486457915 -0.0691659072997506
-0.246735972966383 2.00719915810003 -0.173449917754955
-0.107419439021384 2.04465005411453 -0.134019805560412
-0.107087124698616 2.03977029288712 -0.134299126897706
0.103345659043266 2.01622763197258 0.0841044020138867
0.182351467712989 1.99556738543807 0.179545094875899
-0.0428145486476592 1.9378429717713 0.17685411718412
-0.11527862724764 1.84487668840624 0.10119804896899
-0.0334678063643894 1.84023440926913 0.0515618110444231
-0.0334442820442586 1.83505620966427 0.0515831010412694
0.0255815257388188 1.84831487383241 0.00121953320486881
-0.0611320222675039 1.98509289370633 -0.112277330453028
-0.0990189324313283 2.0486673763735 -0.141526228332516
-0.0989925523886947 2.04920653403338 -0.141550400821174
-0.0990650830899847 2.05399894932775 -0.141423639836013
0.189425487568748 1.94148176543437 0.082749983121454
0.189466566868666 1.94108454024424 0.0828978912562928
-0.155278344676895 1.92672788994756 -0.100479710882145
-0.251053840190298 2.02919138954976 -0.182876125836529
-0.216611770632773 2.03362478317981 -0.196875831579501
-0.12510491217671 2.07572867165995 -0.0971713361404573
-0.0800328766576153 1.95933884280164 0.0916070866419024
0.11417009460395 1.94858754779178 0.180528187801137
0.093846034114352 1.97393959081954 0.171456935473302
-0.235052603481253 1.86790183338558 0.00024424427308063
-0.246991185002026 1.86375853232488 -0.0485246724237535
-0.0855664995476474 1.83062361935208 -0.00804551106326797
0.127544558633953 1.98918011296799 -0.0514592009109061
-0.131644406040193 2.07706111543764 -0.173252136398391
-0.263138294507886 2.09188161730875 -0.164325141793663
-0.0470094165423573 2.05233008922367 -0.000733092233810755
0.1668607772174 1.99329626771539 0.101868890472113
0.0778281564947254 1.89535195918422 0.0540255928023322
-0.172374417998456 1.88563758318584 -0.00904453741812235
-0.145317468358421 1.93960070865813 -0.0902693445667926
-0.00365989113115866 2.02913201745796 -0.109138921070361
-0.00513112162841878 2.07093444780415 -0.0715083172054122
-0.00512088791218053 2.07708196380545 -0.0715500516504746
-0.00512802673313617 2.07013509821071 -0.0715728948135236
0.061712434371304 1.96049805894784 0.213617041219005
0.0637413587600013 1.96272442138242 0.203374737684823
-0.314052287974261 1.81392812942966 0.0553911151171575
-0.193144445754236 1.8856763143826 -0.0530880659933998
-0.205429289013771 1.82663960798684 -0.0578205577788325
0.0651907916289559 1.92104228563579 -0.10457263011088
-0.0413119788378947 2.02823857229395 -0.114236290362907
-0.0217431195020893 2.11815299756837 -0.137222967480854
-0.0319687052033056 2.10816134848771 -0.0613269834588842
-0.0393761824241335 2.02898898319422 -0.00758690847299363
-0.0876266395768188 1.90065822547549 0.00852744584930332
-0.242166951540592 1.84331419764783 -0.0333656038669275
-0.154441662143551 1.90563940087045 -0.0701182795021685
-0.134275755509044 1.87357421022205 -0.0853279796371353
-0.0583737668262535 2.04422979382888 -0.0772800381281073
0.0544920690953099 1.99270639612974 0.00657940672907665
0.213538939123416 2.05076138088868 0.117104254158433
0.200888142214546 2.01888906801482 0.163701117080184
-0.0709093266695096 1.96271044034003 0.0762524627248194
-0.304708641596728 1.8880205806044 -0.0534179595288863
-0.101639616356419 1.88497475519466 -0.0295489608357851
0.0945248125885503 1.89404466763486 -0.0300566288295729
-0.0149196585450915 1.94145093290286 -0.105966794940919
-0.0758938083413043 2.02526390450433 -0.104107860035421
0.0354439264527869 2.04756605416001 -0.0338977520233404
0.0339061119804373 2.02513453292762 0.0363017834163029
-0.161188660728295 1.99052502788547 -0.0577449099699227
-0.160974444230997 1.98397222218476 -0.0579262659590768
-0.341708654945106 1.84857676955188 -0.05684396879576
-0.173940202071947 1.89592553426487 0.0124486452107864
-0.173827100557357 1.89799706232192 0.0124459008477881
-0.174191318947336 1.89819386428665 0.0124640839967448
-0.17386580366456 1.89463384289408 0.0124593490619317
-0.122965700174329 1.90954758620948 0.0716298159285025
0.0295295127803603 1.93635606104572 0.132745888503453
-0.121659205101552 1.84491444674682 0.0677767947804559
-0.319326242399506 1.91062959289145 -0.0398350690952668
-0.132592574535032 1.89591066661742 -0.0710304527100129
0.121150295068659 2.02985005861791 -0.0524869384175479
0.115212216571868 2.000642523816 -0.0855821751468868
0.0163277548729176 2.03970339668367 -0.0295440150497484
0.00804601856006663 2.00929730034071 0.072938079650884
0.0183133270426259 1.97729434971225 0.00414769646319782
-0.0530066300465974 1.91752972714592 -0.0422584317224021
-0.0850291424191993 1.92074443615049 -0.0604434812876073
-0.0852839786404 1.92116576874267 -0.0603513115558232
0.154716957231437 1.95454968211043 0.0290460518987945
-0.156632918557826 1.97008789072906 -0.114221065339556
-0.136222094513159 2.07159786945781 -0.145972623557361
0.0510915556778128 2.13498462306895 0.00998910649648005
0.238115563638169 2.10260377705426 0.114738916093825
0.142537748257804 2.02212298906549 0.0582569990530208
-0.126065551788829 1.86187075769373 0.0109716654761982
-0.271093541661098 1.90807650420783 -0.0706100149459848
-0.365184720575916 1.81251784054879 -0.113385074759605
