"X" "Y" "Z"
-0.156636048826917 2.05213398004306 -0.0799158354522781
-0.2912563228373 1.99898729929318 -0.0773371798082909
-0.231216055584722 1.97044747262277 -0.0422990260527718
-0.231773149089391 1.96688681331904 -0.0421774425764088
-0.234571908636068 1.85069622342223 -0.0550248094841759
-0.162557142099061 1.87915158480307 -0.0872133806860973
-0.162574631430538 1.88120347794369 -0.0869685961260061
-0.162182182542339 1.87933499263725 -0.0871309081033053
-0.0265671271597077 1.99752440759905 -0.143516384403822
0.0299730621570625 2.0484053663303 -0.143509476199207
0.12306943480942 2.0706303219814 -0.104783404063518
0.163551963611266 2.05197497339777 -0.0613640776559837
0.177527458117101 2.03374862303684 -0.0383284638891007
0.0721911086635442 1.96323496693182 -0.0305672213821458
0.0285583591870102 1.924287786983 -0.0499915705830363
-0.0271370569713914 1.9160389607593 -0.0813411006784255
0.0814687774315848 1.95110160231137 -0.0813942077498372
0.153147072953862 1.99949039087164 -0.0526149953991359
0.150387968947697 2.03889407665067 -0.047083950462482
0.0729952789624408 2.05004846283911 -0.0485995808384416
-0.0416813595793192 2.00565961941829 -0.0349586444199064
-0.0887010438729379 1.97387030260048 -0.0202923438822433
-0.201462521903015 1.92662089031027 -0.0134605400126586
-0.213447565593477 1.89969054683025 -0.0138869223486577
-0.213628549159351 1.90831623234459 0.00220288301425002
-0.186496233894988 1.91866821520098 -0.00610869734624996
-0.154371655721002 1.95059534857062 0.00804425351381806
-0.120628771130365 1.96082960806482 0.0217536669715983
-0.102959707154792 1.97042016564951 0.0392696147314929
-0.102901762756831 1.97140790122018 0.0393115449981523
-0.102829426560559 1.9637901246603 0.0392291922620966
-0.200921210328215 1.92947944122622 0.070659702549092
-0.170545402353575 1.91366809107652 0.066038537371442
-0.159049404593464 1.92049195039156 0.0558395585482888
-0.0402590818613406 1.93998772324153 0.0529347264042892
-0.0403090473650878 1.93729784270291 0.052950935366573
-0.0403099327186682 1.93627646359108 0.0529409626581272
0.0387235735245063 2.02904864384709 0.0183380120621647
0.0388132931037476 2.03494816954405 0.0183356219914287
-0.0759711292484895 2.03120388333833 0.0159016848675993
-0.113731527833345 1.98968792787377 0.0236881064696337
-0.121772514328495 1.96408844169444 0.0335219661794503
-0.104483357341503 1.94503579407661 0.0173196589860991
-0.101809420897668 1.96019102299829 -0.0163541615456963
-0.103614336023328 1.97216209066664 -0.0657410615543081
-0.0496618272378956 2.01372827080652 -0.0930147616788511
-0.0421619786684373 2.03549721768804 -0.0940147352269908
-0.0343894983740584 2.05268011593995 -0.0891035461772981
-0.127979299544929 2.02450809529847 -0.0819742327930791
-0.160612022254727 1.96423254716165 -0.0718869916211246
-0.172416807577747 1.90842197337415 -0.0545071026475712
-0.114193160221293 1.87164082365428 -0.0514636715275276
0.00220329035747459 1.89558588870841 -0.0611499897686588
-0.00852719149330578 1.90381127878473 -0.083199580240811
0.124999673817843 1.98570543293305 -0.0927302801073309
-0.00953851795970432 1.9563734402911 -0.0834256768193258
0.0822329414320904 1.99064642574943 -0.0491245582584765
-0.0119577271698204 1.92263472516742 -0.00756781688716302
0.0403427868843269 1.90335342664497 0.024647176787532
0.018355339474235 1.90239150344373 0.00905533206954293
0.0871596997559673 1.92244983454436 -0.0017098056403182
0.0930448652048388 1.99065230064436 -0.0315466722888678
0.0930192944685942 1.99679637179477 -0.0314190041349963
0.0998989413284885 2.07747151992358 -0.0299717664628881
0.0998171662474967 2.07784956871707 -0.0299741987121755
-0.0490568163947932 2.04307764186381 -0.000730946765308147
-0.094924281629011 2.0161554395124 0.0291108324647454
-0.0949939818121341 2.0170853931779 0.0290110747695281
-0.11246410833376 1.92461596274208 0.033947030678924
-0.0829134029275549 1.94089196706624 -0.0143693154627016
-0.155781567185299 1.93313138757799 -0.0319454889462863
-0.0681264168445418 1.96483834524567 -0.0338895605745419
-0.224255073393624 1.94451164798596 -0.0344753638508486
-0.197592629673541 1.95454593388606 -0.0207969827828294
-0.206064169175773 1.94520770272628 0.0300851092215228
-0.191280465237307 1.91843707501153 0.0618692912718535
-0.118840404616577 1.91536303574069 0.0646567612249263
-0.175784742531327 1.89567682133192 0.0276040251509928
-0.162493613561382 1.88736027146206 0.00219446117064649
-0.0899246944189767 1.90948766156787 -0.00954044280837343
-0.0961851669025383 1.93461019032777 -0.0222583651329228
-0.000732366406818191 1.9784765331147 -0.00905013608270574
0.0754846797757627 2.02907579122667 0.0251238680565906
0.075427177073549 2.02714027673167 0.0251652415035991
0.00316742167398168 1.98264781239013 0.0207351537962065
-0.0509291515782813 1.94702605953058 0.0187936604511109
-0.0627728478935184 1.91722306337125 -0.0153737822127641
-0.0382519832851922 1.97482731683201 -0.050169967804594
-0.0383354091866732 1.98588153829033 -0.054976561435168
0.129688859193635 2.06896964315993 -0.0271375796425657
0.0148968480625036 2.05976361325665 -0.0251471022530049
0.0260684413643426 2.06103001461676 -0.0378115689989171
0.0260719313838465 2.06271206643724 -0.0378853854005237
0.026116242635575 2.06169257804462 -0.037817880281504
-0.123977001479074 1.98562837716085 -0.0388781275836635
-0.153724639541455 1.9407083647475 -0.0567558948155492
-0.113958574934738 1.93445381049155 -0.0642733647592714
-0.0680148960185867 1.94027504459547 -0.0684618823320828
0.00170994163588799 2.00111982584774 -0.080809745681105
-0.00365922753952793 2.02697515101331 -0.0784828928487208
-0.00365683559731239 2.02366654168064 -0.0782599809493318
-0.0334950461739297 1.98349025313033 -0.0393039390881528
-0.144582945029691 1.9058338544268 -0.0559214956321145
-0.126713355368155 1.89348359586145 -0.0584717188447737
-0.123862870156618 1.86445965531601 -0.0500032305216516
0.0178102357081202 1.92184475240447 -0.0368520982250179
0.0379101460368052 1.95885681369803 -0.0652595787743675
0.0319214608053456 1.9856624462226 -0.0515230082435122
0.109735268692037 2.02431337749848 -0.0450766358771764
-0.0354699851377867 1.98876773181683 -0.0281259007226705
-0.00756587000538703 1.97151145016949 -0.0261261893300968
-0.101625531679605 1.92232435403274 -0.00366003477782182
0.0163274622905306 1.94112136533565 0.0104910337975534
0.0670909162160388 1.96881451051042 0.00951048975012645
0.0670300840913151 1.97151000063166 0.00949970659174221
0.0670997562018873 2.03408274479263 -0.00219498459559237
0.0139492697258832 2.04511201929737 -0.00657838494192705
-0.0630974949703265 2.00772066166442 -0.00171140006412298
-0.0231516328611399 1.98452913209403 0.0315243645200172
-0.0637301504808493 1.95041745571137 0.0592810768883993
-0.0822646523355507 1.92456256371634 0.0388257042469689
-0.0824519293829391 1.92114504972593 0.0388811794297537
-0.0820922861863571 1.92164575658229 0.0388258470470058
-0.111088642352711 1.92147324135905 0.0109993900566744
-0.109028170927156 1.94840817599813 0.0109668214828577
-0.0490199338865547 1.98117303713262 -0.00024436604000784
-0.129827661600884 1.97838404895068 -0.00611764450021651
-0.111050346374597 1.99733405812683 0.00317294677888715
-0.250284364033139 1.9403968605529 -0.00562725599682508
-0.171880090022256 1.94524855123466 -0.0110128743043979
-0.241521525649841 1.90969823484495 -0.0153753708821007
-0.100253145162447 1.95977104001816 -0.0143948277480034
-0.147831423912612 1.96018638363802 -0.032526667166086
-0.0368369854474772 2.01182917545881 -0.0368097322161502
-0.0940909508935732 1.99989603257912 -0.0343512454634975
-0.118673057833914 1.99273262239308 -0.0178654558506527
-0.177319149027803 1.94370176250832 -0.0104945503376789
-0.135219997970898 1.94410818591487 -0.000243568145127301
-0.0927479445704283 1.95830248211911 -0.00463022312599754
-0.0697476980641073 1.97678972906247 -0.0139106645846571
-0.11525994101352 1.98164003649695 -0.0368505020713262
-0.114713688247301 1.9822378725979 -0.0368085694360173
-0.0902162485078235 1.96458203466883 -0.0290725217297976
-0.0480144675957403 1.97021473016808 -0.0168756074888684
-0.0520100785426105 1.97052897916582 -0.018817351112314
-0.0703855282782578 1.98994527612387 -0.0216844644058447
-0.0457230444996119 1.97431076803289 -0.0217204508189616
-0.0266314193940516 1.97208515535474 -0.0109845313671003
-0.0251999507848114 1.94302123174843 -0.0163834637643709
-0.00805817116166989 1.95289030601087 -0.0158826784452564
-0.00804828290034593 1.95038741128119 -0.0158618162148607
-0.0641278572494436 1.92480038962603 -0.0304629685521197
-0.105542780223439 1.92468616346272 -0.0338546903347192
-0.0451819078172593 1.90981154975299 -0.0119776589527555
0.00268137934402672 1.91703826063422 0.011958088074247
0.0367872771577815 1.93518958408579 0.00317189164340541
-0.00122212773016405 1.93724448597956 -0.0104957248729325
-0.00122105018985374 1.93480073003204 -0.010500214299518
0.0461150170392127 1.98906206574988 -0.0153664814129098
0.0451801994901075 2.00019239298251 -0.0110063065170542
0.0377761253470672 1.99760095073121 0.00952395470607522
0.0339538445644049 1.9730965407067 0.0266556835458513
0.0338928259128713 1.97200938212714 0.0265793992111774
-0.0383165821107921 1.94672538864857 -0.0124574413408474
-0.0114745608066794 1.94928573682383 -0.0134485960548824
0.00707673278690754 1.97480527642251 -0.0192991414307778
0.041769006728274 1.99003608610465 -0.0344694877621525
0.0168200087052629 2.00421387616948 -0.0388779817709381
-0.0432650946600673 1.99221715172181 -0.0412037463415759
-0.048113387257892 1.98320921429887 -0.0329142067380454
-0.0743459127192864 1.95311760550141 -0.0314745858453491
-0.0831288778685861 1.9405199887812 -0.0344073557766114
-0.119433602199108 1.94262471663835 -0.042277409137162
-0.141161891404588 1.94514039840127 -0.0766042540400271
-0.120384444412926 1.97403312858488 -0.0894139079865962
-0.0701084898772035 2.01555287441103 -0.0828913703654871
-0.0588684977396812 2.03230789338637 -0.0686053522138247
