"X" "Y" "Z"
-0.0728780458128115 1.97439376719519 -0.023677029785333
-0.0553585866573814 1.97674541436717 -0.017367539612957
-0.0436231435341552 1.9593892215181 -0.00902578284846012
-0.0446130637313549 1.94632047855027 -0.00853869757615432
-0.0563632828122227 1.95466434307626 -0.0173387745790396
-0.0728820705803321 1.96080002840238 -0.0227336051861288
-0.0677915437045663 1.96903598148435 -0.0198236209375468
-0.0603803512433309 1.96625033027357 -0.0104828495887828
-0.0460293938509212 1.95518667740432 -0.00756411245536502
-0.0520822099098986 1.95442958493633 -0.00560312240800152
-0.064096815156434 1.94733223135835 -0.0109666337333355
-0.0699530425839987 1.96200393652385 -0.0168203050328365
-0.0655830360119963 1.9562298047315 -0.016884068066803
-0.0535345082751671 1.95802990407996 -0.0119836924312784
-0.0529283966681639 1.95232574311651 -0.00611583294282319
-0.0534406726158091 1.95344990509037 -0.00803689743029087
-0.0582804246850027 1.95642611540589 -0.00758236198990675
-0.0582848256490692 1.95495781507392 -0.00756826259693047
-0.0569137869540242 1.96543287875371 -0.00903644999492686
-0.0513908303503756 1.97251256266342 -0.011964222325975
-0.0490551211053581 1.96714903897381 -0.0109604775825626
-0.0447126975697934 1.95689358301678 -0.00853796626989608
-0.0545142227262957 1.95191081691525 -0.00805371750878614
-0.0455843553353497 1.96131387101762 -0.013911441435461
-0.0501069368511476 1.96433451268658 -0.0202229931162647
-0.0421327063960827 1.96620179847103 -0.018277516386799
-0.0480729852457586 1.95626910575415 -0.00610406633464144
-0.0562886217896278 1.95978796892622 -0.00365634424807184
-0.0592945593924679 1.96793464064662 -0.0129519924554673
-0.0628575613017001 1.97000608975024 -0.017301898630768
-0.0523652710991624 1.98418367611782 -0.0153962489614145
-0.0476187967473784 1.97730707619411 -0.0114520904247614
-0.0510277677989543 1.96788826373049 -0.00708038335715127
-0.061366783954555 1.95284559375845 -0.01001896098116
-0.0721041062181501 1.95759276567901 -0.0193353420735218
-0.0710374764067842 1.96524592720142 -0.028547036454661
-0.0710772285354564 1.96205171973145 -0.0285863555189035
-0.0457507966532394 1.95763660600427 -0.0119399974938441
-0.0509560894057946 1.9552831795226 -0.0173431513848713
-0.0677827714976237 1.96502239374876 -0.0295118956360355
-0.0720204064278362 1.97864037214358 -0.0368500736817108
-0.0607076526995452 1.9904370226677 -0.0319758849226588
-0.0431959008474276 1.98125929481407 -0.0207563107752901
-0.0413146704761527 1.97667987200204 -0.0183183050606449
-0.0598195363818543 1.97364099001076 -0.0231810908723147
-0.0598977295713378 1.97491232595391 -0.023251430856937
-0.0599105664628925 1.97079109871519 -0.0231547653561973
-0.0750624566785628 1.969793243988 -0.0260649473434873
-0.0751298391930368 1.97072883097922 -0.0260860116507553
-0.0747672017338818 1.97112770291038 -0.0261717937973089
-0.0613004749542428 1.95394193080812 -0.0198053116412158
-0.0704889381745783 1.96549421865429 -0.0251656895708509
-0.0755493774222619 1.97154909068919 -0.0285128921620389
-0.0573216948937858 1.97772035375907 -0.0295075844743555
-0.0441115562810842 1.97850345437635 -0.023662679146489
-0.0524120981817666 1.96810137726024 -0.0197809370064072
-0.0643560723682281 1.96638833851135 -0.0188319247637466
-0.0787402738231614 1.95651651605256 -0.0207015169431129
-0.0694320831662551 1.96874088180644 -0.0285357314438649
-0.0643466628591284 1.96954586642264 -0.0300919929796617
-0.0578066751683402 1.97202849179782 -0.0241116028136684
-0.0623013915394146 1.96281495037512 -0.0153490225139795
-0.07401159043859 1.9522720868728 -0.0168650771359367
-0.0731455472453346 1.97340445676069 -0.0231739191931607
-0.0733491985796067 1.97807012622196 -0.0266603327972541
-0.0664928525182712 1.97740838914714 -0.0197575700328903
-0.0704198411042225 1.96927894027916 -0.0138936340481203
-0.0733059243272239 1.96285144614232 -0.0105046449350348
-0.0807560231650374 1.96752934432389 -0.0139171462129793
-0.0822113295173078 1.97652515496619 -0.0226900604285581
-0.077529870529785 1.97741464211773 -0.0276089007103689
-0.0588931526603701 1.97423482058007 -0.0187742648598882
-0.0496148704253652 1.96808122673178 -0.0134387100331875
-0.0611285588920705 1.96583401209011 -0.0168148710420546
-0.0612460001385892 1.96743546225262 -0.0168389760942043
-0.0769809345361886 1.97443549128391 -0.0226505221547618
-0.0832924129895931 1.97996673893932 -0.023725678906033
-0.0775582570474094 1.97280279821889 -0.0183326879514111
-0.0662209943430487 1.96736252852492 -0.0124789245183287
-0.0579867241962524 1.96708852162233 -0.0134493606624828
-0.0662370778192175 1.96880868074061 -0.01831050172536
-0.0807494708350039 1.9726652341834 -0.0261048685254381
-0.0841544372273114 1.97304598012673 -0.0236977995339901
-0.0868544622985723 1.96444336266116 -0.0178653448407604
-0.100185855845799 1.95135347800627 -0.015400609422825
-0.0930963992330616 1.94937430966527 -0.0149094684142699
-0.0819181670742603 1.95680443416697 -0.0158927276015543
-0.0622510423191859 1.97330478710998 -0.0139054410978505
-0.0553145653361736 1.98703626756293 -0.0163699331709503
-0.0479891176176217 1.97876177110134 -0.00998524584613992
-0.0533619286475336 1.9560338728685 -0.00317949449830033
-0.0687358915433802 1.93589330722274 -0.00366686448646628
-0.0598646126251507 1.93444500884593 -0.00904715487938076
-0.0348894387481773 1.94811728937913 -0.0158303576336427
-0.00806409447872006 1.96493469526436 -0.020296175740427
-0.0119616648511365 1.96779286417625 -0.0202459150682579
-0.0119901027686568 1.96734897878947 -0.0203144085238503
-0.0582700519544181 1.95607448812565 -0.0153461321745612
-0.0852445705548153 1.96841206743054 -0.0192512426386453
-0.0691380989482912 1.96690488607509 -0.0143970255363312
-0.0545648621355086 1.96725229876868 -0.00171322708710587
-0.0570083251982396 1.94785777257876 0.005618164110115
-0.0569668394130414 1.94469945392585 0.00560620746460788
-0.0568058568221994 1.94238762933174 0.00561389592448644
-0.0965353299184956 1.94316364201743 -0.0197549583757961
-0.0719834582791226 1.96335054480547 -0.0289859956187228
-0.0328824732577901 1.98035008678452 -0.0251468017905306
-0.00998656711948511 1.98293024460114 -0.012920358545019
-0.0339773348746657 1.96974297517342 -0.00171190481181362
-0.0796534519045728 1.95016808035405 -0.00268055321769909
-0.107123245560595 1.95093483552774 -0.0114728168929062
-0.11133393670162 1.94879504960474 -0.0173246836697238
-0.0986311909082329 1.95032888983104 -0.0153583580496326
-0.0749841184470831 1.94543562690482 -0.012453999714711
-0.0529628522577181 1.95989780009921 -0.0168066445375619
-0.0489619705931386 1.98207064953925 -0.0241581613229207
-0.0797665620461402 1.98727588648721 -0.0291126369176076
-0.0847278147254511 1.97328662051349 -0.0222087736700049
-0.0694633626953411 1.9656760891936 -0.0124717771003584
-0.0922650193855185 1.95219316313138 -0.0119776866642089
-0.115923286204073 1.95039903193392 -0.012460251106698
-0.0970210479765002 1.95599426791948 -0.00999227249488893
-0.134669977219993 1.9578448227116 -0.0203034447474216
-0.122302898204446 1.9698418914869 -0.0329994467507035
-0.0822106917411777 1.97813263315664 -0.0241583765292591
-0.0597929639306626 1.97877953195318 -0.0188166186780622
-0.0455931737486999 1.99045535754939 -0.0227200047244993
-0.067219680413459 1.98944237691167 -0.0231665338036464
-0.0416952347560222 1.98115346604072 -0.0168522345750427
-0.0711353595268263 1.95969919694734 -0.0144157546974621
-0.0706316027347552 1.94470763925715 -0.0207149123886367
-0.0704970611113485 1.94880553103642 -0.0207570078661758
-0.076069676751635 1.9398966014484 -0.01876896055084
-0.0538414760880997 1.96225837493657 -0.0217496208055704
-0.0642641400437728 1.96959152080491 -0.0328988910973813
-0.0642694342463503 1.97602415346027 -0.0329970730199244
-0.0455877123372663 1.98270915615772 -0.0222711768028776
-0.0476267859879415 1.97380818543253 -0.0148914978666457
-0.0797141281635951 1.96136822825263 -0.0202998934000282
-0.117163131178165 1.95287398444828 -0.0276173399833645
-0.0740626541194176 1.96872915322127 -0.0242120299934746
-0.104201266492358 1.96038647827636 -0.024700936354625
-0.0794237696952625 1.95029002785618 -0.0193263027350019
-0.115507782776183 1.942640013343 -0.0192464532343067
-0.116039561557362 1.95993911037679 -0.031446269800809
-0.139360001763204 1.97749558177578 -0.0470395354638484
-0.11912729157663 1.98551774240957 -0.034436351761597
-0.081148175314821 1.98176354683113 -0.0139104582680342
-0.0948372319672439 1.97954115668077 -0.00611373692884129
-0.0950940772990853 1.97019426449956 -0.00609011169548361
-0.148983370836953 1.96077218013692 -0.0232238063767719
-0.143053251280218 1.9549204667088 -0.0183507826044503
-0.116617498077648 1.9527809252063 -0.0192910136266816
-0.0898065603316128 1.94912195194358 -0.0139450582934881
-0.0408499580854812 1.96842329569028 -0.00707076733060302
-0.0295763035968261 1.99500304134319 -0.0124398119469697
-0.0720854935677149 2.00135726036053 -0.0241358147242555
-0.0763384393421509 1.99439406536449 -0.0183096451013247
-0.0843157912034455 1.9787287659251 -0.00804048529708047
-0.08426868065949 1.97440398512043 -0.00804264198501859
-0.0842441759104529 1.95453387096717 -0.00610426645481042
-0.102914552068108 1.94193469329774 -0.0144016527675419
-0.0773362948261194 1.94538255291424 -0.0173161481451517
-0.064775089309872 1.96173678910079 -0.0275217367417567
-0.0422001341974836 1.9807496682707 -0.0384015951055842
-0.0602886865071255 1.97586708925674 -0.0392731388666394
-0.0604343565650595 1.97392327657842 -0.0392668816544997
-0.07141219769213 1.97119528370304 -0.0163227665603921
-0.100254463873595 1.95486193738795 -0.0173283451178027
-0.0976575161679244 1.95413162633495 -0.0178498385981222
-0.0602867732264257 1.95999782519008 -0.008547488227312
-0.0511517759811369 1.95501688185001 -0.00806741895993674
-0.0841980041719071 1.95868321031027 -0.0168640441335082
-0.0979927161640118 1.94446498717532 -0.0187764848468876
-0.0662000613905641 1.96068856472042 -0.0182866094524092
-0.0158810737472804 1.97416409898722 -0.0129388155358239
0.0246011053504117 1.98267726316985 -0.00024434103695197
0.00953466583311803 1.97084222075477 0.0148648547691887
-0.0582512127699304 1.94338428449635 0.00709001656675958
-0.120421197354519 1.92189937152703 -0.0212439853828117
-0.112245982775278 1.91539617446539 -0.027149551816951
-0.0367867722671574 1.94229425646911 -0.0124446531541208
-0.0369429790951229 1.94489414239096 -0.0124684521070363
0.0609084652738878 2.00259978830487 -0.0139261954977684
0.0490144590285414 2.01854212864555 -0.0188198053550064
-0.0246907326972089 2.01400599297362 -0.0226670421550612
-0.104662035168934 1.96801659244072 -0.0251274907700363
-0.102657192769569 1.93473535494921 -0.0109876610281797
-0.10300442954554 1.93298919563627 -0.0109859765376644
-0.102645294717706 1.93405065627784 -0.0109745743521925
-0.0158736099944935 1.9345891110875 -0.00366576630985366
-0.0334217829354459 1.955449995585 -0.017800227056073
-0.0334638187903272 1.97858455076818 -0.0295600245192603
-0.0320407692589487 1.98757344546611 -0.0280487956754502
-0.0628705800051902 1.97482969253334 -0.0227624589999041
-0.0499780306681456 1.96160036267236 -0.0124759996206558
-0.0486515987086233 1.96178914266778 0.00268212635774632
-0.0481713056831222 1.95826106137614 0.00170581311911495
-0.048167179871844 1.95732749896366 0.00170933296945193
-0.0739127962186229 1.94450446533101 -0.0105241515382097
-0.035918483653323 1.94624856979498 -0.0104887913739725
-0.0638696917410871 1.94987071654529 -0.0217285470640853
-0.0656526632525029 1.95813574144202 -0.0300545177876666
-0.0495067090807126 1.9642569102681 -0.0197727625783286
-0.00219487783843891 1.98809761123996 -0.0100251381695504
-0.0314246728187105 1.98736525903782 -0.0188416478076219
-0.0548854856892885 1.97575010598163 -0.0163645674911165
-0.0814821599769616 1.95847138213603 -0.0105037620650273
-0.104774467505695 1.95535686092032 -0.0285396410574437
-0.126011925572052 1.96099004953054 -0.0495979361810881
-0.0865975372006687 1.96885933386297 -0.0403359555739651
-0.00415138889866066 1.99460739320437 -0.0168469389831668
0.00316786532993845 1.99638600267588 -0.0197718834833345
0.00316789065770909 1.99307186237462 -0.0197876653218001
-0.098827556022209 1.9704020395791 -0.0349689476498065
-0.109963597068383 1.95985431903339 -0.0289922481459844
-0.103472455903224 1.94607172111858 -0.0334466754738403
-0.103290328944792 1.94516872041001 -0.0335140748285103
-0.0758937395478027 1.95035099794443 -0.024169158189744
-0.0163422331297804 1.96234916854721 -0.00902426652485814
-0.0241798619144411 1.98361747474126 -0.025165577683794
-0.0242152642276923 1.97917116233656 -0.0251715989461925
-0.0305651208700857 1.98566533000271 -0.0270326222296946
-0.0574508411621809 1.96770606559894 -0.00952603125131372
-0.0883171191157918 1.93761683484544 -0.0148585123711063
-0.0850185939344771 1.93888243908216 -0.0255920388760529
-0.046601424570314 1.96385672874523 -0.015401986249931
0.0251515503647175 2.00157428254371 -0.00755895829950498
-0.00415989409439615 2.01000017806625 -0.0202967137143513
-0.00415410392417898 2.01439209216202 -0.0202288505255026
-0.1041088014656 1.96582075654902 -0.0178231766766335
-0.151667371276505 1.92971483438949 -0.0236794598792235
-0.126167920527884 1.92124809171272 -0.0236433196513241
-0.0305725787933929 1.94309731118796 -0.0158869702119014
0.102440547284529 2.01805190633124 -0.00999131270557939
0.130915164752993 2.06648692418427 -0.0148666669676528
0.0328788438793909 2.05073169977164 -0.0275431315242732
-0.155727041325565 1.99311012374035 -0.04122977560228
-0.255066515310487 1.92189146755138 -0.0344854275233534
-0.255640862259008 1.92133460853743 -0.034375531425201
-0.0582461824711886 1.90834361562336 -0.00609347856013224
0.0324862984963941 1.96586883019182 -0.00706745879046936
0.0504461569216756 2.00701371125028 -0.0280165246598029
0.0173243640629174 2.02992079098863 -0.0471882856216559
-0.0677435179641109 2.0273359401294 -0.0587512932278782
-0.0675194637177491 2.0272730411338 -0.0589318283830664
-0.0675912799092292 2.02255844302851 -0.0587499335235388
-0.177478145722354 1.93377300161097 -0.014421140722079
-0.177177278093553 1.93186097486491 -0.0144329825263737
-0.102426262727614 1.89914019140031 -0.00755215299991407
-0.0412332824464549 1.94222244836291 -0.0134366348888916
0.0134462869904348 1.99341005696182 -0.0275642541491937
0.0134102252062045 1.9842036558333 -0.0275541053727291
-0.0992996298957352 1.99562275255924 -0.0491593943688177
-0.12625708336611 1.98127940797854 -0.0207494086493766
-0.109667125032072 1.9527083128301 0.00755450008172268
-0.095279414543775 1.95147478286726 0.017291036267504
-0.053827239420132 1.94201517875751 0.02176659879657
-0.0431833483901721 1.93033785029528 0.01780904645908
-0.0202320304734812 1.93994589015349 -0.0099952592139281
-0.0452276208502907 1.96964518142123 -0.0359478605661623
-0.0784449178102291 1.98680888777323 -0.0359676748789749
-0.0853993543444531 1.98867991299779 -0.0109852809901894
-0.111798911264835 1.94706490264767 0.00366606711708602
-0.0695980892873697 1.93065997183854 0.0143858700071393
-0.0266614691772801 1.94755954566281 0.0211969428320452
-0.0129453595189979 1.96362124653302 0.00611316108515535
-0.0310642936360301 1.98507818389421 -0.0261774767241305
-0.0837938290943545 1.98043525763033 -0.0422920798896433
-0.0950977645770288 1.96972147509973 -0.0300205730431496
-0.0797687810462899 1.95065679129015 -0.00561890167484405
-0.0926420335110446 1.92967606015366 0.00708438364646835
-0.0919774403042284 1.92139278259903 0.00853035393039251
-0.0782768383890587 1.9212989678466 0.00366408803767069
-0.078273693527731 1.92228090064125 0.00365309037314671
-0.00464455991120051 1.95795897462185 -0.00658818403291397
0.0276494752865845 1.9884582548057 -0.0153755543084216
0.008564544441929 2.01340317453764 -0.0217814083577113
-0.0329163321926836 2.00552426853536 -0.0139315673309612
-0.112829548470998 1.96630940949656 -0.0114663906002593
-0.163702956831317 1.92934286630279 -0.0114910602971218
-0.112709673044618 1.91911076480231 0.00562455711432355
0.0134193657486072 1.9372437247562 0.0227273519787786
-0.0324272440782043 1.94742539598073 -0.0203094236991697
-0.100337332966079 1.97587252019604 -0.0662779797641338
-0.101972679006194 1.98542860396394 -0.0578607081420003
-0.0633490036642244 1.99733715991753 -0.0290376589348784
-0.0922073680133781 1.980588305334 -0.0202935327877014
-0.101578657341282 1.96289553549783 -0.00707932768891915
-0.123384668062779 1.94354614878652 0.00317299197747166
-0.110249366901982 1.93683486243241 -0.0256672881977611
-0.162288086234573 1.93465219171449 -0.0499437317669338
-0.0530312896633622 1.95533692015382 -0.041248344812438
-0.0780163778389408 1.95806487043879 -0.0325271595034567
-0.043174574594 1.98887990571044 -0.0511439589327172
-0.0275225118327113 2.01114074816152 -0.0368964181646173
-0.0217084574820973 2.014609083306 -0.00610996003729882
-0.048618445134731 1.99975310199636 0.00122244014017978
-0.147451230227207 1.92549082067233 -0.0241451346702659
-0.140211217774428 1.92522628467942 -0.031914361352972
-0.133865540683461 1.9155856212741 -0.0324560449896741
-0.0622588781770949 1.96118865809981 -0.0314237176771709
-0.0622827039167723 1.96765550542108 -0.0314995006868762
-0.062393627878365 1.96747664723846 -0.0314566760257851
0.0436067807659832 2.01963221996358 -0.0143694516623285
0.0183297206797268 2.02882332733295 -0.0051399367546973
-0.0700888976922856 1.99598157939224 -0.0149271452506014
-0.0701090212894381 1.99436716595905 -0.014897851178168
-0.159072845720079 1.91649209862743 -0.0197921031710988
-0.178398594598226 1.90500670133513 -0.02800826472174
-0.112539392933654 1.91710403667532 -0.0270378667955832
-0.0202567554027953 1.96650144426588 -0.0119878194364947
0.0807067795448951 2.02070993744377 -0.00562217685578529
-0.0246347410884993 2.02671066969849 -0.0270426805394589
-0.00512887812651681 2.02031361462039 -0.0187798750584931
-0.0545456009028358 1.97529749728521 -0.0119855863416487
-0.0939454246039013 1.95771987642833 -0.00854665537818099
-0.0894895754696578 1.9258898384904 -0.00807431078907038
-0.0801923388136088 1.93236684900424 0.00707739086683276
-0.0295458345476105 1.94835506483124 -0.0129290276603286
-0.0295223106443009 1.94460577654915 -0.0129335786917017
-0.0138970513722659 1.99414282537089 -0.0286302696794862
0.0324736350090254 2.02145722386377 -0.00219798275144364
-0.0874613830705184 1.97492832481113 -0.0231880949482694
-0.055049211747006 1.98672129579765 -0.0217371072410299
-0.06964830788177 1.95423574707992 0.00171226293429447
0.0163295848011818 1.98499288808619 0.00853392204457202
-0.0785635521010019 1.97646661830299 -0.0178035321998956
-0.0782800528108144 1.97615612614964 -0.0178410768878167
-0.0744208990218907 1.95918245697429 -0.030485298332514
-0.164904146673614 1.93922824411056 -0.0486973690499704
-0.164928204787892 1.93649243681068 -0.0485845362189605
-0.0787561299880546 1.96771253415916 -0.0397906691621607
-0.0790292351974842 1.96514288268075 -0.0398211467053303
0.099477159549739 2.00589161022472 0.00951481975087815
-0.030951224982215 1.98873461653406 -0.00856030781286371
-0.00464583742895285 1.99648614281847 -0.0105026147998868
-0.0606807953233333 1.98753845919136 -0.00902294005283228
-0.118744838793125 1.95416794521978 -0.0222403516653542
-0.0674605088120877 1.94817714926816 -0.0221822108772564
-0.0779137683264711 1.91287947852682 -0.00122006750264957
0.0524915121952793 1.95666156951635 0.00414169281080412
-0.0692449532441663 1.951503978242 -0.0202836455890557
-0.0104853684901513 1.96900661059987 -0.0286249998788043
-0.0650446423601316 1.96009338497998 -0.0207534601333616
-0.0715144590425841 1.95521309053283 -0.0212412120463884
-0.0790318828878472 1.95694330171342 -0.0276366104327249
-0.0163834765765149 1.96953298227758 -0.00414132534189831
0.0271065153144085 1.98442312919213 -0.00268651057267926
0.00122188174199038 1.9810869236812 -0.0114886605985552
-0.0806987039958438 1.95594778906803 -0.0373516043764624
-0.144787521115865 1.92404412713741 -0.0358179003868967
-0.144426264505271 1.92980886509826 -0.0358866407858628
-0.0359782178877058 1.95204018161235 -0.0217280350356171
0.0246894284962925 1.99411717248943 -0.0153769236584399
-0.0348346814449953 1.98216250286852 -0.0124335231413374
0.00463205871953917 1.99522769118702 -0.000733629208760303
-0.0533867387914647 1.95940795818775 -0.00365907133135456
-0.0535055217278977 1.9528530677072 -0.0036702579927156
-0.0534990680196375 1.95953069147484 -0.00365683077773412
-0.0533844182572421 1.9574795392442 -0.00366041470022932
-0.0539482265810436 1.958075221243 -0.00803683904120559
-0.0540600736040971 1.95623925615361 -0.0080486823830028
-0.0902501350522192 1.95043347327506 -0.0178663703125688
-0.0295575415410285 1.95708856727805 0.00709364572880776
0.00952684062592476 1.97830786889607 0.0177951432499322
-0.0149147000289444 1.98857959998634 -0.00658628123658158
-0.0148889779590837 1.9907371652228 -0.00659070594138585
-0.141622396006374 1.96725022360677 -0.0294926840825261
-0.148313657121018 1.95185378543148 -0.025142629373611
-0.165512508392598 1.9162542349789 -0.0251379883777292
-0.065525650915287 1.94906045334013 -0.00998614741262771
0.0216816794850246 1.9882174796278 0.00220224710321581
0.0212194133639219 1.99941000153234 -0.00803877306984944
0.0212391921769593 2.00745921953293 -0.00804000948917892
-0.161798641755294 1.94850934107492 -0.0392862390479569
-0.0937358238958477 1.9378701017495 -0.0275692724804795
-0.14190641400438 1.9255263241101 -0.0300718779823766
-0.0636165978566194 1.94489868117901 -0.019307570892195
0.033450056116705 1.984323853984 -0.0119520581452986
-0.053587841031954 1.980626357177 -0.0340024192524467
-0.0334525924832561 1.99594068986209 -0.0486725463907586
-0.0797911378727458 1.98881154020688 -0.0309325154600223
-0.0588873783521408 1.97772160310018 -0.0183377050747082
-0.071612197635024 1.97002377899542 -0.0222543450673506
-0.0777273403055735 1.96021630559965 -0.0231597740101368
-0.0563182198373268 1.95330971762919 -0.0144225183499597
-0.100588811522278 1.95158277524051 -0.0138927847243588
-0.100515019852418 1.95079277752068 -0.0139294774695419
-0.0467476911345454 1.95964707909408 -0.0187953755853036
-0.0477190961983782 1.98029499144485 -0.0114914637893349
0.0144311040791697 1.99107594692519 -0.0144139050403842
-0.0222069958250015 1.99239751613664 -0.0182748024417767
-0.0934952324156029 1.96453749598707 -0.029057812705291
-0.124969078358585 1.96764816123156 -0.026179336317873
-0.155889675075877 1.93249601885064 -0.00512197441559094
-0.0353259625333131 1.95035450148121 0.0124623550237855
-0.0555192611537901 1.95520225846192 0.00561915032483663
0.0437690226129497 2.00303383597528 -0.00951662654583457
-0.0299966500014698 2.01048495165386 -0.0178155621097739
-0.0379340046502092 1.99688173690243 -0.027537071884702
-0.156100269703787 1.94634377649196 -0.0227265985349368
-0.0383440917591654 1.95919691429608 0.00414020884447568
-0.06127894290924 1.93377708490593 0.0129483946221665
0.0231854004049257 1.97359853598562 0.00366499896477924
-0.0158743369999443 1.98726636689906 -0.0158322676806325
-0.00561334943438033 1.99202423025293 -0.0241293652668374
-0.0280071221385501 1.99336365141471 -0.0256694884592517
-0.0168445193019266 1.97772512434022 -0.0202649482193926
-0.0470914840785565 1.9604623348119 -0.0187586772682797
-0.00171066793857892 1.97557535779396 -0.0314716606849936
-0.115270719752108 1.95316141078857 -0.0578780190610078
-0.0803097620932269 1.95611103299738 -0.0554453060744463
-0.080271165078731 1.95666562120071 -0.0554423313303915
0.0339423739210514 1.97955721441702 -0.0168542755503184
0.00610324551688865 1.9769009371748 -0.0241296249469897
0.0061161742685389 1.97802042578654 -0.024213976912801
0.00609002527329213 1.98441701094415 -0.0241288351287129
