"X" "Y" "Z"
0.0775590455003282 2.0143566090846 -0.0407393027366657
-0.0173744881245143 2.007645257748 -0.0567588010905063
0.066138037763191 2.02234058898544 -0.0406838035182676
-0.0139123682914703 1.97653845008228 -0.0324189048019461
0.0383421182736659 1.96406594775171 -0.00756120512712207
0.0192673086707377 1.91895301906951 0.00610299669268915
0.0192850519050781 1.91989389908182 0.00609404250385523
0.0608084993255981 1.95397640869578 -0.0100122719412728
0.0608721190630751 1.94866594436167 -0.0100094849354552
0.0893870354451239 1.99286345287424 -0.0289868997460069
0.0501645579939024 1.99624517022114 -0.0222620533425402
0.0868048255495026 2.01349528068706 -0.0232496903277982
-0.039770630235789 1.96696524560637 -0.010006328521735
0.0966849613519357 1.98443042050047 0.0270856444272351
-0.0265471399077535 1.92149260692495 0.0328849203845635
-0.0372624771843959 1.89737548440177 0.00513269350935133
-0.0672757714488899 1.88888977063298 -0.00122054533948265
-0.0383514659732393 1.89969512920437 0.00706883297317489
0.0304546739286966 1.96042633760236 -0.00268038142032812
-0.0114773850341898 1.9710343200842 0.00171157692352954
0.0988960138659972 2.03843770615131 0.0295337461789255
-0.00366702536689698 2.01872715787186 0.0275265021321283
-0.172222778355865 1.98353836118942 -0.00561531102677012
-0.246231683524155 1.92691861059099 -0.00658314842959568
-0.195990766339474 1.90810874753357 0.0129143099490079
-0.115346270255665 1.93438057315529 -0.00707818535640934
-0.149275664828265 1.96760117392073 -0.0392992403553107
-0.0999606967108118 2.0097132923376 -0.0222621966422046
-0.0862838250263534 2.01922412187816 -0.00512412104000601
-0.164089473277167 2.00292617415926 -0.0149256309186764
-0.22396840336432 1.95854167400416 -0.0178455415437304
-0.169350440005323 1.94462701718167 0.014379096728236
-0.233114749122784 1.91327288790595 -0.00756672255995052
-0.182375076929013 1.91250622075215 -0.037316107175849
-0.18274144741424 1.91439554109465 -0.037341615445824
-0.199456712577831 1.89952336839607 -0.0426373692193117
-0.0505057849903641 1.95912042406129 -0.0227249641977427
-0.0427422521241363 1.97936260285316 -0.05298795242282
-0.0427278382400622 1.98527690350422 -0.0530125667389961
-0.0423406657865315 1.99321930804784 -0.0368316292193275
-0.115164610996621 1.95662045623589 -0.0109750835368986
-0.115003897995303 1.95774340486138 -0.0109721907455155
-0.106896084109157 1.91488635987171 -0.0183428494705054
-0.0304492101968663 1.94484057791877 -0.00560558370674947
0.00367113020025691 1.99247208321642 -0.00803994443545195
0.00707177385237305 1.99056922688964 -0.0163401643481415
0.0637317833934195 2.02611597578895 -0.00463897799459789
0.0226866568889924 2.00545172120534 0.0193180975789474
-0.0129695982975377 1.99378334708531 0.0241425310405955
-0.0129679061234739 1.98871430075135 0.0241215229424902
-0.0514981206690977 1.91940059354786 0.0314808736669543
-0.024664447079565 1.94313354056036 0.0221706682250633
-0.0490068077161712 1.91575991510624 0.00999270261264511
-0.00853926626680192 1.95774048556585 -0.00561501412114911
-0.00855683905354544 1.95626475546227 -0.00562597050236737
0.0202430049333891 2.0242751507619 -0.0192585881418657
-0.00317519502682065 2.00909753308608 -0.019314071610891
0.00317399272350341 2.00055129186192 -0.00220253654227149
-0.0877254983401088 1.95760968977685 -0.0187865504760104
-0.112194698113102 1.93400416268651 -0.0299926120134467
-0.155854918407163 1.90856842331432 -0.0504604508138407
-0.0680256096839908 1.93691463548879 -0.0628745522454728
0.00316869789925764 1.97470955208446 -0.0633506540554083
0.00317818500553759 1.9742913071003 -0.0632160941428254
0.0436182849266483 1.99756938575503 -0.060843047422251
-0.0280819250456033 1.9853965828885 -0.0793095933513265
-0.0280837229544572 1.98610710852715 -0.0794555683789439
-0.0862619803488105 1.96649432681933 -0.0817964421091001
-0.0843289543314325 1.94775618624452 -0.0675612232074608
-0.0467007709444304 1.93861100088307 -0.058693177795816
-0.0467321419464688 1.93906481179511 -0.0587568783928271
0.0046421317007576 1.98958682997268 -0.0929822312318493
-0.0295807495497738 2.0210015330892 -0.100110554526929
0.0144393611996618 2.02243083341084 -0.0770355401810957
0.0378750457545561 2.01778061223919 -0.0471764942813818
-0.033872625803733 2.00200191244203 -0.0373126102045033
-0.0653197968628975 1.98855775415047 -0.0212402240489654
-0.126891090755138 1.96261433830489 0.00416022330496745
-0.142172548499665 1.93973362983946 0.01047528268619
-0.140143804033332 1.93303372334686 0.0168393625487406
-0.140139065981035 1.92996911938487 0.0168501868889676
-0.0881950084027859 1.96973277532607 0.0250976216996262
-0.0988396168608871 1.99806613022116 0.0256299198152654
-0.0923191136768868 2.02116287480465 0.0309957384446904
-0.188887742880476 1.99101440804888 0.049025018083189
-0.189121313570214 1.98630508144496 0.0491839432731753
-0.216917741056451 1.91227483543196 0.0598354292631119
-0.28089763231576 1.88535009011907 0.041831032056027
-0.183676913315918 1.90607723186671 0.0477105131372686
-0.0992636966014007 1.94099239245233 0.0501488500185109
-0.00219486057446061 1.98209974628085 0.0295476475028498
-0.00219393582507666 1.9790805902526 0.0296150918349119
-0.0489589163204942 1.98741373181905 0.00804906909369818
-0.0558976401049802 1.99220040838078 0.0217306731456481
-0.0568976334844514 1.96781361045361 0.0290324485631178
-0.0568098175341478 1.96968515630636 0.0290783366144071
-0.0470384783113032 1.94548098425835 0.00171205977970515
-0.0051256718939189 1.94584687653376 0.0100131304665188
0.00660028146368109 1.9521401293751 -0.0105175938023411
0.0524438951510077 1.971934443695 -0.0442428359850636
0.0528834632096035 1.99603320012753 -0.0621415656243511
0.0899999696334478 2.0222455731175 -0.0515705341228505
0.0780353308132082 2.0174843644342 -0.0510708114152819
0.0538835810298363 2.01126424932333 -0.0560354373123323
0.0168820306470997 1.98823523043915 -0.0441665052113449
0.024216284698884 1.9737395862698 -0.0314573916321459
-0.038341347738996 1.94083441616536 -0.0607247392608729
-0.0432195449501925 1.93705896048815 -0.0933655710981017
-0.0241840081074576 1.95158602666966 -0.0879646732960213
0.0656173044258304 1.96852019428104 -0.0616621496976621
0.0739293330600617 1.98597540156971 -0.0614100656431509
0.0579092877410868 1.99908284455697 -0.0662442115844351
-0.0251479542952278 1.99767041950363 -0.0594123985292394
-0.0251031750526421 1.99395841886349 -0.0594461499670945
-0.0765788110774203 1.93264436151963 -0.0349907550466005
-0.0733513578943804 1.92119375471511 -0.0275510305114008
-0.0531005497742447 1.94311022701781 -0.0271607414657479
-0.0509344890206754 1.97670044911773 -0.0231622093194319
-0.06605562655839 1.98873829577228 -0.0261841517398504
-0.0662856703989308 1.99826621462593 -0.0261471496512227
-0.0662435890989241 1.99187991396913 -0.0261147888406623
-0.168280878620936 1.95988738172953 -0.00318082820666894
-0.196599717535537 1.92068138500773 0.0149187191369867
-0.168613839593044 1.90327508090715 0.0163290872323937
-0.131630520067714 1.93026152983561 0.00708696928684632
-0.0739411723751775 1.97138015711935 0.0110088751645635
-0.07283615564354 1.98620166896662 0.0197536852639317
-0.0728951881029038 1.97984479408813 0.0197990983640783
-0.181478278691254 1.95342390289326 0.00804480360155938
-0.163592676230235 1.94739068466333 0.0231756591493574
-0.124031139195989 1.94044108329614 0.0354092107112815
-0.0519721793379064 1.97026260065046 0.0261078287166879
-0.0618787667867443 1.96051189105239 0.0231508369868022
-0.031062758824167 1.95732879566769 0.0265835344256733
-0.0885359826679031 1.93944739319093 0.00950505194922031
-0.134649099806322 1.93788926891139 -0.0197789395446579
-0.110461571619842 1.95556555688944 -0.0197336467823647
-0.0543855827074204 1.97385943380691 0.00562776301929826
-0.0134081070424584 1.9845992003037 0.0139306080611496
-0.0524174967040716 1.96892259256253 0.00170983482290672
-0.0496094810963981 1.97635239998816 -0.005613556859592
-0.0767654295112032 1.97026428938461 -0.0221933813787368
-0.0836295365519539 1.96789081277052 -0.0372616677030499
-0.0682719424666111 1.96276750441957 -0.0354053646982843
-0.0612975453042081 1.94790614682478 -0.023230731826142
-0.044104777731633 1.94498775521733 -0.0305867481330987
-0.00513032606035171 1.95371141172258 -0.0319103315748364
0.0353513024758017 1.99499534946423 -0.0339831929545151
0.0353452260814318 1.99055010055882 -0.0340149784707017
0.0353520343162066 1.98750921454017 -0.0339475336755484
0.00268079809069233 2.01604060820006 -0.0431409183003751
0.0026910941293318 2.01169064695863 -0.0431761954607544
-0.0671580703256914 1.96530886738933 -0.0325064282124666
-0.0658292449391024 1.95330473132158 -0.0251909432755838
-0.04035764531698 1.93843588499986 -0.0227084772470313
-0.0217293292884376 1.94935407383229 -0.0294743726498649
0.00512961393804632 1.9650815614803 -0.0427080434646005
0.00952326654844483 1.97518205967092 -0.045619032477761
-0.000244053063765205 1.99820309730473 -0.0518768896923456
-0.00659157804827727 2.01620228747354 -0.0471073183953137
-0.00658718836717382 2.01819024403463 -0.0471144839686925
-0.06125059787567 1.98498035482044 -0.0154019592073812
-0.106916085784579 1.9393239320711 -0.00268733799924717
-0.114633460842153 1.90824846054731 0.000733365087578623
-0.110324594070861 1.91751656719935 -0.0148734675530177
-0.110324791471522 1.91451993131839 -0.0149009897487448
-0.0672195499218502 1.97538219613322 -0.050582849341559
-0.0418094472376287 2.00054663060369 -0.0397353873941124
-0.0417073373893998 2.01331886294607 -0.024196851280081
-0.0592290484774679 2.00619812672369 -0.00609806753896404
-0.101708348668525 1.99435069328141 0.00463276636227018
-0.168554619965852 1.96798106835893 0.00462745422727206
-0.200583945361389 1.93321903520455 0.00562647842986029
-0.200504469062436 1.94135061267779 0.00561178143644387
-0.122236465342827 1.93057362734714 0.00854286869050773
-0.0950881197580086 1.9668617701072 -0.0114632933222488
-0.0949177988765028 1.98805086943844 -0.0256555037118862
-0.0950472177930773 1.99251909772743 -0.0255758617090075
-0.071679525839482 2.00454937613989 -0.0217606723723879
-0.0730259348129784 1.99213555497542 -0.010012299051927
-0.0841315871638273 1.96241840637678 -0.00171071371136738
-0.0962943937976617 1.92901273490689 -0.00514063539484479
-0.109208099589571 1.94237476460801 -0.017819827612118
-0.0878038599409219 1.96106597007815 -0.0315160090101288
-0.0680454433381286 1.96912416263535 -0.0217561957872623
-0.060371474155253 1.9607061840321 -0.013427471915399
-0.067648999225468 1.95892764405029 -0.0168305006358041
-0.0884326356935615 1.96380641835744 -0.0270788669520556
-0.0396975533790095 1.98183173043641 -0.0226984965695179
0.028027330544029 1.99347888705924 -0.00852666586187274
0.0530084057839326 1.99184024124581 -0.00171229329582051
0.0529080609757871 1.98763000950832 -0.00170755821721342
-0.0699810090341986 1.92383979646548 -0.00318132462844595
-0.0740388036678098 1.91152166552335 -0.00805583531841607
-0.0573042913388017 1.93059930056628 -0.0158704706910272
0.0129549605602287 1.97314372109204 -0.0133954759217153
0.100386667152762 2.0057736441792 0.00512913395112599
0.135083268402143 2.01498832683363 0.0119476933971154
0.134799735538829 2.01867421610224 0.0119910665551523
-0.0836988807890399 1.95675118218662 -0.00806356416986603
-0.103345691846536 1.90844459245056 -0.0066052202983731
-0.101893421509956 1.88905378579631 -0.0183075650608322
-0.0104861632936849 1.90972934019332 -0.0256228652604987
0.0871542508552275 1.9724128311406 -0.0173468196549503
0.153802243342138 2.04075762614787 -0.0178221578596811
0.153923823598078 2.04565992927632 -0.0178436878879192
0.0383458955777474 2.06758598476722 -0.048155750880322
-0.109170104233075 2.0286045853351 -0.0501385584543435
-0.210713514944272 1.94382710385747 -0.0134195632496822
-0.210574506277333 1.94185845737019 -0.0134278125743944
-0.241720805964058 1.85684860719966 -0.00999903218253796
-0.124455417061183 1.89605736727282 -0.0256103069109748
-0.0256110512867619 1.97180918210514 -0.0343852221987899
0.0681733136202287 2.04624195257154 -0.0504455378611147
0.00268803211139684 2.05349745548981 -0.0608377978330658
0.00268752748655497 2.05671571937468 -0.0608757072708944
-0.198360188055888 1.95565590682816 -0.0143835250887962
-0.238187980347428 1.88606123929422 -0.00854249565097677
-0.197612648970664 1.8548993613516 -0.00170859243487604
-0.0506128694906164 1.89394039098458 0.00905319728708491
0.025100286729181 1.95156527807905 -0.0124369684789229
0.0236333203719925 2.00917023060294 -0.0594093332283622
-0.0582908130065679 2.05029783645032 -0.0790161004533585
-0.103589776762228 2.04907110077689 -0.0477046628714315
-0.156322672947184 1.9988134940314 -0.00415365359767474
-0.179508703606784 1.92599405992661 0.0222394111353349
-0.170054821885381 1.88096896018315 0.0349972419715676
-0.141540304208085 1.87472664808618 0.016853803459048
-0.115939527967588 1.91661632524715 -0.0266751082068265
-0.0896125843563676 1.97946077523218 -0.0630935053848368
-0.0300724872516322 2.04166957146466 -0.0584943859929158
-0.0476688421231069 2.04647142365667 -0.0358395499050466
-0.0577511002528545 2.03450854733929 0.00219480243433353
-0.0687416087431027 1.98666417396664 0.0329382448261987
-0.0686857111919641 1.97932729137057 0.0329928793856647
-0.0413428135108695 1.94751363075044 0.0457093932501045
-0.0671305981667994 1.91535479901835 0.0183416288457584
-0.0724531379087654 1.8916232191348 -0.0193294120486083
-0.0726457049375429 1.88491359081306 -0.0192723929459785
0.0242302436931185 1.95582983821257 -0.0560178837460821
0.0731521570698719 2.02535848622288 -0.0535487509266607
0.0730491802829294 2.02313325370562 -0.0535194468429704
0.0623921613138396 2.05565496905674 -0.00073097740971765
-0.0509623828195587 1.98721453700236 0.0154099050741347
-0.118623633382199 1.93118204142179 0.0100228429243889
-0.157703939479192 1.89119228492389 -0.0109638225021258
-0.136779771590489 1.90327021181224 -0.0388052692638984
-0.0720496941738692 1.95174453815351 -0.05693775127742
-0.0226609414196621 1.98093603273329 -0.047141080887852
0.0304956540535403 2.0143542121957 -0.0260629912170891
-0.0197972441244116 2.01176541560788 -0.0236522555665453
-0.0702020232472406 2.00685997032274 -0.0266124616000865
-0.140228699192339 1.97522415910188 -0.0290368832284022
-0.125302939112064 1.95110083050929 -0.0182861464469831
-0.0958393634328301 1.94130109363161 -0.0178651448758998
-0.0349052144956624 1.95111066994255 -0.0158786988596292
-0.0433057465902971 1.97457976334876 -0.0310226511845797
-0.0821967037495763 1.99701068083392 -0.0446429973687882
-0.104089527371431 1.99631539146058 -0.0480120363633974
-0.0904636791737045 1.97703956286313 -0.0328994697635096
-0.0794563544784986 1.95192958976844 -0.0256744680083811
-0.0613014476151444 1.95873398089466 -0.0212639850905144
-0.102857095360728 1.95536170342854 -0.0290443940950676
-0.102975019847919 1.96127502579531 -0.0290007142469855
-0.120389091501838 1.98047024697944 -0.0384210080675621
-0.168092812154722 1.97083390551738 -0.0377772119282818
-0.162941238664391 1.96853744771397 -0.0261842186991831
-0.164682424046241 1.95084848995975 -0.0188451663202243
-0.164426322062188 1.94704757900934 -0.0168279746577497
-0.124716103178118 1.95787989009429 -0.0236678678817343
-0.119194632608074 1.95961819740388 -0.0276503189193069
-0.0667007549033417 1.97626017806336 -0.0226900463827945
-0.0666547851567324 1.97858194636869 -0.0227545866315156
-0.100411335864937 1.96483962431633 0.0012191204471404
-0.12033287609874 1.95529012007509 0.00658541217547059
-0.121331874860586 1.95351267061936 0.0139114835871839
-0.0589363713255983 1.95939185109443 0.0202244226931859
0.000244392721954142 1.95927422875505 0.0340078345054084
0.00610411280125825 1.93801060232206 0.0397999642697636
-0.0104836936316599 1.94613891357092 0.0266090574206594
-0.0104805654261927 1.93726123201985 0.026622519065934
-0.0286303901616597 1.96653154945518 0.00464473373269123
-0.00804467888505477 1.98310685670283 0.0154200424621301
0.0275639481012642 1.97781621910229 0.0286252759479096
0.0334643694417016 1.97647660926346 0.0261153001980129
-0.0294993537347348 1.95570044153207 0.00414371816594433
-0.088767483253936 1.94341833988233 -0.0183055364900138
-0.130838615949859 1.93513657157765 -0.0329399053849768
-0.114113061069162 1.93125767626541 -0.0300941001894102
-0.102383049207523 1.93369689453631 -0.0315579825506814
-0.0636608409638437 1.95637341579436 -0.033473507984139
-0.0637052631557315 1.95510258468326 -0.0334798652668569
-0.0592478745293563 1.97328863073935 -0.0431484741525502
-0.037823142839526 1.99481773367439 -0.0431168749230679
-0.0378394692742043 1.99907361417231 -0.0432043709659952
-0.0743581548233532 1.96557747724552 -0.0373628674814853
-0.111368831851413 1.94256480912505 -0.0335033398165688
-0.0867342285086125 1.93988515195253 -0.0300512075109527
-0.070610390597173 1.94678893220225 -0.0290148631367169
-0.0153695185010204 1.97922750346683 -0.0237056376528649
-0.0212267144919554 1.98701948390909 -0.0305099819734778
-0.0315550457296844 1.9741508822095 -0.0345079475065843
-0.04963613729999 1.95216145637035 -0.0364056118052513
-0.0442440947685591 1.96665327200123 -0.0354393393436361
-0.0511533692586154 1.97098244653375 -0.0369090829145109
-0.0325194559311285 1.9976055608571 -0.0349202322415657
-0.0592421565853704 1.98545587387729 -0.0343570602291577
-0.0943543218105712 1.9720163635246 -0.0294701483087603
-0.152215156259107 1.93720765205739 -0.0290032135690924
-0.172551915250908 1.92370599402333 -0.0295583554791245
-0.149289325550944 1.94440844396005 -0.0372704343098771
-0.129832444057927 1.96675282347319 -0.0401846175023132
-0.0754059101016929 1.97734746128821 -0.027047994585071
-0.0465570661991981 1.99117742155723 -0.00905643449712557
-0.0662359260878459 1.99052494146664 -0.00317099904137645
-0.0823850245230006 1.98900440523024 -0.00805024108605101
-0.129889919093169 1.96770119334884 -0.00415251958266436
-0.0868242087737533 1.95038144510399 0.00902215953626489
-0.0867845981806639 1.94999870977893 0.00903290978453273
-0.00755574601571919 1.93005168902098 0.0173460760038986
-0.00755885485423623 1.92795794671635 0.0173254886381787
0.000244338704173202 1.94611789335752 0.00366759784398281
-0.0490260932804357 1.95570278091924 -0.0188373778503211
-0.0358352927881777 1.97632598227538 -0.022697062522259
-0.0266643013630391 1.96773513744226 -0.00953581808297203
-0.00220052894130352 1.97435027672489 0.00121857180011456
-0.00219723723736164 1.97457205983166 0.0012218172679805
-0.0602360126449538 2.00403720400061 -0.0192567901744644
-0.091768298918341 1.98307774818726 -0.0237333872727782
-0.122365637885739 1.96804861018777 -0.0198180557245646
-0.128224376688575 1.93795892277056 -0.0134439869450604
-0.142665482983637 1.92411370887083 -0.018756747413822
-0.138184612428134 1.94227694921704 -0.031545895676038
-0.125939780748967 1.96858266342654 -0.0378961612410223
-0.06628020921229 1.999437986682 -0.0335021116514432
-0.0685059835033949 2.00257325808824 -0.0319322915600965
-0.0628241404785498 1.99149906394851 -0.0236448351609973
-0.108234639222184 1.97039569931354 -0.0237250100734551
-0.123312105470673 1.95913296804014 -0.0202373057829736
-0.0992109022799063 1.9563250092984 -0.0198216552623565
-0.0868622108280163 1.95092779819892 -0.0168488308325536
-0.0188259392277687 1.96727828227644 -0.0217745668601885
-0.0188217511116932 1.9693514316863 -0.0216896532553599
-0.0285750514438432 1.978833259904 -0.0441720460608753
-0.0652002461536303 1.98604206524043 -0.0510139797806579
-0.0403288733005324 2.00097860011503 -0.0455586681944604
-0.0636013235451645 1.98406091104851 -0.0319599855535215
-0.0533482006105362 1.97829903647372 -0.0183237945249813
-0.0533522554155747 1.97250968321451 -0.0183064237950431
-0.0533643830526425 1.97052636552266 -0.0183360893152127
-0.0748908729240295 1.95281132685747 -0.0203059025188034
-0.102579457871631 1.95902009392391 -0.039277855576233
-0.0690101477739988 1.97751555499619 -0.0457281850099313
-0.044652713037481 1.99104001893974 -0.0305578294618218
-0.056877021566176 1.97066369411355 -0.0153439061907692
-0.0441874604016311 1.98170722978092 -0.0114506321955271
-0.0868066370517853 1.9596262564886 -0.0109873462305598
-0.0553493514625839 1.96536872631322 -0.012446592953019
-0.0724314463235789 1.95694693510191 -0.00903980987658939
-0.0275280736862609 1.94133161151552 0.00219722655676588
-0.0183035217702724 1.93555871644915 0.00659068699786723
-0.0124235774460018 1.95398872045831 0.00122091269104024
-0.0310320820700826 1.9666878708364 -0.00708131725828908
-0.0256357829762075 1.97381912497913 0.00268340772067629
-0.0207458362386469 1.96413978829477 0.00999989420970246
-0.0232512658286154 1.94697266571526 0.0163407240933993
-0.0455984783361208 1.93251350029339 0.00706519977929564
-0.0588319693756684 1.94305535661509 -0.000731583676676983
-0.083291469790867 1.95047897443996 -0.0144367678179558
-0.0769484869178723 1.97635922009174 -0.0202724499884134
-0.0697460582886086 1.96779752663848 -0.0168390550207471
-0.0633237871266427 1.97329519816421 -0.0114895620355046
-0.0857323011178987 1.95274152341268 -0.0124225158031566
-0.0982439076414766 1.96681522425159 -0.0168744727392375
-0.121316452463055 1.9484138021416 -0.0192470854942597
-0.0791712156683189 1.96767649534114 -0.0168650983527429
-0.0965117133241418 1.96390851576429 -0.0139323828471875
-0.0962489413756683 1.96016942596933 -0.0139238008165871
-0.0534989555780049 1.96801386802188 -0.0124260356381463
-0.0835585992877383 1.96410820870502 -0.0144018158457908
-0.0711264770097111 1.96793178674649 -0.015867570050364
-0.0729016500347736 1.97206219226198 -0.0124687705804651
-0.0515408825583102 1.9603014409759 -0.00708003197054802
-0.0319789174763093 1.95631387917847 0.0017073137430181
-0.0319761040151006 1.9634254232102 0.00171022155173952
-0.0446551645038879 1.95998339952958 -0.0149024723662067
-0.0529164296943165 1.97264698360955 -0.0280858965001068
-0.0403163622827368 1.99189686014175 -0.0231833835547045
-0.0319959234056804 1.96793701367789 -0.0192948957223623
-0.0412641003016968 1.96146292433401 -0.0188173154480485
-0.0682470327597486 1.94607540314452 -0.0325166292525869
-0.0681966643153849 1.9496834752922 -0.0324328216237042
-0.0958267461333168 1.96895617495831 -0.0565038717811515
-0.0543820030903473 1.98061345890805 -0.0446564648317152
-0.0592964741754267 1.95932215842369 -0.0387898577722302
-0.0393653659150702 1.98290599317893 -0.0310494828325496
-0.0855438123728328 1.98170048242809 -0.0407884979365455
-0.06460921607613 1.9951399785396 -0.0367820770715922
-0.071060836171098 1.98598765626841 -0.0285883491903867
-0.0484802969335025 1.97092590900642 -0.0134075175890697
-0.0295427491141662 1.94904929428043 -0.0105115459747627
-0.0738637965522899 1.9351622989841 -0.0163678515566769
-0.0545737915923993 1.95752408520242 -0.0260954700449194
-0.0862784945027512 1.96231002925003 -0.0271019267872866
-0.0202291025161589 1.97674249020718 -0.018820891298505
-0.0455932715480191 1.96151194400182 -0.0129494339633334
-0.0455563544573678 1.96173325717549 -0.0129647108951123
-0.028583805597625 1.96973929525949 -0.0114987410349637
-0.0728854536223167 1.96361422686446 -0.0202339704852229
-0.0731378705537063 1.96342176598434 -0.0202546424025027
-0.0823572965435798 1.97372589500768 -0.028566710851182
-0.0607652611223109 1.96394859951732 -0.0207451897553894
-0.0660204761456703 1.95660702087453 -0.0241335247570567
-0.0735706649491353 1.96475049398995 -0.0222606078391357
-0.104378187149989 1.96343313097478 -0.0314341267092774
-0.0801927208238093 1.9853111099437 -0.0289827351376796
-0.0993602944057175 1.96731522794137 -0.0285596435223492
-0.0684538557747546 1.97881752441825 -0.0134068518679526
-0.0870945835293029 1.95999613643323 -0.00560228612207992
-0.0682620407788152 1.97104669704844 -0.00219726802784538
-0.0878378111220097 1.96669573969968 -0.0134142705288998
-0.0601953238646126 1.98769448872501 -0.00951180185469354
-0.0695817188745909 1.98054460453979 -0.0100073378723303
-0.0696355778483379 1.97620795013982 -0.0100339285559966
-0.059851111383909 1.95843765443634 0.00171305657731807
-0.0627151053591758 1.9678258222485 -0.00415411027505592
-0.0940925397440234 1.95988867614867 -0.01930265053928
-0.0628434408049763 1.97270983425222 -0.0197497327564314
-0.073559732945091 1.96341736406731 -0.0192785465896731
-0.0367842631493794 1.97052640736685 -0.0187855018888121
-0.0742837750680219 1.96822422977619 -0.0266674016766223
-0.0667114077499178 1.98759292073483 -0.0329165455241669
-0.110394426770633 1.97631642132523 -0.0374198486512947
-0.0784714426213435 1.97715004213697 -0.0271284510589183
-0.0782055701856664 1.97005919277887 -0.0270792888769981
-0.0794749119817368 1.95182780010393 -0.0178533971809513
-0.0685554884902491 1.95405674733146 -0.0212497377697896
-0.0720906492803786 1.95500480760574 -0.0299614431316797
-0.0867685196505396 1.97103964449591 -0.034370603402284
-0.0795203916363771 1.98076924269099 -0.032034365579315
-0.0604282039788123 1.97331139276641 -0.0236230260556473
-0.0515855952542589 1.96319717103846 -0.0129651744006141
-0.0480955453740535 1.95131011444785 -0.0119843485178554
-0.0621032197952005 1.9551285298853 -0.0100026446607961
-0.0559772811361157 1.96101849842409 -0.0149289358675326
-0.0441702895055975 1.97084317774823 -0.0144098803169334
-0.0491738974680349 1.95258970460992 -0.0129583794344223
-0.0358515787801163 1.95989668286711 -0.00268468576189637
-0.0633411429842839 1.95108325335055 -0.00317302254991632
-0.0632046786575198 1.94578841785698 -0.00317540075521361
