"X" "Y" "Z"
-0.0687246165979365 1.94187961990747 0.0177895614738171
-0.0725899337316896 1.94668720950422 0.00366775248135085
-0.0519221915256543 1.95397346740937 -0.00660572627646558
-0.05200394606381 1.95832960271597 -0.00317086137660256
-0.0392991352615752 1.96016058550931 0.00414381699647813
-0.0618181892878793 1.95748474468783 0.00121776858322059
-0.0526010736348047 1.96562916182369 0.00366485539303205
-0.0525419353885814 1.96304397934902 0.00365961886394275
-0.0524546818427599 1.96284741147745 0.00365598062996742
-0.059245337306746 1.97029396765901 -0.00610853755233259
-0.057306231718412 1.96037914864991 -0.00122289329810962
-0.0697456917514137 1.95601718124066 -0.00317024611231428
-0.0696698613312996 1.95491980119623 -0.00317406107725933
-0.0696931880507759 1.954963770653 -0.00317212164451451
-0.0691677710995179 1.97006677741739 -0.0241890056373842
-0.0518910993067861 1.97215896955077 -0.0182971098033193
-0.0534621571601371 1.95949829408968 -0.0134485775878027
-0.0553988928680845 1.96048323540965 -0.0168387375998402
-0.0720279630977566 1.96153725241034 -0.0265544629649781
-0.0736407401629116 1.97631747118063 -0.0328950069962919
-0.0642889083087121 1.9801387560523 -0.0314274252915295
-0.0510998016126513 1.98001590663115 -0.0261043938429046
-0.0510343329424938 1.98436550594837 -0.0260985553316068
-0.0603707257130297 1.96970902688692 -0.0353682275394383
-0.0735491470974854 1.97166235930169 -0.039808802650763
-0.0774592165558228 1.97370028907024 -0.0388178581773797
-0.0697255417135483 1.96949401623912 -0.0324870686160352
-0.0553873811935164 1.96169891086168 -0.0275612301041279
-0.0533437779982546 1.96485533941069 -0.0310075184441078
-0.0534909608297061 1.95856593868657 -0.0309601064291649
-0.0467081630735455 1.9802784235103 -0.0369152497332054
-0.0480172561048009 1.97700475412061 -0.0354789512125589
-0.0500763392819537 1.96570626814373 -0.0339775346992565
-0.0626465090609477 1.95684008946867 -0.0270883852094124
-0.0505843864762997 1.95871373017996 -0.0217643117128426
-0.0575037508671864 1.96495503989273 -0.0261162376473736
-0.0422123634668073 1.97267782923942 -0.0305152953561172
-0.0422705257465004 1.98064440590944 -0.0305194700438911
-0.0402695350212632 1.98283887327546 -0.0242204923864762
-0.0461654193845565 1.97929493003864 -0.0207209286846718
-0.0461829310203749 1.97559799052956 -0.0207326556755831
-0.064069280400968 1.96039626200423 -0.00707130368715883
-0.0597053132184361 1.96338352809499 -0.00903869818574185
-0.0690363769905985 1.96694837415406 -0.012935005725572
-0.0655312463246642 1.96818659363232 -0.0104969166888813
-0.0631470386845298 1.96492336623351 -0.00611830094856102
-0.068519549134833 1.95818638686474 -0.00415371909090324
-0.0660642281816609 1.96805042585803 -0.00855931758492986
-0.0824763988586345 1.98021649015622 -0.0153576155259191
-0.0655949383474437 1.98714331316661 -0.0124252438010293
-0.0718912812249137 1.9642538668725 -0.0080365949930497
-0.0718600307709496 1.97008292755676 -0.0080462620385305
-0.0755145817359282 1.95976715444556 -0.0100339062342957
-0.0827072444532322 1.96971259746712 -0.018793649967175
-0.0759907374736541 1.98617173072619 -0.0246544397142985
-0.0800266219366393 1.98495769891323 -0.018778111028214
-0.0671697236255039 1.96953949042836 -0.015900131718196
-0.074460275223931 1.96042807593263 -0.011941413798213
-0.0680176964917499 1.96452712859641 -0.0148701524925898
-0.0682031289392023 1.96774411488539 -0.0149227299696775
-0.079798915870996 1.97320635657198 -0.0247154922033651
-0.0692577771335171 1.96030498889141 -0.0198061398056464
-0.0726889743141266 1.95377003842749 -0.0188076913546012
-0.0685281761103955 1.96015518176372 -0.0226736786096211
-0.082409456310733 1.96521341240641 -0.0265786906764316
-0.0821286481130904 1.96084489053543 -0.0265614184179339
-0.0823049856672127 1.96579043216112 -0.0266260922121529
-0.0809502669942019 1.97920638965329 -0.0314287515743533
-0.0807824108360736 1.97846264064258 -0.0314733171480013
-0.080858940681311 1.97139660241117 -0.031419064500728
-0.0694442929136148 1.9517600485572 -0.018341869454739
-0.0729608080165961 1.96039787034951 -0.0202870197480757
-0.0791872618879288 1.96189417700311 -0.0231533822181605
-0.0746190103600277 1.95109644411602 -0.021691828492053
-0.0719995592177199 1.95271010208159 -0.0139381414490933
-0.0719499488561219 1.94895860735445 -0.0139302984523193
-0.0601901035228939 1.95885635768551 -0.0139090102546342
-0.060412634910164 1.95872083358136 -0.0139488888850102
-0.0599639248071013 1.97255849329991 -0.0148670445597364
-0.0539940638385956 1.96922634173441 -0.00660615905370071
-0.0441310404617004 1.95598672638663 0.00220250920374106
-0.0598747477459855 1.95484259818168 0.000244104972349205
-0.0626549014507801 1.95673596802205 -0.00610171642235595
-0.0519502356719079 1.9681793857075 -0.00610042267519768
-0.0519832535373194 1.96875694724396 -0.00610050001996145
-0.0543116804364943 1.95529620669735 -0.00073355959543501
-0.0749846735001 1.9390267018278 -0.0036697538917909
-0.0661197335061079 1.94527257774286 -0.0109999422356683
-0.0839408275918424 1.96466750071059 -0.0226974230724682
-0.06844121063591 1.97023431205907 -0.0202156282168386
-0.0623381815451427 1.9701555265449 -0.0149193057756298
-0.0543384657416099 1.9631809348416 -0.0104990754917112
-0.0583591723572677 1.95433433658531 -0.0114871465348756
-0.0651659867128028 1.95801369087684 -0.0119911086437941
-0.0650271426357766 1.96520370868658 -0.0119763809330145
-0.0621595226841572 1.96989529540356 -0.0153803729148198
-0.0573451220905755 1.96768618081782 -0.0134208053510003
-0.0606957119624534 1.94935179418435 -0.0138909345556173
-0.0501246719788443 1.94492222209689 -0.010517792680265
-0.0622702538817323 1.95128019503859 -0.0143965785563839
-0.0676915170152165 1.96958825883151 -0.0265588754734827
-0.0622137068052728 1.97785782244935 -0.0315546917627701
-0.060229079496812 1.96601044268801 -0.0261228293838917
-0.0601679223432456 1.97414073782282 -0.0261400876262065
-0.0680659254429684 1.95537323241352 -0.0187872650071201
-0.0671150256736119 1.97116111931399 -0.0260756196531748
-0.0752921917953171 1.98442935673027 -0.0349202240136104
-0.0632432207904766 1.98617340983082 -0.0354434834829087
-0.0657391727920019 1.9749970967252 -0.0349136122611982
-0.0655493043130368 1.98359415368777 -0.0349836446691197
-0.0640958130030013 1.97077011950056 -0.0280716119836807
-0.0643560756282373 1.97257264363678 -0.028019248041656
-0.0743418231679167 1.97773718102951 -0.0349186948273883
-0.0744315663891707 1.97918067519085 -0.029984299127738
-0.0672103656676762 1.96268221643665 -0.0217400808660597
-0.0758311202744379 1.94366677855181 -0.0178146624070759
-0.0821340514530513 1.9553258804853 -0.0227127564888529
-0.073145679804231 1.9629574836097 -0.0281021604133992
-0.0755512836554872 1.974103430883 -0.028543845137878
-0.063697638686268 1.96920376560052 -0.02073758142431
-0.0617062602313693 1.9622860024488 -0.0163904311523703
-0.0616911045926439 1.95799694972618 -0.0188083289667307
-0.0837611771270976 1.97350265106122 -0.0281408843990516
-0.0838295917780107 1.96616791338245 -0.0281169582104389
-0.0840619521672388 1.9844873846815 -0.0305702831242356
-0.079803739987062 1.9820384626441 -0.0246267293655691
-0.0652297577897232 1.97357382662452 -0.0153439220867816
-0.06507679760939 1.97997819440557 -0.0154041899759964
-0.0804952191707838 1.96760452434045 -0.010029096517978
-0.0700839258856237 1.98043527572759 -0.0129167735909124
-0.0952763284762831 1.96806270348156 -0.0153562585270425
-0.0689756391355692 1.97548343773426 -0.0114650250258032
-0.0676227498030567 1.96094303544898 -0.0119837618400546
-0.06184876691874 1.96408749626894 -0.0114733543666215
-0.083153803662726 1.96434188282889 -0.0231375160584187
-0.0986202608710724 1.96660725417052 -0.0255743200670975
-0.0758105799905313 1.97510290218026 -0.0202595535103419
-0.0908889169710762 1.96346153755154 -0.019818283832562
-0.0749781588489939 1.96152378663381 -0.0183476200443007
-0.0873236689693945 1.96082066837775 -0.0168370431896655
-0.0690745080137561 1.96745015420887 -0.0202842106481335
-0.0848678658250867 1.97190419014762 -0.0290208498080793
-0.0684400719684762 1.97693925901709 -0.0295322936528277
-0.065743312223019 1.96304637601174 -0.0192740603214433
-0.06827129113416 1.94886284519265 -0.0182753949998589
-0.0764938660229606 1.95879075980676 -0.0256775373197585
-0.0716125746524704 1.96889413748845 -0.0300112792646299
-0.0714928236935209 1.97467927567716 -0.0299667557007386
-0.0709907040309438 1.96564650927955 -0.0232244241765631
-0.0583583094196114 1.95795154570487 -0.0134155801293642
-0.06681538171216 1.95360651327268 -0.0105097863611046
-0.0667839637779622 1.95422301294501 -0.0104827282933073
-0.0740381405272562 1.9632929657457 -0.021251332030663
-0.0672865916639239 1.97935337297619 -0.0261661677553071
-0.0671752953154543 1.97504943631931 -0.0261113007248187
-0.0529954532038602 1.95833244313793 -0.0143821267556031
-0.0563280823298238 1.94758136052833 -0.00954468014933875
-0.0641039008802402 1.94660369232303 -0.0129420244025824
-0.0641526213104272 1.96231152812844 -0.0158712767168211
-0.059776827796214 1.96127441990414 -0.0168039632874489
-0.0309887514945758 1.96709287769725 -0.00854393543670472
-0.0612832334277233 1.9459321249762 -0.00513145205345957
-0.0398032971465328 1.95964576075249 -0.0080445580037793
-0.0677472145601526 1.96217357173903 -0.0114648486556026
-0.0559738574889237 1.9673508401231 -0.0129230207023911
-0.0474938199730992 1.96877975474334 -0.0105184884001215
-0.0633144946696352 1.94836260850511 -0.00611040858866333
-0.0393477816153931 1.94871627905022 -0.00561011385932213
-0.0744960324352718 1.94426325071907 -0.00950179684577215
-0.0604211516724992 1.95728600151434 -0.0153574013949047
-0.0691720138086885 1.96506444473149 -0.0158337557962019
-0.0501634539014316 1.96392554711698 -0.011460986280237
-0.0554270195536822 1.95997288656233 -0.0095375367008212
-0.0665971479143648 1.95859582666905 -0.00950005519598055
-0.0589247138860258 1.95982706691265 -0.0100046550227541
-0.0743452839371885 1.96543784576045 -0.0163631889066083
-0.0572836221368699 1.97471151055657 -0.0193163432705248
-0.0523970873814513 1.96595371554313 -0.00999909991585272
-0.0621258011436327 1.95810166177002 -0.00659676516801216
-0.0628340632032587 1.95089835773671 -0.0061101214222192
-0.0627967642279866 1.95103822009804 -0.00609550253756847
-0.078850219026666 1.95916627675201 -0.0109943528191073
-0.0684484779239078 1.97229386410467 -0.016866611762036
-0.0636458588137521 1.97253458098473 -0.0168308460393656
-0.0481751197658375 1.96178693485215 -0.0109964894243482
-0.0579652889239182 1.95387070297695 -0.0144240399034192
-0.065633850006615 1.9521546547249 -0.0197352485064885
-0.0822057414200577 1.95780844203277 -0.03205227635691
-0.0753134676136564 1.98354360804625 -0.0354604777448822
-0.0753210379083483 1.97966661397362 -0.0354441956784306
-0.0422690341096856 1.97368167481447 -0.0173715321209816
-0.0660640163166037 1.95945761851234 -0.0203122285116509
-0.0447704901214654 1.978374016097 -0.0260752569783114
-0.0793275192803507 1.98400726225232 -0.0349139257876924
-0.069147615969042 1.98441761442342 -0.0330201704823345
-0.0822105252984358 1.96202532126649 -0.0300446940332243
-0.0730908090013475 1.95626945288439 -0.0221969173186794
-0.0687270044228232 1.94932683525331 -0.0251657879584427
-0.0769167520795502 1.96512442957433 -0.0270791425111498
-0.0633603572523217 1.98096895914799 -0.0305349373510921
-0.0627450364585861 1.98265321678295 -0.0226581214476131
-0.0486594569326773 1.96805752310263 -0.0178528889479373
-0.0631205854838857 1.95675288168712 -0.0163479685741081
-0.0756255963699756 1.9472390971061 -0.0197453234376488
-0.0702370263098745 1.96778083807804 -0.0241520418388812
-0.07047853453207 1.9790799270178 -0.0304960273685817
-0.0431935848366865 1.97695000271968 -0.0231962760704721
-0.0431695578268442 1.98515383687846 -0.0232448727199172
-0.0623102983242757 1.96118282765479 -0.0139073638614411
-0.0621862125802497 1.96324903152092 -0.0139373378568799
-0.0603505590157048 1.96880539851581 -0.0158465346380413
-0.0759090107461071 1.97489102744709 -0.0149181945932035
-0.0757632024319356 1.97105936368332 -0.0148619527523265
-0.0630848105684713 1.96975650014679 -0.00804328698192197
-0.0598160967424278 1.96576085516359 -0.00513743404142977
-0.067689682209911 1.95932141285912 -0.0085501459168526
-0.0846204306253717 1.96586588332524 -0.0183061247422077
-0.0550652392747698 1.98628566752217 -0.0193295525879069
-0.07529493391564 1.97624248344213 -0.0193309364453291
-0.0646215373970104 1.96846779970304 -0.0158356473777057
-0.0807798724101279 1.96461483606802 -0.0168738712100638
-0.0738677368906813 1.97448174453209 -0.0183309183859559
-0.059805035925804 1.98208543231952 -0.0251834090866619
-0.0701399849738369 1.98148211260467 -0.0212692848194794
-0.039334990471303 1.97592833413458 -0.0183232230253926
-0.0675447353079655 1.95947762078479 -0.0114957324924424
-0.0545636069076786 1.95525004139536 -0.0148863512192969
-0.0833166948185409 1.95885853007466 -0.0241385650290697
-0.0705971647736764 1.97050636339385 -0.0320020454777505
-0.0603041753205075 1.96978143961991 -0.0255730421189421
-0.0607148527407343 1.97084902085181 -0.0217102432505814
-0.0427872815795107 1.96047235426178 -0.0153505476506239
-0.0715330586613536 1.9673199107268 -0.0207583353425148
-0.0803159492151009 1.97080305342091 -0.0232201243360128
-0.0480567956430408 1.97405853639505 -0.0168472813047497
-0.0696785161137715 1.96382221510619 -0.00903524942793072
-0.0339629092684318 1.96313590686511 -0.00903854850436821
-0.0339972580840442 1.95784588489922 -0.00901168194568992
-0.058726160390354 1.95025086117181 -0.0105047432931956
-0.0538508616307066 1.95827841382801 -0.0173025318442284
-0.0797154685239547 1.96426896545116 -0.0222323183073372
-0.0655511996109114 1.96514608889853 -0.0216851123432037
-0.0657709350501696 1.96776201210473 -0.0217306099401348
-0.035406890791253 1.96170559434408 -0.00562274193894183
-0.0621431746503154 1.94866902273659 -0.0109590447699101
-0.0494958456874992 1.96565186844769 -0.0134586245366741
-0.0665865170061628 1.96573607996278 -0.0173744327485007
-0.0446741340889629 1.97258292977402 -0.00905638283382075
-0.0652241503408377 1.9522251277497 -0.00562020909273746
-0.0471275351774095 1.94986668762452 -0.000244339759775801
-0.077741626720877 1.94745011141308 -0.0080647262145493
-0.0710925719200513 1.96448606816828 -0.0163879542733054
-0.052952738106336 1.97518353208918 -0.0148938593068997
-0.0433063849540763 1.96825082160836 -0.00415141489262274
-0.0271298848265053 1.9588861434689 0.000732676935487278
-0.0628100868488262 1.95066130585973 -0.000244018454223252
-0.0535654673622929 1.96311718213419 -0.00611090567258369
-0.07743129459395 1.9680605890672 -0.0139139848434614
-0.0613566666804243 1.96123499837524 -0.0124670271844865
-0.0314359166520962 1.95604289154022 -0.000243433368440289
-0.0467277597449475 1.94644337273083 0.000732715338068507
-0.0538641227646933 1.9564218043652 -0.0100131143120038
-0.0735101435668678 1.97060506408688 -0.0188001866552187
-0.0632620834389472 1.96933453818302 -0.0221936397812432
-0.0573567412761285 1.96903251656241 -0.0134377026858922
-0.065819805355052 1.95292568768543 -0.00999544766977591
-0.0657870705763486 1.95472169476715 -0.0100056363829739
-0.0485707666568468 1.96196550013067 -0.0114658995794868
-0.0706762007998421 1.96084612923881 -0.0177788432122121
-0.0704175370509193 1.95703506039611 -0.0178083492696834
-0.0657705327924804 1.97754205329415 -0.0246126928855206
-0.0383404867288181 1.97167085679171 -0.01633900355717
-0.0583154163843932 1.95130109331774 -0.0183093219011669
-0.0583534742920335 1.95570206997781 -0.0183436266119734
-0.0470051041096109 1.97584226522356 -0.031567191143467
-0.0685141620862682 1.98450867670657 -0.0348877421391073
-0.0441525394655211 1.98753280467168 -0.0344522400566426
-0.054056376703976 1.98035042043477 -0.0261104396439728
-0.0377966165278075 1.972045932433 -0.0221934968376902
-0.0661070309391861 1.96130033556599 -0.0266134447248677
-0.061800799729002 1.96885470894111 -0.0315262060542138
-0.0792770559681259 1.9699825205716 -0.0300814360254751
-0.0499971838620449 1.96870473696308 -0.0250923025582083
-0.0499916885555136 1.96437806177388 -0.0251487221900682
-0.0534669293535952 1.95153339653293 -0.0178518388095047
-0.0841677820909968 1.95401252628352 -0.0212670309122992
-0.0514505800673179 1.98115393943852 -0.0231697092103877
-0.0651009485481272 1.97351235577284 -0.0222522544673705
-0.0358108672050201 1.9686400408519 -0.0119431155690686
-0.0505469906185136 1.96206346728923 -0.00708080590807982
-0.0733430185631247 1.95530788174582 -0.0134382958300706
-0.0554241653402063 1.98028000520814 -0.0144260311514531
-0.0842751836515429 1.98300522272626 -0.0183083950157978
-0.0588889899408624 1.97861294389076 -0.0110120766854498
-0.0587986063102175 1.98552597449484 -0.0109622002287567
-0.0589446607106184 1.98383228416759 -0.0109803119252872
-0.0758201545509127 1.94798862387651 0.00171055027694459
-0.0553043303103818 1.96237946279772 -0.00803955284256769
-0.0824125294155266 1.9762365157577 -0.0119703884678973
-0.0578576471716062 1.97470540471514 -0.0149205860705381
-0.0745928318524059 1.97053337727951 -0.011959809979498
-0.0607276676384109 1.96590298753141 -0.00758140163061781
-0.0544381595417244 1.97800048334508 -0.0100033407561826
-0.0802188283172378 1.98768073599204 -0.0163761243117806
-0.0582728553246199 1.99280461935567 -0.0144230558533979
-0.0652113157610974 1.98054132609737 -0.0105206805969771
-0.0606623891511245 1.96139711405932 -0.00755219906348269
-0.058778627509223 1.95579415013011 -0.00952094788710933
-0.0714486772034599 1.9496173696194 -0.012431262548021
-0.0715089024368507 1.95045539848633 -0.012433748599459
-0.0783584027175423 1.97069389983643 -0.0270651845756114
-0.0428261510806841 1.97103165069741 -0.0197526911368943
-0.0388403857600464 1.97067302297315 -0.0187865724745197
-0.0592393115134328 1.96567332576071 -0.0212927819488539
-0.0638504274450337 1.97319614520612 -0.0281022576743065
-0.0872729280406954 1.96912364137985 -0.027557235614322
-0.0550020919784704 1.97140599768623 -0.0222504595972746
-0.0627249423326052 1.97079464981277 -0.0187970081234858
-0.0674901388801962 1.96298378559445 -0.0159048221967043
-0.0525532876001436 1.95942531881103 -0.0143954335636947
-0.0826049937004731 1.96537241537189 -0.0246918124544491
-0.0578514589086731 1.97804294523592 -0.0270715070412918
-0.0457318248543501 1.97368964217923 -0.0183557450911013
-0.0343401609438275 1.96715663165901 -0.00807085843200378
-0.0344796590483872 1.96157530862868 -0.00806328343341268
-0.0607981791208048 1.94697239810096 -0.0124271776852694
-0.0607863247108503 1.9510277794903 -0.0124377325680035
-0.0908753064614398 1.94900514937603 -0.0187886363021461
-0.0548244163355803 1.96197047733322 -0.0158851706791677
-0.0572853661695354 1.95060153385529 -0.00950908353358487
-0.0407915422413561 1.9442985353263 0.000731286861711354
-0.0466528033399936 1.94626656002903 -0.00658950318864502
-0.0633000990703482 1.95956297461162 -0.0163538317268285
-0.0548326991698618 1.9695090280342 -0.0183044164867089
-0.0567486670274017 1.96351612758479 -0.00950417717995285
-0.0553170174028091 1.94329935125502 -0.000244270156816752
-0.0344148771535595 1.95934938670772 -0.00219749118234154
-0.0714210906392983 1.95078295348062 -0.00952816834090435
-0.0168595523722343 1.97766100465739 -0.00950646178421595
-0.0540554701832595 1.97673561764283 -0.0105159900327897
-0.0251650654026832 1.96398133403609 -0.00659699109869145
-0.056267506732584 1.94765044870137 -0.00317813602242993
-0.0427151539192791 1.95555366667138 -0.000243997919770256
-0.0754805335485303 1.95905211071585 -0.0129531355479189
